,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47257103803801886,0.49059892732621946,[-0.00011493  0.00181698 -0.00028293  0.00011831  0.00019025  0.00013409],"[ 1.45122589e-02  1.21940011e-03 -1.01460901e-02  5.05447090e-03
  2.69413097e-03 -5.57651200e-03  6.46382857e-03  5.48342788e-03
 -5.04652746e-03  3.47248968e-03 -3.00429400e-03 -7.86123441e-04
 -9.49272033e-05 -3.93960098e-03  4.32922472e-03  1.57312393e-03
  2.20793329e-03  2.57388712e-03  1.14849682e-03  8.47999665e-03]",-4.723019934565878,0.008888295904923151
GILD,-0.888017485912175,1.8463296754654026,[-0.00034264  0.00283936 -0.00148067  0.00072001 -0.00045397  0.00018863],"[ 0.01719494 -0.00749811 -0.00132904  0.01307598 -0.00922788  0.00031534
  0.00444667 -0.00370065 -0.00053574  0.00158593  0.00225493  0.00087087
 -0.00208568  0.0035991  -0.00308155 -0.00141225  0.00408664 -0.00294481
  0.0058625   0.00629907]",-4.326982020295204,0.013207346907875915
GIS,0.4775957310075978,0.4959522090407567,"[ 8.81052129e-04  2.21776623e-03 -4.67114413e-05  2.27250711e-04
  2.85782270e-04  2.92718239e-04]","[ 0.01446189 -0.0027144  -0.00389409  0.00656259 -0.00242731  0.00190775
  0.00196444 -0.00150505 -0.00017902  0.00250982 -0.00222544 -0.00077286
  0.00293167  0.00046077 -0.00286485  0.00266504  0.0035455  -0.00219416
  0.00056221  0.00629043]",-4.376895463538689,0.012564304476738479
GL,-0.7808934037923815,1.7296017671475987,[ 0.00113201  0.00027011 -0.00074058  0.00126742 -0.00107156 -0.00055789],"[ 0.01688707 -0.00680016 -0.00154515  0.01263817 -0.00993642  0.00014584
  0.00631368 -0.00551332  0.00026886  0.00611902 -0.00342484 -0.00129669
  0.0024976   0.00040733 -0.00234694  0.00209709  0.00295121 -0.00217665
  0.00282662  0.00611119]",-4.4130863733988495,0.012117720744640745
GLW,0.08173023505226784,0.8783866492440007,[ 0.00041752 -0.00024147 -0.00112573  0.0007979  -0.00082611  0.00069998],"[ 0.01605431 -0.00480961 -0.00399923  0.00989906 -0.00407859 -0.0011615
  0.00405672  0.00112503 -0.0039033   0.00013778  0.00344976 -0.00079978
 -0.00166491  0.00325675 -0.00076865 -0.00145299  0.00379073  0.00149345
 -0.00011414  0.00513003]",-4.249360398433465,0.014273360253653916
GM,1.0273271628056468,-0.05659110006527982,[0.00154064 0.00248703 0.00017431 0.00109979 0.00010524 0.00061048],"[ 0.01375803  0.001495   -0.00907955  0.00377925  0.00274742 -0.00326263
  0.00532681  0.0039826  -0.00440542  0.00433016 -0.00361417 -0.00270679
  0.00257893 -0.00172892  0.0006856   0.00134307  0.00508554  0.00142426
 -0.00098542  0.00926293]",-4.4262398431440415,0.01195937435665938
GOOG,0.4781661937439166,0.49467781119515547,"[-1.29959863e-03  5.22791076e-03 -1.58838437e-03  7.31847421e-04
  2.11504642e-05  2.55584861e-04]","[ 0.01516016 -0.00222108 -0.00619976  0.00768734 -0.00192088 -0.00219892
  0.00474903  0.00111066 -0.00213957  0.00253525 -0.00152918  0.0005857
 -0.0006267  -0.00167217  0.00164025  0.00164051  0.00067733 -0.00034798
  0.00505174  0.00505681]",-3.959035493491258,0.01908150965922262
GOOGL,0.47743303587654407,0.49416124681935286,"[-1.56167165e-03  5.33956822e-03 -1.66320474e-03  5.94832948e-04
  5.29578144e-05  1.23983742e-04]","[ 0.01517144 -0.00224703 -0.00617487  0.00771929 -0.00198136 -0.00217124
  0.00471714  0.00102797 -0.00202187  0.00249712 -0.00150005  0.00074805
 -0.00081669 -0.00167655  0.00164997  0.00149885  0.00077064 -0.00042574
  0.00529269  0.00518452]",-4.015495496390547,0.018034016546452813
GPC,0.025248106803808845,0.9338192074108912,[ 0.00128144 -0.00030193 -0.00068475  0.00074866 -0.00060912  0.00092648],"[ 0.01658178 -0.00499211 -0.00439922  0.01122205 -0.00602177 -0.00287055
  0.00701527 -0.0002777  -0.00380632  0.00394045 -0.00014509 -0.00235823
  0.00118758  0.00172868 -0.00174538  0.00096536  0.00318186 -0.00153015
  0.0031465   0.00693102]",-4.266462734395399,0.014031328008974673
GPN,1.6167495000856915,-0.6663244249037625,[ 0.00121991  0.00244105 -0.00041836  0.00075295 -0.0002694  -0.00042883],"[ 0.0119539   0.0050883  -0.01078475 -0.00105831  0.00775212 -0.00108326
  0.00169797  0.00455252 -0.00126601  0.00340388 -0.00722034  0.00018521
  0.00305803 -0.00634073  0.0029348   0.00391455  0.00366646  0.0010006
 -0.00048858  0.01013672]",-4.653395884456624,0.009529186905158499
GRMN,-0.9742534653372992,1.9318314616207866,"[-1.74555012e-03 -1.04923768e-03 -1.53889632e-03 -5.99819455e-04
 -6.02796544e-04 -6.01521419e-05]","[ 1.72759155e-02 -8.02424197e-03 -1.08981679e-03  1.32756272e-02
 -8.84809842e-03 -8.01518955e-05  5.09127386e-03 -2.07225540e-03
 -3.22653028e-03  1.82431306e-03  2.46667789e-03 -1.98965498e-03
  2.78678010e-04  3.02090673e-03 -2.33434851e-04  8.42272845e-04
 -1.74679696e-04  2.41814206e-03  3.94534293e-05  1.99888028e-05]",-4.812155382671172,0.008130316854641939
GS,-1.0836648390221952,2.036643557713549,[-0.00047604  0.00091854 -0.00076579  0.00082796 -0.00047612  0.00017221],"[ 0.01816896 -0.00829037 -0.0020429   0.0151074  -0.01042741 -0.00249377
  0.00713324 -0.00258793 -0.00231792  0.00257177  0.00202111  0.00055863
 -0.00299292  0.00175755  0.00058383 -0.00105781  0.00189011  0.00019038
  0.00428285  0.00566259]",-4.8253474690493885,0.008023765375837776
GWW,0.1931196034780517,0.7651369287489976,"[-1.88985005e-03  5.99038024e-05 -2.45459468e-03  8.75042519e-06
 -8.25116169e-04  1.14716123e-03]","[ 1.56288300e-02 -4.35715303e-03 -3.68044401e-03  9.26262902e-03
 -4.67534003e-03  4.30485389e-06  3.73624324e-03 -1.48075540e-03
 -5.60117232e-04  2.26592721e-03 -1.13104506e-03  1.20936719e-03
 -1.36079274e-03 -1.05021150e-03  2.09729773e-03  2.64172395e-05
  2.39168446e-03  3.17137950e-03 -1.36582367e-03  3.89735272e-03]",-3.9373762381543376,0.01949930922976817
HAL,0.47526808737980664,0.4926241302420389,[ 0.00020864  0.00331097 -0.00094691  0.00086632 -0.00016052  0.00040631],"[ 0.01566243 -0.00409535 -0.00415567  0.00937338 -0.0047347  -0.00101739
  0.00517488 -0.00085692 -0.00236172  0.00334939 -0.00052505 -0.00124766
  0.00018084  0.00126041 -0.00051376 -0.00042501  0.00378142  0.0016253
 -0.00037793  0.00428599]",-4.151882035768061,0.01573477519090436
HAS,0.4752410237018727,0.49337945200542227,"[-2.82900240e-04  1.19424492e-03  1.25190616e-04  6.74280259e-04
  4.81421027e-05  1.50778876e-05]","[ 1.59781502e-02 -4.87850881e-03 -3.44847184e-03  9.94979473e-03
 -5.07235441e-03 -7.02168170e-05  3.28877595e-03 -1.10160159e-03
 -1.02985303e-03  3.94933692e-04  2.17874514e-03  1.69861592e-03
 -3.01845233e-03  2.23113667e-03 -1.27855886e-03 -1.59065448e-03
  3.73018434e-03 -1.75855034e-03  5.79274574e-03  6.53301737e-03]",-4.375645943892072,0.012580013634434947
HBAN,-0.8769955350140543,1.8310036261519989,[-0.00028834  0.0007433  -0.0004532   0.00062918 -0.00015676  0.00074443],"[ 0.01737465 -0.00725591 -0.00195279  0.01366214 -0.01027236 -0.00147409
  0.00770096 -0.00413611 -0.00185114  0.00583212 -0.00146667 -0.00225352
  0.0013616   0.00176251 -0.0016152   0.00040811  0.00318485  0.00014043
  0.00114776  0.0045941 ]",-4.216559881080498,0.01474929666472757
HBI,-0.6298662413797755,1.571346129841885,[ 0.00083158  0.0014515  -0.00029415  0.00115661 -0.00031922  0.00051412],"[ 0.01661214 -0.00517107 -0.00435568  0.01084615 -0.00426935 -0.00222611
  0.00412046  0.00223258 -0.00455213 -0.00215241  0.00697215  0.0014308
 -0.0066483   0.00395269  0.00250561 -0.00404355 -0.00070944  0.00441701
  0.00480658 -0.00382972]",-4.446850703551802,0.01171540421513117
HCA,-0.9156793525092364,1.8837440991893897,"[ 1.69276741e-04  7.29848227e-04 -8.15806254e-04 -3.79749078e-04
 -9.42578434e-05  2.13442851e-04]","[ 1.66593680e-02 -8.15865157e-03  5.94238598e-04  1.21012258e-02
 -8.82718307e-03  3.81048815e-03  1.02976849e-03 -4.59527887e-03
  8.00909265e-04 -7.51149792e-04  3.50896569e-03  1.52261762e-03
 -1.90553475e-03  4.17187453e-03 -2.63029533e-03 -9.56644432e-04
  2.57555603e-03 -8.58165284e-05  8.38326648e-04  1.71713435e-03]",-4.490462438051133,0.01121545615650986
HD,1.1368489679097722,-0.1621861447235939,[ 0.00099018  0.00512906 -0.00048599  0.00074211  0.00036854  0.00027755],"[ 1.26699799e-02  1.80990038e-03 -7.45558133e-03  1.65247725e-03
  3.62647394e-03  1.14538428e-03  9.40365434e-04  1.49965677e-03
 -6.09636111e-05  2.67141871e-03 -5.20475205e-03  2.89535765e-04
  2.85298601e-03 -3.69599685e-03  9.02900524e-04  3.62798190e-03
  2.40745928e-03  2.52357185e-04  2.64078406e-05  6.10588919e-03]",-4.320280754674071,0.013296150062095181
HES,0.4753939970207715,0.4923189391745465,"[ 1.12248306e-03  1.69978286e-03 -3.06543565e-04  3.33148981e-04
 -5.85071752e-06  3.11336834e-04]","[ 0.01532683 -0.00216983 -0.00625215  0.00811351 -0.00296288 -0.00259954
  0.0059456  -0.00019446 -0.00113375  0.00457258 -0.00388277  0.00126009
 -0.00189247 -0.00380544  0.00493339 -0.00074719  0.00329717  0.00579661
 -0.00298287  0.00479912]",-4.125727515594459,0.016151739670253545
HIG,0.47056458441481414,0.48737341159341535,[ 0.00065336  0.00365576 -0.00050167  0.00081744  0.0001858   0.00070465],"[ 1.48858614e-02 -3.03385068e-03 -4.02082093e-03  7.63096356e-03
 -3.88839147e-03  8.44610377e-04  3.75796342e-03 -2.61077321e-03
  4.85706295e-04  4.80258444e-03 -5.03052741e-03 -4.37382628e-04
  3.10534266e-03 -2.43493176e-03 -6.76896156e-05  3.65266679e-03
  1.90862408e-03 -4.40694371e-04  5.05541977e-04  5.79899593e-03]",-4.209619682151976,0.014852015750781997
HII,0.12149491399635472,0.8400875531551616,[ 0.00014408  0.00088663 -0.0014387   0.00126551 -0.00081612  0.00123941],"[ 0.01550382 -0.0050875  -0.00196525  0.00915767 -0.00556703  0.00279701
  0.00131592 -0.00362244  0.00179398  0.00095528 -0.00033535  0.0024839
 -0.00152325  0.0007435  -0.00148812 -0.00068807  0.00551693 -0.00099602
  0.00097373  0.00861162]",-4.023379537692789,0.01789239462527166
HLT,-0.6229913103510498,1.581461933010243,[-0.00018454 -0.00016984 -0.0009339   0.00079111 -0.00068887  0.00053328],"[ 1.66967425e-02 -5.39605323e-03 -4.12684379e-03  1.13036938e-02
 -5.49941137e-03 -2.19317789e-03  4.96548907e-03  1.71195007e-04
 -2.31296647e-03  6.35586136e-04  2.04795513e-03  2.11821916e-03
 -4.63011918e-03  9.35619832e-05  2.89741071e-03 -2.18767961e-03
  3.18175641e-03  2.69200458e-03  1.78224096e-03  7.10644643e-03]",-4.619400604540286,0.009858703552696748
HOLX,0.4670040614741479,0.48325769364255067,[ 0.00229585  0.00159382  0.0003846   0.00188805 -0.00036432  0.00047696],"[ 0.01396894 -0.00325902 -0.00135136  0.00528181 -0.00228993  0.00707435
 -0.00314129 -0.00379509  0.00285665 -0.00077627 -0.00018779  0.00045965
  0.00416029  0.00351371 -0.00846252  0.00419497  0.00340921 -0.00934515
  0.00733111  0.00727315]",-4.104582102315904,0.016496911419141756
HON,-0.5472913888635315,1.5121280547525888,"[-4.38304599e-05  1.19621399e-03 -1.19162457e-03  5.81236236e-04
 -5.11564973e-04  4.75216870e-04]","[ 1.62585349e-02 -5.24809421e-03 -3.21779201e-03  1.08451460e-02
 -6.81336721e-03 -6.58649684e-04  5.32543236e-03 -2.80238514e-03
 -4.68173447e-04  3.94324106e-03 -1.90993906e-03  4.13021661e-04
 -4.73948042e-04 -3.83133235e-04  1.58282586e-04  3.53830002e-05
  4.03070711e-03  4.14865001e-04  1.11637831e-03  7.34577192e-03]",-4.1078121909121865,0.016443710901141658
HPQ,0.47386238571848494,0.4929054611041085,[ 0.00074708  0.00116086 -0.00068757  0.00050834 -0.00037531  0.00014581],"[ 1.67434177e-02 -4.48249288e-03 -5.15514670e-03  1.14328473e-02
 -6.37395089e-03 -3.93462787e-03  8.15868111e-03 -8.62117907e-04
 -2.61660912e-03  5.16332043e-03 -1.90680718e-03  7.29892617e-05
 -2.79242180e-03 -1.28504595e-03  3.47810765e-03 -3.08580429e-03
  6.23837561e-03  5.33893179e-03 -2.74923470e-03  8.37537395e-03]",-4.693988325576654,0.009150119628962209
HRL,1.8408504237855456,-0.883859877511525,[ 0.00201872  0.00161492  0.00022205  0.00067031 -0.00010624 -0.00032182],"[ 0.01079339  0.00646388 -0.01041781 -0.00406419  0.01059111  0.00215093
 -0.00212944  0.00466179  0.00024652  0.00146631 -0.00762989  0.00072216
  0.0046955  -0.00703528  0.00279333  0.00602487  0.00237341  0.00148153
 -0.00351903  0.00878137]",-4.925257965157206,0.007260852991120368
HSIC,-0.5438799275230726,1.5114528308341546,[ 0.00043604  0.00124199 -0.00034608  0.00081385 -0.00028354  0.00014181],"[ 0.0169125  -0.00480111 -0.00502922  0.01207841 -0.00735313 -0.00439935
  0.0091839  -0.00142766 -0.00292796  0.00632057 -0.00244191 -0.00120694
 -0.00077224 -0.00060377  0.00147947 -0.0008631   0.00348094  0.00184596
  0.00232912  0.00561196]",-4.3491507438560095,0.012917778426109982
HST,-0.8818939958557663,1.8329857473348923,[-0.00031095 -0.00058413 -0.00044094  0.00055512 -0.00043901  0.00036607],"[ 0.01778527 -0.00677939 -0.00375353  0.01384275 -0.00833776 -0.00371982
  0.00731848 -0.00111555 -0.002107    0.00260063  0.00039042  0.00233847
 -0.00471669 -0.00192513  0.00503853 -0.0008458   0.00030435  0.00283479
  0.00461866  0.00609454]",-4.856304400394602,0.007779179567552491
HSY,1.2812405497309756,-0.3158401782251854,[ 0.00076075  0.00131754 -0.00025965  0.00089153 -0.00026987  0.00022744],"[ 0.0126646   0.00300765 -0.00953715  0.00091482  0.00631076 -0.00141217
  0.00207836  0.00575746 -0.00428107  0.00148078 -0.00234911 -0.00211222
  0.00294966 -0.00167833  0.00076242  0.0027168   0.00295979  0.00164419
 -0.00172783  0.00605977]",-4.518311640314924,0.010907423785763431
HUM,0.47776967387190117,0.49481144837342583,"[-8.85714643e-05  3.27176874e-03 -9.78854521e-04  1.05890358e-03
 -2.58055687e-04  2.65282379e-04]","[ 1.44894016e-02 -2.49872375e-03 -4.45030670e-03  6.15837443e-03
 -7.07336582e-04  1.84433753e-03 -9.22765150e-05  5.68440953e-04
 -2.55198640e-04 -1.91096529e-03  2.21998303e-03  2.65662263e-03
 -2.38573054e-03  1.47645343e-03 -1.49393149e-03 -5.47588205e-05
  2.73094733e-03 -2.83964350e-03  6.33812236e-03  6.22714592e-03]",-4.061713140025533,0.017219494427481732
IBM,-0.7613454626746743,1.698297245283717,[ 0.00107814 -0.001465   -0.00045273  0.00136648 -0.0010994   0.00021213],"[ 1.75334511e-02 -5.73379875e-03 -5.20171918e-03  1.29033998e-02
 -6.21340196e-03 -5.10095733e-03  7.72983250e-03  1.46404126e-03
 -4.37267717e-03  2.12235730e-03  1.21500005e-03  4.88832487e-04
 -2.81115895e-03 -9.61363490e-04  3.43129181e-03  6.50526238e-04
 -1.06480553e-05  1.24527001e-03  4.09939843e-03  6.17418255e-03]",-4.792851974429417,0.008288784239668409
ICE,0.4660423629393792,0.48110540850695344,[ 0.00237826  0.00238852  0.00044924  0.00231152 -0.00054375 -0.00028748],"[ 0.01384584 -0.00133018 -0.00483418  0.00479208 -0.00017428  0.00234965
  0.00042612 -0.000722    0.00106319  0.00144955 -0.00343266  0.00133218
  0.0023605  -0.00258654 -0.0003716   0.00502149 -0.00034015 -0.00320595
  0.00512883  0.00559572]",-3.957911923076226,0.019102961127810895
IDXX,1.274233271385273,-0.298196119981,"[ 2.17841281e-03  1.13924950e-03  4.03665162e-04  1.57234450e-03
 -4.11979064e-04 -2.65146254e-05]","[ 1.12343116e-02  2.40164153e-03 -4.63573788e-03 -1.84134905e-03
  5.34385999e-03  8.50072105e-03 -5.93413174e-03 -1.43733587e-03
  4.12142782e-03 -1.85872412e-05 -5.49843725e-03  7.23574257e-04
  6.85001165e-03 -1.72901174e-03 -5.30300037e-03  6.60556456e-03
  4.35507104e-03 -6.24200777e-03  1.30563976e-03  1.06477935e-02]",-4.775879486807154,0.00843066616627901
IEX,0.46962901260883594,0.4858517059169891,"[-9.48801329e-06  8.28706271e-04 -8.56202226e-04  3.77128355e-04
 -3.29447988e-04  4.84102092e-04]","[ 0.0158469  -0.00248447 -0.00690336  0.00915647 -0.00328953 -0.00474498
  0.0083051   0.00146541 -0.00438815  0.00573637 -0.00317444 -0.00234484
  0.00114576 -0.00198635  0.00265046  0.00127209  0.00201841  0.00316978
 -0.00047619  0.00495191]",-4.113980111279746,0.01634259954570066
IFF,0.47244356662629633,0.4918352817102281,[ 0.00125138  0.00137354 -0.00051639  0.00086636 -0.00050613 -0.00015497],"[ 0.01598421 -0.00458121 -0.00340663  0.01020345 -0.00680213 -0.00028234
  0.00555498 -0.00405538  0.0009811   0.0059539  -0.00536242  0.00037827
  0.00141469 -0.00274701  0.00072242  0.00163616  0.00435958  0.00086582
 -0.00154885  0.00810297]",-4.810678046997334,0.008142336938434025
ILMN,-0.9335860813896756,1.893583585929913,"[ 4.19233084e-04 -1.33264397e-03  1.82381275e-04  4.57307670e-04
 -3.71626119e-04 -3.02042072e-05]","[ 0.01699722 -0.00809148 -0.00016603  0.01229216 -0.00772976  0.00306892
 -0.00011029 -0.00288754  0.00075465 -0.00392556  0.00643565  0.00407987
 -0.00494591  0.00465463 -0.0026575  -0.0013742   0.00102086 -0.00303248
  0.00691171  0.001509  ]",-5.30963759485336,0.004943718021925959
INCY,0.4696248837671805,0.48519768708361505,[ 0.00125646  0.0023399  -0.00065724  0.00076244 -0.00040903 -0.00035923],"[ 1.32889326e-02 -8.42369533e-04 -4.73034631e-03  2.76934923e-03
  3.62831637e-03  4.53032603e-03 -4.75632635e-03  2.84070504e-03
 -1.31205666e-06 -6.61700077e-03  5.35818912e-03  4.33790432e-03
 -4.17338448e-03  2.28949580e-03 -4.06054089e-04 -9.31232274e-04
  1.94656933e-03  2.07259060e-04  2.19897419e-03  2.65189419e-03]",-3.96389206268603,0.018989063654136724
INTC,1.309602098517263,-0.34855882870871574,[-0.00035202  0.0014161  -0.00066152  0.00073602 -0.0002883   0.00023331],"[ 0.01307017  0.00350445 -0.01077976  0.00116399  0.00703746 -0.00298978
  0.0025856   0.00687781 -0.00412365  0.00119799 -0.00332077 -0.00035056
  0.00156601 -0.00457248  0.00351048  0.00310851  0.00376747  0.00238868
 -0.00378145  0.01183518]",-4.802727932381593,0.008207327449032248
INTU,-0.8959704346270781,1.849901340792881,[-0.00066032  0.0012618  -0.00098805  0.00073929 -0.00036734  0.00066956],"[ 0.01792635 -0.0069131  -0.00352973  0.01449686 -0.00998719 -0.00448485
  0.01020752 -0.00201689 -0.00452833  0.00657734 -0.00079496 -0.00385137
  0.00170736  0.00220448 -0.00153922  0.00077433  0.00221108 -0.000529
  0.00313176  0.00452188]",-4.232110321408709,0.014521712708530254
IP,-0.8955873380617423,1.8576639064700429,"[ 7.76600175e-04 -7.45777661e-04 -5.64861400e-05  1.70741177e-04
 -3.49180358e-04 -2.55561760e-04]","[ 1.76402538e-02 -7.37016594e-03 -2.16087002e-03  1.40900273e-02
 -1.04727420e-02 -1.73879212e-03  7.23286799e-03 -4.50626291e-03
  3.19259455e-05  4.88540869e-03 -1.93897447e-03  1.60599395e-03
 -2.68832659e-03 -1.31343494e-03  2.39705693e-03 -9.40739548e-04
  2.84251767e-03  1.40198893e-03  3.68525251e-03  7.33415360e-03]",-4.787119403051333,0.008336436742147952
IPG,0.4764794307899622,0.49362239824900134,[ 0.00181558  0.00200825  0.00017558  0.00148119 -0.00042409 -0.00054563],"[ 0.01503896 -0.00121409 -0.00693302  0.00742709 -0.00262474 -0.00332085
  0.00767192  0.00010255 -0.00321063  0.00711389 -0.00458715 -0.00340403
  0.00316556 -0.00025032 -0.00187134  0.00053523  0.00662492 -0.00094191
  0.00143199  0.00980672]",-4.146218601785601,0.015824140870878266
IPGP,0.1021093287569476,0.8495661089572619,"[-2.13873460e-05  1.27718468e-03 -5.49535349e-04  1.16142456e-04
  2.00442714e-04  1.25728430e-03]","[ 1.51582063e-02 -5.47631410e-03 -8.45070488e-05  8.73506323e-03
 -7.17129332e-03  5.73352316e-03  5.76302958e-04 -7.17884658e-03
  3.99376858e-03  3.88285475e-03 -4.47598971e-03  2.31502030e-04
  4.12950908e-03  2.39280976e-04 -4.41479663e-03  2.91076543e-03
  5.49670719e-03 -2.57328429e-03 -2.13326126e-03  7.59890667e-03]",-4.419598778988095,0.012039061640333238
IQV,0.47488899382510796,0.49364867682299124,[ 0.00107172  0.00082599 -0.00047419  0.00115044 -0.00074572 -0.00042306],"[ 0.01556643 -0.00541005 -0.00155936  0.00913411 -0.00510564  0.00350117
 -0.00018917 -0.00260719  0.00074168 -0.00217262  0.00466635  0.00248744
 -0.00331774  0.00554482 -0.00498304 -0.00276642  0.00498988 -0.00375665
  0.00636865  0.0039033 ]",-4.495027079336421,0.011164378287068288
IRM,0.4736549873807067,0.4915948725918202,"[ 8.71774821e-04  5.15991759e-06  1.28838672e-04  5.27079312e-04
 -3.05938893e-04 -3.52955021e-04]","[ 1.45097296e-02  2.25650677e-03 -1.17821073e-02  4.41874265e-03
  4.82660013e-03 -7.68273174e-03  7.76239474e-03  9.19814857e-03
 -9.58435862e-03  2.80414173e-03 -9.19516067e-05 -4.51149676e-03
  1.80116109e-03 -1.11027829e-03  3.29803395e-03  3.06760915e-03
 -2.47092279e-03  2.26152238e-03  4.78562464e-03  1.23729926e-03]",-4.686027570326385,0.009223252200869336
ISRG,-0.6202882891253712,1.5710875820352506,[ 0.00024258  0.00254807 -0.00083966  0.00130555 -0.00068294 -0.00070889],"[ 1.53866885e-02 -6.59130086e-03  9.79015012e-04  9.46911716e-03
 -7.69151842e-03  6.56323513e-03 -8.64685393e-04 -6.52129042e-03
  3.06251526e-03  7.52439702e-06  2.09653775e-03  1.70426008e-03
 -1.43048303e-03  5.09641164e-03 -4.72038317e-03 -2.67226092e-03
  5.49712939e-03 -5.65092435e-04  1.24085652e-03  1.71804124e-03]",-4.504691824674981,0.011056997155552745
