,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.0759981704818014,-0.11360196576974796,"[ 1.19158174e-03  1.25247245e-03 -1.39691769e-04 -2.55594155e-04
 -3.85861583e-04 -4.42320042e-05]","[ 2.78696707e-03 -8.12412947e-03  3.60423349e-03  3.41929835e-03
 -1.39115140e-02  4.66234051e-03  5.47851200e-03 -2.64856286e-03
 -2.45674806e-03  1.78546741e-04  1.38378929e-03  2.69817681e-03
 -6.68020473e-04  4.77472430e-04 -5.36942970e-04  2.22780781e-05
 -1.28543174e-03  3.16229809e-03  5.82118549e-03 -3.83262216e-03]",-4.662150226702288,0.00944612922977674
BEN,0.47504979866731817,0.49123681051745516,"[ 5.74492929e-05 -4.81829229e-04  6.06970224e-05  6.12573183e-04
 -2.10462855e-04  1.72170071e-04]","[ 6.55098542e-03 -6.93223472e-03 -1.80328499e-03 -3.87920878e-04
 -6.99147995e-03  1.01125012e-02 -4.28822859e-07 -9.51635351e-03
  8.27289641e-04  6.75948658e-03  1.56453748e-03 -1.44348168e-03
 -3.55486694e-03  1.71056126e-03  2.76187685e-03  1.40501741e-03
 -1.82657177e-03  2.81576691e-04  3.94559025e-05 -8.18701770e-04]",-4.93293907440414,0.007205295231835057
BIIB,0.4716148519758936,0.48886024097345815,"[ 8.59301695e-04 -1.85861760e-04  3.34021243e-04  1.87153141e-04
 -2.69453654e-04  8.10941441e-05]","[ 2.70079257e-03 -5.88052772e-03  2.61383780e-03 -2.88329891e-03
 -1.05580138e-02  1.28821338e-02  7.47190629e-04 -1.18772479e-02
  2.26452245e-03  7.83545461e-03 -3.52406511e-04 -1.44139100e-03
 -2.40055447e-03  1.75774848e-03  2.46818482e-03  7.80047731e-04
 -1.41599024e-03  5.43569346e-05 -1.41965604e-03  3.93924497e-03]",-5.336904733002582,0.0048107382081976225
BIO,0.4691077164769537,0.485383884610467,"[ 7.86550605e-04  4.24188420e-05  4.88764129e-04 -1.30550268e-04
  1.29604834e-04  4.50717238e-04]","[ 0.00454362 -0.00703173  0.00049695  0.00012714 -0.00869754  0.0091539
 -0.00028426 -0.00807617  0.00349559  0.00530416 -0.00276267 -0.00074479
  0.00136316  0.0019654  -0.00059166  0.00086099 -0.00271173 -0.00023864
  0.00876215  0.00188793]",-5.104741620621779,0.006067906534551705
BK,0.4735676020712025,0.48916990529878124,"[-6.12624598e-05  6.36762111e-04 -2.55852243e-04  8.61068662e-04
 -2.38741358e-04  5.64050919e-04]","[ 0.00938843 -0.00781052 -0.00552831  0.00209531 -0.00274876  0.00699098
 -0.00326313 -0.00637971  0.00371712  0.00495203 -0.00112071 -0.00174376
 -0.00066846  0.00370298  0.00042053 -0.00110948 -0.00146309  0.00265573
  0.00336428 -0.0033298 ]",-4.763624997189689,0.008534615298205662
BKNG,0.976349913577771,-0.017006117005051263,[ 0.00049425  0.0014106  -0.00028118  0.00042563 -0.00027507  0.00041463],"[ 3.76303904e-03 -7.62140904e-03  1.80521367e-03  1.77216114e-03
 -1.06549276e-02  6.95361155e-03  1.39413173e-03 -5.35053329e-03
  2.61434746e-03  2.40556394e-03 -3.21245914e-03  1.83873418e-03
  2.82283273e-03 -3.91052928e-05 -2.31152549e-03  1.14647618e-03
 -1.07657971e-03  2.79491540e-03  6.55274252e-03 -5.78524855e-03]",-4.788846408027127,0.008322052099164116
BKR,0.9486981104347325,-0.000932223863399076,[ 0.00076044  0.00089202  0.00019431 -0.00019927  0.00014435  0.00012753],"[ 0.0043507  -0.00679407  0.00037589 -0.00050956 -0.00763733  0.00968598
 -0.00229719 -0.00780441  0.00620679  0.00330803 -0.00467066  0.00290059
  0.00161916 -0.00225721  0.00041778  0.00296964 -0.00259769  0.00203847
  0.00325499 -0.0050748 ]",-4.9997364800640876,0.006739722816418206
BLK,0.47628312423932856,0.4928519768823334,"[ 2.23209507e-04  1.54598635e-04 -1.02214849e-04  2.42886202e-04
 -2.80801862e-04  8.22247096e-05]","[ 0.00476232 -0.00697329  0.00043019 -0.0002381  -0.00921389  0.00976478
  0.00102751 -0.00888471  0.00109291  0.00604126  0.00021284 -0.00113861
 -0.00162518  0.00220975  0.00102189  0.00014246 -0.00105742  0.00181995
  0.00114509 -0.00176931]",-4.962681716538275,0.006994146342606948
BMY,-0.5526680357198474,1.512002999049326,[-0.00166285  0.00073031 -0.00067958  0.00076843 -0.00018644  0.00057424],"[ 0.01148941 -0.0102914  -0.00669749  0.01008177 -0.00495764 -0.00343942
  0.00268539  0.00476424 -0.00493739 -0.00303094  0.00595563  0.00054983
 -0.00410681  0.00588364 -0.00022186 -0.00454436  0.00181448  0.00360637
 -0.00077869  0.00187416]",-4.9286568211057,0.00723621628975723
BR,1.2091456259329365,-0.24635758339107588,"[ 7.96117901e-04  1.48608819e-03 -8.57782927e-06 -4.21423511e-05
 -1.36627854e-04  3.22507243e-04]","[ 1.88179949e-03 -7.15205124e-03  4.23542652e-03  5.44247267e-04
 -1.36457914e-02  8.03465520e-03  4.55279433e-03 -5.73160433e-03
 -1.81222842e-03  1.86105931e-03  1.88296271e-03  2.50350741e-03
 -1.79678430e-03  9.09619888e-06 -3.93416067e-04  7.25464063e-04
  8.93884287e-04  1.56872254e-03  1.36158789e-03 -4.24161587e-04]",-4.9531804300828846,0.007060916429076125
BSX,1.1254687940404702,-0.1646044431560907,[ 0.00197242  0.00118623  0.00028373  0.00046171 -0.0002821   0.00038767],"[ 2.52102805e-03 -7.86302006e-03  3.76049729e-03  2.52797436e-03
 -1.36732538e-02  5.83284228e-03  4.82314861e-03 -3.91181174e-03
 -1.57574274e-03  1.15649678e-03  7.73040738e-04  2.17572713e-03
 -3.96080098e-04  7.72840941e-04 -8.39175389e-04 -9.98709021e-05
 -3.17532706e-04  2.51305802e-03  3.83670071e-03 -8.70606637e-04]",-4.901307656449549,0.007436851862469961
BWA,0.4756870600730412,0.49161288713738605,"[ 8.51526217e-04 -3.26053249e-04  3.70131374e-04  3.09461004e-04
 -1.48371832e-05  1.01651323e-04]","[ 0.00739879 -0.00755591 -0.00285373  0.00140137 -0.00570598  0.00800894
 -0.00160423 -0.00764417  0.00371807  0.00594062 -0.00260013 -0.00186551
  0.00134108  0.00301446 -0.0010709  -0.00056182 -0.00059037  0.00372353
  0.00193516 -0.00701107]",-4.777350385500336,0.008418274626016705
BXP,1.63599099729721,-0.6796942357547249,[ 0.00032613  0.00027697 -0.00010107 -0.00015336 -0.00021615 -0.00017079],"[-0.00127465 -0.00696995  0.00823277  0.00047973 -0.01753525  0.00802744
  0.00599202 -0.0056124  -0.00042511  0.00155812 -0.00132671  0.00291562
  0.00134093 -0.00018139 -0.00155077  0.00024124 -0.0003475   0.00239894
  0.00384337  0.00074063]",-5.554767270333186,0.003868968788634287
C,0.4753454944435424,0.49185737192249473,"[-1.27108494e-06  1.15918784e-03 -2.04096841e-04  7.18499870e-04
 -1.56614668e-04  7.32852634e-04]","[ 6.58534085e-03 -6.99339626e-03 -2.04584301e-03 -2.11508513e-04
 -6.26595158e-03  9.78686054e-03 -1.17772318e-03 -8.95351014e-03
  2.50735122e-03  6.01901802e-03 -9.44036484e-05 -7.59502773e-04
 -2.29146806e-03  1.25572622e-03  2.43575618e-03  1.37829987e-03
 -2.80210700e-03  1.15273332e-03  2.35500398e-03 -3.08996147e-03]",-4.967897092086688,0.006957764198528589
CAG,0.4685896557153204,0.48375964510709263,"[ 2.44375072e-03 -1.82523817e-03  1.47884182e-03 -7.93833644e-05
 -5.41655829e-05  1.51892337e-04]","[ 0.00636408 -0.00970792 -0.00050938  0.0083138  -0.01047017 -0.00170804
  0.00426839  0.00434108 -0.00252146 -0.00552534  0.00130275  0.00599674
  0.0003958  -0.00138671 -0.00215852  0.00146676 -0.00011596  0.00156287
  0.00572191 -0.00244747]",-4.754776612485179,0.008610467949489473
CAH,0.47032744004470767,0.48865361718737843,"[-7.35974761e-04  1.23061783e-03 -6.35855523e-04 -2.88404917e-05
 -1.00661414e-04  1.14654318e-04]","[ 0.00259209 -0.00808713  0.004124    0.00341398 -0.01494976  0.00520111
  0.00641774 -0.00443445 -0.00268609  0.00350529  0.00043889 -0.00122398
  0.00102121  0.0039141  -0.00171962 -0.00143884 -0.00190062  0.00203018
  0.00918747 -0.00011423]",-5.440052212175725,0.004339256702790665
CAT,1.3868483835928618,-0.42898764898321645,"[ 4.44607927e-04  1.55342942e-03 -2.28786640e-04 -1.43077291e-04
 -5.01072001e-05  1.42522355e-04]","[ 6.10858959e-04 -7.19041599e-03  5.93747783e-03  8.86187772e-04
 -1.52741887e-02  7.85036395e-03  4.60203582e-03 -5.98299875e-03
  6.19285659e-04  2.49680763e-03 -2.41650920e-03  2.04939845e-03
  2.70585358e-03  5.52230859e-05 -2.73600420e-03  3.54737270e-04
  8.38564006e-05  3.84236178e-03  4.34604758e-03 -5.49069157e-03]",-5.092550844027518,0.006142331756412328
CB,0.47105913666306204,0.4863666089133476,"[1.60990872e-03 1.87591625e-03 2.25930121e-04 2.91260049e-04
 2.71054772e-05 6.23930950e-04]","[ 0.00724535 -0.0091233  -0.00176477  0.00616827 -0.00902686  0.00144679
  0.00361382  0.00024512 -0.00330199 -0.00128333  0.00376552  0.00277599
 -0.00341675  0.00038357  0.00192405  0.00164745 -0.00340787 -0.00060484
  0.00722908  0.00119823]",-4.74783370712295,0.008670457623925435
CBOE,1.409218756729249,-0.4435174291584345,"[ 8.94854883e-04  7.86317595e-04 -1.47432031e-04 -4.70501263e-05
 -3.64207654e-04 -2.35283583e-04]","[ 0.00023101 -0.00728303  0.00660939  0.00139582 -0.01667705  0.00663148
  0.00698598 -0.00365464 -0.00349509 -0.00070277  0.00251717  0.00494598
 -0.00183679 -0.00182078 -0.0004888   0.00111473  0.00091818  0.00279923
  0.00145002 -0.00218003]",-4.943354717786438,0.007130636928313449
CBRE,0.4735236764845705,0.48992836761076564,[-0.00024655  0.0007364  -0.00022143  0.00026686 -0.00012316  0.00042656],"[ 8.00061641e-03 -7.71688217e-03 -3.70948603e-03  1.82757994e-03
 -4.70639157e-03  7.38237583e-03 -2.18153460e-03 -6.91750756e-03
  3.73455099e-03  5.57391961e-03 -2.24877381e-03 -2.31020607e-03
  1.18104045e-03  4.16908402e-03 -1.49510517e-03 -1.43058521e-03
  9.42655111e-05  3.00415143e-03  2.04033227e-03 -4.05340660e-03]",-4.939377923032365,0.0071590504678041384
CCI,0.46636997381320316,0.48391792850446763,"[ 8.81019989e-04  1.39289522e-04  7.91843662e-05  1.06106841e-04
 -2.82375662e-04 -1.51036038e-04]","[ 0.00372119 -0.00929736  0.00251899  0.00772009 -0.01310141 -0.00166664
  0.00548851  0.00534281 -0.00301926 -0.00726859  0.00156238  0.00698827
  0.00043813 -0.00054643 -0.00289613 -0.0004262   0.00082172  0.00134766
  0.00697932  0.00416354]",-5.3634849219808824,0.004684552328931193
CCL,0.47022064312180645,0.48421478080358504,[-0.000366    0.00112288 -0.00026828  0.00070005  0.00012707  0.00065349],"[ 0.00914229 -0.00795079 -0.00524013  0.00249075 -0.00300525  0.00626879
 -0.00314263 -0.0050753   0.0036427   0.00302918 -0.00102715  0.00033104
 -0.0006465   0.00195527 -0.00023921 -0.00041822  0.00070684  0.00317283
 -0.0013737  -0.00438981]",-4.534482278481059,0.010732462215060651
CDNS,0.47017528772132133,0.48487827688686347,[ 0.00095981 -0.00059841  0.0004783   0.00054228 -0.00024366  0.00035426],"[ 0.00683069 -0.00831523 -0.00175332  0.00374576 -0.00794931  0.0044141
  0.00170904 -0.00265495 -0.00119168  0.00056362  0.00272181  0.00212623
 -0.00362176  0.00098447  0.00259134 -0.00039911 -0.00319729  0.00425574
  0.00486116 -0.00711432]",-4.684550810220905,0.009236882793843167
CDW,0.46806593402517144,0.48427912859989064,"[-4.47789418e-04  1.38368731e-03 -5.50915068e-04 -2.34406892e-05
 -1.83291644e-04  1.31371452e-04]","[ 3.16513500e-03 -6.58755145e-03  2.04274758e-03 -1.01048639e-03
 -9.89529810e-03  1.04157913e-02 -8.02542218e-05 -9.05272507e-03
  4.09399942e-03  5.52552133e-03 -3.69816329e-03 -3.37613644e-04
  2.44592590e-03  1.59812388e-03 -1.91663112e-03  3.32514087e-04
 -7.98903844e-04  1.88894678e-03  5.76830627e-03 -2.32214584e-03]",-5.328487093021791,0.004851404186135932
CE,-0.5248368691471313,1.4754598301223374,"[ 1.26297338e-03 -1.11436779e-04  1.84504561e-04  1.10996309e-03
 -2.65250293e-05  1.01893266e-04]","[ 0.01126197 -0.00915836 -0.00706422  0.00621605 -0.0028401   0.00196677
 -0.00132479 -0.00150477  0.00103678  0.00183325  0.00038398 -0.00070663
 -0.0008333   0.00360147  0.00055845 -0.00137227 -0.00314739  0.00446905
  0.00671838 -0.00915146]",-4.593401247070116,0.010118384653627209
CF,0.46401093145191513,0.48071070979382197,"[-1.61026367e-03 -6.04158324e-04 -4.30576224e-04 -3.27448511e-04
  1.57342741e-04 -3.49264947e-05]","[ 1.16702439e-02 -9.13218671e-03 -8.04549413e-03  6.25698440e-03
 -9.39805107e-04  1.46508849e-03 -3.33812195e-03 -1.92394380e-04
  2.55774803e-03 -1.39051916e-05  8.61333084e-05  4.98100830e-04
 -1.20902903e-03  3.95437843e-03  3.13242536e-04 -3.03574828e-03
 -1.19891464e-03  5.43700398e-03  3.08702208e-03 -6.23513776e-03]",-5.242110896820978,0.005289080340929117
CFG,0.47394589382241475,0.491326725856763,"[ 4.93655146e-04  9.08044282e-04  2.54870158e-05  6.68638570e-04
 -1.54689451e-04  7.36709153e-04]","[ 0.00621998 -0.00641597 -0.00195538 -0.00164715 -0.00556387  0.01150404
 -0.00258718 -0.01075823  0.00437403  0.00761344 -0.00172258 -0.00217358
 -0.00083465  0.00291335  0.0008365  -0.00031687 -0.000854    0.00213799
  0.00054861 -0.00230348]",-5.219671574528575,0.0054091053227165444
CHD,0.46394511892973556,0.47702840154353393,"[ 1.60384923e-03 -3.54991573e-04  1.22028917e-03 -4.35669869e-05
  1.41774556e-04  1.08277102e-03]","[ 6.72689397e-03 -9.07120625e-03 -1.40067279e-03  6.03755433e-03
 -8.61433506e-03  1.40947787e-03  2.02346258e-03  7.61049970e-04
 -2.71461694e-04 -2.56243723e-03  8.06962615e-05  4.66802152e-03
  3.92603100e-04 -1.87952723e-03 -1.20541460e-03  3.64591037e-03
 -1.43584967e-03 -1.98837888e-03  6.82359005e-03  1.69616905e-03]",-4.477407905676447,0.011362828537825895
CHRW,-0.821659052486406,1.7690912334662863,"[-1.08687271e-03 -1.28605017e-03  1.10156040e-05 -1.34846219e-04
  1.30917314e-04 -2.96839419e-05]","[ 0.01352089 -0.00970927 -0.01006497  0.00818873  0.00035755 -0.00111753
 -0.00287892  0.00276541  0.00042681 -0.00274579  0.00285041  0.002783
 -0.00383877  0.00121416  0.00225469  0.00107729 -0.00250025 -0.00125879
  0.00408435  0.003712  ]",-4.798634683670186,0.008240990931037525
CHTR,1.1665292927084103,-0.2177762859366689,"[ 8.45268333e-04  1.39521123e-03 -2.85655155e-05  9.23522230e-06
 -9.29114355e-05  3.65208844e-04]","[ 0.00238206 -0.00746144  0.00381332  0.00145746 -0.0133267   0.00733536
  0.00375671 -0.00566211  0.0005228   0.00220721 -0.0016179   0.00299573
  0.00120766 -0.00237663 -0.00040366  0.00399635 -0.00288504  0.00046205
  0.00651558 -0.00499601]",-5.111786353960643,0.006025309967982952
CI,0.46226595083275024,0.4747861869046479,"[ 1.77413834e-03 -3.19600559e-04  4.85297054e-04  1.11804063e-03
 -9.15782871e-05  1.13437508e-04]","[ 6.83431054e-03 -8.57134383e-03 -1.43510456e-03  4.24792872e-03
 -8.81400719e-03  4.21245062e-03  2.53901265e-03 -3.14576961e-03
 -1.33497153e-03  1.70717898e-03  1.77942103e-03  1.15897972e-03
 -1.97734029e-03  1.09276580e-03  8.63183394e-04  2.98380563e-04
 -9.80333060e-04  3.54442168e-03  3.26002461e-05 -6.66659308e-03]",-4.449410882455271,0.01168544904607172
CINF,1.5042056718701355,-0.5431892561137013,[ 0.00129252  0.00142181  0.000219    0.00021924 -0.00021448  0.00057611],"[-0.00043228 -0.00736015  0.00729277  0.00189343 -0.01705349  0.00572413
  0.00676104 -0.0022182  -0.00276377 -0.00236675  0.0016883   0.00621569
 -0.00129123 -0.00255558 -0.00017703  0.0016638  -0.00107018  0.00149786
  0.0062847   0.00059475]",-5.085847819741824,0.0061836422533031975
CL,1.3319767104267621,-0.36817134183506856,[ 0.00155659  0.00125809  0.00028779  0.00030026 -0.00017158  0.00051877],"[ 8.22597636e-04 -7.66364128e-03  5.88098469e-03  2.37133159e-03
 -1.58149854e-02  5.74812409e-03  5.94918704e-03 -3.41968323e-03
 -1.60125088e-03  2.88762325e-04 -2.24890903e-04  3.04190649e-03
  1.18902777e-03  1.85883473e-04 -2.11831133e-03  7.62444342e-06
 -6.08283187e-04  3.10108187e-03  7.27638169e-03 -2.99119040e-03]",-5.036813796790897,0.0064944078912771335
CLX,0.46398284520354277,0.4805118856741625,"[ 7.36452676e-04  1.48329446e-05  1.13725017e-04  1.11237006e-04
 -2.49876841e-04  1.96853464e-05]","[ 0.0062096  -0.00961985 -0.00022696  0.00837243 -0.01107046 -0.00201191
  0.00520805  0.0049563  -0.00383871 -0.00633309  0.00231749  0.00682105
  0.00027261 -0.00254526 -0.00299724  0.00347015  0.00075891 -0.00150496
  0.00634618  0.00021558]",-5.21896045384975,0.005412953217362042
CMA,0.4770133376748665,0.4942657446046767,"[ 5.18149906e-04  1.21072080e-03 -9.84161213e-05  5.87246917e-04
 -1.36698961e-04  5.32984593e-04]","[ 0.00690119 -0.00696619 -0.0023177  -0.00024492 -0.00630583  0.00997434
 -0.00065114 -0.00958137  0.00153893  0.00734435  0.00078705 -0.00268176
 -0.00260944  0.00359069  0.00182947 -0.00067832 -0.00125383  0.00244033
  0.00013076 -0.0032681 ]",-5.071647683103232,0.006272077226550203
CMCSA,0.4709755996396563,0.48819354775474616,[ 0.00114686  0.00087595  0.00013311  0.00041301 -0.00027539  0.00035308],"[ 0.00148829 -0.00797137  0.00569504  0.00330425 -0.01699718  0.00505725
  0.0083301  -0.00371647 -0.0046165   0.0018896   0.00208023  0.00115609
 -0.00035404  0.00101405 -0.00087236  0.00103354 -0.00178001  0.00079689
  0.00726363 -0.00073944]",-5.2268401621698555,0.005370468328946186
CME,0.4695469681713479,0.4880692589909158,"[ 1.28108899e-03  2.95654848e-04  1.56820759e-04  9.76346465e-05
 -2.37743882e-04 -1.57047674e-04]","[ 4.35133964e-04 -5.92026775e-03  5.54690543e-03 -2.46983514e-03
 -1.38994201e-02  1.15681970e-02  3.37251152e-03 -8.90554313e-03
  1.68633703e-05  3.18931463e-03  1.12659304e-03  3.40379071e-03
 -2.87146555e-03 -1.96882333e-03  1.77091252e-03  1.91849159e-03
 -5.21492421e-04  1.99380141e-03  3.07381755e-04 -1.56789404e-03]",-5.736939849920073,0.003224621016445942
CMG,0.46616932628108115,0.47939959048374114,"[ 3.24369245e-04 -4.35576546e-04 -2.15284240e-05  5.64380124e-04
 -4.48779194e-04  1.21353149e-04]","[ 0.0108384  -0.00795684 -0.00703306  0.0029365  -0.0022572   0.00581245
 -0.00142994 -0.0052373  -0.0012234   0.00467529  0.00565638 -0.00296388
 -0.00765416  0.00633189  0.00489908 -0.00364019 -0.00121564  0.0025757
 -0.0034907   0.0027    ]",-4.5137155276022005,0.010957670917175252
CMI,1.1354875397956712,-0.17423157001411185,"[ 1.16164892e-03  1.37115181e-03 -3.28031548e-06  3.05252681e-04
 -1.35731648e-04  2.30981641e-04]","[ 2.59390644e-03 -7.00701575e-03  3.20438926e-03  5.50698755e-05
 -1.20064470e-02  9.15033463e-03  2.19608639e-03 -7.74668436e-03
  2.04029276e-03  4.31398477e-03 -2.63648823e-03  8.82214731e-04
  2.18110571e-03  1.68045873e-04 -2.01279239e-03  1.40180723e-03
 -4.48864276e-04  2.25860744e-03  4.46564716e-03 -5.01631297e-03]",-5.095583753864016,0.006123730839719316
CMS,0.46895257424041253,0.48542117401212187,[ 0.00147402 -0.00103296  0.00064998  0.00016807 -0.00028787 -0.00022981],"[ 4.90881844e-03 -9.58922319e-03  1.38157064e-03  7.99123851e-03
 -1.25330410e-02 -1.31079539e-03  5.62852649e-03  3.85940107e-03
 -3.26075814e-03 -4.88289898e-03  1.41819231e-03  5.02595199e-03
  8.07026224e-04  1.05441418e-04 -3.26363140e-03 -1.44875293e-05
  2.09840825e-03  1.57552671e-03  1.94405170e-03  1.71217787e-03]",-5.039821206005166,0.006474905889093055
CNC,0.8399142602125451,0.11472049916540934,[ 0.00146026 -0.00098033  0.00044511  0.00057549 -0.00051562 -0.00015526],"[ 0.00453318 -0.00919523  0.00176547  0.00651895 -0.012641    0.00090953
  0.00510775  0.00103617 -0.00195037 -0.00232635 -0.00017844  0.00384106
  0.00199424 -0.00026773 -0.00321255  0.00094894  0.00053018  0.00245059
  0.00434732 -0.00448646]",-5.00170704288979,0.006726454846158541
CNP,0.4656880317228028,0.480066768410688,"[ 4.43191840e-04 -6.51297477e-05  1.31458513e-04  1.19396931e-04
 -1.33259475e-04 -1.39110520e-04]","[ 6.63967799e-03 -9.46241650e-03 -8.64709537e-04  7.44356709e-03
 -1.02268259e-02 -4.93427338e-04  4.63890199e-03  2.84608719e-03
 -4.09693065e-03 -3.96643204e-03  4.07253224e-03  4.45352000e-03
 -2.98807633e-03  5.81261476e-04  2.25174047e-05 -1.01761470e-03
  1.35869887e-03  4.03866258e-03 -2.40057684e-03 -2.78708686e-03]",-4.722480650956451,0.008893090509930155
COF,0.47165562835808283,0.4888827716679848,"[ 4.17151843e-04 -4.32175687e-04  3.06472490e-04  3.40051471e-04
 -4.28640363e-05  3.28544229e-04]","[ 0.00865334 -0.00753025 -0.00452514  0.00132706 -0.00404936  0.00796875
 -0.00192659 -0.00747151  0.00197058  0.00592785  0.00092975 -0.0024512
 -0.00298247  0.00420212  0.00257363 -0.0012581  -0.00316276  0.00213659
  0.0045504  -0.00181017]",-5.200474719900359,0.005513946219353951
COO,1.4977276594156088,-0.5399356369503947,"[ 1.06679157e-03  1.03726291e-03  7.44169318e-05 -5.65384233e-04
 -1.61362309e-04 -1.34443939e-04]","[-0.00022424 -0.00699765  0.00657205  0.00056565 -0.01536671  0.00744757
  0.00467142 -0.00405533 -0.0008543  -0.00088987  0.0011269   0.0051615
 -0.00216192 -0.00137879  0.00110356  0.00030659 -0.00109964  0.00200919
  0.00365779  0.00344334]",-5.118589366721426,0.005984458820374813
COP,0.4635311613739594,0.47915672153769595,[-0.00056818  0.0011841  -0.00041534 -0.00013188  0.00025428  0.0001103 ],"[ 0.01075182 -0.00887953 -0.00711191  0.00539757 -0.00128762  0.00250364
 -0.00419602 -0.00095998  0.0046891  -0.00037545 -0.00232477  0.00248104
  0.0004973   0.00039705  0.00013848  0.00101263 -0.00256969  0.00186074
  0.00538565 -0.00380895]",-5.034589022417466,0.006508872567878946
COST,1.2561456432664464,-0.29414530578949005,"[ 5.99700963e-04  3.73813689e-04  7.94847623e-06  1.15729922e-04
 -5.63127579e-05  2.33550256e-05]","[ 0.00130493 -0.00786451  0.00595961  0.00316089 -0.01722587  0.00517587
  0.00808443 -0.003629   -0.00340698  0.00114487 -0.00010649  0.00287718
  0.00251998 -0.00156094 -0.00361512  0.00292016  0.00023867  0.00236606
  0.00602168 -0.00954227]",-5.337249117432613,0.004809081750107322
