,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47729365804960516,0.4815578901080695,"[-2.76475739e-04  3.88859052e-04 -2.98917471e-04  2.03483557e-04
 -1.78432618e-05  1.37293147e-04]","[ 1.35431166e-02 -5.65178317e-03 -5.75656628e-03  1.65995801e-03
 -5.59629119e-03  5.90023094e-03  3.13283663e-03 -1.84189437e-03
 -1.37209058e-03 -9.82133375e-04 -1.24275451e-04  8.33988845e-04
  1.95488603e-04  5.88956576e-03  1.26381595e-03 -3.47380756e-03
 -2.27533230e-03 -9.70381443e-05 -1.86425923e-03  3.98358829e-03]",-5.68921732392555,0.0033822391313439734
BIIB,0.4805000652345411,0.48297867118814747,"[ 1.49527858e-04 -5.46916340e-04  1.90466924e-04  4.57358208e-04
 -3.19748257e-04  1.75733357e-05]","[ 1.44345197e-02 -5.41263900e-03 -6.67600831e-03  1.33662029e-03
 -4.08773451e-03  5.91592726e-03  6.80964538e-04 -2.70444871e-03
 -9.43442331e-06  1.43815017e-03  1.51365175e-03 -9.41736333e-04
 -2.22389492e-03  3.79609479e-03  7.77287208e-04 -2.87040888e-04
 -2.17482453e-03  1.92394030e-04  6.05813081e-03  3.35877780e-03]",-5.313646342110572,0.004923939575747785
BIO,0.47882322970595104,0.4814795108760371,"[ 2.81497865e-05  5.29082642e-04 -8.11482128e-05  1.11574898e-04
  1.83084498e-04  3.24340361e-04]","[ 1.01239402e-02 -8.20260449e-03 -5.78836345e-03  8.15268551e-03
 -1.45573899e-04  7.55072742e-04 -3.33974543e-03 -2.35409418e-03
  2.66175089e-04  2.80576113e-03  2.98602354e-03 -5.28369639e-04
 -2.64627989e-03  2.92082306e-03  1.05464640e-03 -9.39755591e-04
 -3.22238078e-03  1.71758380e-03  6.02621040e-03 -3.54138734e-05]",-5.43885714155474,0.004344445520877554
BK,0.48106920133463366,0.48326967860869025,"[ 5.00017883e-04  1.46617250e-03 -5.05299534e-04  6.18158942e-04
  8.15351345e-05  3.89240870e-04]","[ 0.01018968 -0.00849513 -0.00695545  0.00827151  0.00123933  0.00229433
 -0.00292129 -0.00498879 -0.00126983  0.0034167   0.00210888  0.00076136
  0.00160549  0.0038294  -0.00210126 -0.00488901 -0.00253777  0.00338279
 -0.00029347  0.0048329 ]",-5.28062769721165,0.0050892352910987355
BKNG,0.48216860234527353,0.4819096847484432,[-0.00012142  0.00095494 -0.00056495  0.00029698  0.00044712  0.00069155],"[ 1.05806453e-02 -6.99396351e-03 -3.36882687e-03  5.53671136e-03
 -5.61857027e-03  1.15540421e-03  1.34976600e-03  1.74114595e-03
  1.81373139e-04 -2.22987937e-03 -4.36652860e-04  1.24498504e-03
  4.87875961e-05  5.40869133e-03  7.79536194e-04 -3.77390669e-03
 -1.78132527e-03  2.83402606e-03 -2.07530389e-04 -2.16007438e-03]",-4.809330242896151,0.008153318612463087
BKR,0.4788621636721292,0.4803344832053961,"[ 8.10466958e-04  6.31547478e-05  2.57984510e-04  2.68797014e-04
 -1.05453818e-04 -2.57067589e-05]","[ 0.01066664 -0.00801826 -0.00615804  0.00742005 -0.00060808  0.001597
 -0.00207296 -0.0020093  -0.00011421  0.00045827  0.0004769   0.00268458
  0.00227583  0.00211627 -0.00275629 -0.00261611 -0.00147871  0.00231785
  0.00219819  0.00299585]",-5.1828117446730815,0.005612204123762515
BLK,0.48267026762780224,0.48411274360279255,"[ 2.03039539e-04  9.86408556e-04 -7.10709411e-04  1.48317010e-04
  1.29534578e-04 -2.14011481e-05]","[ 1.20185407e-02 -7.17822936e-03 -6.73776598e-03  5.01933810e-03
 -1.80327366e-03  4.31365108e-03  9.00220545e-05 -3.74691184e-03
 -1.62424181e-03  1.20152492e-03  1.30199212e-03  1.21797004e-03
  6.18493447e-04  4.35681807e-03  1.68105223e-05 -3.75675878e-03
 -3.29707755e-03  1.56882734e-03  1.20717633e-03  3.65612259e-03]",-5.079777863993166,0.006221290835164466
BMY,0.48057600054769456,0.4842054377484937,"[ 3.33216254e-04  1.46590243e-04 -2.32252587e-05 -5.34197179e-05
  1.77505422e-04  6.68457510e-05]","[ 0.00747561 -0.00916711 -0.00328581  0.01071245 -0.0020084  -0.00210389
 -0.00113431  0.00071985 -0.00198531 -0.00102252  0.00369509  0.00419259
 -0.00171165  0.00015428  0.00060525 -0.00048188 -0.00326843  0.00186224
  0.00417216 -0.00248876]",-5.637515536669408,0.003561706351724736
BR,0.47911701240701593,0.4820460725789865,"[-2.42816864e-04  6.08223943e-04 -4.60997184e-04 -1.18058325e-04
  1.11762200e-04 -6.01843806e-05]","[ 0.00531977 -0.0100198  -0.00182586  0.01320527 -0.00159004 -0.00452305
 -0.00250546  0.00124133 -0.00151731  0.00046397  0.00462098  0.00205651
 -0.00308157  0.00175479  0.00159691 -0.00140327 -0.00288989  0.00097237
 -0.00142598  0.00158452]",-5.562784863799523,0.0038380729902317387
BSX,0.48219043434331627,0.48641137475060875,"[ 6.64693423e-04  9.49038342e-04 -2.75854905e-04  3.22211374e-04
 -7.96811798e-05 -5.88321818e-05]","[ 0.00707914 -0.00925087 -0.00283463  0.01141675 -0.00135961 -0.00337018
 -0.0032593   0.00083804 -0.00064201  0.00111404  0.00504698  0.00210056
 -0.00330581 -0.00107155 -0.00139317  0.00159648  0.00013523  0.00262344
  0.00455726 -0.00210698]",-5.749145928498809,0.0031855002800338845
BWA,0.477973381547809,0.4818331130433627,"[-1.05176161e-04  3.78514255e-04 -3.01013943e-04  7.35981623e-05
  3.08006277e-05  2.81944193e-05]","[ 0.01260196 -0.00625557 -0.00558707  0.00306162 -0.00483878  0.00502285
  0.00258418 -0.00188078 -0.00136184 -0.00101029 -0.00075686  0.00117715
  0.00182663  0.00665754  0.00011332 -0.00563076 -0.00170501  0.00221425
 -0.00416647  0.00141788]",-5.614522941036418,0.0036445479477422204
BXP,0.48075038604533576,0.4810897779426331,"[-1.37133555e-03 -4.71640394e-05 -5.78553219e-04 -1.00667102e-03
  4.76666344e-04 -1.71500205e-04]","[ 9.89142399e-03 -6.84487069e-03 -1.80813252e-03  5.67452224e-03
 -7.70267235e-03  5.89513208e-05  3.36672724e-03  3.82083711e-03
 -2.08021295e-03 -4.49937773e-03  2.89035332e-03  4.93913787e-03
 -3.02632143e-03 -6.10613721e-04  8.49745553e-04  2.45267652e-03
 -4.21684541e-04  6.50647249e-04  5.02181924e-03 -5.60088579e-03]",-4.967536847345554,0.006960271148021737
C,0.4808310117789599,0.4836175844299145,"[ 1.97278741e-04  2.06027751e-03 -7.97556649e-04  7.08322425e-04
  2.87936140e-05  4.07223085e-04]","[ 0.01266037 -0.00690836 -0.00730789  0.00426715 -0.00158983  0.00519026
  0.00011089 -0.00442772 -0.00158842  0.00144655  0.00097019  0.00122894
  0.00130733  0.00435545 -0.00062621 -0.00395739 -0.00330043  0.00138965
  0.00119678  0.00575721]",-5.354938428671284,0.004724760398325548
CAG,0.4804265189074423,0.48185181802156524,"[ 4.84044916e-04 -6.79008761e-05  1.80702660e-04  2.44081322e-05
  1.68621894e-04  1.71803002e-04]","[ 0.00731875 -0.00818644 -0.00045989  0.00987885 -0.00552987 -0.00499373
 -0.00179877  0.00657567  0.00263088 -0.003115    0.00134153  0.00153742
 -0.00414679  0.00090439  0.0013708   0.00337949  0.0013996  -0.00031455
  0.00317536 -0.00671412]",-5.2585359034188786,0.005202916717572786
CAH,0.47704035929925637,0.47896153010777687,"[-1.18055576e-03  5.74469402e-04 -6.31579873e-04 -2.47519573e-04
 -8.56891305e-06 -1.22851506e-04]","[ 1.16009897e-02 -6.29858902e-03 -3.58538094e-03  3.69255495e-03
 -7.03479758e-03  2.87291605e-03  3.56403534e-03  1.58082983e-03
 -1.07032178e-03 -3.43993046e-03 -3.52893308e-04  2.09598968e-03
 -7.47745373e-04  5.77069723e-03  3.46494099e-03 -3.38177705e-03
 -4.37090668e-03 -6.32070565e-05 -6.03828340e-04  4.32483610e-04]",-5.2800483272313645,0.00509218469556471
CAT,0.48113427563712247,0.48269017437247436,"[ 4.39268591e-04  1.45716513e-03 -8.29448469e-04  2.47490627e-04
  9.75413720e-05 -5.71047763e-05]","[ 0.01026458 -0.00681771 -0.00235564  0.00543616 -0.00719511  0.00036114
  0.00247278  0.00402768  0.00057429 -0.00482632 -0.00206017  0.00293997
  0.00134892  0.00532888  0.00094874 -0.0040888  -0.00309537  0.00239425
  0.00128656 -0.00082459]",-5.182205622750328,0.0056156068348416095
CB,0.4803739654558732,0.4820481403282642,"[ 5.56613829e-04  1.14423601e-03 -2.18757209e-04  8.07575109e-05
  2.63559172e-04  2.18434034e-04]","[ 7.21638208e-03 -9.13167354e-03 -2.68763725e-03  1.10903174e-02
 -2.09062624e-03 -3.33837196e-03 -2.58876356e-03  1.88128896e-03
 -1.98499718e-05 -1.06475369e-04  3.87244361e-03  1.49616921e-03
 -4.77307217e-03  9.44915985e-04  2.94709743e-03  2.29215601e-03
 -1.62864537e-03 -1.85647861e-03  1.38069183e-03 -2.11679238e-03]",-5.2897015307162345,0.005043265294856818
CBOE,0.4771183586631836,0.47775331095520374,"[ 2.99549306e-04  1.03758270e-03 -5.17912460e-04 -1.25714273e-04
  2.54225211e-04 -5.45236940e-05]","[ 7.45976071e-03 -8.26472126e-03 -9.29245533e-04  9.11111864e-03
 -6.26023328e-03 -2.61603335e-03  1.75029611e-03  4.30504792e-03
 -1.56692473e-03 -4.04687231e-03  2.29547964e-03  4.13442343e-03
 -2.48980057e-03  1.90227809e-03  2.84824097e-03 -4.72128940e-04
 -3.28976721e-03 -6.57406854e-04 -4.44270962e-04 -4.46036401e-05]",-5.114508063619138,0.006008933120269534
CBRE,0.48211621458412185,0.4858151804392185,"[ 1.90340717e-04  8.01241009e-04 -5.48199359e-04  4.47662869e-04
 -4.80255569e-05  1.07678706e-04]","[ 0.01366332 -0.00606475 -0.00688915  0.00265465 -0.00305398  0.00527445
 -0.0001178  -0.00260058  0.00116875  0.00087611 -0.00156528 -0.0010146
  0.00151387  0.00653054 -0.0010678  -0.00383836  0.00025216  0.00191791
 -0.00100496  0.00078136]",-5.512474972695412,0.004036105759903731
CCI,0.47439594747790087,0.47968274629110497,"[-2.58774357e-04  4.15351995e-04 -1.80631242e-04 -5.34303825e-05
 -3.09727946e-05 -6.24000545e-05]","[ 0.00596971 -0.00962238 -0.00163612  0.01266982 -0.00266448 -0.0054786
 -0.00217113  0.00481541  0.00021329 -0.00371989  0.00220343  0.00526046
 -0.00273353 -0.00080252  0.00274879  0.00263274 -0.00271863 -0.00230602
  0.00171072 -0.00459626]",-6.191187511325597,0.002047394005534841
CCL,0.482231074703878,0.48482048414128515,"[-6.83344401e-04  3.89819526e-04 -4.83306842e-04  3.63965684e-05
  4.37605996e-05  1.22912980e-04]","[ 1.41424485e-02 -5.22952377e-03 -5.85309613e-03  9.24296433e-04
 -5.56144737e-03  6.07377266e-03  2.06807078e-03 -2.01034833e-03
 -3.83104045e-05  6.29877050e-04  3.08747325e-04 -1.69000550e-03
 -1.53558159e-03  6.12106393e-03  3.74896383e-04 -1.52857780e-03
  3.05408845e-03  4.84879354e-05 -6.28920127e-03 -1.74761671e-03]",-5.295401140125563,0.005014602413736053
CDNS,0.48010915570342094,0.4809497285589993,"[ 2.13798909e-04 -3.48985643e-04 -2.93572735e-04  4.50822634e-04
 -9.23213838e-05  8.26973719e-05]","[ 0.00671975 -0.00943895 -0.00279432  0.01177143 -0.00111684 -0.00338098
 -0.00355997  0.00046332  0.00015201  0.00193907  0.00379322 -0.00064417
 -0.00385586  0.00377352  0.00263549 -0.00198062 -0.00374447  0.00157341
  0.00124174  0.00049394]",-5.122096549878651,0.005963506989625051
CDW,0.484489839955185,0.48579780921636806,[-0.00039977  0.00218011 -0.00127323  0.00023803 -0.00012825 -0.00021989],"[ 0.01125656 -0.00706251 -0.00493996  0.00557296 -0.00323443  0.00189229
 -0.00113658 -0.00049862  0.0015494   0.00107207  0.00033634 -0.00249347
 -0.00295599  0.00701189  0.00345675 -0.00192759 -0.00056636 -0.00059318
 -0.00398157 -0.00330282]",-5.068155226061368,0.006294020482462547
CE,0.48434692854157746,0.4870345582146192,"[ 5.08616759e-04  9.65013897e-04 -2.45302643e-04  7.50560041e-05
  2.13759398e-04  1.43940865e-04]","[ 1.17202586e-02 -7.12121809e-03 -6.13617789e-03  4.98855813e-03
 -2.43838496e-03  4.16646775e-03  4.44141371e-04 -3.69253687e-03
 -1.83138092e-03  1.73496398e-03  1.83041400e-03  7.24988982e-05
 -7.36179562e-05  5.39677774e-03 -1.93319324e-04 -4.64586515e-03
 -1.07670638e-03  3.56371062e-03 -2.52731161e-03 -1.32040500e-03]",-5.308553741226077,0.004949079193474071
CF,0.477753450174364,0.4814803620863708,"[-6.18569664e-04  3.51950264e-05 -2.62118313e-04  2.80952743e-04
 -2.23161385e-04  5.50330560e-05]","[ 0.01358969 -0.00586347 -0.00629861  0.00210613 -0.00446234  0.00581739
  0.00204291 -0.00254298 -0.00103468 -0.0002515  -0.00037932  0.00100566
  0.00181908  0.00545333 -0.00130781 -0.00465354 -0.00091152  0.00302096
 -0.00171678  0.00124015]",-5.581560677885794,0.0037666823512731828
CFG,0.4813138297287406,0.48500392365412703,"[ 4.77390452e-05  1.39186129e-03 -5.40843906e-04  7.31356122e-04
 -2.91827822e-05  4.77659269e-04]","[ 0.01315573 -0.00659143 -0.00763405  0.00360811 -0.00139365  0.00582242
 -0.00043773 -0.0051563  -0.00073274  0.00278018  0.00046666 -0.00098426
  0.00116281  0.00639632 -0.00057975 -0.00517631 -0.00211349  0.00218946
 -0.00153008  0.00460984]",-5.5036317810194575,0.004071956098841928
CHD,0.4800082464538114,0.48290632816921586,"[-2.10232165e-05  8.51030307e-04 -7.10477924e-05  3.58891240e-04
  1.33283482e-04  5.40072323e-04]","[ 7.63371286e-03 -8.93423347e-03 -2.85465886e-03  1.08793083e-02
 -1.89794730e-03 -3.72424171e-03 -3.54484578e-03  2.72105580e-03
  1.41785826e-03 -4.26196987e-04  2.86612993e-03  1.61345002e-03
 -3.95308443e-03  2.70766171e-05  1.18314338e-03  3.37191588e-03
  3.56456727e-04 -1.38339806e-03  2.26570272e-03 -3.61355119e-03]",-5.532292873521602,0.003956905994894172
CHRW,0.48174635085111916,0.48084673774615366,"[-1.55720007e-03 -1.05833626e-03  1.11984477e-04 -7.54299544e-04
  6.70292397e-05 -1.74564163e-04]","[ 9.83390044e-03 -7.90934378e-03 -4.30694332e-03  7.72458654e-03
 -2.67948402e-03 -9.58525715e-05 -1.39115001e-03  6.80821921e-04
  4.77369696e-04 -5.46686394e-04  1.42367903e-03  1.25383117e-03
 -2.40624955e-03  2.98555241e-03  3.07609297e-03  1.40890153e-04
 -4.33572224e-03 -2.95532122e-03  2.04925960e-03  5.29221731e-03]",-4.692455576209272,0.00916415522281092
CHTR,0.4807098897703794,0.4820320768422326,"[ 2.90515468e-04  1.20203693e-03 -5.76974344e-04  2.42730545e-04
 -8.91571015e-05 -1.46657583e-04]","[ 7.20700236e-03 -8.95798515e-03 -2.28029604e-03  1.08298099e-02
 -2.52730000e-03 -3.36522042e-03 -2.49197911e-03  1.73986627e-03
 -3.79396092e-04  4.82262247e-04  4.65488019e-03  1.49735395e-03
 -4.16807527e-03  7.08987941e-05  4.41953704e-04  1.58531022e-03
 -7.61803321e-04  1.13165893e-03  3.30864001e-03 -1.14319645e-03]",-5.213421976849736,0.00544301590817233
CI,0.47521769514609463,0.47937932925753596,"[ 3.72625770e-04  1.23309347e-03 -4.65772269e-04  4.43291501e-05
  2.52027230e-05 -1.76571673e-04]","[ 0.01345142 -0.00556388 -0.00529874  0.00155916 -0.00648071  0.00555717
  0.00409286 -0.00057433 -0.00181139 -0.00300648 -0.00077859  0.00345055
  0.00213361  0.00414002 -0.00069229 -0.00365271 -0.00234699  0.00155131
  0.00035919  0.0031814 ]",-5.7164808428341125,0.0032912730530477584
CINF,0.4758854564720664,0.4804855812164321,"[ 3.00234761e-04  7.95014767e-04 -2.76948604e-04  1.54419391e-04
  8.23690373e-05  8.78452639e-05]","[ 6.48269775e-03 -9.18121338e-03 -1.45429045e-03  1.15132209e-02
 -3.56414311e-03 -4.51849150e-03 -1.47930720e-03  4.07576269e-03
 -2.04556917e-04 -2.44266602e-03  3.30298202e-03  3.47056696e-03
 -4.07255116e-03 -8.72448590e-05  2.49953456e-03  2.52610616e-03
 -1.81014019e-03 -1.01462251e-03  3.33463468e-03 -3.97663905e-03]",-5.95541487508472,0.0025917683514078563
CL,0.4820384594829619,0.48325499260645743,"[ 1.39287562e-04  6.25446782e-04 -1.11257123e-04  8.37022202e-05
  2.09951728e-04  3.10825080e-04]","[ 0.00848952 -0.00756315 -0.00116624  0.00787015 -0.00630015 -0.00226856
  0.00047898  0.00416724 -0.00016901 -0.00212939  0.0036771   0.00159633
 -0.00539919  0.00069156  0.00170973  0.00279115  0.00103636  0.00157967
  0.00412309 -0.00918763]",-5.170528989825008,0.005681562535371558
CLX,0.47944659395039246,0.4843537299115757,"[-5.89882689e-04 -9.30959783e-05  3.22871279e-05 -3.78484409e-04
  2.85323792e-04  2.03179109e-04]","[ 0.00853357 -0.00817446 -0.00255806  0.00912642 -0.00375382 -0.00283778
 -0.0017844   0.00389426  0.00126721 -0.00231192  0.00227764  0.0028346
 -0.00402996 -0.00110236  0.00087681  0.00543043  0.00210123 -0.00241473
  0.00378463 -0.00600081]",-5.935504050724279,0.0026438897640717876
CMA,0.47964521183734415,0.48232748999943204,"[ 2.60918787e-04  1.68042726e-03 -5.85454987e-04  6.88253175e-04
 -4.44882489e-05  3.48748109e-04]","[ 0.01036701 -0.00821644 -0.00656914  0.00779944  0.00058544  0.00224335
 -0.00278214 -0.0046773  -0.00127692  0.00372686  0.00297129  0.00032408
  0.00049311  0.00314967 -0.0021146  -0.00394505 -0.00268941  0.00350097
  0.00205434  0.00588572]",-5.404985129947612,0.004494121228504695
CMCSA,0.47658337055333483,0.4791902160976355,"[-1.84830740e-05  2.30123775e-04 -3.70941467e-04  1.83738095e-05
  2.36829733e-06 -1.16619790e-04]","[ 7.49862916e-03 -8.19879883e-03 -8.85682769e-04  9.26157077e-03
 -5.77703261e-03 -3.19314974e-03  2.18168655e-04  4.34042655e-03
 -2.85136449e-04 -2.34364737e-03  3.33305018e-03  1.65129052e-03
 -5.27987419e-03  1.94028506e-03  3.74107943e-03  1.45162994e-03
 -2.27285134e-03 -4.40395056e-05  3.76329955e-03 -4.60312595e-03]",-5.539086057344406,0.003930117099067805
CME,0.4794152412326886,0.48352584859461134,"[ 6.12734729e-04  3.74505718e-04 -1.65271748e-04  1.52487733e-04
 -3.77697977e-05 -1.50675374e-04]","[ 0.00575753 -0.01002939 -0.00269369  0.01278367 -0.0009711  -0.00312892
 -0.00185745 -0.0006562  -0.00309091  0.00108242  0.00544598  0.00281463
 -0.00247748  0.00140742  0.00127604 -0.00225458 -0.004106    0.00131839
 -0.00077206  0.00342276]",-5.779317480548316,0.003090824236159784
CMG,-0.728500320215181,1.685164496055846,[-0.00019705 -0.00033168  0.00010179  0.00022468  0.0001752   0.00051204],"[ 1.47286170e-02 -5.42596743e-03 -7.33870353e-03  9.41205345e-04
 -3.88281553e-03  7.10907200e-03  1.55564010e-03 -3.80897212e-03
 -8.56918046e-04  1.45309801e-03  1.50178328e-03 -1.13921062e-03
 -2.95011719e-03  4.82586894e-03  2.57344670e-03  4.96795615e-04
  1.14861608e-05 -3.16460672e-03 -2.05886162e-03  1.05028305e-03]",-5.225372384425968,0.005378356770657037
CMI,0.48188026795670075,0.48212366632239656,[ 0.00099291  0.00176137 -0.00090006  0.00036413  0.00028213  0.00010372],"[ 1.04792660e-02 -7.59912107e-03 -4.71277052e-03  6.60320163e-03
 -3.20095599e-03  1.42754775e-03 -2.06519207e-05 -2.29359575e-04
 -3.77940394e-04 -1.02406191e-03  1.88752823e-04  2.18283542e-03
  1.14734473e-03  3.84816664e-03 -8.87949341e-04 -3.55421876e-03
 -1.88982502e-03  3.38560105e-03  2.11018127e-03 -1.11656349e-03]",-4.9021583959472546,0.007430527729328328
CMS,0.47823245767764966,0.48201785798012614,"[ 1.17791327e-04 -5.18702550e-04  6.02101621e-05 -2.88223972e-04
  3.16165153e-05 -2.68690915e-04]","[ 0.00803103 -0.00824251 -0.0018126   0.00972466 -0.00418026 -0.00427852
 -0.0024206   0.00589641  0.00292506 -0.00346241  0.00064996  0.00264319
 -0.00360235 -0.00020168  0.00160454  0.00497218  0.00111721 -0.00247335
  0.00457234 -0.00652046]",-5.7458704705481995,0.0031959513589437365
CNC,0.4792361423229218,0.48321291185820453,"[-5.12527581e-04  2.02657766e-04 -2.19419941e-04  1.21874786e-04
 -4.53979832e-05  1.21890351e-04]","[ 7.57333899e-03 -8.19137009e-03 -9.11651478e-04  9.97306571e-03
 -4.61850604e-03 -5.13110694e-03 -3.00734687e-03  6.34134306e-03
  3.47831717e-03 -3.02304405e-03 -9.74555744e-05  2.77235769e-03
 -7.62134553e-05 -1.27525477e-04 -2.97933834e-03  1.06552976e-03
 -3.53870201e-04  2.63596839e-03  8.25942556e-03  1.73206427e-03]",-5.767939009932241,0.00312619393383569
CNP,0.4781261998236288,0.4837446485274803,"[ 7.92621872e-05  1.81274153e-04 -1.34101150e-04 -2.88217047e-04
  1.76617467e-04 -1.19613060e-04]","[ 7.52038537e-03 -9.14156490e-03 -3.11540602e-03  1.14836011e-02
 -1.11752442e-03 -4.49299086e-03 -4.62254408e-03  3.54509921e-03
  2.63437879e-03 -1.34075878e-03  1.41884378e-03  2.70966239e-03
 -2.46378097e-03 -8.99571262e-04  1.85740933e-04  3.97809449e-03
  3.10923422e-05 -1.65836449e-03  5.25915758e-03 -3.28623145e-03]",-6.111211552264246,0.0022178621285028326
COF,0.4800130685003245,0.4845274088010097,"[ 3.83816876e-04  2.49075114e-04 -1.32397310e-04  3.40918393e-04
  4.71215554e-06  1.55377327e-04]","[ 1.30059233e-02 -6.52178415e-03 -7.04158227e-03  3.38290426e-03
 -2.53117365e-03  5.78241343e-03  9.06721044e-04 -4.43345969e-03
 -1.73941918e-03  1.66747367e-03  1.18085063e-03  6.67233426e-05
  2.29826548e-04  5.71537634e-03  6.70470213e-04 -4.51732439e-03
 -3.29789461e-03  1.74550923e-03 -7.56828016e-05  3.27401455e-03]",-5.696533933550853,0.003357582917897682
COO,0.47444844055769547,0.47933700785114086,"[-2.03967048e-05  4.82389632e-04 -1.37410108e-04 -1.55927314e-04
  1.10943368e-04 -2.97151625e-05]","[ 0.00522639 -0.00968686 -0.00073876  0.0126256  -0.00372932 -0.00484881
 -0.00045482  0.00336082 -0.00211812 -0.00225106  0.0041714   0.00386892
 -0.00349847  0.00147841  0.00364527 -0.00103634 -0.00492856  0.00012076
 -0.00010467 -0.00103441]",-6.0619172887029364,0.00232992945496267
COP,0.47643886598273766,0.47663391052486287,"[-4.89282837e-04  2.29033670e-03 -9.73199899e-04 -1.06320072e-05
  2.28631368e-04  1.36198681e-04]","[ 1.19511526e-02 -7.17414780e-03 -6.49878838e-03  5.34065382e-03
 -1.81402136e-03  3.25541148e-03 -7.26859947e-04 -2.02077494e-03
  6.94142899e-05 -3.88408259e-04 -1.11311079e-03  2.62898925e-03
  3.66287698e-03  3.66172551e-03 -2.64587703e-03 -4.27581084e-03
 -2.68417056e-03  2.40684254e-03  2.08721070e-03  5.62474855e-03]",-4.925625829485593,0.007258182473535465
COST,0.47933603210246856,0.4827974204058944,[ 0.00027208  0.00060618 -0.00014251  0.00020716  0.0002202   0.0003687 ],"[ 0.00706139 -0.00822899 -0.00020046  0.00926248 -0.00675342 -0.00323098
  0.00128362  0.00483273 -0.00047968 -0.00338185  0.00159179  0.00231014
 -0.00200545  0.00350986  0.00127141 -0.00201877 -0.00119538  0.00253784
  0.00018749 -0.00281092]",-5.665587268031563,0.003463113399628048
