,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4606895429848327,0.49544701858902745,[ 0.00011714  0.00019823 -0.00043517 -0.00039457 -0.00024359 -0.00091149],"[ 1.20145116e-02 -9.17877130e-03 -7.80218286e-03 -7.39243060e-04
 -1.10789277e-02 -5.10080849e-05 -4.09094895e-03  2.57802223e-03
  3.75057461e-04  2.02778387e-03  2.40162764e-03  7.01428629e-04
 -1.42727161e-03  1.39179386e-03  2.95684150e-04 -1.48376048e-03
  8.33549095e-05 -4.92653858e-03 -5.18419920e-03 -6.25571879e-03]",-4.715300110284813,0.008957177522371776
BEN,1.2283287012435695,-0.278785301792349,[ 0.00239996 -0.00125162  0.0001569  -0.00010854 -0.00054594 -0.00102144],"[ 0.01302796 -0.0107201  -0.00816513 -0.00392829 -0.01465369 -0.00263383
 -0.00873896  0.00402238 -0.00034468  0.00570087  0.00400603  0.00150193
 -0.00279999  0.00025955 -0.00280871  0.00042175 -0.0006277  -0.00147166
 -0.0063952  -0.00395948]",-4.877308768971101,0.007617486883691772
BIIB,-0.72087447872712,1.661956621441642,[ 0.00042705 -0.00010011 -0.00130495  0.00104141 -0.00123248 -0.00036379],"[ 0.00690767 -0.00252884 -0.00658078  0.01135498 -0.00139815  0.00780321
  0.00498915  0.00097137  0.00164771 -0.00098385  0.00197484  0.00304101
  0.00249264  0.00487112  0.00477221 -0.00159879  0.00040093 -0.00518903
 -0.00567652 -0.00110906]",-4.169051133507709,0.015466929214174757
BIO,1.1120524706289137,-0.16134476328379296,[ 0.00036533 -0.00177595 -0.00050442 -0.00055389 -0.00059491 -0.00096422],"[ 0.01229416 -0.01039903 -0.00890311 -0.00275385 -0.0143755  -0.00131307
 -0.00864826  0.0038409  -0.0028071   0.00583892  0.00103566  0.0059861
 -0.00068608  0.00638022  0.00238751  0.00197544 -0.00014123 -0.00336654
 -0.00986023 -0.00054454]",-4.548408212124211,0.010584038526309274
BK,0.4637109742030247,0.4977390196713415,[ 0.00066693 -0.00256083 -0.00043053 -0.00090916 -0.00064792 -0.00120029],"[ 0.00981013 -0.00641259 -0.00773266  0.00348127 -0.00990847  0.00238858
 -0.00495781  0.00476915  0.0008849   0.00769379  0.00765085  0.00546105
  0.00327012  0.00081578 -0.00048073 -0.00159569 -0.00089102  0.00046626
 -0.00169058  0.00086131]",-4.533928316463605,0.010738409238542038
BKNG,1.0924826492184456,-0.13425456730314128,[ 0.00079296  0.00081349 -0.00025301  0.0002105  -0.00024404 -0.00044699],"[ 0.01288362 -0.00966473 -0.00656996 -0.00295072 -0.01253598 -0.00425059
 -0.00952813  0.00145339 -0.00343193  0.00577831  0.00363799  0.0050932
  0.00087142  0.00167288 -0.00034654 -0.00118333  0.00108861 -0.00143812
  0.00144859 -0.00543735]",-4.63241048735841,0.009731273695851828
BKR,0.4562099176291356,0.4881413030655757,[ 0.0061879  -0.00046289  0.00152726  0.00127282 -0.00055069 -0.00084037],"[ 0.0112249  -0.00631267 -0.00427983  0.00179058 -0.00730477 -0.00355644
 -0.00681071 -0.00137873 -0.00405385  0.00361478  0.00335598  0.00404648
 -0.00029354 -0.00077002 -0.00539535 -0.0026145  -0.00472346  0.00255501
 -0.00206637  0.00255879]",-4.236414627574796,0.0144593411404361
BLK,1.1507712496991387,-0.19849858774365478,"[ 2.31998331e-03 -1.92499936e-04  7.63166788e-05  9.58440494e-05
 -5.02899886e-04 -1.17148757e-03]","[ 1.25949472e-02 -1.03654554e-02 -8.67448226e-03 -2.88684570e-03
 -1.41515064e-02 -1.05963931e-03 -7.32526420e-03  4.36095518e-03
  6.75234560e-06  5.02483631e-03  3.15795260e-03  1.60231813e-03
 -3.40354984e-03  1.33919175e-03 -3.48819993e-03  2.00432308e-03
 -9.39845610e-04  2.54798489e-03 -1.21842792e-03  1.24627707e-03]",-4.643438983381866,0.00962454200937605
BMY,0.4582355577181845,0.4900834082204084,[-0.00060195 -0.00076505 -0.00028098 -0.00049146 -0.00015793 -0.00058753],"[ 0.01069143 -0.00767705 -0.00799952  0.00231998 -0.00899556  0.00258749
 -0.00170515  0.00260556  0.00028815  0.00167193  0.00184618  0.00325202
  0.00158634  0.00476039  0.00480254 -0.00150729  0.00096286 -0.00623335
 -0.00466386 -0.00245765]",-4.215376109145044,0.01476676680647861
BR,1.4338666502096669,-0.48130460897722965,"[ 5.79681832e-04  4.20077270e-04  4.30282314e-05 -2.51137095e-04
  8.14483775e-05 -3.32262275e-04]","[ 0.01416461 -0.01165236 -0.00703373 -0.00574451 -0.01367503 -0.00549467
 -0.008753    0.00020992 -0.00370157  0.0010374  -0.00201094  0.00024284
 -0.00667238  0.00276306 -0.00296747  0.00240112 -0.00025273 -0.00171749
 -0.00587548 -0.00528267]",-4.969508423156801,0.00694656196457457
BSX,0.8756491186058222,0.06915260134231581,[-0.00058418  0.00180201 -0.00062636 -0.00080333  0.00017345 -0.0009461 ],"[ 0.01097107 -0.00881063 -0.00955297  0.00161827 -0.01009514  0.00496326
  0.00137509  0.00471125  0.00475761 -0.0005189   0.00230378 -0.00254687
 -0.00242765  0.00177831  0.00148961 -0.00039383  0.0008757  -0.00398508
 -0.00212273 -0.00229893]",-4.717828715086319,0.008934556971550163
BWA,0.45827337163447524,0.4922496776647655,"[ 3.56392246e-04 -9.86905254e-04 -2.84560797e-04 -1.66355112e-04
 -2.70991172e-04  8.37053323e-05]","[ 1.04906862e-02 -8.60815502e-03 -9.73697175e-03  5.09696879e-04
 -1.41328810e-02  2.08699588e-03 -7.99211948e-03  7.10505154e-03
  1.19262185e-04  9.98678418e-03  6.00194304e-03  7.08678396e-03
  6.57294557e-04  4.67501383e-03  2.52273301e-05  5.02461058e-03
  3.18605142e-03  5.47029505e-03  4.12326461e-03  2.44184289e-03]",-4.633180976117149,0.009723778746618807
BXP,0.4596663698601425,0.4943686706625309,"[-5.24029130e-05 -7.52654687e-04 -4.93332772e-05 -3.42529870e-04
 -6.76909356e-05 -2.19139979e-04]","[ 1.02217183e-02 -9.06902687e-03 -1.14258614e-02  1.66718423e-03
 -1.31396030e-02  6.79946606e-03 -8.44132244e-04  8.90911821e-03
  6.77018638e-03  4.90115614e-03  6.75368828e-03 -9.83989492e-04
 -1.35690791e-03  5.47322379e-05 -9.59991607e-04  2.83322637e-04
 -8.08576983e-05 -8.03510631e-04 -3.29422565e-03 -8.47624355e-04]",-4.727839223230975,0.008845563693354482
C,-0.5522182374463791,1.498747111942522,"[ 8.31269087e-04 -2.74983295e-03 -9.34707267e-05 -5.15769010e-04
 -5.37734077e-04 -5.61906330e-04]","[ 0.00763592 -0.00385112 -0.00781163  0.0086137  -0.0060419   0.0067667
  0.0001063   0.0047219   0.00267616  0.00542628  0.00696326  0.00468285
  0.00314274  0.00198655  0.000349   -0.00048338 -0.00050044  0.00176532
 -0.00019406  0.00343299]",-4.546989709991062,0.01059906266090042
CAG,1.20198057768521,-0.25475813026135996,"[ 2.02093400e-03  8.24565310e-04  7.93015005e-04 -3.62706376e-05
  3.24292388e-04 -3.69432912e-04]","[ 0.01273955 -0.01055918 -0.00861894 -0.00276669 -0.01298888 -0.00081759
 -0.00542524  0.00262599 -0.00117341  0.00133289 -0.00115008  0.00087801
 -0.0050522   0.00435557 -0.00111987  0.00269365 -0.00103598 -0.00077026
 -0.00582708  0.0005205 ]",-4.812628842731199,0.008126468385456019
CAH,0.46347536405455164,0.4969883217510248,"[ 2.48603711e-03 -1.25167655e-03 -9.93814147e-05 -1.93031247e-04
 -4.95294930e-04 -3.39513249e-04]","[ 0.01076872 -0.00736063 -0.00715338  0.00211993 -0.00890637  0.00096173
 -0.00361814  0.00192773 -0.00098862  0.00319764  0.00308081  0.00461923
  0.00287459  0.00365697  0.00419407 -0.00278995  0.00090866 -0.00680219
 -0.00481145 -0.00540891]",-4.443002240678921,0.011760577381166353
CAT,1.4042056573138022,-0.4518399448964732,"[ 2.42179191e-03 -5.81988634e-04  8.86244819e-04  4.00672693e-04
 -4.64763538e-05 -1.26179301e-04]","[ 0.01362586 -0.01189065 -0.00884648 -0.00541722 -0.01578325 -0.00288661
 -0.00887958  0.00394468 -0.00102714  0.00446416  0.00135582  0.00118865
 -0.00505847  0.00240015 -0.00325515  0.00303219 -0.00130615  0.00157522
 -0.00514589  0.00218059]",-4.999428037872335,0.006741801951925582
CB,1.2748501449835596,-0.3265787686670057,[ 0.00297466 -0.00016935  0.00051162  0.00025783 -0.00046994 -0.00146673],"[ 0.0135615  -0.01052843 -0.0067767  -0.00413749 -0.01284757 -0.00443911
 -0.00834605  0.00103833 -0.00271876  0.00299137  0.00105778  0.00177158
 -0.00347222  0.00181013 -0.00240025  0.00138159  0.0005772   0.00071752
  0.00088546 -0.00245583]",-4.695668719584184,0.009134756734242678
CBOE,0.4644502219907595,0.4969187982142115,"[-1.51351535e-03  7.30729804e-04 -4.77555074e-04 -1.10692177e-03
  4.72373644e-04 -1.19845956e-05]","[ 0.01096179 -0.00732658 -0.00702023  0.00209953 -0.00867811  0.00148483
 -0.00186023  0.00265476  0.00251191  0.0018877   0.00501245 -0.00115157
 -0.00127831 -0.00212782 -0.00295409 -0.00290994 -0.00202979 -0.00178361
 -0.00280446 -0.00213734]",-4.253580716757837,0.014213249063224728
CBRE,0.05768534615286104,0.8945360609652413,[ 0.00139456 -0.00241947  0.00016362 -0.00034414 -0.00045725 -0.00049919],"[ 0.00764599 -0.00466532 -0.00916267  0.00821356 -0.00719357  0.00866891
  0.00182533  0.00672741  0.00580667  0.00492992  0.00813015  0.00181815
  0.00236116  0.00046492  0.00091378 -0.0010362   0.00106025 -0.00131751
 -0.00164782 -0.00232643]",-4.7883717048663215,0.008326003541406836
CCI,0.4669859699873501,0.4989514870028911,[0.00084452 0.00096529 0.00024907 0.00028921 0.00020713 0.00037618],"[ 1.14838761e-02 -7.62106488e-03 -6.24789390e-03  9.48176041e-04
 -8.75280104e-03 -1.18940569e-03 -4.47479864e-03  5.18084364e-05
 -2.60619160e-03  8.70426171e-04 -6.76765777e-04  1.93834042e-03
 -4.04231459e-03  3.55913547e-03 -2.00515102e-03  2.17234411e-03
 -9.26234232e-04  2.80677464e-04 -4.85963035e-03 -4.42133840e-04]",-4.162473331700593,0.015569002951477994
CCL,0.4586921955408094,0.4930621675319198,"[-1.57273819e-04 -1.30018099e-03 -4.01341786e-04  5.45054137e-05
 -5.24006114e-04 -2.92619523e-04]","[ 0.00840254 -0.0054692  -0.00902777  0.00674175 -0.00771767  0.00737788
  0.00114689  0.00574294  0.00429356  0.00374093  0.00555345  0.00227699
  0.00148107  0.00310476  0.00334578  0.00075668  0.00350902 -0.00298309
 -0.00148221 -0.0048653 ]",-4.620641157575874,0.009846480891075003
CDNS,1.6314799315682968,-0.6809058822483607,[0.00208017 0.00105077 0.0006468  0.00050463 0.00021957 0.000341  ],"[ 0.01458471 -0.01305988 -0.0087282  -0.00736127 -0.01647291 -0.00441505
 -0.00941249  0.00297053 -0.00186477  0.0030886  -0.0001255   0.00052214
 -0.00552025  0.00270398 -0.00230759  0.00238862 -0.00042534 -0.00049353
 -0.00376297 -0.0010438 ]",-5.357111438912225,0.004714504592615047
CDW,0.466523324598509,0.500665873580121,"[-4.63764002e-05 -5.03523076e-04 -4.15438109e-04 -2.46201024e-05
 -3.79434998e-04 -3.98762326e-04]","[ 0.01100967 -0.0083717  -0.00862483  0.00077889 -0.01171093  0.00177817
 -0.00474773  0.00473364  0.00106513  0.0052572   0.00471037  0.00295394
  0.00013159  0.00170494 -0.00016615 -0.00067853 -0.00063602 -0.0023135
 -0.0056263  -0.00256948]",-4.547571233328215,0.01059290085040311
CE,0.877221309885134,0.07740620070506644,[ 0.00218642 -0.00047853  0.0005462   0.00035079 -0.00038118 -0.0010486 ],"[ 1.10808676e-02 -9.08977874e-03 -9.81250226e-03  4.23327192e-04
 -1.26815783e-02  3.56475523e-03 -3.05751441e-03  6.59067174e-03
  4.04589815e-03  4.86843310e-03  6.01625429e-03  3.23722343e-04
 -7.97799756e-04 -7.26129400e-05 -1.41833086e-03 -7.06432034e-04
 -8.59543726e-04 -8.10455212e-04 -3.07645100e-03 -6.51975576e-04]",-4.516999346855107,0.010921746922684897
CF,0.4540236330939347,0.4878576652489824,[ 0.00365801 -0.00367651  0.00193921 -0.00039689  0.00027231  0.00044487],"[ 0.01022062 -0.00515721 -0.00398438  0.00335808 -0.00702662 -0.003644
 -0.00927918 -0.00109831 -0.00663251  0.00790748  0.00524955  0.01107938
  0.00610755  0.00299826  0.00067023 -0.00285005 -0.00083617  0.00062685
  0.00147425  0.00021725]",-4.58057237549822,0.010249028324529038
CFG,-0.6188932068053419,1.5606356434624549,[ 0.0006853  -0.00166178 -0.00025761 -0.00028212 -0.00052885 -0.00065807],"[ 0.00707925 -0.00384344 -0.00877278  0.00932779 -0.0065175   0.00858521
  0.0009013   0.00638323  0.00428043  0.00651502  0.00864738  0.00485794
  0.00445639  0.00156082  0.00085377 -0.00113717 -0.00063841  0.00187834
  0.00051255  0.00462408]",-4.714183448745917,0.008967185244587407
CHD,0.4617260180227569,0.5001830494736086,"[-3.88148838e-04  3.38292330e-04  6.07482173e-05 -6.80546594e-04
  2.97354421e-04 -5.60779652e-04]","[ 0.01350255 -0.01120254 -0.00731935 -0.00466975 -0.01318531 -0.00491393
 -0.00910195 -0.00044438 -0.00623446  0.00103358 -0.00479439  0.00328415
 -0.00709183  0.00655719 -0.00301061  0.00503035 -0.00179224  0.002135
 -0.00611038  0.00131414]",-5.407695870506572,0.004481955328562609
CHRW,1.6171330743457906,-0.6628607154555872,"[ 1.13253836e-03  4.96146466e-04  1.05951858e-04 -2.12020171e-04
 -3.33496965e-05 -7.33845476e-04]","[ 0.01529938 -0.01231337 -0.00573689 -0.00753309 -0.01340703 -0.00818631
 -0.00958847 -0.00145587 -0.00424014  0.00032292 -0.00131727 -0.00048086
 -0.00581598  0.00099208 -0.00364159  0.00105342 -0.00016999  0.00092002
  0.00274389 -0.00033092]",-5.114179526249899,0.006010907603676835
CHTR,1.2350625126772987,-0.28690120651506335,"[ 3.19086005e-04  4.22061712e-04  2.78313488e-05  3.15528077e-05
  2.47533742e-05 -1.10985634e-04]","[ 0.01257236 -0.01102613 -0.00984342 -0.00312599 -0.01499894  0.00063779
 -0.005742    0.0058811   0.00238499  0.00433471  0.00367149 -0.00066374
 -0.00417611  0.00043556 -0.00285796  0.0016106   0.00028969 -0.00045554
 -0.00361479 -0.00425663]",-4.817806647691352,0.008084499863315785
CI,0.45870109622155225,0.4929194519971961,[ 0.00031575 -0.00237083 -0.00053427 -0.00020225 -0.00061897  0.00018113],"[ 0.01006379 -0.00508339 -0.00470442  0.00426688 -0.00633579 -0.00082516
 -0.00496051  0.00043    -0.00165166  0.00546107  0.0070102   0.00558611
  0.00489073 -0.00049846  0.00049299 -0.0046752   0.00012562 -0.0026331
  0.00117584 -0.00432761]",-4.5796320598418845,0.010258670178807648
CINF,1.6057372518697466,-0.6460390760763632,[ 0.00116149 -0.00059109  0.00068104 -0.00034467  0.00015815 -0.00058128],"[ 0.01519527 -0.01246336 -0.00615316 -0.00770366 -0.01420795 -0.00806703
 -0.0105846  -0.00085537 -0.00506381  0.00148716 -0.00206681  0.00149489
 -0.00563664  0.0037326  -0.00193438  0.00329033  0.00034704  0.00133197
 -0.00059256  0.00246661]",-5.577393736112487,0.003782410643991405
CL,1.488731093309342,-0.5382451665165172,[ 0.00163887 -0.00028538  0.00076528 -0.00025213  0.0001292  -0.0007745 ],"[ 0.01425611 -0.01189507 -0.00746752 -0.00554851 -0.01324044 -0.00404292
 -0.0060779   0.00073114 -0.00103865 -0.00094994 -0.00139817 -0.00322537
 -0.00784132  0.00025593 -0.00491842  0.00111857 -0.00178392 -0.00062696
 -0.00373296 -0.00296822]",-5.010398450775748,0.006668245809134011
CLX,0.4528958487779387,0.4825409852619105,"[-4.56660704e-03  1.62056543e-03 -1.13571453e-03 -1.24399259e-04
  3.85254899e-05 -5.59862267e-04]","[ 0.00958065 -0.00435829 -0.00445952  0.00639959 -0.00271487  0.001216
  0.00086643 -0.00257963 -0.00184517 -0.00302731 -0.00155777  0.00039217
 -0.00391315  0.00340098 -0.00128454  0.00236613  0.00138348  0.00147355
  0.00237088 -0.0014002 ]",-3.8260078502730313,0.02179645689228465
CMA,0.46269434407553633,0.4967470777845842,"[ 2.48018214e-03 -3.03630915e-03  6.01242003e-04 -9.38531193e-05
 -6.16360397e-04 -8.42348174e-04]","[ 0.0096568  -0.00728462 -0.00953026  0.00311409 -0.01160246  0.00453359
 -0.00408991  0.00698508  0.00255775  0.00790519  0.00717338  0.00474867
  0.00161795  0.00223947 -0.00050168  0.00154619  0.00056226  0.00353453
  0.00181945  0.00348017]",-4.571111038894569,0.010346458012103293
CMCSA,1.2810197553435114,-0.3284582299679299,[ 0.0019237  -0.00028105  0.00067972  0.00030652 -0.0001472  -0.00072505],"[ 1.32633136e-02 -1.09141620e-02 -7.95566974e-03 -3.63607556e-03
 -1.26712823e-02 -2.31015331e-03 -5.74978532e-03  1.21368581e-03
 -2.20270670e-03 -6.83774327e-05 -2.77395325e-03  1.17195097e-04
 -6.64470215e-03  4.60900704e-03 -1.99315804e-03  3.55935225e-03
 -1.47448128e-03  3.60725186e-04 -5.80818248e-03  2.62490145e-03]",-4.685072489269338,0.009232065362302597
CME,1.1478558389264952,-0.19015624708249268,[-0.00122345 -0.00159681 -0.00089325 -0.00107454 -0.00030459 -0.00046819],"[ 1.33408907e-02 -9.86977668e-03 -5.86629848e-03 -3.76230956e-03
 -1.23176920e-02 -5.80047482e-03 -9.79980168e-03  4.34203204e-05
 -4.19629418e-03  3.43493328e-03  3.56842171e-04  1.97792299e-03
 -5.56198450e-03  1.52038596e-03 -5.36343777e-03  3.02139006e-03
 -1.04475756e-03  3.45944978e-03 -1.60710792e-03  2.37858512e-05]",-4.834548351929247,0.007950278242042844
CMG,0.4567629055925932,0.4899179152914885,[ 0.00092685 -0.00055856  0.00082248  0.00045326  0.00015468  0.00042585],"[ 0.0118174  -0.00564734 -0.00119468  0.00177678 -0.00360562 -0.00760451
 -0.00685924 -0.00713578 -0.00859888 -0.00043577 -0.0008104   0.00532624
  0.00095623  0.0019782  -0.00042628 -0.00393003 -0.00148045 -0.00359154
 -0.00166728 -0.0041604 ]",-4.411980187646742,0.012131132611316776
CMI,1.4736037865341656,-0.5186639614267893,[ 0.00135654 -0.00092245  0.00104466 -0.00016449  0.00028456 -0.00017971],"[ 0.0143577  -0.01182719 -0.00710716 -0.00604657 -0.01399364 -0.0053642
 -0.00861241  0.00080169 -0.00273486  0.00150908 -0.00088066 -0.00019901
 -0.00659497  0.00197759 -0.0042608   0.00301254 -0.00107198  0.00265853
 -0.00092345  0.00253738]",-5.177717168060124,0.00564086888304594
CMS,1.3883727447563696,-0.43442234512068867,"[ 9.11501253e-04  3.28286981e-05  5.39249340e-04 -1.93008424e-04
  2.29548247e-04 -2.84847560e-04]","[ 0.01410225 -0.01125023 -0.00652947 -0.00517843 -0.01261304 -0.00533798
 -0.00743971 -0.00030295 -0.00284596 -0.00037597 -0.00240109 -0.00172633
 -0.00862044  0.00190718 -0.00521401  0.00354714 -0.00196423  0.0018498
 -0.00532643  0.00183788]",-5.13038994471605,0.005914253791956356
CNC,0.4637107238456772,0.4959865219395468,[ 0.00032069 -0.00053692 -0.00150948  0.00086101 -0.00143247 -0.00072724],"[ 0.00836033 -0.00470664 -0.00773702  0.00757956 -0.00570021  0.00688395
  0.00289036  0.00452946  0.00604941  0.00188348  0.00718187 -0.0016849
  0.00020402 -0.00188586 -0.00053071 -0.00209795  0.00108389 -0.00312462
 -0.00282225 -0.00568781]",-4.178178656256527,0.015326396797995353
CNP,1.4947017468102626,-0.5419040597329227,"[ 1.43221199e-03 -2.94508273e-06  6.63415150e-04  3.28669232e-04
  8.02128788e-05 -3.59616527e-05]","[ 1.38822979e-02 -1.24097837e-02 -9.19202457e-03 -5.91146176e-03
 -1.59875568e-02 -2.51514107e-03 -7.86678512e-03  4.10384931e-03
  8.68422720e-05  3.20955274e-03  1.22997784e-03 -1.00212131e-03
 -6.47294888e-03  7.64411122e-04 -5.24366476e-03  2.43818954e-03
 -2.39827744e-03  2.49881002e-03 -3.65154143e-03  2.22767964e-03]",-5.159052426080155,0.0057471429490718465
COF,1.014809641087947,-0.05650311212865512,[ 0.0026601  -0.00126485  0.00024851 -0.0001101  -0.00058456 -0.00129806],"[ 0.0124184  -0.00941298 -0.00727919 -0.0022657  -0.01301341 -0.00284397
 -0.00913564  0.0027958  -0.00245193  0.00637235  0.00357842  0.00464246
 -0.00092256  0.00214206 -0.00205568  0.00107288 -0.00049565  0.00151255
 -0.0017284   0.00015774]",-4.490058057978481,0.011219992380602754
COO,1.4209314740587664,-0.4689063300444425,"[ 9.77320519e-04 -8.15987759e-05  5.77320022e-05 -7.56011632e-05
 -1.51943248e-04 -5.47642248e-04]","[ 0.01367131 -0.01189323 -0.00861574 -0.00531721 -0.01501595 -0.00322609
 -0.00844665  0.00246171 -0.00278822  0.00259423 -0.00158059  0.00191608
 -0.00534184  0.0048913  -0.0009696   0.00307855 -0.00086024 -0.00171222
 -0.00804327 -0.00083669]",-5.033283121504981,0.0065173780629627235
COP,0.4591748295117801,0.49157808961648003,"[ 3.66525250e-03 -1.35851319e-03  1.02023320e-03  9.39684403e-04
 -4.35466650e-04 -2.80919032e-05]","[ 0.00914534 -0.00672007 -0.00960355  0.00457734 -0.01015824  0.00624413
 -0.00135219  0.00709579  0.00459679  0.00647437  0.00844833  0.00282314
  0.00279178 -0.00015879 -0.00088264 -0.0022016  -0.00218024  0.00118745
 -0.00055448  0.00442971]",-4.298341219305045,0.013591084953581967
COST,0.4589175520473438,0.4914098103110886,[-0.00161363 -0.00029667 -0.00146965 -0.00081899 -0.00047433 -0.00060294],"[ 0.01025116 -0.00690407 -0.00786744  0.00323118 -0.00896688  0.00321036
 -0.00167608  0.00384267  0.00223493  0.00301122  0.00414161  0.00132835
 -0.00061596  0.00205983  0.00093025  0.00099956  0.00262977 -0.00126152
  0.00041195 -0.00354628]",-4.312710609066567,0.01339718579920019
CPB,1.6647873130016335,-0.7058410226986535,"[ 3.80726351e-04  7.97560127e-04  1.16092592e-04 -1.05427058e-04
  9.45516696e-05 -5.32983213e-04]","[ 0.01543944 -0.01264372 -0.00593375 -0.00770774 -0.01317696 -0.00791173
 -0.00869158 -0.00185949 -0.00415577 -0.00084761 -0.00164022 -0.00095105
 -0.00479421  0.00030013 -0.00294399 -0.00203921 -0.00154943 -0.00291701
  0.00020342 -0.00449955]",-5.203211011202083,0.005498879079718322
CPRT,1.4932001523105132,-0.5429630916512891,"[ 5.90089477e-04  1.09213025e-03 -2.70287429e-04 -1.94642510e-04
 -2.95138901e-05 -5.45624175e-04]","[ 0.01369209 -0.0126889  -0.00986504 -0.00648638 -0.01801563 -0.00288442
 -0.01113357  0.00567259 -0.00136323  0.00764948  0.00322003  0.0039274
 -0.00230441  0.00295703 -0.0015234   0.00206516 -0.00037289  0.00018996
 -0.00432019 -0.00057438]",-5.468770849089625,0.0042164115803315794
CRM,0.4657491929686369,0.5013345029071964,[ 0.00116317  0.00099996 -0.00016095  0.00077404 -0.0002127   0.0004794 ],"[ 0.00938724 -0.0069678  -0.00954132  0.0041844  -0.01011894  0.00600656
 -0.00097176  0.00671532  0.00459327  0.00539853  0.00737144  0.00214267
  0.00242427  0.00082282  0.001812   -0.00206274  0.00053327 -0.00391353
 -0.00438867 -0.00356981]",-4.772451231736826,0.008459618239499731
