,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4939218183441898,0.47057875991189224,"[ 1.73039651e-03  1.89113091e-04  6.86754542e-04  1.24169717e-05
  1.43056941e-05 -1.94919231e-04]","[ 0.01363798 -0.00355889 -0.0044719   0.01042151 -0.00921311  0.0071209
 -0.00888741 -0.00248542 -0.00391703 -0.00703531  0.00243055 -0.00010722
 -0.00336893  0.00512643 -0.00679916  0.0034221  -0.0041196   0.00164808
  0.004354    0.00288957]",-4.966823204527656,0.006965240068343411
BKNG,-0.47383398776442565,1.4207256852634174,[ 0.00217229 -0.00181782  0.0013446   0.00016756 -0.00049873 -0.00068559],"[ 0.00953948 -0.00598641 -0.00634205  0.00355956 -0.00544136 -0.00090106
 -0.00120011 -0.00557281  0.00173516 -0.00512128  0.00307777  0.00166998
 -0.0037555   0.00328095 -0.00403505  0.00048808 -0.00011967  0.00214195
  0.00254352  0.00542355]",-3.9776418925034607,0.018729754077139265
BKR,0.4830090707516138,0.4560898471631588,"[ 2.35977048e-03 -1.53801465e-03  9.99537215e-04 -9.92348230e-05
 -3.00334385e-04 -8.58371793e-04]","[ 1.10521111e-02 -5.63145288e-03 -4.40798651e-03  5.01002880e-03
 -4.78117401e-03  1.60864892e-03 -2.55594703e-03 -4.23828393e-03
 -8.67159964e-06 -7.30228016e-03  4.55169266e-03 -3.03770974e-03
  2.15467957e-03 -1.76402772e-04  2.21506116e-03  2.02150668e-03
 -1.60960240e-04  6.45130679e-03 -5.22649191e-03  4.62173757e-03]",-4.277634126237822,0.013875450849251167
BLK,0.4972584741930434,0.4728599813029202,"[ 2.97162802e-03  6.78343196e-04  5.33391187e-04  2.04685002e-05
  2.91975805e-04 -2.60320778e-04]","[ 0.01446328 -0.00315056 -0.00387385  0.01111644 -0.00879993  0.00723442
 -0.00751918 -0.00301062 -0.00138796 -0.00706151  0.00443963  0.00076236
 -0.00222596  0.00576002 -0.00568287  0.00286032 -0.00204763  0.00064074
  0.00629528  0.0024442 ]",-4.718105054684142,0.008932088340775845
BMY,0.4960003886645142,0.47387000661143525,[ 0.00252277 -0.00042102  0.00058652  0.00027789  0.00040386  0.00021277],"[ 0.01571845 -0.00309127 -0.00160183  0.01115647 -0.00594974  0.00736034
 -0.00383433 -0.00264506  0.00240988 -0.00635576  0.00700513  0.00125754
 -0.00067578  0.00507745 -0.00466292  0.00033173 -0.00088363 -0.00330089
  0.00589624 -0.00108427]",-5.22018121934157,0.005406349302601209
BR,0.49755651013646623,0.47472090714970966,"[ 1.57977976e-03  9.19770284e-04 -6.67670684e-05 -8.63395459e-05
  3.03166140e-04 -1.71590677e-04]","[ 0.01601975 -0.00266796 -0.00226597  0.01199313 -0.00720846  0.00737954
 -0.00425715 -0.00344523  0.0033206  -0.00615814  0.00728706  0.00317566
 -0.00194552  0.00718703 -0.00571858  0.00139085 -0.00020859 -0.00084715
  0.0052683   0.00466834]",-5.048562051442108,0.006418556367496441
BSX,0.49078448544017483,0.4672839647500174,"[ 2.97653018e-04  2.92837478e-04  7.71032706e-05 -3.92895475e-04
  2.59850081e-04 -7.79618281e-05]","[ 0.0152481  -0.00419646  0.0001185   0.00847064 -0.00133702  0.00514696
  0.00259815 -0.00184748  0.00734398 -0.0030041   0.00897742  0.00381602
  0.00077799  0.00539025 -0.00207406 -0.00060465  0.0014629  -0.00398194
  0.00453665 -0.00351052]",-4.9829603812333545,0.006853742803653056
BWA,-0.5389504619753033,1.4974312409945403,[ 0.00329874  0.00115045  0.00062742 -0.00072634  0.00047766 -0.00075021],"[ 0.00915183 -0.00631515 -0.00641439  0.00269873 -0.00491497 -0.00197535
 -0.00028457 -0.00636031  0.00263134 -0.00591067  0.00396061  0.00063692
 -0.00229446  0.00202492 -0.00211893 -0.00037678  0.00169528  0.00154333
  0.0041589   0.00457202]",-3.9804710274203354,0.01867683996177457
BXP,0.48741716919273975,0.4647826593097101,"[-1.88449420e-04  9.71436998e-04 -5.60405985e-04 -2.04977036e-04
  2.57558037e-04  9.79325214e-06]","[ 0.01781902 -0.00325346  0.00305446  0.01182525 -0.00081819  0.01100429
 -0.00054839  0.0031519   0.00228233 -0.00152202  0.00664686  0.00192013
  0.00190255  0.0039591  -0.00046838  0.00092036  0.00080374 -0.00194784
  0.0053472  -0.00368043]",-5.290326581197254,0.0050401139844250065
C,0.49091014118965837,0.4647391164488498,"[ 1.20535870e-03  4.80891239e-04  1.16433952e-03 -6.86380075e-05
  5.56836601e-05  1.79984662e-04]","[ 0.01085071 -0.00503476 -0.00602298  0.00628843 -0.00759784  0.00247741
 -0.00556933 -0.00430339 -0.00210975 -0.00660354  0.0020056  -0.00024111
 -0.00374377  0.00308002 -0.00546302  0.0011422  -0.00225009  0.00035863
  0.00496107  0.00128655]",-4.349574563507149,0.01291230477776573
CAG,1.1180391856193377,-0.1548012609042432,[ 0.00141626  0.00019415  0.00018955 -0.00050069  0.00031027 -0.00042315],"[ 1.65862688e-02 -2.29103591e-03 -1.79233667e-03  1.36709102e-02
 -8.45430970e-03  1.09902562e-02 -9.23215638e-03 -6.69983232e-05
 -4.65018850e-03 -6.14061688e-03  1.63501662e-03 -1.21563384e-03
 -3.22266784e-03  1.38175654e-03 -3.94649591e-03 -1.06709724e-03
 -1.01987579e-04 -7.39080766e-04  3.53532213e-03  2.30037457e-03]",-4.996111531981624,0.0067641982960883135
CAH,0.49589258039667344,0.47150436122063893,[ 0.00110279  0.00055112  0.0002383  -0.00025008  0.00042852  0.0001037 ],"[ 1.51778655e-02 -3.43556803e-03 -1.51683988e-03  1.03956795e-02
 -5.20668934e-03  7.25556297e-03 -3.56756733e-03 -1.62516824e-03
  1.23363127e-03 -5.35752259e-03  5.69971444e-03  7.58224094e-04
 -4.92652157e-04  3.68346096e-03 -2.80518916e-03  1.60697956e-04
  5.02637956e-04 -1.61356060e-03  5.23299143e-03  1.75389133e-05]",-4.7385826844733545,0.008751040385565168
CAT,-1.0847227582344918,2.027296982694528,"[ 1.70703196e-03  3.29955757e-04  8.10544414e-04 -9.71717199e-05
  1.35334051e-04 -8.28987087e-05]","[ 0.00540098 -0.00801577 -0.01109817 -0.00150486 -0.00776198 -0.00856596
 -0.00093184 -0.01249109  0.00342742 -0.01009603  0.004006   -0.00054733
 -0.00413875  0.00214884 -0.0049431  -0.00022794 -0.0003072   0.00290992
  0.00221835  0.01007487]",-4.711511801081403,0.008991174435166897
CB,0.4953972819795906,0.47225163229393136,"[ 9.52150552e-04  4.47168575e-04  4.48158024e-04 -3.35034803e-05
  2.30827864e-04  1.78127216e-04]","[ 0.01499071 -0.00306366 -0.00297512  0.01164406 -0.00817191  0.00861631
 -0.00780106 -0.00128292 -0.0027387  -0.00580251  0.00311593  0.00081064
 -0.00288742  0.00504383 -0.00530234  0.00221081 -0.00065982  0.00073302
  0.00808358  0.0040796 ]",-5.007983011760107,0.006684372018324214
CBOE,0.48975594071661704,0.4671798196008815,[-0.00026674  0.00171624 -0.00030919 -0.00016394  0.0006186   0.0006965 ],"[ 0.01790439 -0.00303205  0.00264831  0.01229506 -0.00154944  0.01128954
 -0.00115668  0.00320286  0.00197135 -0.00106342  0.0061137   0.00290124
  0.00069143  0.00505202 -0.00225516  0.0015335  -0.00174185 -0.00242176
  0.00290588 -0.00704965]",-5.27835131908647,0.005100833510947867
CBRE,1.0946588499878946,-0.12535791523343112,"[1.93898243e-03 4.41838555e-04 2.28107884e-04 2.88328882e-05
 5.22317108e-04 1.94742915e-04]","[ 0.01646263 -0.00242311 -0.0018208   0.01276227 -0.00723853  0.00878049
 -0.00517452 -0.00192327  0.00143335 -0.00504798  0.00540751  0.00316606
 -0.00318802  0.00637586 -0.00589481  0.000996   -0.00039695  0.00016581
  0.00329624  0.00658119]",-5.026930707462141,0.006558910924192738
CCI,-0.5886427104805474,1.5397566571187187,[ 0.00089445  0.00055586 -0.00017783  0.00021171  0.000623    0.00063181],"[ 0.00949637 -0.0073028  -0.00357581  0.00092629  0.00018515 -0.00209263
  0.00511114 -0.00312883  0.00481666 -0.00105724  0.00347069  0.00253061
 -0.00142611  0.00040756  0.00261334 -0.00182525  0.00738008  0.00418111
  0.00418878  0.0096731 ]",-4.188874687324911,0.015163338773080414
CCL,0.49345650005930236,0.47271335333335607,"[ 1.09083052e-03  5.38127892e-04  2.04949627e-04 -9.31873777e-05
  3.36078875e-04  1.10364740e-04]","[ 1.86439186e-02 -1.79822417e-03  6.74453616e-04  1.47918177e-02
 -6.01411655e-03  1.16849136e-02 -4.99958005e-03  4.71002255e-05
  1.55740181e-03 -4.57560240e-03  6.22493682e-03  2.60482622e-03
 -1.84252503e-03  5.38896983e-03 -4.45853090e-03 -5.08689092e-04
  1.47513827e-03 -2.10538007e-03  5.25907031e-03  4.59106500e-03]",-5.597891683561132,0.003705668207622657
CDNS,0.4953727938096457,0.4715955420028078,[ 0.00277248 -0.00110262  0.00100964 -0.00017495  0.00027366 -0.00032272],"[ 1.36711054e-02 -3.64363417e-03 -4.18922838e-03  9.77302026e-03
 -7.95270836e-03  5.73353400e-03 -5.77753779e-03 -3.39257699e-03
  9.20142504e-05 -6.02304111e-03  4.70751709e-03  2.37037666e-03
 -2.91983476e-03  7.22021670e-03 -6.57214733e-03  3.77016081e-03
 -2.42846543e-03  1.80796931e-03  6.08381118e-03  4.98961449e-03]",-4.847303930304893,0.007849511877707618
CDW,1.1189861572970667,-0.15008733569605062,"[ 2.26181935e-03 -3.08439662e-04  6.99292511e-04  9.11207891e-05
  5.52161419e-04  3.58354514e-04]","[ 0.0166471  -0.00243081 -0.0013038   0.01308915 -0.00721041  0.00995946
 -0.00662898 -0.00096794 -0.00066129 -0.00613915  0.00550785  0.00047608
 -0.0002433   0.00483311 -0.00305743  0.00239957 -0.00057184  0.00149318
  0.00353625  0.00334822]",-4.915979516323414,0.007328535954980728
CE,0.49612316626433656,0.4711179564971948,"[ 1.54067260e-03  1.43256271e-03  8.24155153e-05 -4.72317709e-04
  5.77214023e-04 -7.33063027e-05]","[ 0.01185198 -0.00435627 -0.00601097  0.00742059 -0.00812661  0.0021573
 -0.00430785 -0.00599425  0.00143231 -0.0070791   0.00442466  0.00143567
 -0.00334704  0.0043048  -0.004583    0.00029438  0.00098539  0.00060155
  0.00579107  0.00515939]",-4.533010070878124,0.010748274263985289
CF,0.4837122514306478,0.4572519342717267,"[ 1.61253893e-03  1.35313890e-03 -4.73297133e-04 -7.27771735e-05
  4.95355833e-05 -6.33618909e-04]","[ 0.01511193 -0.00431432  0.00047076  0.0087466  -0.00137244  0.00696849
  0.00038234  0.00056113  0.00327144 -0.00252478  0.0072058   0.00163843
  0.00342983  0.00409364  0.00273744  0.00320188  0.00343362  0.00448597
  0.00335329  0.0040429 ]",-4.443812334151587,0.011751054072101155
CFG,0.4933087132944056,0.47032863597401675,"[ 1.20381052e-03  1.82400852e-04  7.76356195e-04 -6.02151301e-04
  4.35908183e-04 -4.04549541e-05]","[ 0.01343902 -0.00386192 -0.00398104  0.00977531 -0.00795256  0.00698352
 -0.00750481 -0.00139941 -0.00362139 -0.00498777  0.00143107  0.00147956
 -0.00508829  0.00558151 -0.00802197  0.00259809 -0.00365141  0.0003878
  0.00650332  0.00314051]",-5.047400620777971,0.006426015406420938
CHD,1.2035442646845438,-0.2394523962472692,"[ 1.03104228e-03  8.23083623e-04 -4.87199487e-05  1.00325241e-05
  2.86663162e-04  7.16027037e-05]","[ 1.73053822e-02 -2.41734330e-03  4.73974992e-05  1.33038666e-02
 -5.51246576e-03  1.08986778e-02 -4.97662951e-03  9.53952135e-04
 -1.85997929e-04 -3.31353763e-03  4.36314796e-03  2.61973411e-03
 -2.44406254e-03  5.31791986e-03 -4.62174444e-03  1.08143118e-03
 -3.82725730e-04 -1.05382872e-04  4.21504526e-03  3.48666846e-03]",-5.2118774716328575,0.00545142917012906
CHRW,0.49345701062874664,0.46864810520523764,"[ 2.70921376e-03  8.35580318e-04 -9.68578715e-05 -5.24291101e-04
  8.64060966e-04 -2.46703585e-04]","[ 0.01318799 -0.00393307 -0.00416347  0.00890682 -0.0069771   0.00514552
 -0.0047077  -0.00242309 -0.00104335 -0.00395532  0.00135963  0.00245035
 -0.00591097  0.00369413 -0.00594026 -0.00014504 -0.00094396  0.00187339
  0.00071305  0.00712978]",-4.6309429611634085,0.009745565078835797
CHTR,0.4973167617420705,0.47166466678542446,"[ 1.98913026e-03 -5.77187735e-04  8.80497275e-04 -9.48705199e-05
  1.20334234e-04 -2.26432884e-04]","[ 0.01415405 -0.00349002 -0.0035676   0.010421   -0.00777445  0.00709565
 -0.00667003 -0.00181711 -0.00229871 -0.00514354  0.0020035   0.00114841
 -0.00445457  0.00339459 -0.00472744 -0.00067362  0.00261495 -0.00040809
  0.0097056   0.00675015]",-4.4312491278786545,0.011899616242921313
CI,0.49550655818300926,0.4722668451979965,"[1.89900894e-03 8.07410469e-04 2.78989084e-04 1.49687703e-04
 2.26069708e-04 2.06375861e-05]","[ 0.01602821 -0.00305695 -0.00101144  0.01137256 -0.00545111  0.00800483
 -0.00383369 -0.00194725  0.00200594 -0.00638876  0.00732007  0.00028317
  0.00113317  0.00431689 -0.00260921  0.00123756 -0.00122255 -0.00175902
  0.0034128  -0.00291466]",-5.012165425937485,0.006656473588090941
CINF,0.49178726389884503,0.46916628231489116,[ 0.00081848  0.00064146  0.00058343 -0.00063394  0.00076235  0.00040898],"[ 0.01429845 -0.00367717 -0.00263114  0.00968747 -0.00588197  0.00624489
 -0.00374745 -0.00211964  0.00108423 -0.00467105  0.00480385  0.00246048
 -0.00264461  0.00579618 -0.00566564  0.00171911 -0.00185675 -0.00047626
  0.00482893  0.00159762]",-5.143364513030245,0.005838014557187729
CL,0.4951391132971454,0.4714557771993886,"[ 2.32697377e-04  5.22338881e-04  2.20664442e-04 -5.74231375e-05
  1.86287549e-04  2.33975084e-04]","[ 0.01414015 -0.00358768 -0.00320653  0.01019826 -0.00726471  0.0071034
 -0.00633066 -0.00181388 -0.00167443 -0.00564394  0.00357012  0.00103333
 -0.00273741  0.00537654 -0.00601165  0.00271631 -0.00293772  0.00057255
  0.00517635  0.00208925]",-4.885298561922348,0.007556867232393552
CLX,1.0343266599362093,-0.08066475980171345,"[ 1.23714121e-03  1.51639122e-03 -3.73329052e-04  7.19010802e-05
  5.66165274e-04  3.23829741e-04]","[ 0.01638628 -0.00350608  0.00110486  0.01066867 -0.00182547  0.00897046
 -0.00012103  0.00197872  0.00303204 -0.0002356   0.00562651  0.00495372
 -0.00113415  0.00687921 -0.0034456   0.00286419 -0.00137867  0.00124325
  0.00153596  0.00089926]",-4.717037129869782,0.008941632234732568
CMA,-0.6383114943562621,1.5980133878920597,[-0.00036332  0.00197772  0.00152399  0.00019061 -0.00063732  0.00031464],"[ 8.46140416e-03 -6.56059864e-03 -7.42359174e-03  2.34477374e-03
 -6.24602957e-03 -2.43535595e-03 -2.07490743e-03 -7.44311157e-03
  1.77551880e-03 -7.87610679e-03  4.92200432e-03 -5.22574900e-05
 -1.54120775e-03  4.59727411e-03 -5.32994916e-03  3.57725730e-03
 -5.36261531e-03  2.11323311e-03  1.87979566e-04 -4.33826865e-05]",-4.10567775276791,0.016478846468931267
CMCSA,0.49312733769923095,0.46809741289519835,"[ 1.39623070e-03  1.78106402e-05  8.19895551e-04 -3.07093727e-04
  1.60541035e-04 -1.73778007e-04]","[ 0.01387657 -0.00392992 -0.00282287  0.00950937 -0.00606206  0.00693244
 -0.00493754 -0.00063239 -0.00144408 -0.00331414  0.00238409  0.00277086
 -0.00430971  0.0055493  -0.00585016  0.00164203  0.00025498  0.00055941
  0.00905181  0.00586942]",-4.607080898884387,0.009980911113535326
CME,1.0498098146937966,-0.09200976630088191,[0.00154445 0.00035731 0.00050351 0.00011647 0.00027438 0.00022257],"[ 0.01661318 -0.0032893   0.00107715  0.0118692  -0.0032428   0.01143654
 -0.00405661  0.00400552 -0.00221447 -0.00035885  0.00230598  0.00315345
 -0.00285017  0.00564124 -0.00547681  0.00277856 -0.00388137 -0.00058166
  0.00382597 -0.00343573]",-5.069762622085377,0.006283911625608702
CMG,0.48812534522733136,0.4630848951738655,"[ 3.19764052e-03  5.04493370e-04  3.12710444e-04  8.55444619e-04
 -3.29840959e-05 -5.17645124e-05]","[ 0.01416798 -0.00538283  0.00145153  0.00676372  0.00105665  0.00680559
  0.00125634  0.00276164  0.00097762 -0.00130724  0.00545274 -0.00030628
  0.00436767  0.00190074  0.003318    0.00360639 -0.00017691  0.00336334
  0.00128797 -0.0042526 ]",-4.705204994797711,0.009048059222707065
CMI,0.497290150231357,0.4732336091963393,"[ 1.99384672e-03  1.77359037e-03  3.79266836e-04 -4.58770525e-04
  6.17550825e-04  8.10800542e-06]","[ 0.0128134  -0.00395364 -0.00535272  0.00869629 -0.00854574  0.00359234
 -0.00523756 -0.00576757  0.00164723 -0.00788188  0.00597251  0.00152747
 -0.00227234  0.00623612 -0.00579891  0.00180741 -0.00017653 -0.0008519
  0.0093205   0.003198  ]",-4.740631157966068,0.008733132459519746
CMS,0.9751503311161697,-0.021770039473797336,"[ 2.00296161e-04  1.13009851e-04  5.54678268e-05 -7.45669848e-05
  3.07310504e-04  2.69727896e-04]","[ 1.59293481e-02 -3.40992193e-03  8.63444879e-05  1.10539639e-02
 -3.57015512e-03  9.58544843e-03 -2.98099079e-03  2.18727104e-03
 -2.10894238e-04 -9.03842707e-04  3.32975896e-03  3.91299411e-03
 -2.90314560e-03  6.07115070e-03 -4.68292336e-03  2.27512402e-03
 -6.70175811e-04  6.05266785e-04  6.21723305e-03  2.42729733e-03]",-5.128298986594531,0.005926633186843175
CNC,0.49631428211169953,0.4742482099205323,"[ 1.60468831e-03  1.37384936e-03 -1.66239166e-04  1.55825499e-04
  8.78092678e-05 -2.23179881e-04]","[ 0.01829716 -0.00179541  0.0001306   0.01476155 -0.00668619  0.01166013
 -0.00596348 -0.00016286  0.00076519 -0.00530893  0.0064221   0.00184297
 -0.00081502  0.00573159 -0.0044669   0.00122354 -0.00143075 -0.0013546
  0.00181916  0.00057884]",-5.274391516842974,0.005121071846386445
CNP,-0.7218048523689671,1.6741852921434002,"[-1.01517368e-04 -7.26850820e-04  1.33076610e-03  4.51794816e-05
 -2.48893161e-04  2.90682757e-04]","[ 0.00805694 -0.00707692 -0.00705521  0.00088441 -0.00422446 -0.00415857
  0.001645   -0.00751104  0.00501949 -0.0054571   0.00550031  0.00274863
 -0.00237993  0.00548869 -0.00448835  0.00255089 -0.0015492   0.00255936
  0.00318267  0.00433375]",-4.271322466019089,0.013963304941328554
COF,0.501156576868731,0.47411329605796537,"[-7.07945427e-05  8.16204933e-04  1.10126708e-03  6.30904432e-05
 -3.00416272e-04  2.51090903e-04]","[ 0.01163037 -0.00501731 -0.00441869  0.00646521 -0.00572576  0.00324436
 -0.00366319 -0.00317237 -0.00027556 -0.00552233  0.00386164  0.00070452
 -0.00191134  0.00462014 -0.00495028  0.00273974 -0.00325172  0.00049828
  0.00431861 -0.00068223]",-4.068897721540211,0.01709622292346455
COO,0.49608120357198776,0.4709431382293389,"[ 1.72159681e-03  2.15244304e-03 -1.15071469e-04  7.63841185e-04
 -3.21090096e-05  2.17903703e-04]","[ 0.01184981 -0.00451708 -0.00592119  0.00708046 -0.00790492  0.001488
 -0.00361654 -0.00703671  0.0031274  -0.00819368  0.00651302  0.00142418
 -0.00197131  0.00560997 -0.00495916  0.00132268  0.00041054  0.00030232
  0.00667872  0.00589794]",-4.501911345771633,0.011087783683689751
COP,-0.8132860690040093,1.7647592840784059,[ 0.00167419  0.00050641  0.00114699  0.00035394 -0.00061051 -0.00041625],"[ 0.00758063 -0.0076028  -0.00652038 -0.00013051 -0.0027661  -0.00415935
  0.00240235 -0.00578455  0.00340521 -0.00355119  0.00311112  0.00248044
 -0.00342804  0.00369803 -0.00395905  0.00221071 -0.0030153   0.0047434
 -0.00312907  0.00542761]",-4.0311833577710745,0.017753309002289254
COST,0.49694725358766695,0.4740291955142727,"[-1.02815437e-05  1.33699403e-03 -1.25147081e-04 -1.10718441e-04
  1.82803351e-04  1.60605000e-04]","[ 1.56639684e-02 -3.02580977e-03 -1.70570489e-03  1.16197901e-02
 -6.56928124e-03  8.56719990e-03 -5.69554902e-03 -1.39703806e-03
 -2.19800893e-04 -6.11934277e-03  5.64745642e-03  3.89272252e-04
 -1.00555187e-04  4.73630071e-03 -3.18463439e-03  2.11779591e-03
 -4.16327284e-04  4.43923254e-05  6.02469973e-03  1.06406383e-03]",-5.049627987004569,0.006411718245151027
CPB,0.4943843441899464,0.4684262294796503,[ 0.00185215  0.00034255  0.0004604  -0.00018072  0.00087777  0.00058247],"[ 0.01319983 -0.00450891 -0.00273128  0.00744105 -0.004172    0.00373344
 -0.00094331 -0.00329436  0.00348961 -0.00508254  0.0065437   0.00164627
 -0.00013804  0.00445714 -0.00249339  0.0010955   0.00025171 -0.0002943
  0.00441529  0.00065303]",-4.383988747739144,0.01247549763275262
CPRT,0.49373415178618074,0.47138119589973054,"[ 1.05921141e-03  1.16003304e-03  2.34192660e-04 -3.25021378e-04
  4.24302487e-04  7.23714528e-05]","[ 0.01592155 -0.00253143 -0.00255853  0.01298192 -0.00868761  0.00988324
 -0.00859213 -0.00086633 -0.00325602 -0.005835    0.00266834  0.00050388
 -0.00326143  0.00391938 -0.00473687  0.00048306  0.00080681 -0.00076238
  0.00887806  0.00266229]",-5.2040566251519405,0.005494231116328241
CRM,-0.4754241697773459,1.430641347395749,[ 0.00275613 -0.00098274  0.00116048 -0.00057832  0.00024961 -0.00064108],"[ 0.009746   -0.00622876 -0.00592146  0.00296284 -0.00427034 -0.0021836
  0.00187168 -0.00665227  0.0064813  -0.00417649  0.0064029   0.00548272
 -0.00391865  0.00854724 -0.00798545  0.00289604 -0.00388678 -0.00042313
  0.00410912  0.0008394 ]",-4.475831718761206,0.011380752601613928
CSCO,1.181336607045983,-0.21486423632478982,"[ 1.83641440e-03  6.57340508e-04  2.98535618e-04 -4.79949837e-04
  7.13005521e-04  4.63393165e-05]","[ 0.01716235 -0.00223402 -0.00099186  0.01394686 -0.00778811  0.01124333
 -0.00823304 -0.00034405 -0.00232779 -0.00664935  0.00484113 -0.00034375
 -0.00050778  0.004624   -0.00364779  0.002627   -0.00073278  0.00182269
  0.00477152  0.00572924]",-5.156308433377859,0.005762934723731691
CSX,0.4918321564762832,0.46693675893395936,[0.00314806 0.001598   0.00060948 0.00057512 0.00015141 0.00011544],"[ 0.01073184 -0.00479977 -0.00743469  0.00642511 -0.00929082  0.00079819
 -0.00547558 -0.00722622  0.00022268 -0.00820579  0.00340201  0.00073155
 -0.00445206  0.00424063 -0.00603384  0.0012086  -0.00146107  0.00300128
  0.00122452  0.00900719]",-4.583477045461177,0.010219301474050837
