,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.48814953070087347,0.4986733464167552,"[-8.82822624e-04  2.10039934e-04 -2.21576365e-04 -1.73905453e-04
  9.14683460e-05  6.63177094e-05]","[ 0.01267137  0.00062331 -0.00379067  0.00201842 -0.0009939   0.00560912
 -0.00150652 -0.0005747   0.00311554 -0.00258458 -0.00333553  0.00194047
  0.00094926  0.00236073  0.00137625  0.00137556 -0.0021131  -0.0023661
 -0.00124166 -0.00253484]",-6.080475508373142,0.0022870888644112466
FAST,0.48778531823881077,0.4951681873975059,"[ 6.28400305e-04  1.92022280e-04  8.97696361e-05  3.05465452e-04
 -1.51839567e-04 -2.21799076e-04]","[ 1.09950919e-02 -3.93308364e-04 -2.61566616e-03  4.71705613e-03
 -1.12630931e-03  2.74536876e-03 -1.44763941e-03  6.88904806e-04
  1.56600616e-03 -2.73760807e-03 -1.41906043e-04  2.56111967e-03
 -5.96842301e-04  6.37097370e-04  4.76707593e-05  2.27064967e-03
  4.34960871e-04 -1.35506781e-03 -1.26716488e-03 -1.57948462e-03]",-5.4156966113171165,0.0044462394329858575
FCX,0.4845553106392206,0.49843231293917206,"[-2.12313813e-04  2.00791153e-04 -1.28216521e-04  2.94215274e-05
 -3.63549305e-05 -4.60017005e-05]","[ 1.32090719e-02  2.89912441e-04 -4.78762848e-03  2.88512343e-03
  9.91123910e-05  4.79978087e-03 -1.53234260e-03 -8.20342363e-05
  1.29015624e-03 -3.52993557e-03 -1.58582674e-04  3.84007950e-03
 -6.09198505e-04  4.11467527e-04  1.05999994e-03  6.91693040e-04
 -1.44177439e-03  7.37584550e-04 -1.77582776e-03 -1.62939301e-03]",-6.829222296540033,0.00108169903164961
FDX,0.48462767415519503,0.4939736924769414,"[-1.09800087e-05  1.16436963e-04  1.25918395e-04 -4.27042128e-05
  1.28679259e-04  1.18990627e-04]","[ 0.00901568 -0.00083205 -0.00110853  0.00585815 -0.00103553  0.00215691
 -0.00312228 -0.00074254  0.00364861  0.00079746 -0.00128159 -0.00110243
 -0.00056528  0.00237503 -0.00034736  0.00313906  0.00109049 -0.00182123
  0.00233774 -0.00558486]",-5.930672545727099,0.0026566946391787844
FE,0.48605056334717234,0.49437857122576984,"[ 4.81550904e-04 -1.78989164e-04  3.42219559e-04  2.73481822e-04
 -3.17940228e-05 -9.25097689e-05]","[ 1.32890027e-02  6.82410294e-04 -4.32137906e-03  1.64399397e-03
 -1.17056419e-03  6.34493380e-03  6.08077427e-06 -1.34626814e-03
  1.15469214e-04 -2.26615451e-03  4.60135746e-04  2.08426504e-03
 -1.34338659e-03  2.72289430e-03  2.75537171e-03 -4.05603203e-04
 -3.18131317e-03 -5.81216706e-04 -1.60703201e-03 -3.30501962e-05]",-5.66256053355176,0.003473611203380154
FFIV,0.48481368004689807,0.4947999304124757,"[5.03625063e-04 1.01943421e-03 3.30611371e-05 3.08397866e-04
 1.11114825e-04 3.20522338e-04]","[ 0.0075949  -0.00065926  0.00088865  0.00523525 -0.00367822  0.00347888
 -0.00028308 -0.00245586  0.00111941  0.00260301 -0.00042198 -0.00275011
  0.00120429  0.00441564 -0.00400659  0.00101567  0.00446516 -0.00185897
 -0.00016087  0.00136243]",-6.107677065363132,0.0022257150029101357
FIS,0.48420436318017557,0.49014510092071356,[ 0.00122576  0.00069338  0.00071386  0.00025712  0.00020248 -0.00030794],"[ 9.23597692e-03 -7.56315734e-04 -9.02162815e-04  5.74204825e-03
 -2.44114703e-03  2.13295843e-03 -3.75216382e-04  1.40285865e-05
 -1.78730724e-04 -1.04515415e-03  2.76988699e-03  1.08000256e-03
 -2.54083759e-03  1.19282212e-03  2.02457865e-04  2.15228658e-03
  2.10053879e-03 -7.56176470e-06 -2.88153686e-03 -4.88588277e-03]",-5.211848221530753,0.005451588627320962
FITB,0.4845008970730338,0.4929829983729261,"[-3.85767208e-04  1.04735652e-03 -1.50504874e-04 -2.53529213e-04
  2.38523583e-04 -4.39111947e-05]","[ 0.00820964 -0.00111945  0.00042378  0.00733582 -0.00344979 -0.00106614
 -0.00054341  0.00371297  0.00142465 -0.00367772  0.00052394  0.00099946
 -0.00217926  0.00391947  0.00187596 -0.00073933  0.00068561  0.00057088
 -0.00540822 -0.00315509]",-5.780849973096711,0.003086091198648137
FLS,0.48632160962510645,0.499122454511772,"[6.05203244e-05 3.22744420e-04 1.55848969e-05 5.54100862e-05
 4.12745455e-05 6.82172630e-06]","[ 0.01334926  0.00074013 -0.00442539  0.00165623 -0.0006911   0.00595718
 -0.00122846 -0.00066287  0.00222533 -0.00294233 -0.00187508  0.00259007
 -0.00035275  0.00171168  0.0024681   0.00155685 -0.00235633 -0.00210957
 -0.00279546 -0.00250737]",-6.5744241305998745,0.0013956093757445584
FMC,0.48374912380414437,0.49636349875969654,"[ 8.85463630e-05  3.28115778e-05  9.27379077e-05  9.26668239e-05
 -2.36317282e-06 -4.10221040e-05]","[ 1.35866638e-02  3.01066012e-04 -5.39079106e-03  2.56341012e-03
  7.01504095e-04  5.72490615e-03 -1.53786353e-03 -1.39791598e-03
  6.49785303e-04 -2.47158155e-03  2.57058911e-04  3.38741391e-03
 -3.56797893e-05  1.18222554e-03  3.46678091e-04 -1.13787634e-03
 -1.87884984e-03  1.98851629e-03 -2.78247728e-03  8.71530592e-04]",-6.591401670591945,0.001372115361356347
FRT,0.48712198107718957,0.493399065192012,"[ 8.77275542e-04  1.55925771e-04  3.99441673e-04  2.55453716e-04
  4.00826856e-05 -4.56106841e-05]","[ 9.51458802e-03 -3.77481155e-04 -1.29865498e-04  4.67862294e-03
 -4.32710244e-03  3.15634649e-03  1.60498109e-03  1.06987499e-05
 -1.24596742e-03 -1.42335618e-03  2.43189279e-03  4.19680688e-04
 -2.34226536e-03  3.70043050e-03  1.53502379e-03 -2.54418071e-04
 -9.75727235e-05 -4.22722712e-04 -3.01125479e-03 -6.87444909e-04]",-5.246706490445148,0.00526482964289342
FTI,0.4869953810159956,0.4991188501688066,"[-3.38239834e-04  1.06665042e-04 -4.88846790e-05 -2.19809118e-04
  1.08626900e-04 -2.65063218e-05]","[ 1.31688358e-02  2.29696375e-04 -4.95685585e-03  3.17667823e-03
  6.51506299e-04  4.38775474e-03 -2.46018983e-03  1.46809685e-04
  2.58856344e-03 -3.38152457e-03 -1.68211918e-03  3.26898979e-03
  1.95116118e-04  1.22770909e-03  1.09533043e-03  4.11750111e-04
 -2.11394597e-03 -4.96779075e-05 -1.35896256e-03 -8.36543613e-04]",-6.405642384163807,0.0016522085281365912
FTNT,0.4825748635930741,0.4922137099016568,[0.00071289 0.00032668 0.00031822 0.00017525 0.0001402  0.00021316],"[ 6.15566832e-03 -1.28513264e-03  2.77119369e-03  7.48265142e-03
 -5.49830503e-03  1.65962651e-04  1.00272774e-03  9.69135793e-04
  1.96602569e-05 -8.77590533e-05  9.54275283e-04 -1.72200259e-03
 -2.93543813e-04  5.37106093e-03 -2.13602431e-03 -1.19943132e-03
  3.16282854e-03  1.27416714e-04 -1.71545944e-03  1.35475218e-03]",-6.113921490418956,0.0022118599956764823
GD,0.48424215559094685,0.4914206443819134,"[ 6.23016068e-04  1.06133251e-03 -3.08993881e-06  4.21676740e-04
 -8.98017179e-05 -2.28059074e-04]","[ 6.50453966e-03 -1.24812239e-03  2.60283626e-03  7.31777823e-03
 -5.47077389e-03 -2.69375916e-05  8.83562665e-04  1.85178033e-03
  3.31643057e-04 -1.72406259e-03  9.06765234e-04  2.84999469e-04
 -1.21672388e-03  2.96822480e-03 -4.71885508e-05  1.07154209e-03
  1.10310544e-03 -7.33574853e-04 -1.33651479e-03 -2.23598445e-03]",-5.539799735621669,0.003927313260505446
GE,0.4874722556214377,0.4948149096455087,"[ 5.49135948e-04  5.57755719e-04  6.83137888e-05  1.59373585e-04
  1.43723433e-05 -2.08867307e-05]","[ 0.01297652 -0.00019842 -0.00483687  0.00441765  0.00073674  0.0027029
 -0.0024456   0.0012767   0.00178388 -0.0034624   0.00062379  0.00237265
 -0.00232743  0.00260318  0.00279958 -0.00079694 -0.00123169  0.00108687
 -0.00494304 -0.00224592]",-5.387766527429411,0.00457217376499738
GILD,0.48643640143041356,0.4964665917085164,"[ 1.14159530e-04  7.49094546e-04  1.35541177e-06  1.11945709e-04
  6.14508744e-05 -9.12967425e-05]","[ 0.00817042 -0.00092411  0.00051496  0.00671858 -0.0033569  -0.00025174
 -0.00121435  0.00301419  0.00291764 -0.00303398 -0.00140923  0.00040042
 -0.00145018  0.00416196  0.00266499  0.00011548 -0.00084093 -0.00120308
 -0.00528146 -0.00252248]",-6.058537768389825,0.0023378168191306435
GIS,0.4854408341874398,0.49442068935078537,"[3.41892350e-04 8.43641921e-04 1.23415195e-04 1.59078865e-04
 1.38027158e-04 6.41160476e-05]","[ 0.00712    -0.00081084  0.00225873  0.00598793 -0.00582744  0.00182217
  0.00192896  0.00039397 -0.00100391 -0.00094972  0.00201806  0.00018803
 -0.00167009  0.0025947   0.00014782  0.0019284   0.00109498 -0.00236284
 -0.00178905  0.00032711]",-5.895950497633604,0.002750560698745439
GL,0.4826841627550448,0.49182310460249967,"[ 1.00854663e-03  7.96383328e-04  5.85362039e-05  3.68012264e-04
 -1.52007320e-04 -3.80884174e-04]","[ 0.00675603 -0.00131886  0.0022492   0.00761388 -0.00521232 -0.00029622
  0.00108692  0.00194335 -0.0004574  -0.00157816  0.00195469 -0.00027222
 -0.00165466  0.00450336 -0.00012268 -0.00131753  0.00158751  0.00084902
 -0.00340744  0.00028868]",-5.994144764667169,0.0024933084275428103
GLW,0.4859204075886721,0.49786850649631603,"[ 3.67622398e-04  2.77206473e-04  1.80257458e-04  3.80154303e-04
 -5.69829888e-06  1.68424270e-04]","[ 1.40340005e-02  8.00298160e-04 -5.23058664e-03  1.61731711e-03
 -4.65042611e-06  5.79922882e-03 -1.65513850e-03 -1.79203192e-04
  2.55645272e-03 -3.64710658e-03 -2.26058618e-03  2.94614544e-03
 -2.57289910e-04  2.32687810e-03  3.01786994e-03  1.53897608e-04
 -2.87512182e-03 -1.14036135e-03 -5.65139333e-03 -2.35261034e-03]",-6.417734771835368,0.0016323496944469066
GM,0.4862502924361167,0.4969531109764581,"[-6.46622254e-06 -2.95459590e-05  1.33786247e-04  1.29124207e-04
  5.61991472e-05  1.81869995e-04]","[ 1.25349780e-02 -6.88058004e-05 -4.39043301e-03  3.74161768e-03
  4.37041007e-04  4.09798394e-03 -2.48972449e-03 -4.41824458e-04
  2.55452079e-03 -1.90625696e-03 -1.67675622e-03  1.52221755e-03
  7.79572673e-04  2.87814606e-03 -4.72875229e-04 -6.65198360e-04
 -1.96329884e-04 -1.91875961e-05 -2.48070616e-03  1.41484683e-03]",-6.148001049296793,0.0021377507602511952
GOOG,0.4806422289175516,0.4886596605641995,"[ 5.59641671e-04  1.54338142e-04  2.09524539e-04 -1.48891904e-04
  9.58447833e-05 -2.15753237e-04]","[ 9.02595766e-03 -5.92369562e-04  6.02651010e-05  5.64655150e-03
 -4.44897000e-03  1.35391099e-03  2.01312685e-03  1.72164061e-03
 -2.05532563e-03 -2.60598533e-03  3.46544414e-03  3.74539108e-04
 -2.90063322e-03  5.75964685e-03  1.64039070e-03 -4.32434141e-03
  5.56974194e-04  3.30886079e-03 -6.46602244e-03  5.58589502e-04]",-5.780975038325473,0.003085705260080647
GOOGL,0.4802457063098816,0.48848396047225195,[ 0.00059537  0.00016255  0.00023518 -0.00016903  0.00011167 -0.00023542],"[ 0.00869756 -0.00067127  0.00039988  0.005893   -0.00468991  0.00103083
  0.00208735  0.00195191 -0.00204995 -0.00269872  0.00341041  0.0003754
 -0.00285372  0.00577774  0.00157213 -0.00429984  0.00057842  0.0032046
 -0.00639661  0.00088509]",-5.842637555726907,0.002901180500369547
GPC,0.4866796670218489,0.4954687284053551,"[8.58871142e-04 6.74717172e-04 3.61979413e-04 3.66542139e-04
 8.48724102e-05 3.09501398e-05]","[ 1.14760570e-02 -3.85532039e-04 -3.48955582e-03  4.56872595e-03
  4.25887922e-05  3.36179926e-03 -2.27765234e-03 -4.27246859e-04
  1.54644033e-03 -1.55734326e-03  8.27130920e-04  2.09397230e-03
 -1.50899002e-03  2.48476417e-04  4.03498057e-04  2.68938688e-03
  7.15645612e-04 -6.76735261e-04 -1.87316547e-03 -3.91445482e-03]",-5.714912256282589,0.0032964397508431272
GPN,0.4842665858733659,0.491877260853004,"[ 1.11681310e-04  1.40542107e-03 -9.02835161e-05  2.55233786e-05
  1.51984527e-04 -1.71479533e-04]","[ 6.49803634e-03 -1.21590975e-03  2.25694739e-03  7.07063096e-03
 -4.48901913e-03  9.20856713e-04 -4.74094498e-04  5.96368031e-05
  1.65695056e-03  7.17817840e-04  1.36999666e-05 -1.72352138e-03
 -8.67048353e-04  3.65626821e-03 -5.18542202e-04  2.01706264e-03
  1.54648859e-03 -2.10080250e-03  3.70431826e-05 -1.92857502e-03]",-5.631697959119278,0.003582487243251324
GRMN,0.48577055621043863,0.4925699937245012,"[-3.15192342e-04  4.17383307e-05 -2.79834134e-04 -4.06005486e-04
 -3.29484222e-05 -3.79327427e-04]","[ 1.15966934e-02 -5.80670403e-04 -3.69056295e-03  5.21032186e-03
  3.53816664e-04  2.38921554e-03 -2.63878941e-03  5.16506878e-04
  1.93024382e-03 -2.19322274e-03  4.59159200e-04  2.10601926e-03
 -1.21665417e-03  9.71031285e-04  1.71117979e-04  1.56882992e-03
  5.82293083e-04 -8.07810631e-06 -9.09610119e-04 -2.60835834e-03]",-5.327752468851064,0.0048549694543187855
GS,0.48391274516361166,0.4946136236668917,"[ 1.74467524e-04  4.75139247e-04  1.72362466e-05 -1.50237949e-05
  5.25048298e-05 -1.35990133e-04]","[ 0.00934471 -0.00109033 -0.00123779  0.00723565 -0.00145581 -0.00085474
 -0.00223537  0.00345149  0.00252918 -0.00357419  0.00016984  0.00112551
 -0.00267452  0.00387246  0.00323703 -0.00111539 -0.00100868  0.0009472
 -0.00621647 -0.00239358]",-6.236160927538943,0.0019573555468421315
GWW,0.48617503041186894,0.49610806047719347,"[-1.03394950e-04 -2.14426418e-04  1.40271909e-04 -1.37492325e-04
  9.78856305e-05  7.26965747e-06]","[ 1.28419340e-02  9.70486491e-05 -4.49521592e-03  3.24691857e-03
  7.82692023e-05  4.60629244e-03 -1.64134172e-03 -4.77939461e-04
  1.23991990e-03 -2.60374481e-03  1.21405000e-04  2.97187351e-03
 -7.29194655e-04  6.61532501e-04  7.20058795e-04  1.35333690e-03
 -8.38392449e-04 -3.51701595e-04 -1.31020623e-03 -1.65298702e-03]",-5.977109454492667,0.0025361465543856433
HAL,0.48458705647839134,0.49638751195568737,"[-7.15796779e-04  1.89557733e-04 -2.58248135e-04 -7.56281451e-05
  1.51112505e-05  7.59686899e-05]","[ 1.22639777e-02  5.63007639e-04 -3.22889015e-03  1.92231375e-03
 -1.83424073e-03  6.17297773e-03 -1.43389686e-04 -1.63921683e-03
  1.12370985e-03 -1.46353901e-03 -1.58652358e-03  1.31333915e-03
  1.22916619e-03  2.87503204e-03 -8.81921323e-04  3.57334737e-05
 -1.79344456e-04 -5.95003546e-04  4.91500685e-04 -8.61679728e-04]",-6.454690447563442,0.0015731261712096994
HAS,0.48245712275643937,0.4923638723735769,"[ 2.53086385e-04 -4.48186527e-05  1.27497214e-04  2.99922415e-04
 -8.06932029e-05  3.21560314e-05]","[ 0.00751282 -0.00099441  0.00146586  0.00682945 -0.00496005 -0.00012452
  0.00129088  0.00279743 -0.00046443 -0.00323301  0.00157411  0.00105458
 -0.00180111  0.00420847  0.00121535 -0.00193756  0.00016969  0.00103
 -0.00549081  0.00102727]",-6.1660209759946305,0.0020995736556263882
HBAN,0.48469955678154336,0.4947124162561863,"[-2.02268838e-05  1.09500396e-03 -1.53119245e-04 -5.22541909e-05
  1.47975485e-04  1.71277237e-05]","[ 7.68507109e-03 -1.01101377e-03  1.15859792e-03  6.90059985e-03
 -4.28675244e-03 -3.18927872e-04  9.32914563e-05  2.64514929e-03
  1.08994660e-03 -2.21578948e-03  5.45178422e-04 -6.19826985e-04
 -2.04913896e-03  5.34999805e-03  1.47751683e-03 -1.13702847e-03
  1.57315044e-03 -1.67848282e-04 -6.47000783e-03 -1.80112508e-03]",-6.1182803370243155,0.0022022398189117894
HBI,0.4850612618684286,0.4944522642668948,"[ 3.64927947e-04  6.85923317e-05  7.62003614e-05  1.74507080e-04
 -3.82315291e-05  6.56853642e-05]","[ 9.16582654e-03 -1.04528123e-03 -4.91043301e-04  7.32743700e-03
 -3.11056429e-03 -1.51706384e-03  2.66716639e-06  4.90281721e-03
  3.25511533e-04 -5.62329313e-03  1.48911591e-03  2.67391961e-03
 -2.60814065e-03  3.80789723e-03  2.72142843e-03 -2.47486349e-03
 -7.08079417e-04  1.45109471e-03 -7.02067806e-03  1.23280234e-03]",-5.9499865430699375,0.0026058755852580544
HCA,0.48464924587151353,0.49619193020405666,"[ 4.55778860e-04  6.25589273e-05  2.03287094e-04  5.17126319e-06
  5.90314848e-05 -6.64648403e-05]","[ 5.13595454e-03 -1.68371939e-03  3.75953504e-03  8.74809593e-03
 -5.75981240e-03 -1.46860024e-03  5.98872011e-04  2.21067922e-03
  3.27083752e-04 -8.73136833e-04  1.77657874e-03 -7.62865213e-04
 -2.05012095e-03  3.18957738e-03  7.88394146e-06  1.84747710e-03
  1.56158741e-03 -1.95776110e-03 -2.12270694e-05  4.30603301e-05]",-6.464915948927879,0.0015571221315138963
HD,0.4847219727572089,0.4929313605521222,"[ 5.76996285e-04  7.82501956e-04  1.81460402e-04  9.94259876e-05
  1.02060845e-04 -1.75974498e-04]","[ 6.39658318e-03 -1.42135712e-03  2.20917784e-03  7.61794000e-03
 -4.42261272e-03  4.59673120e-04 -1.01261287e-05  1.42743249e-04
  1.66512203e-04  6.59255604e-04  2.30675234e-03 -1.17861008e-03
 -2.02421742e-03  2.72536983e-03 -8.24389528e-04  2.18637711e-03
  2.56102931e-03 -1.17870988e-03 -2.60648226e-04 -1.89388397e-03]",-5.727428263933526,0.0032554386062563
HES,0.48508497966487407,0.4970694873378874,"[-5.03052286e-05  4.63069974e-04 -9.55175982e-05  7.98334211e-05
  2.30934234e-05  6.21570894e-05]","[ 1.21485184e-02  5.36825733e-04 -3.09710792e-03  2.02912218e-03
 -1.97402790e-03  5.74417087e-03 -7.84722781e-05 -5.84461230e-04
  1.41708939e-03 -3.39784166e-03 -2.40356968e-03  3.57310743e-03
  1.61167631e-03  1.01699027e-03  3.05433315e-04  7.87776785e-04
 -2.46535748e-03 -9.68620879e-04 -1.43737374e-03 -1.33915173e-03]",-6.479964261621641,0.0015338654962103804
HIG,0.48244404425225007,0.49156722720305773,"[ 3.27372677e-04  9.70845414e-04 -2.99127906e-05  1.28583980e-04
  6.52998313e-05 -6.18118628e-05]","[ 0.00526146 -0.00118345  0.00414731  0.0071987  -0.00705679  0.00043212
  0.00215171  0.00093652 -0.00068394 -0.00032578  0.00168296 -0.00115996
 -0.00147683  0.0040873  -0.00021358  0.00073077  0.00131597 -0.00096978
 -0.00025884 -0.00175263]",-6.022316330786821,0.0024240481895705154
HII,0.48398268942901673,0.49284331814644783,"[-4.58732643e-04  4.45783498e-04 -2.00460739e-04  1.70671851e-04
 -6.12941745e-05 -6.55805481e-05]","[ 0.01347209  0.00116439 -0.00374276  0.00056801 -0.00282253  0.00686756
  0.00165611 -0.00043633 -0.00010564 -0.00408118 -0.00150844  0.00293928
  0.00081905  0.00405425  0.00180596 -0.00282049 -0.00336151  0.0002785
 -0.00322014  0.00198197]",-5.863198682742496,0.002842138029528752
HLT,0.4851777455479923,0.4953302387988607,"[ 2.23511151e-04 -5.38952199e-05 -2.27954045e-06  1.43677040e-04
 -1.23065331e-04 -1.22298278e-04]","[ 1.22795327e-02 -7.51288046e-05 -4.10252386e-03  3.66230131e-03
  6.58716094e-05  4.51604566e-03 -1.65204186e-03 -1.10605399e-03
  7.27109329e-04 -1.39411594e-03  1.41048736e-03  1.95323636e-03
 -1.75383306e-03  1.11974181e-03  1.14773020e-03  1.03382563e-03
 -1.08615581e-03  5.84280639e-04  4.23595617e-04 -2.60745116e-03]",-6.047354711357441,0.0023641074889867567
HOLX,0.4851067221277343,0.49527746859459987,"[ 4.55327810e-04  2.89502466e-04  2.83760952e-04  1.01978053e-04
  1.14726837e-04 -2.88620208e-05]","[ 0.00418112 -0.00117805  0.00472628  0.00710679 -0.00655362  0.00047325
  0.00030428  0.0004098   0.00248742  0.00060054 -0.00214443 -0.00171144
  0.00083443  0.00306465 -0.00123504  0.00353001  0.00083431 -0.00392596
  0.00263223 -0.0022012 ]",-6.278088775634365,0.0018769845068243047
HON,0.4869383983983019,0.493614893269177,"[ 6.17884191e-04  9.56296995e-04 -3.57743531e-05  2.02162292e-04
 -2.64464455e-05 -1.79926507e-04]","[ 0.00986588 -0.00079916 -0.00170515  0.00603312 -0.00127914  0.0013487
 -0.00186711  0.00073629  0.00146102 -0.00077301  0.00195954 -0.00071441
 -0.00386769  0.00395896  0.00308072  0.00061284  0.00076105 -0.00077644
 -0.00661967 -0.00341144]",-5.299235276156118,0.0049954125577103695
HPQ,0.483951541766933,0.4941202017958527,"[ 5.07042335e-04  2.06412289e-04  1.14740287e-04  2.46384358e-04
 -4.11139857e-05  3.23543786e-05]","[ 0.013166    0.00038656 -0.00459344  0.00238951 -0.00025551  0.00576303
 -0.00114428 -0.00160214  0.00094101 -0.00119022  0.00016402  0.00095767
 -0.00094283  0.0033132   0.00129802 -0.00050217 -0.00115551 -0.00029028
 -0.00171041 -0.00023847]",-6.095832360788354,0.0022522346884555795
HRL,0.4848341920006765,0.4927028426365072,"[ 2.22761077e-04  2.05853950e-03 -2.86567104e-04  4.10637897e-04
  4.51188464e-06 -1.65900055e-04]","[ 7.67209330e-03 -1.01552912e-03  1.30795844e-03  6.62530562e-03
 -4.39878482e-03  9.61663436e-04  3.43607732e-04  1.01605558e-03
  4.88618922e-04 -1.01825945e-03  1.01775521e-03 -5.25844586e-04
 -1.66767164e-03  4.22252914e-03  9.19917354e-04  3.13492485e-06
  4.76103655e-04 -1.11651557e-03 -3.65408161e-03  6.09471115e-04]",-5.662187630614924,0.0034749067647436263
HSIC,0.48645472464525263,0.49578480396894825,"[ 4.80966045e-04  4.39544155e-04  2.62261322e-04  3.27914299e-05
  1.24366195e-04 -1.63411842e-04]","[ 8.54017142e-03 -5.58200211e-04  7.95205228e-04  5.90126977e-03
 -4.94212031e-03  3.19385045e-04  1.32427162e-03  3.44673129e-03
  2.26739947e-04 -4.28144785e-03  4.98766447e-04  1.13777440e-03
 -2.19019333e-03  5.27631933e-03  3.49980157e-03 -2.40178868e-03
 -1.61834659e-03 -4.16733809e-05 -7.54060383e-03  5.43358823e-04]",-5.941038647706033,0.0026292973186649617
HST,0.4838168148454586,0.4909320116595118,"[ 8.03613390e-05  4.97870867e-04 -4.59575572e-04  2.59429202e-04
 -2.90957287e-04 -1.02533869e-04]","[ 0.00992623 -0.00070352 -0.00118743  0.00600889 -0.00283987  0.00052369
  0.00033457  0.00303741 -0.00062865 -0.0045596   0.00306046  0.00314918
 -0.0038828   0.00134496  0.00344326  0.00081019 -0.00125149  0.00021947
 -0.00324507 -0.00322046]",-5.475673624660852,0.004187406859185654
HSY,0.486098935145016,0.49464553316676096,"[-1.94235408e-04  9.41441514e-04 -6.63100875e-05  1.20220922e-04
  1.20633269e-04  8.28766459e-05]","[ 9.19068347e-03 -1.88579556e-04 -5.14346712e-04  3.72943731e-03
 -3.11869263e-03  5.14113067e-03  1.67068325e-04 -3.03606099e-03
 -4.85132336e-05  1.69210220e-03  1.56220279e-03 -7.28961670e-04
 -1.35982939e-03  1.65348628e-03 -2.95693760e-04  3.44265435e-03
  7.06582064e-04 -2.17828174e-03  2.69272270e-03 -4.31766729e-03]",-5.7376875650226316,0.0032222108197944277
HUM,0.48368457861743835,0.492972996426494,"[ 5.48251799e-04 -4.91984790e-04  2.03438540e-04  2.65894524e-05
 -9.06976495e-05 -1.98780340e-04]","[ 6.88257376e-03 -1.96260066e-03  3.44530723e-04  9.18299631e-03
 -9.62236596e-04 -1.45817782e-03 -3.84885328e-03  8.00194103e-04
  3.39204138e-03  1.37362388e-03  3.28336165e-04 -2.34716877e-03
 -1.08024960e-03  3.59559242e-03 -1.93756091e-03  1.27000923e-03
  2.34578973e-03  3.00304284e-06  5.70000440e-03 -5.64428411e-04]",-5.947574331055184,0.002612169097244676
