,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49027704711183895,0.48264797339129395,[ 0.00087576 -0.00031303  0.00071515  0.00017685  0.00029366  0.00056527],"[ 7.66632124e-03 -2.86116690e-03  8.06413424e-04  5.04108917e-03
 -2.34176556e-03 -8.50537096e-04 -4.37681333e-03 -8.57228334e-04
 -1.97438089e-03  1.00650880e-03  2.17714253e-03  3.13554587e-03
 -2.65781664e-04  3.46479365e-03  1.41304024e-03 -2.28087712e-04
  6.83576024e-05 -9.42066893e-07  2.75663942e-03 -2.09677064e-03]",-4.9836607179117545,0.006848944556573666
BEN,0.48831620538385156,0.48041805961212575,[ 0.00042519 -0.00052422  0.00056492  0.0005023   0.00010154  0.00067376],"[ 0.00686857 -0.00057911  0.00397435  0.00751647  0.00102163 -0.00347425
 -0.0057993  -0.00446037 -0.00442822  0.00083021  0.00120959  0.00342582
 -0.00216687  0.00431432  0.00121447  0.00247029  0.00056772  0.00070164
  0.00150549  0.00269605]",-4.899510067070179,0.007450232291048993
BIIB,0.4856887055584113,0.47833807218364555,"[ 7.54971643e-04 -5.74637144e-04  4.35134835e-04  2.10608005e-06
  3.88149509e-05 -3.58429056e-05]","[ 7.70454758e-03 -2.18061237e-03  1.40273023e-03  4.26002888e-03
 -4.47236623e-03 -1.02891057e-03 -4.57615777e-03  3.09145501e-03
  2.93018440e-03  1.78722330e-03  3.10908841e-03 -1.04477659e-03
 -2.56122371e-03  3.30097334e-03  2.80328103e-03  4.10821174e-06
 -1.64605497e-03 -1.36469402e-03  4.20974440e-03  3.23598305e-03]",-5.148957560796872,0.00580545340582651
BIO,0.4909058351187233,0.48677488607756064,"[ 3.57554568e-04  1.95515387e-04  4.78361088e-05 -1.23733686e-04
  4.35311887e-05 -1.42701093e-04]","[ 0.00980141 -0.01024574 -0.00733211 -0.00196476 -0.00935709  0.00306142
 -0.00455808  0.00293134 -0.00230105  0.00227324  0.00239881  0.00427802
 -0.00163922  0.00239374 -0.00290342  0.0025317  -0.00081097  0.00304306
 -0.00778444  0.00308432]",-5.898851885194638,0.00274259182213816
BK,0.4904229344864073,0.4864853674065409,"[-1.48051335e-05  5.21382746e-04 -1.34059256e-04 -1.18425975e-05
  3.00345290e-05  4.07291602e-06]","[ 0.00877061 -0.00852003 -0.00594223  0.00162269 -0.00520387  0.00334447
 -0.0028541  -0.00059039 -0.00444581  0.00059819  0.00154785  0.00546042
 -0.0012038   0.00329308 -0.00179231  0.00366634  0.00156679  0.00386754
 -0.00186757  0.00429782]",-5.94574257324932,0.0026169583434091847
BKNG,0.49316058023282544,0.4890503605545354,"[2.60545772e-04 6.14125617e-04 8.26643835e-05 2.93847243e-04
 1.18669088e-04 4.35700449e-04]","[ 8.14613455e-03 -5.99340274e-03 -3.29148309e-03  3.36310506e-03
 -4.13141526e-03  2.10497875e-03 -3.25778813e-03 -3.80202296e-05
 -3.07944641e-03  1.52958273e-03  2.75865336e-03  5.84803924e-03
  2.49402910e-03  3.92079714e-03  3.07813570e-03 -1.03467617e-03
  1.66177456e-03 -1.40241782e-03  2.62032191e-03 -3.31572421e-03]",-5.83206118740772,0.002932027289863636
BKR,0.48934047465469444,0.48459286505993876,"[1.31267218e-04 2.70857615e-04 4.73405363e-05 2.21818453e-04
 1.93019312e-05 2.26025381e-04]","[ 0.00842768 -0.00725626 -0.00491403  0.00289741 -0.00396733  0.00398797
  0.00010141 -0.00077232 -0.00293534 -0.003533   -0.00149829  0.00322056
 -0.00203632  0.00525405 -0.00032738  0.00186162 -0.00010269  0.00245363
  0.00082179 -0.00035598]",-5.758675745246338,0.0031552872371524874
BLK,0.4934148243453964,0.48777094164051626,"[-5.66960153e-05 -3.31910715e-04  2.34715323e-04 -4.81085721e-04
  2.44431908e-04 -4.98773709e-05]","[ 0.00823131 -0.00469578 -0.00100536  0.00304414 -0.00428867 -0.00045537
 -0.00519378 -0.00013161 -0.00281722  0.00131151  0.00059332  0.00399939
 -0.00162573  0.00674472  0.00338029  0.0035933   0.00177012  0.00170271
  0.00561144  0.00583141]",-5.381727769610675,0.004599867548938412
BMY,0.4878282488052272,0.48308067854697917,"[ 8.01662761e-04 -5.40863985e-04  4.27359044e-04 -2.84690724e-05
  4.28842274e-05 -7.14579684e-05]","[ 0.00800377 -0.00427532 -0.00152996  0.00297696 -0.00623482  0.00126193
 -0.0038363   0.004592    0.00286831  0.00295812  0.00484307  0.001212
  0.00117284  0.0019466   0.0023463  -0.00341609 -0.00343645 -0.00083112
  0.00522017  0.00449189]",-5.792909849981846,0.0030490968408091075
BR,0.4930278408930199,0.4883616448591637,"[ 2.00083464e-04  5.70953362e-05  1.79901458e-04 -5.73949862e-05
  1.45459872e-04  1.54243084e-04]","[ 0.00890982 -0.00740889 -0.00428056  0.00122884 -0.00581402  0.00178641
 -0.00394038  0.00034654 -0.00320944  0.00083235  0.00113087  0.00420274
 -0.00203791  0.00417304 -0.0005539   0.00399307  0.00267527  0.00274741
 -0.00105562 -0.00055255]",-5.675966637019916,0.0034273543669323214
BSX,0.4917519857615535,0.4864930702897942,[ 0.00068194  0.00069677 -0.00024506  0.00040431 -0.00027335 -0.00022997],"[ 0.00818048 -0.00533402 -0.003102    0.00255226 -0.00657041  0.00297469
 -0.00177004  0.0047413   0.00292837  0.00075979  0.00310324  0.0011722
  0.00129637  0.00352554  0.00400679 -0.00334507 -0.00120224 -0.0023391
  0.00690129 -0.00284977]",-5.598547035555323,0.0037032404861659187
BWA,0.4923729893397802,0.4872518968087089,"[-6.03556389e-06 -4.57091492e-04  2.51502426e-04 -1.01515992e-04
  1.15603131e-04  1.29835854e-04]","[ 0.00866776 -0.00541031 -0.0016306   0.00213394 -0.00481965 -0.00019562
 -0.004764   -0.0002449  -0.00306992  0.00042436  0.00020767  0.00375807
 -0.00183666  0.00549174  0.00114089  0.00250649  0.00071786  0.00114986
 -0.00074896  0.00014488]",-5.540601833356512,0.003924164434437122
BXP,0.49039149269890536,0.48339762414380566,"[-2.78496730e-04 -1.19068608e-03  2.46292469e-04 -3.81241315e-04
  5.20301153e-05 -1.74070127e-04]","[ 0.0066525  -0.00106621  0.00176866  0.00769876 -0.0006392   0.00062635
 -0.00107162  0.00040077  0.00260878 -0.00125773  0.00272539 -0.00260331
 -0.00463242  0.00074821 -0.00124627  0.00181119  0.00058734  0.0013874
  0.00426035 -0.00144109]",-5.123448305208581,0.005955451233199245
C,0.4922275970554097,0.4878489510834712,[0.00058519 0.0006179  0.00019917 0.00027091 0.0001292  0.00035824],"[ 8.70729099e-03 -6.56555469e-03 -3.14704153e-03  1.69975287e-03
 -5.50393023e-03  6.49080069e-04 -5.37016440e-03  2.82678862e-04
 -3.43089617e-03  2.45050437e-03  2.05789562e-03  5.17312251e-03
 -2.63850793e-04  4.77626570e-03  1.81894214e-03  1.95607945e-03
  1.71179593e-04  8.12981932e-04 -3.87315129e-05  5.59698827e-03]",-5.752221688763108,0.003175717497310167
CAG,0.49028261029347997,0.48401421041754733,"[ 1.42766413e-04 -5.17503236e-04  3.40729810e-04 -3.06367963e-05
  1.24187669e-04  1.95048943e-04]","[ 0.00778306 -0.00671657 -0.00529835  0.0043538  -0.00334637  0.00598429
  0.00304597  0.00069777  0.00060475 -0.00509429 -0.00049115 -0.00058381
 -0.00407422  0.00229858 -0.00242415  0.00151884 -0.00091995  0.00083651
 -0.00600365 -0.00242159]",-5.393635492936543,0.004545418424760876
CAH,0.4920278791294335,0.4868075715584585,"[ 9.67156991e-05 -3.73167168e-04  7.95683239e-05 -3.36828111e-04
  3.58071484e-05 -2.88704778e-04]","[ 8.35701480e-03 -4.83178200e-03 -1.91565811e-03  2.45617408e-03
 -6.04673803e-03  1.41357672e-03 -2.99634111e-03  3.34181484e-03
  1.35948562e-03  5.26882642e-04  1.81093537e-03  1.49936236e-03
 -3.68425447e-04  4.52640022e-03  2.79648145e-03 -9.34487604e-04
 -9.68400693e-04 -2.12079161e-04  4.93693852e-03 -9.71211630e-05]",-5.55630788358082,0.0038630127931846207
CAT,0.487332821144022,0.48175454984504856,"[-8.22616714e-04  1.69387679e-04 -2.20144675e-04  2.30449829e-04
 -2.95211725e-05  3.43064908e-04]","[ 7.21192464e-03 -4.63066269e-03 -2.30195321e-03  6.59316034e-03
 -1.60285041e-05  3.19062748e-03  8.07211668e-04 -3.64946672e-03
 -4.23443160e-03 -4.18705038e-03 -1.30076481e-03  4.05225031e-03
 -6.47875437e-04  4.96986755e-03  3.07391590e-04  4.14489298e-04
 -4.83666390e-04  2.17836967e-03  3.97193497e-03  3.78324246e-04]",-5.587289498262884,0.0037451653968962615
CB,0.4906076344323421,0.4833910822509458,"[ 3.81143307e-04 -6.21146907e-04  3.14679944e-04  1.76863911e-04
 -4.95901140e-05  6.95258556e-05]","[ 0.00766124 -0.00119526  0.00376855  0.00469431 -0.00270422 -0.00437899
 -0.00771045 -0.00051732 -0.00110439  0.00245771  0.00133874  0.00074153
 -0.0046788   0.00581193  0.00344586  0.00474448  0.00137891 -0.00072782
  0.00135721  0.00489171]",-5.000790248663688,0.006732624448819547
CBOE,0.48785001500480246,0.48204854317052465,"[-4.32005593e-04 -3.96484899e-04 -4.04761864e-05  3.82488719e-05
 -6.23423871e-05  4.32981839e-05]","[ 0.00470208  0.00344582  0.00656377  0.01302269  0.00457846 -0.00153702
 -0.00115133 -0.00268886  0.00195787 -0.00107399  0.00370581 -0.00198066
 -0.00193892  0.00087478  0.00243793 -0.00210574 -0.00207467 -0.003298
  0.00439362  0.00205111]",-5.424351808346937,0.004407922414525261
CBRE,0.4904916333986865,0.48542768624585,"[ 2.03939084e-04  3.68187402e-04  2.23953298e-05 -9.53784654e-05
  9.92541747e-05  5.68692500e-06]","[ 0.00883393 -0.00904064 -0.00716524  0.0012153  -0.00630114  0.005271
 -0.0003776   0.00155962 -0.00158069 -0.00149747  0.00045214  0.00287318
 -0.00257276  0.00399845 -0.00078067  0.00373456  0.00183566  0.00247389
 -0.00221635  0.0013708 ]",-5.690916514383976,0.0033764969428014624
CCI,-0.6527347212225918,1.6231312880719067,"[ 1.28070784e-03 -1.37540294e-03  6.35781972e-04 -5.10254483e-04
  1.28142929e-05 -6.74738476e-04]","[ 6.64467991e-03 -1.18267792e-03  1.79631596e-03  7.83350451e-03
  3.25859196e-05  3.76814185e-04 -1.17149387e-03 -1.37239407e-03
 -3.67048360e-04 -2.23725245e-03  2.08700534e-04  8.66077069e-04
 -1.82835251e-03  5.14712350e-03  2.98134261e-03  3.92430798e-04
 -6.69612862e-04  3.16517430e-04  7.38062441e-03  3.38560657e-03]",-4.8334150175366615,0.00795929367358951
CCL,0.4879782106065669,0.4818574776126093,"[ 7.72830312e-04 -5.06692150e-05  3.46360253e-04 -6.18506358e-05
  1.30026330e-04  1.62718264e-05]","[ 0.00810538 -0.00541502 -0.00321981  0.00304471 -0.00582291  0.00314069
 -0.00146682  0.00401217  0.0029825   0.00033835  0.00296444 -0.00060141
 -0.00256982  0.00258537  0.00167492  0.00120051  0.00040105 -0.00155221
 -0.00144908  0.00076033]",-5.4704957917507615,0.004209144781327382
CDNS,0.4926327521010905,0.48566324667096156,[-0.00091457  0.00013325 -0.00033331 -0.00065247  0.00015029 -0.00026073],"[ 0.00714965 -0.0044967  -0.00287055  0.00613975 -0.00225214  0.00415899
  0.00035533  0.00082267  0.00041526 -0.00056692  0.003499    0.00227184
  0.00116493  0.00174906  0.00211652 -0.00184996  0.00094054 -0.00206673
  0.00251286 -0.0035623 ]",-5.175401040523071,0.005653948996557119
CDW,0.49304393975672195,0.4870486250717722,"[-1.95266548e-04 -5.86437243e-05 -5.02179017e-08 -1.74656194e-04
  7.86866952e-05 -3.19134098e-06]","[ 8.07051746e-03 -5.17924686e-03 -2.44453197e-03  3.64281863e-03
 -4.00453525e-03  2.01171557e-03 -2.15596534e-03  4.48031467e-04
 -1.66757490e-03 -5.74325778e-04  7.42129890e-04  3.68777461e-03
  3.03015751e-04  5.37979124e-03  2.96380110e-03 -1.31982263e-05
  6.65637328e-04  1.85323674e-04  5.21768447e-03 -1.20013082e-03]",-5.353658116195308,0.0047308134420763915
CE,0.48577170858761165,0.4796160246666109,"[ 9.45857522e-04 -9.78672808e-05  2.63930755e-04 -7.77858515e-05
  8.31706275e-06 -2.45081258e-04]","[ 0.00778121 -0.00604066 -0.00406671  0.00459187 -0.0026754   0.00424019
  0.000668   -0.00110211 -0.00307782 -0.00309772 -0.00042478  0.00486621
  0.0016272   0.00490843  0.00100245 -0.0020898  -0.00204845  0.00173655
  0.0038286   0.00065406]",-5.522042002536991,0.003997676336489034
CF,-0.990287941928949,1.9593899034617437,"[ 9.16492209e-04 -1.17754917e-03  4.66218337e-04  4.62128157e-04
 -2.41275041e-04 -1.74119248e-05]","[ 0.00565978  0.00093554  0.00397329  0.01066833  0.00284806 -0.00057157
 -0.00159469 -0.00303307 -0.00080186 -0.00058782  0.00341107  0.00177597
  0.0011776   0.00140939  0.00227777 -0.00363342 -0.0009314  -0.00292042
  0.00407318 -0.00495384]",-5.261491172468443,0.005187563396601187
CFG,0.4898857078773836,0.48301254077293243,"[ 3.28555486e-04  4.89359646e-04 -9.82115100e-05  4.21283186e-05
 -4.57504570e-05 -1.38063176e-04]","[ 8.00228124e-03 -6.07863624e-03 -3.26383181e-03  3.95873161e-03
 -2.89402783e-03  2.02745312e-03 -2.86152579e-03 -1.94925132e-03
 -4.76263608e-03  3.07026942e-05  7.42358147e-04  5.77369507e-03
 -1.68627198e-04  5.25682659e-03  1.39121907e-03  2.42122871e-03
  7.24886615e-04  2.01595145e-03  9.17379560e-04  6.58733342e-03]",-5.2123936782161815,0.0054486158326970385
CHD,0.491779668357114,0.4858313157303361,"[-6.47608889e-04 -5.39986732e-04 -8.04389811e-05 -3.75859298e-04
  2.48146391e-05 -1.94265471e-04]","[ 0.00811382 -0.0031382   0.00065602  0.00304733 -0.00543881 -0.00128556
 -0.00561344  0.00298744  0.00158222  0.00233263  0.00219396  0.00047176
 -0.00244282  0.00573618  0.00537055  0.00212096  0.00146894 -0.00256198
  0.00383411  0.001591  ]",-5.343935627259426,0.0047770330441275
CHRW,0.49218314273497155,0.48706397960839926,[ 0.00013926 -0.00110311  0.00060862 -0.00041611  0.00030273  0.00014311],"[ 0.00658471  0.00130927  0.00534377  0.00736886 -0.00157753 -0.00316309
 -0.00508101  0.00186837  0.00366075  0.00211914  0.00417169 -0.00201798
 -0.00199932  0.0020979   0.00324035 -0.00181645 -0.00214074 -0.00303418
  0.00437659  0.00056364]",-5.481736909056815,0.004162094236878894
CHTR,0.49244081741667867,0.4878330001778607,"[1.44558768e-04 7.28851524e-04 5.56798036e-05 4.32618720e-05
 1.93794455e-04 3.03781373e-04]","[ 9.26295097e-03 -8.13157303e-03 -4.46097100e-03  2.51959637e-05
 -6.69532841e-03  7.34470639e-04 -5.80920290e-03  2.17523875e-04
 -4.02422930e-03  2.08073287e-03  1.22996690e-03  4.32175068e-03
 -3.43868235e-03  4.23921595e-03 -1.39974889e-03  5.61703902e-03
  1.38469371e-03  3.23210759e-03 -4.98874193e-03  5.56309070e-03]",-5.685865208603127,0.0033935958107755384
CI,0.4898789285121116,0.4866924096107967,"[ 3.06615128e-04 -5.42558587e-05  1.94239230e-04  9.40774476e-05
  5.55131918e-05  1.43505155e-04]","[ 8.94288868e-03 -6.84755951e-03 -4.02990237e-03  8.18062789e-04
 -7.34319836e-03  2.35982960e-03 -2.90148705e-03  3.52693445e-03
  7.29044076e-04  3.74392122e-04  1.41950404e-03  1.65095527e-03
 -1.38509613e-03  4.43106893e-03  1.86542977e-03  4.21124539e-04
 -6.04432032e-04 -6.88932140e-05  2.37689938e-03  1.36634996e-04]",-6.119768660214016,0.002198964612207642
CINF,0.48796005172992696,0.48107082573128296,"[ 2.46240714e-04 -1.01691927e-03  4.63123960e-04 -2.18211818e-04
  1.14804872e-04 -6.12359436e-06]","[ 8.13952481e-03 -3.65697988e-03 -2.55509223e-04  2.99014429e-03
 -5.63487465e-03 -1.84213217e-04 -4.50190292e-03  3.51842737e-03
  2.51461340e-03  1.82607959e-03  2.74529456e-03 -6.20753701e-04
 -3.13922954e-03  3.86463028e-03  2.80092110e-03  1.73927316e-03
 -5.47632537e-05 -9.41141954e-04  3.17438344e-03  3.29750641e-03]",-5.222306160559816,0.005394873325334629
CL,0.48992644185136713,0.4824777895290305,[-0.00047082 -0.00017586  0.00015218 -0.00029435  0.00027294  0.00027332],"[ 0.00729201 -0.00216011  0.00141343  0.00619855 -0.00099845 -0.0006911
 -0.00317228 -0.00186968 -0.00209145 -0.0008799   0.00042978  0.00227144
 -0.00181272  0.0051331   0.00282619  0.00151601  0.00138887 -0.00131893
  0.00087093 -0.00254759]",-5.012910881451689,0.0066515133322042974
CLX,0.4903881590887425,0.4824897002379994,"[-1.04306776e-03 -7.88370541e-04 -1.88100121e-04 -5.52712368e-04
  7.10384496e-06 -3.18387125e-04]","[ 0.00782899 -0.00379219 -0.00098207  0.00403371 -0.00458969  0.00124767
 -0.00273802  0.00286978  0.0022517   0.00082355  0.002886   -0.00017798
 -0.00216175  0.00314611  0.00254522  0.00091483  0.00092833 -0.00148394
  0.00252623 -0.00091635]",-4.946812249345585,0.007106025098704343
CMA,0.49252614355541147,0.4878198578736975,"[ 7.07381274e-04 -3.35656826e-05  2.79346852e-04  3.31670829e-05
  4.88772428e-05 -1.75802910e-05]","[ 0.00886539 -0.00748661 -0.00370714  0.00139845 -0.00477038  0.00031525
 -0.00571225 -0.00200761 -0.00594617  0.0015596   0.00069387  0.00551439
 -0.00304384  0.00451648 -0.00171535  0.00572725  0.00119431  0.00417461
 -0.00359928  0.0072849 ]",-5.642569204079382,0.003543752078086901
CMCSA,0.49307662895116494,0.4870451591352729,"[ 6.28182985e-04  3.58382028e-05  1.02506494e-04  2.76167693e-04
 -1.35503193e-04 -7.30685480e-05]","[ 0.00868918 -0.00609553 -0.00222908  0.00190185 -0.00476979 -0.00030487
 -0.00561936 -0.00106825 -0.00465686  0.00128651  0.00026938  0.00523805
 -0.00157062  0.00613367  0.0015115   0.00342339  0.00015348  0.00145883
 -0.00237725  0.00655975]",-5.305368235960591,0.004964869648239861
CME,0.4880236053636419,0.4835397295461884,"[ 1.26281462e-04 -2.45717520e-04  1.80354760e-04  1.06229782e-04
  1.46238750e-05  1.29587697e-04]","[ 8.48371240e-03 -3.55366540e-03  1.45282550e-03  2.31101097e-03
 -4.73774898e-03 -3.80584163e-03 -8.76847264e-03 -9.38821464e-05
 -2.48670304e-03  3.89371531e-03  2.39844322e-03  2.56410125e-03
 -3.57015514e-03  3.91501340e-03 -9.43511299e-05  3.92062272e-03
 -2.51093928e-04  2.46383327e-03  6.96590654e-04  6.05724546e-03]",-5.745753298812571,0.0031963258560512584
CMG,-0.8790337186140595,1.846053927865123,"[ 6.11880521e-05 -1.82645689e-03  9.29487790e-04 -7.61186383e-04
  4.89763928e-04  1.70948924e-04]","[ 0.00609018  0.00023878  0.0029021   0.00904089  0.00010924  0.00039863
 -0.00106244  0.00089957  0.00364758 -0.00048836  0.00367807 -0.00237428
 -0.00218862  0.00153246  0.00299955 -0.00170657 -0.00211141 -0.00388807
  0.00213242  0.00217561]",-4.996193705155021,0.006763642483285599
CMI,-0.7188491931550823,1.6880484011947352,"[-1.54548343e-03 -1.09244008e-03 -1.82702688e-04 -3.83570243e-04
  1.77845042e-05  9.55967398e-06]","[ 0.00610856 -0.0009308   0.00170885  0.00924835  0.00125663  0.00072957
 -0.00174516 -0.00185264 -0.00048435  0.00093757  0.00542886  0.00211006
  0.00155362 -0.00097158  0.00052309 -0.00336587  0.00052642 -0.00306771
  0.00058604 -0.00812466]",-5.128089798995259,0.0059278730946934486
CMS,-0.8511159954670632,1.8207768128831838,"[-4.23186150e-04  1.30981961e-04 -2.00994908e-04  1.06081815e-04
 -5.95612211e-05  8.48947481e-05]","[ 0.00551089 -0.0002774   0.0013816   0.01081892  0.00217117  0.00313583
  0.00266811 -0.00071977  0.0030664  -0.00337115  0.00325935 -0.00240747
 -0.00186132 -0.00057468 -0.00013565 -0.00246081 -0.00096614 -0.00205868
  0.00300017 -0.00487585]",-5.167958036478941,0.005696188360683872
CNC,0.48942155613268773,0.48469060809618875,"[ 2.21503155e-04 -3.88284081e-04  1.94633141e-04 -2.80686869e-04
  8.49490245e-05 -1.65486833e-04]","[ 0.00872399 -0.00588382 -0.00316745  0.00117924 -0.00753438  0.00218587
 -0.00266842  0.00460971  0.00216524  0.00038419  0.00171688  0.00091486
 -0.00100698  0.00417717  0.00164958 -0.00043027 -0.0011112   0.00101048
  0.00438053  0.00063352]",-5.751916184100149,0.0031766878420287086
CNP,0.4857725317728929,0.4801286375068469,"[-2.23698856e-04  4.62279047e-05 -2.08914329e-04  3.86645726e-04
 -2.22516398e-04  6.19551416e-05]","[ 0.00450126  0.00246114  0.00458181  0.01375936  0.00532614  0.00128964
  0.00231192 -0.00295855  0.00249785 -0.0037717   0.00298573 -0.00299613
 -0.00265574 -0.00032296  0.00035178 -0.00211283 -0.00178156 -0.00236675
  0.0034493  -0.00101553]",-5.546018304176909,0.0039029667723675878
COF,0.4908694189915298,0.4862373328475753,"[2.85385431e-04 1.40081154e-04 1.75432866e-04 2.48593433e-04
 4.21001795e-05 2.72615527e-04]","[ 0.00812184 -0.00482716 -0.00169331  0.00302398 -0.00513852  0.00071029
 -0.00424958  0.00191857 -0.00035076  0.00159128  0.00163345  0.00261174
 -0.00115108  0.00630603  0.00495705  0.00200488  0.00049753 -0.00049542
  0.00602984  0.00768665]",-5.709445014548174,0.0033145115402296007
COO,0.49144681970773696,0.4859075538593919,"[ 8.47198770e-04 -3.57320605e-04  3.21955690e-04 -1.00704602e-04
  1.33961023e-05 -2.24306661e-04]","[ 9.03064807e-03 -8.19524043e-03 -5.71681590e-03  9.96852480e-05
 -8.40991306e-03  3.07268284e-03 -4.11542295e-03  4.44516775e-03
  8.10477909e-04  3.38147427e-03  4.39321873e-03  2.12096066e-03
 -1.88821404e-03  1.84607655e-03 -3.73253340e-04  2.94354568e-03
  1.16292256e-03  1.79904868e-03 -1.07954031e-03  5.29066780e-03]",-5.543297821841406,0.003913599180609711
COP,0.4892985121993599,0.48343808671505534,"[-4.27804215e-04  1.51510169e-04 -4.83906550e-05  2.42897510e-04
  6.91706430e-06  3.40463158e-04]","[ 7.21570484e-03 -3.94405511e-03 -1.31899512e-03  6.34674775e-03
 -5.37088323e-04  2.36322035e-03  5.17075599e-04 -2.71777567e-03
 -2.78576583e-03 -4.93685749e-03 -2.97764003e-03  1.98098204e-03
 -3.33802014e-03  7.57177008e-03  2.66274329e-03  3.01587358e-03
 -6.88771040e-06  1.27605792e-03  4.18479129e-03  4.76669525e-03]",-5.430443826068812,0.004381150902120158
COST,0.4921390459451331,0.48616294352751116,"[-9.54937372e-04 -9.89892961e-05 -2.40872679e-04 -2.28618885e-04
  2.88188737e-05 -4.58273010e-06]","[ 0.00877522 -0.00519409 -0.00104442  0.00166623 -0.00543455 -0.00113929
 -0.00595024  0.00059531 -0.00170505  0.00157024  0.0013817   0.00158552
 -0.00452733  0.00344203 -0.00166311  0.00446103  0.00034977  0.00303663
 -0.00201616  0.00311785]",-5.3230730609718115,0.004877741073932749
