,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4989741888417339,0.46378736030842255,"[ 6.26194788e-04  1.05719337e-03  7.48194096e-05  4.75093319e-04
 -5.73304471e-05 -1.61197985e-04]","[ 7.66275587e-03 -1.74640581e-04 -9.38957775e-03  1.21245002e-02
 -1.22611716e-02  1.22199516e-03 -2.43881373e-03 -3.55310571e-03
 -2.76589611e-03 -1.51319559e-03 -1.31205845e-04 -3.31340998e-03
  1.52418940e-03  1.18672636e-05  9.28682335e-05  1.82097090e-03
 -1.39045368e-03  8.94404741e-04  1.83403341e-03  1.98853063e-03]",-5.406633608830046,0.004486718867558571
FLS,0.5042077301755775,0.46794805365307257,"[ 1.10496125e-03  1.00363961e-03 -4.54064517e-05  1.64660379e-03
 -5.26523282e-04  3.55958250e-04]","[ 0.00536828 -0.00574699 -0.00106968  0.00633425 -0.00440354  0.00761547
 -0.00484702  0.00333604 -0.00674151 -0.00147543 -0.00102016 -0.00371817
 -0.00030519 -0.00057595  0.00029049 -0.00029798 -0.0016343   0.00149389
 -0.00204941 -0.00289531]",-5.098188450037601,0.006107801136457776
FMC,0.4992879380420982,0.4642627103382554,"[ 1.39476393e-03  4.87633039e-04  4.41028028e-04  7.85675490e-04
 -1.04358697e-04  9.41505962e-05]","[ 0.00718851 -0.00069475 -0.00876178  0.01096391 -0.0105822   0.00143023
 -0.00212747 -0.00176241 -0.00428939 -0.00083377 -0.00084866 -0.00389525
  0.00084734  0.00014933 -0.00171105  0.00083942 -0.00229943 -0.00121284
 -0.00093798 -0.00176269]",-5.407123564690454,0.00448452111180103
FRT,-1.0552307712405342,2.0114134794649003,"[-6.33048462e-04 -1.77390987e-03  1.25190072e-04 -5.39726631e-04
  1.41116466e-05  2.68532678e-05]","[ 0.00183442 -0.01085248  0.00335517 -0.00226641  0.00475633  0.0055209
  0.00097579  0.00717244 -0.00445126  0.00178904  0.00167678 -0.00032937
  0.00019508  0.00393902 -0.00213712  0.00169902  0.0007175   0.00010615
  0.00626261  0.00507086]",-5.055848051093067,0.006371960722101618
FTI,0.5041384263781812,0.4699973393731336,"[ 1.12902780e-03  6.28166940e-04  3.32961884e-04  7.24907330e-04
 -1.04181812e-05  3.95433631e-04]","[ 0.00685113 -0.00065106 -0.00972404  0.01024706 -0.01025341 -0.00118907
  0.00143702 -0.00274267 -0.00164747  0.00290581 -0.00409393 -0.00031518
 -0.00187071 -0.00210083  0.00083782 -0.00072462 -0.00178025  0.00171139
 -0.00300015 -0.00171916]",-5.471055497716128,0.0042067895570622035
FTNT,-1.1056040294019511,2.069045700853256,"[-2.16704054e-05 -2.06931039e-03  4.95386643e-04 -2.52257972e-04
  7.51886282e-05  3.92841267e-04]","[ 1.89384596e-03 -1.12014014e-02  4.09040266e-03 -1.91198841e-03
  4.00008626e-03  6.72235789e-03 -5.83747030e-04  6.16157575e-03
 -3.53570474e-03 -1.71250604e-05  3.21816914e-03  5.91641644e-05
  5.62088266e-04  4.44887050e-03 -1.49866580e-03  3.28149855e-03
 -3.21256210e-03  2.47160272e-03  5.98922682e-04 -3.27956343e-03]",-5.017998369529531,0.006617759770650378
FTV,0.5023531727195081,0.46886489261565956,"[ 4.05419121e-04 -3.61792417e-04  1.30374575e-04 -1.94671050e-04
  1.69429981e-05 -1.16088460e-04]","[ 0.00527811 -0.00428342 -0.00493975  0.00719196 -0.00804418  0.00256513
 -0.00255513 -0.00313249 -0.00047226 -0.00373194  0.0037682  -0.00233004
  0.00299541  0.00105549  0.00297392  0.0027544  -0.00092756  0.00345514
  0.00282698 -0.00256948]",-5.54724158300419,0.003898195274782362
GD,0.4971091525363839,0.4603164828949474,"[-4.27190945e-05  8.85441602e-05 -1.01535989e-04  2.67504943e-04
 -1.36873254e-04  1.86826396e-05]","[ 0.00724134 -0.00128678 -0.00773412  0.01122967 -0.01128858  0.00286726
 -0.0039296  -0.00259671 -0.00414576 -0.00263883 -0.00042326 -0.00492126
  0.00183712 -0.00172138  0.0018965   0.00046823 -0.0008081   0.00099173
  0.00063173 -0.00168435]",-5.188888959019954,0.005578200983182678
GE,0.5030905650378101,0.4666150997954307,"[ 7.96353932e-04 -3.96808368e-05  3.29874325e-04  2.38381639e-04
 -6.91904196e-06  3.91383596e-06]","[ 0.00623007 -0.00377028 -0.00412326  0.00890276 -0.00859792  0.00549166
 -0.00507896 -0.00122026 -0.00348261 -0.00381033  0.00197    -0.00330245
  0.00140138  0.00064536  0.00104428  0.00115333 -0.00048153  0.00220021
  0.00100965  0.00101892]",-5.111669240321261,0.006026015655283708
GILD,-0.8112271691943548,1.7670347187165858,"[-4.98878550e-04  4.64921575e-04 -7.87228665e-04  3.48069772e-04
 -4.49742840e-04 -8.51924302e-05]","[ 0.0022695  -0.00920616  0.00065973 -0.0006678   0.00192559  0.00354499
  0.00064522  0.00404834 -0.00260699 -0.00095372  0.00568945 -0.00125727
  0.00317018  0.00663961 -0.00323706  0.00526639 -0.00197435  0.00077342
  0.00389048  0.00322755]",-4.890742906378947,0.0075158368373176646
GIS,-0.945708049736002,1.9038345672976313,"[-2.12015912e-03 -3.92413918e-04 -5.83894847e-05 -7.76420510e-04
  4.84329413e-04  3.49223550e-04]","[ 0.00295652 -0.01036311  0.004147    0.00061295  0.00134401  0.00901589
 -0.00368316  0.00484864 -0.00324015 -0.00212363  0.0036805   0.00120238
 -0.00229962  0.00442493 -0.00210614 -0.00072111  0.00042288  0.0021412
 -0.00147018  0.00069466]",-5.066309404310079,0.006305648851018396
GL,1.0550768817031433,-0.09382139952248801,"[ 2.89002507e-04  1.42861347e-03 -3.33691610e-05  8.59999297e-04
 -1.16921155e-04  5.48616251e-05]","[ 7.60609732e-03 -1.19429460e-03 -7.09443709e-03  1.17419060e-02
 -1.10300366e-02  4.17164271e-03 -4.41782558e-03 -1.53336112e-03
 -4.44710817e-03 -1.86393713e-03 -8.46511845e-04 -2.91262737e-03
 -7.55689971e-04  5.56863569e-05 -1.19506996e-03 -2.51471781e-04
 -1.71781782e-03  1.36353216e-03 -5.39844385e-03  8.44532825e-04]",-5.238287203131031,0.005309342878234781
GLW,0.4999693353419805,0.4624324470823767,"[9.91016048e-05 8.52895157e-04 2.79463465e-04 6.85882659e-04
 4.12775952e-05 1.41656182e-04]","[ 0.00541421 -0.00322972 -0.00622742  0.00675425 -0.00558454  0.00097461
  0.00086224  0.00146907 -0.00511477  0.00241155 -0.0029849  -0.00409813
  0.002334   -0.00177837  0.00252032  0.0026628  -0.00130838  0.00330953
  0.00098165  0.00234255]",-4.974974194824271,0.006908697217300025
GM,0.49599695158705187,0.46038294703688803,[ 0.00114595 -0.00020752  0.00074322  0.0002649   0.00010595 -0.00014648],"[ 0.0067494  -0.00194266 -0.00663642  0.00968249 -0.00830314  0.00318788
 -0.00225443  0.00088265 -0.00618105  0.00075053 -0.00327233 -0.00399382
 -0.0003162  -0.00143222 -0.00088418 -0.00042802 -0.00138732 -0.00086705
 -0.00019276 -0.00038204]",-5.362212754774377,0.004690515655150989
GOOG,0.5016162061923203,0.4630756028597066,[-0.0018454   0.00074004  0.00010165 -0.00068447  0.00073032  0.00044382],"[ 0.00269874 -0.00700278 -0.00312319  0.00027581  0.00118888 -0.00115685
  0.00624852  0.00384063 -0.001888    0.00640205 -0.00255242  0.00160432
 -0.00123241  0.00126057 -0.0007808   0.00078793  0.00047309  0.00034652
  0.00556774  0.00357528]",-4.727484221406608,0.008848704442055955
GOOGL,-0.5612553824250937,1.5274512573641992,"[-1.92445945e-03  5.79724448e-04  2.09814364e-05 -6.55820432e-04
  6.27432902e-04  3.25660347e-04]","[ 0.00250803 -0.00753771 -0.00230241 -0.00027548  0.00199035 -0.00052144
  0.00602631  0.00457643 -0.00230729  0.00641593 -0.0025519   0.00157231
 -0.00137324  0.0013798  -0.00093199  0.00065955  0.00058001  0.00032743
  0.00550312  0.00371637]",-4.778874592329838,0.008405453208067742
GPC,0.5082875291307831,0.4720208184735563,"[-5.01174566e-04 -4.29020702e-04  2.86602640e-04 -3.85504197e-05
  2.10884313e-04  3.54908985e-04]","[ 0.00417072 -0.00770412  0.00104214  0.00317736 -0.0005156   0.00788558
 -0.00379058  0.00616785 -0.00825938 -0.00093436 -0.00011574 -0.00526369
  0.00212075  0.00035513  0.00095795  0.00213394 -0.00143557  0.00361697
 -0.00289184  0.0011687 ]",-4.976720771289402,0.006896641180795155
GPN,-0.8160573553432362,1.783431087251642,"[ 2.88984489e-05  5.39963245e-04 -2.87058914e-04  6.76593452e-04
 -2.99201384e-04  1.36435539e-04]","[ 2.10316401e-03 -9.26490487e-03  6.53478596e-04 -1.16727133e-03
  3.02275912e-03  2.82249141e-03  2.86140938e-03  5.44500609e-03
 -3.33174304e-03  3.25162706e-03 -2.27367933e-05 -1.18716479e-04
  5.47857485e-04  1.94077103e-03  4.60446055e-04  2.37516833e-03
 -1.01704873e-03  2.66349478e-03  3.06350235e-03  5.24201570e-06]",-4.933889058759919,0.0071984535643391185
GRMN,0.5008386600991357,0.46347493965366726,"[-1.79877201e-03  7.63914245e-04 -7.87512968e-04 -1.52080635e-04
 -3.85829469e-06  2.22079598e-04]","[ 5.80099498e-03 -2.28460697e-03 -8.03876903e-03  8.12936951e-03
 -8.52528891e-03 -4.62959119e-04  1.73472163e-04 -2.40825139e-03
 -2.15659180e-03 -7.21695492e-04  9.46543345e-04 -4.05405567e-03
  4.21417908e-03 -1.61128053e-04  3.05205489e-03  3.70089500e-03
  8.20938120e-05  3.32962012e-03  4.29985558e-03  4.47070274e-03]",-4.994854473179894,0.006772706637715523
GS,0.4970790876170398,0.46400105932577634,"[4.93183393e-04 7.72943553e-04 1.05259946e-04 2.53059719e-04
 5.39861976e-05 4.13135841e-07]","[ 0.00844794  0.00028324 -0.00878382  0.01325293 -0.01198995  0.00322683
 -0.0033949  -0.00109923 -0.00539464  0.00031815 -0.00332421 -0.00254646
 -0.00224234 -0.00015681 -0.00366819 -0.00099947 -0.00215585 -0.00120457
 -0.00471749  0.00304098]",-5.775410164602754,0.0031029246877314334
GWW,0.5049576054749187,0.46840796759460446,[ 0.00119432  0.00058433  0.00020402  0.00114803 -0.00028413  0.0003019 ],"[ 0.00589604 -0.00547701 -0.00115535  0.00764507 -0.00637497  0.00845595
 -0.00659093  0.00143658 -0.00554128 -0.00338909 -0.00019216 -0.00308564
 -0.00132008 -0.00124615  0.00155111 -0.00202733 -0.00120449  0.00262684
 -0.00552041 -0.00647926]",-5.07235857720092,0.006267620028355261
HAL,0.5023047945391961,0.4677043536708384,"[ 1.30128102e-03  1.07771719e-03 -1.89708634e-05  1.09458090e-03
 -3.29501306e-04  1.66705415e-04]","[ 0.00671755 -0.00140379 -0.00819256  0.00983292 -0.00925671  0.00067834
  0.00016152 -0.00113123 -0.00349889  0.00271865 -0.00507672 -0.0014583
 -0.00214067 -0.003236    0.00124543 -0.00193587 -0.0008781   0.00083306
 -0.00182335 -0.00198467]",-5.428538834044123,0.00438950491428454
HAS,0.5039123603584957,0.4663184903327296,"[-3.92092735e-04 -1.09603137e-03  2.75486244e-04  1.68868655e-04
 -5.00443826e-05  1.93309335e-04]","[ 5.83596405e-03 -2.41201107e-03 -7.98965777e-03  8.41727234e-03
 -9.37402804e-03 -8.20721441e-04  9.63749390e-04 -4.22554894e-03
  1.04149724e-03  2.12335070e-04  4.42799016e-04  2.22162868e-04
  6.85534020e-04  1.62607685e-04  2.07156003e-03  1.79938430e-03
 -7.93798815e-04  2.41298038e-03  4.44583110e-03 -2.61163277e-06]",-4.935406433264236,0.007187539097191321
HBAN,0.4977248034186544,0.46229376381086007,"[ 1.13922327e-03  9.99261077e-04  2.31026034e-04  6.10720023e-04
 -7.19978990e-05 -1.11326952e-04]","[ 7.72271227e-03 -5.65153154e-04 -8.42566203e-03  1.21899206e-02
 -1.20595264e-02  2.50091742e-03 -3.20440670e-03 -2.99539601e-03
 -3.21680191e-03 -1.22975014e-03 -1.44171431e-03 -2.76036909e-03
 -5.86329867e-05 -1.16454058e-03  6.30488027e-04  1.23182614e-04
 -1.21026420e-03  1.14551502e-03  1.27270930e-04  8.92666100e-06]",-5.402961395120763,0.004503225347204779
HBI,-0.9059971576301094,1.881064941226512,"[ 5.04101966e-04 -1.41345193e-03  5.82162124e-04 -3.01856675e-04
  8.91709891e-05 -1.18931863e-04]","[ 0.00176649 -0.00983514  0.00099512 -0.00175628  0.00281933  0.00257349
  0.00253064  0.00364177 -0.00040398  0.00091546  0.00455354  0.00205886
  0.00050601  0.00603414 -0.00176431  0.00341257 -0.00076636  0.00392887
 -0.00071215  0.00402118]",-4.680352145045866,0.009275746903553678
HCA,-0.6594846858299397,1.6203299382149914,"[ 7.07225095e-05 -1.13744158e-03  1.26215792e-03 -1.35144057e-04
  7.73125188e-04  1.23702946e-03]","[ 0.0022143  -0.00816035 -0.00170615 -0.0010015   0.0025933  -0.00065407
  0.00672294  0.0042904  -0.00075354  0.00702399 -0.00252528  0.00409021
 -0.003653    0.00191739 -0.00133197 -0.00109196  0.00175251  0.00142012
  0.00185586  0.00561115]",-4.719023800366529,0.008923885791783274
HD,0.5063652829412731,0.4691512053426793,"[ 3.17642269e-03 -7.15068826e-05  1.13492607e-03  1.14962630e-03
 -1.10520524e-04  3.04916969e-04]","[ 0.00500112 -0.00547421 -0.00228569  0.00583386 -0.00454897  0.00544706
 -0.0031053   0.00213287 -0.00524378 -0.00110461 -0.00031843 -0.0035595
  0.00105089 -0.00060631  0.00210161  0.00074047 -0.00019687  0.00347488
 -0.0010755   0.00094385]",-4.9198872403348695,0.007299953940743637
HES,0.4998479101299972,0.46318709620887216,"[ 1.45548571e-03  6.39456821e-04  7.90430783e-05  1.13331273e-03
 -4.36158570e-04 -5.89159386e-05]","[ 0.00590064 -0.0043722  -0.00335012  0.00758873 -0.00600487  0.00505
 -0.00204564  0.0018601  -0.00519786  0.00228828 -0.00580119 -0.00154716
 -0.00280406 -0.00453576  0.00332865 -0.00257822 -0.00094332  0.0025697
 -0.00109741 -0.00485657]",-5.143609884316471,0.00583658225177732
HIG,0.501544423267873,0.46700548038066053,"[ 5.45897559e-05  8.13211917e-04  9.61800638e-05  9.49061581e-05
  1.00477556e-04 -2.47958195e-04]","[ 7.15156872e-03 -3.50465201e-04 -9.64092571e-03  1.09551576e-02
 -1.08579661e-02  7.72646118e-05 -8.83189175e-04 -2.47432560e-03
 -3.37276043e-03 -5.37623965e-05 -1.18823903e-03 -3.49083580e-03
  1.33111471e-03 -3.95500923e-04 -5.12374625e-05  1.54471260e-03
 -1.94432375e-03  9.30197277e-04 -1.13023241e-03 -9.79666432e-05]",-5.4490180441369,0.004300525544339894
HII,0.5030268097587421,0.4648291057327573,[ 0.00011338  0.00039533 -0.0001938   0.00041687 -0.00024837 -0.00017409],"[ 0.00646682 -0.00293611 -0.00566624  0.00962732 -0.00989309  0.00377182
 -0.00374059 -0.00285837 -0.0017435  -0.00264421  0.00053057 -0.001516
 -0.00050996 -0.0009285   0.0027237  -0.00121886  0.00138816  0.00348724
 -0.00086373  0.00123179]",-4.874534478613341,0.007638649345937641
HLT,0.49795434457616006,0.46295129411632274,"[-1.56059012e-04  1.02355182e-04  3.56956534e-05  7.02486742e-05
  8.80021465e-06 -6.14772436e-05]","[ 7.49665233e-03 -1.33762116e-03 -6.68441691e-03  1.11571451e-02
 -9.50914752e-03  4.47271304e-03 -3.85835060e-03  7.61601603e-04
 -6.66384522e-03 -3.17114344e-04 -2.36705421e-03 -4.02618606e-03
 -5.38709442e-04  8.83278752e-05 -2.88020795e-03  7.13512178e-05
 -1.62615111e-03 -9.79636734e-04 -2.00177717e-03  3.82052179e-03]",-5.4373671867491185,0.004350923373014223
HOLX,0.5093501880847776,0.4705108965627086,"[1.03359333e-04 5.44278216e-04 3.85780272e-04 7.86234944e-06
 3.74514009e-04 3.77373456e-04]","[ 0.00386592 -0.00630951 -0.00234245  0.00318334 -0.00171142  0.00303793
  0.00032655  0.00348032 -0.00500224  0.00153405 -0.00124523 -0.00316236
  0.00165451 -0.00061765  0.0023714   0.00186896 -0.00099353  0.00379939
 -0.00093259 -0.00032732]",-4.606765133320897,0.009984063239197417
HON,0.5077137850931515,0.4689433729463195,"[ 4.55831602e-05  1.66246387e-03 -3.56846366e-04  1.74579002e-03
 -4.26265735e-04  7.93711465e-04]","[ 0.00460362 -0.00591097 -0.00212798  0.00497124 -0.00400622  0.00503849
 -0.00322751  0.00177181 -0.00459631 -0.00296417  0.00344653 -0.00414018
  0.00314704  0.00306831 -0.00162522  0.0033683  -0.00208056 -0.00093258
  0.00554919 -0.00122766]",-4.644344120285511,0.009615834422596246
HPE,0.5011145473439247,0.46610673169841915,"[ 3.51441120e-04  7.93274096e-04  1.03840329e-04  6.05900094e-04
 -9.27124992e-06  3.08954382e-04]","[ 0.00652364 -0.00159164 -0.00767562  0.00908249 -0.00769003  0.00159692
 -0.00111335  0.00122082 -0.00658413  0.00056907 -0.00131306 -0.00536273
  0.00224171  0.00122455 -0.00377226  0.00304124 -0.00423645 -0.00293839
  0.00110031 -0.00140958]",-5.344209661018222,0.0047757241551545995
HPQ,0.5050665737763917,0.4690669307333336,"[-6.49660408e-04  6.52188619e-04  8.96232667e-05  5.75588795e-04
  1.05094629e-04  4.53243601e-04]","[ 0.00632547 -0.00315456 -0.00505581  0.00835472 -0.00669654  0.00408173
 -0.0025791   0.00180894 -0.00625314 -0.00011811 -0.00103605 -0.00432801
  0.00183929  0.00095519 -0.0017792   0.00441581 -0.00764614  0.00236513
 -0.00808336 -0.00654386]",-5.145819378173778,0.005823700595355261
HRL,-0.8782805882746266,1.8497750221176288,[-0.00202642 -0.00042454 -0.0004454  -0.000909    0.00027418  0.0001515 ],"[ 1.07144577e-03 -9.40767030e-03 -1.38670633e-03 -3.61977176e-03
  4.68741865e-03 -2.68086505e-03  8.86225405e-03  4.17703197e-03
  3.59021496e-04  6.79077711e-03 -5.36644562e-06  2.73811723e-03
  8.25672614e-04  3.09208938e-03  3.99656293e-04  3.82628733e-03
 -4.39884518e-04  2.68413460e-03  6.79285685e-03  3.06812579e-03]",-4.919243985185819,0.007304651184304938
HSIC,-0.8380195816219234,1.8020874790911305,[-0.0001718   0.00041182 -0.00048971  0.00041543 -0.0003715  -0.00018023],"[ 2.41279871e-03 -9.53873041e-03  1.72595451e-03 -6.45853357e-04
  2.62906764e-03  5.03880894e-03  3.29469411e-05  5.56349184e-03
 -3.87555863e-03  5.27728897e-05  3.64335843e-03 -6.44458084e-04
  1.06114670e-03  5.64455972e-03 -3.44456483e-03  3.94126564e-03
 -3.73722284e-03  2.33027661e-03 -4.33452009e-03 -6.04901639e-04]",-5.080573158405439,0.006216345044266746
HST,0.49775787438468483,0.4624944948620753,"[-5.55589358e-04  1.78400505e-04  3.74367251e-05 -2.15141367e-05
  1.39679919e-04  9.88408248e-05]","[ 0.00725547 -0.00240893 -0.0049572   0.0105775  -0.00886897  0.00612232
 -0.00490216  0.0010869  -0.00639794 -0.0007278  -0.00266053 -0.00286131
 -0.00239414 -0.00046912 -0.00261495 -0.00183784 -0.00163236 -0.00085241
 -0.00434693  0.00030131]",-5.403887800766047,0.004499055465620287
HSY,0.5000511667186089,0.459834533714185,[-0.00076522 -0.00196549  0.00071155 -0.00108572  0.00049609 -0.00014365],"[ 0.00507376 -0.00400798 -0.00591103  0.00662725 -0.00739195  0.00022409
  0.0011193  -0.00346866  0.00248117  0.00052175  0.00120188  0.00388458
 -0.00333415  0.00236449 -0.00173986 -0.00112066 -0.00127624 -0.00059298
  0.0022208  -0.00506788]",-4.587114476571446,0.01018219699235242
HUM,0.4982674820437872,0.46255748597667967,"[ 3.20546905e-04  5.03428280e-04  1.42299802e-04 -3.96986326e-05
  1.66200577e-04  7.14139107e-05]","[ 0.00634102 -0.00258067 -0.00654875  0.0093924  -0.00974847  0.00269998
 -0.00331067 -0.00263714 -0.00283666 -0.00306874  0.00122074 -0.00412233
  0.00246681 -0.00088809  0.00306737  0.00107601  0.00051241  0.00285674
  0.00149916  0.00104649]",-5.308039994302631,0.004951622420915306
IBM,0.5026212567762824,0.4664136031362886,[ 0.00102674  0.00020456  0.00060504  0.00111563 -0.00011994  0.00032712],"[ 5.90937961e-03 -4.23413627e-03 -3.71175928e-03  8.12634155e-03
 -7.70789835e-03  5.20522399e-03 -4.14952717e-03 -7.99971595e-04
 -3.15448152e-03 -2.68058067e-03  1.02480459e-03 -2.54571886e-03
  1.01080940e-03 -5.80615126e-05  2.14918128e-03  1.53389526e-03
 -2.02452824e-03  3.91138535e-03 -1.58096140e-03 -2.93605676e-03]",-5.1604032123654315,0.005739385028023003
ICE,0.500498192890832,0.46216102607389264,"[ 5.10896227e-04  7.18276899e-04  2.94490916e-04  6.88644801e-04
 -3.00928930e-05  2.29221166e-05]","[ 6.16310181e-03 -4.87317984e-03 -1.74213388e-03  8.08302118e-03
 -6.37592016e-03  8.06814029e-03 -5.74936942e-03  1.79429768e-03
 -4.90874237e-03 -2.10318457e-03 -5.42374820e-05 -2.82266457e-04
 -4.45719996e-03  1.99556346e-03 -4.57556295e-03 -3.44485964e-03
 -1.13500631e-03 -1.93275712e-03 -4.87625260e-03 -2.47461913e-03]",-4.872451487375804,0.007654577168590318
IDXX,0.5035626444412277,0.46641081050058747,[-0.00137799 -0.00059741  0.00044646 -0.00032494  0.00047421  0.00046043],"[ 4.88772191e-03 -4.85707650e-03 -3.89119612e-03  5.63488855e-03
 -4.75049887e-03  3.08901494e-03 -1.29271007e-03  1.38106873e-03
 -4.76900264e-03 -5.31436265e-04 -4.22532852e-05 -4.81666601e-03
  3.73329171e-03 -1.12410222e-03  4.42090197e-03  2.89444050e-03
  7.20716796e-04  5.37176252e-03  1.73876897e-03  4.44351402e-03]",-4.962147681334277,0.00699788246049626
IEX,0.505592494475897,0.4688389160093348,"[ 1.23787425e-03 -1.60662768e-05  1.58667738e-06  1.16718173e-03
 -4.89610677e-04  4.44722048e-04]","[ 0.00543428 -0.0053992  -0.00200069  0.00687295 -0.00603959  0.00681495
 -0.0056243   0.00098284 -0.00539743 -0.0042534   0.00223808 -0.00532498
  0.00307769  0.00028802  0.00173115  0.00233278 -0.0019063   0.00219121
  0.00110933 -0.00301416]",-5.004374520554067,0.006708536087665654
IFF,-1.1485920822673943,2.112612890444593,"[-1.87480970e-04 -6.40856944e-04 -3.17214756e-04  1.40077629e-04
 -3.24286710e-04 -2.00338598e-05]","[ 0.00132049 -0.01124604  0.00311933 -0.00339205  0.00563691  0.00388598
  0.00321511  0.00699374 -0.00339183  0.00386623 -0.00023214  0.00067018
 -0.00016402  0.00203591 -0.00011711  0.00190719 -0.00166185  0.00046099
  0.0073407  -0.00447285]",-5.12856214309564,0.005925073759986029
ILMN,-1.1181814664409864,2.078845407888467,"[ 4.55414974e-04 -1.72268190e-03 -8.87649197e-05  5.38211877e-04
 -6.53374048e-04 -1.28862087e-04]","[ 0.00149572 -0.01115238  0.00339407 -0.00280606  0.00487526  0.00521233
  0.00080627  0.00666163 -0.0041331   0.00069541  0.00288894 -0.00128325
  0.0019591   0.00377569 -0.00044063  0.00358216 -0.00196252  0.00242948
  0.00239641 -0.00175441]",-4.829099634295575,0.007993715293943073
