,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.0414411218466366,1.9793027127842273,[-0.00046417  0.00221348 -0.00127203  0.00042189 -0.00047477 -0.00045202],"[ 0.00423686 -0.00457176 -0.01294798  0.00928821 -0.01053509  0.008075
 -0.00383305  0.00685898 -0.00091949  0.00552926  0.00330139  0.00487429
  0.00023547  0.00285653 -0.00152888  0.00013795 -0.00365754  0.00169532
 -0.00636744  0.00427485]",-4.763947055420872,0.008531867097662951
BIO,-0.9203375439932986,1.86146798709327,[-0.00132893  0.00031676 -0.00071187 -0.00114123  0.00010848 -0.0007897 ],"[ 4.42762714e-03 -6.76079480e-03 -1.48482824e-02  3.80285090e-03
 -1.60816024e-02  2.12453474e-03 -1.23257914e-02  2.06286294e-03
 -8.67649709e-03  4.70228672e-03  1.89188926e-04  6.79174621e-03
  2.32876352e-03  4.63898334e-03  3.00899580e-03 -7.91957948e-05
 -9.03349529e-04  1.07210734e-03 -6.24403775e-03  6.26199051e-03]",-4.518095918042104,0.010909777013825835
BK,-1.5269034506912225,2.464157688871068,"[-1.25169714e-03  4.04044930e-04 -5.85644059e-04 -4.77420195e-04
  3.99109325e-05 -2.21995441e-04]","[ 1.34396553e-03 -5.25287639e-03 -1.83679649e-02  7.61066831e-03
 -1.66630426e-02  5.58300763e-03 -9.64903391e-03  2.93684605e-03
 -4.94599859e-03  1.07944879e-03  2.12524099e-03  4.46379760e-05
  1.96164064e-03 -1.58390205e-03  2.53350840e-03 -2.23493969e-03
  8.98165511e-04  1.52514075e-03 -2.65115487e-03  6.96155297e-03]",-4.951783801566182,0.007070784795932228
BKNG,-0.6608865000456129,1.6156606091545531,"[-2.09355304e-04  1.21049421e-03 -5.02866764e-04  2.34584937e-05
 -7.06007396e-05 -1.50201165e-04]","[ 0.00600483 -0.00655202 -0.01192609  0.00370138 -0.01312088  0.00146576
 -0.01050313  0.00068653 -0.00910729  0.00349082 -0.00216605  0.00661892
  0.00016533  0.00555909  0.0032004  -0.0001872   0.00204309 -0.00281398
 -0.00282756 -0.0043224 ]",-4.424098828995564,0.011985006976473237
BKR,-0.9217230188674878,1.8471594091756234,"[ 7.46736023e-04  1.94013501e-03 -2.52278170e-04  3.40909132e-04
  8.32428690e-05  2.30251165e-04]","[ 0.00492188 -0.00626586 -0.01301672  0.00397221 -0.01268178  0.00087884
 -0.00792834 -0.00227927 -0.00514034 -0.00231699  0.00118032 -0.00167798
  0.00104692 -0.00232255  0.00168184 -0.00245181  0.00072216  0.00198312
 -0.00049871  0.00846593]",-4.405145447254944,0.012214329744908244
BLK,-1.0399430667508527,1.972683714657314,"[-3.63402460e-04  1.65747572e-03 -7.85658164e-04  2.43303146e-05
 -1.27877466e-04 -2.48193641e-04]","[ 4.20488728e-03 -5.87082256e-03 -1.40562544e-02  5.20843293e-03
 -1.34688155e-02  2.52866996e-03 -8.48739173e-03 -1.40051957e-04
 -5.76886651e-03 -2.03285494e-04  3.05926435e-04  7.74179701e-04
  3.05848383e-04  6.65105558e-04  1.69460412e-03  3.38594267e-06
  1.65403157e-03  3.22242830e-03  3.88876471e-04  7.29525002e-03]",-4.320152237107064,0.013297858960761121
BMY,-1.2023796575602437,2.1407808991498274,"[-1.83918582e-03  1.13703115e-03 -9.90898052e-04 -4.26369327e-04
 -1.70375526e-05 -2.14455958e-04]","[ 3.27364322e-03 -4.68431276e-03 -1.48766330e-02  8.84812509e-03
 -1.30798388e-02  7.27868982e-03 -7.05949595e-03  5.51189371e-03
 -4.58932834e-03  4.11589108e-03 -9.82432523e-05  3.73979117e-03
 -1.64021869e-03  2.25503161e-03 -7.21760728e-04 -4.00687719e-04
  1.79108943e-04 -2.57307228e-04 -7.04161739e-04 -1.38726253e-03]",-4.36249251348777,0.012746577006664508
BR,0.44850031651823546,0.49673483571099186,[-0.00106476  0.00018633 -0.00016857 -0.00113284  0.00045935 -0.00020718],"[ 0.0106998  -0.00820105 -0.00469722 -0.00145462 -0.00741306 -0.00525558
 -0.00766201 -0.00702492 -0.00904826 -0.00155729 -0.00354918  0.00477924
 -0.00152621  0.00662459  0.00103163  0.00228648 -0.00073873  0.00062834
 -0.0061      0.00037565]",-4.293358110816294,0.013658979827653652
BSX,-1.0170685577488177,1.9677589386352512,[-0.00322782  0.0035928  -0.00241832 -0.00083084 -0.0001381  -0.00077086],"[ 0.00437695 -0.00457913 -0.01269235  0.00871422 -0.01033662  0.00683623
 -0.00396419  0.00454194 -0.00163944  0.00273837  0.0021288   0.00195791
 -0.00062747  0.00029319 -0.00107837 -0.00182979 -0.00137457 -0.00111821
 -0.00291629 -0.00155551]",-4.399855392575918,0.012279115425940203
BWA,-1.677886197736593,2.6154325187391962,"[-1.51042290e-03  4.80870286e-05 -4.04314350e-04 -2.95627834e-04
  1.03663772e-04  1.62380112e-04]","[ 0.00029547 -0.00529682 -0.02027785  0.00841704 -0.01882167  0.00714681
 -0.01192377  0.00569671 -0.0071561   0.00460585  0.00022596  0.00463302
  0.00081458  0.00399227  0.00248221  0.00257856  0.00193681  0.00531621
 -0.00142995  0.00891255]",-5.090678635697673,0.00615384225275274
BXP,-1.1131749417827943,2.0561503388882483,[-0.00205463  0.00110437 -0.00088478 -0.00037507  0.00012856  0.00015255],"[ 0.00374177 -0.00443991 -0.01363964  0.00986211 -0.01087059  0.00888332
 -0.00348326  0.00781031  0.00021332  0.00604183  0.0049202   0.00464151
  0.00173688  0.00175239 -0.00051111 -0.00123279 -0.00337608  0.00042895
 -0.00634257  0.00344583]",-4.846706422401143,0.007854203424573717
C,-1.6963244942546072,2.638799279152411,"[-1.02810122e-03 -1.23477584e-04 -3.75644560e-04 -1.94555058e-04
 -5.44589911e-05 -9.06054339e-05]","[ 0.00034587 -0.00442107 -0.01931174  0.01017444 -0.01633207  0.00870296
 -0.0080296   0.00607764 -0.00318194  0.0026683   0.00256758  0.00037079
  0.00073066 -0.00150827  0.0005937  -0.00160244  0.00019034  0.00254973
 -0.00110027  0.00751228]",-5.0515690526769745,0.0063992847499834
CAG,0.4533861070510394,0.4995225763820739,[ 0.00040912  0.00086928 -0.00013176 -0.00073094  0.00024838 -0.00048532],"[ 1.07737949e-02 -7.01296087e-03 -3.62531770e-03  1.57677437e-03
 -4.68628572e-03 -1.52945837e-03 -3.38681894e-03 -2.92996310e-03
 -4.66340780e-03  1.11028298e-03 -9.12343932e-04  6.28295190e-03
 -1.33446459e-03  8.04371204e-03 -3.04817732e-05  4.38893643e-03
 -5.84076194e-04  3.53034411e-03 -2.88524421e-03  2.97120577e-03]",-3.8366324158149987,0.021566104869399694
CAH,-1.0358156524579432,1.977604810739813,[-0.00083799  0.00153189 -0.0005013  -0.00089721  0.00044044 -0.00012855],"[ 4.13313387e-03 -5.20998191e-03 -1.39038925e-02  7.41317327e-03
 -1.28252334e-02  5.85089131e-03 -7.31277665e-03  4.76792325e-03
 -4.37583036e-03  4.76056294e-03  1.43124587e-03  5.25943175e-03
  7.13599304e-04  3.54592431e-03  9.74697146e-04  4.13055921e-05
 -6.54561890e-04  4.32566685e-04 -4.13776565e-03  1.50982120e-03]",-4.389275077575134,0.01240972204629673
CAT,0.06666760034191674,0.8823356419259325,"[ 6.67440774e-04  1.26247618e-03 -2.09160321e-05  1.92353898e-04
  1.48090535e-04  2.50579720e-04]","[ 7.38231447e-03 -7.12486634e-03 -9.71473426e-03  1.65500902e-03
 -1.10716547e-02 -1.42454446e-03 -8.77623270e-03 -3.19681018e-03
 -7.78278381e-03 -8.43801066e-05 -1.55051769e-03  3.74914744e-03
 -4.84662481e-04  4.63884843e-03  1.09946173e-03  2.32539422e-03
  1.01857186e-04  4.08855914e-03 -2.11115014e-03  7.53225806e-03]",-4.266703400955539,0.014027951543845986
CB,0.4496597910107904,0.49709519198338153,[-0.00016897  0.00166459 -0.0007011  -0.00144793  0.0002962  -0.00111925],"[ 0.00867616 -0.00693201 -0.00745843  0.00202862 -0.00893105 -0.00087898
 -0.00748773 -0.00214845 -0.00790668  0.00158845 -0.0028129   0.00622765
 -0.00179333  0.00722587  0.00060871  0.00301967  0.00041111  0.00165657
 -0.00232224  0.00070135]",-4.0734617123099435,0.017018373706531625
CBOE,-0.8189904794760953,1.7550317361719519,"[-2.11983837e-03 -1.43543770e-03 -4.93410061e-04 -9.09946011e-04
 -9.20097273e-05 -6.18887232e-04]","[ 5.61598728e-03 -5.44889023e-03 -1.09760203e-02  5.75365459e-03
 -9.27506361e-03  2.69209936e-03 -3.65845899e-03 -9.01982821e-04
 -1.51649159e-03 -2.08157108e-03  2.84673503e-03 -2.07703116e-03
  8.20616243e-04 -2.72314886e-03  7.06577830e-04 -3.13195212e-03
 -5.44549492e-05 -6.45166396e-04 -1.86919432e-03  1.34767054e-03]",-4.258506331829674,0.014143412205355583
CBRE,-1.7239519221661581,2.6622330588194725,"[-7.65263120e-04  7.10049108e-04 -6.74381996e-04 -9.47299455e-05
 -1.69079790e-04 -2.98874763e-04]","[ 0.00028561 -0.00426211 -0.01913437  0.01038571 -0.0157281   0.00866589
 -0.00712515  0.00554349 -0.00231527  0.0018559   0.00329736 -0.00030178
  0.00159357 -0.00179918  0.00178494 -0.00199891  0.0006255   0.00115552
 -0.00340275  0.00468602]",-5.090026153317442,0.006157858836625983
CCI,0.4587982562869865,0.5065948648353417,[-0.0025712   0.00154637 -0.00067243 -0.00096415  0.00070126  0.00059778],"[ 0.00902018 -0.00641531 -0.00633462  0.00321139 -0.0068071   0.00042186
 -0.00436178 -0.00113942 -0.00458037  0.00137587 -0.0006029   0.00462787
 -0.00172132  0.00488009 -0.00151107  0.00168746 -0.00241765  0.00212885
 -0.00393779  0.00366812]",-4.011893282168751,0.01809909608217474
CCL,-0.901035387274095,1.8513324107272602,[-0.00178314 -0.00024578 -0.00069881 -0.00050383 -0.00012001 -0.00038118],"[ 4.95494814e-03 -4.73991187e-03 -1.17789519e-02  8.92437002e-03
 -9.42057537e-03  7.85904342e-03 -2.72581633e-03  7.25289677e-03
  5.89650889e-04  6.83592368e-03  5.80188148e-03  6.91778105e-03
  3.80448635e-03  4.61975275e-03  2.78627375e-03  8.81878054e-05
 -6.39625044e-04 -6.68869243e-04 -6.06570952e-03 -6.78755150e-04]",-4.835511767206864,0.007942622510939462
CDNS,0.4481577466866079,0.49918193750505513,[ 0.00019508  0.00216395 -0.00023038  0.00027396  0.00029091  0.00061489],"[ 6.73291648e-03 -7.96785341e-03 -1.16271909e-02 -1.11316759e-04
 -1.43384244e-02 -3.28773787e-03 -1.30795778e-02 -4.74636182e-03
 -1.17551574e-02 -5.33502886e-04 -3.72513321e-03  3.82802971e-03
 -5.42933559e-04  3.96257264e-03  1.99582730e-03  2.25551730e-04
 -1.13306975e-06  7.24456768e-04 -4.42474125e-03  3.77413257e-03]",-4.719467402307608,0.008919928016627337
CDW,-1.0564691257737222,2.009925990488488,"[-7.82652800e-04  3.88019341e-04 -6.92881198e-04  1.40733130e-05
 -3.06559625e-04 -3.98714589e-04]","[ 3.85843496e-03 -5.65419477e-03 -1.47221648e-02  6.16481811e-03
 -1.41558523e-02  4.21920245e-03 -8.81409952e-03  2.67655025e-03
 -5.22685646e-03  2.66362065e-03  1.84740264e-03  2.64632875e-03
  2.05822012e-03 -2.33150115e-05  2.23554498e-03 -3.30852964e-03
 -5.98042610e-04 -1.65672931e-03 -4.78439690e-03  2.92992617e-03]",-4.635515579211891,0.00970110406115858
CE,-1.2249248915012245,2.1657980444153146,[-0.00059167  0.00158417 -0.00098609  0.00017162 -0.00030414 -0.00034882],"[ 0.00306088 -0.00516983 -0.01546526  0.00747377 -0.01376032  0.00559095
 -0.00704959  0.00350187 -0.00284575  0.00216994  0.00353113  0.00126462
  0.00232485 -0.00086245  0.00167717 -0.00229637 -0.00051576  0.00098804
 -0.00320234  0.0058157 ]",-4.4480515070776425,0.011701344759454363
CF,-1.4097024036902357,2.3449136325247633,"[1.34338118e-03 2.83537496e-04 3.59888906e-04 1.43379596e-04
 7.24263091e-05 6.40260540e-06]","[ 0.00181503 -0.00612483 -0.01845751  0.0055487  -0.01824456  0.00357313
 -0.01262496  0.00192685 -0.0080473   0.002221    0.00034323  0.00299129
  0.00178369  0.00181513  0.00285871 -0.00031263  0.00022664  0.00200129
 -0.00509277  0.00590656]",-4.842099327300788,0.007890471968853632
CFG,-1.880299906869335,2.822773205288895,"[-1.01973011e-03  5.47842088e-04 -5.36121219e-04 -6.49382122e-05
 -4.61345852e-05  1.17281969e-05]","[-0.00070867 -0.00387221 -0.02053432  0.01205087 -0.01656899  0.01100315
 -0.0071445   0.00836846 -0.0018974   0.00381086  0.00325753  0.00060982
  0.00054203 -0.00148115  0.00010368 -0.00138468  0.0001661   0.00253079
 -0.00076903  0.00624459]",-5.164648758088795,0.005715069858567099
CHD,0.9416533844888623,0.009463012895133613,[-0.00162382  0.0003787  -0.00067965 -0.0010807   0.00018998 -0.00053213],"[ 0.01215943 -0.00928147 -0.00298665 -0.00410325 -0.00699218 -0.00825788
 -0.00863242 -0.00990163 -0.01038749 -0.00305381 -0.00402389  0.00411916
 -0.00097577  0.00602247  0.00189667  0.00207697  0.00015371  0.00238201
 -0.0034514   0.00657034]",-4.877575107741315,0.007615458321757388
CHRW,1.6423028802422475,-0.7036653144437851,"[ 5.39663698e-04  1.44621619e-03 -3.72028119e-04 -2.13331851e-06
 -5.49939495e-05 -3.15142463e-04]","[ 1.64036062e-02 -9.26045798e-03  5.30265078e-03 -4.27338866e-03
  2.78692804e-03 -9.02093601e-03  7.95411777e-04 -1.16908792e-02
 -4.17088393e-03 -4.91556133e-03 -2.64916619e-03  3.67702270e-03
 -3.15612195e-03  8.30965417e-03 -5.60528461e-04  5.00462205e-03
  8.08509920e-04  1.78358229e-03  1.75121836e-05 -4.61094637e-03]",-4.708614322031872,0.00901726395338707
CHTR,-0.6219990523151154,1.5731494868856284,[-0.00187104  0.00089001 -0.00055075 -0.00051779  0.00034342  0.00035551],"[ 0.00638784 -0.00629783 -0.01096939  0.00396172 -0.01140737  0.00163102
 -0.00762622  0.00044742 -0.00520053  0.00225283  0.00168358  0.00388974
  0.00223777  0.00189273  0.00261924 -0.00216783 -0.00027262 -0.00152385
 -0.00420223  0.00159554]",-4.227872589969569,0.014583382404539604
CI,-0.6534100653014229,1.6035764842508204,"[ 1.25190052e-03  3.24729991e-04 -3.87655358e-05  2.35365287e-04
 -2.72142834e-04 -4.89184095e-04]","[ 0.00629181 -0.00562925 -0.01042417  0.0063628  -0.00968538  0.00497051
 -0.00486471  0.00487237 -0.00239502  0.00652436  0.00346349  0.00837479
  0.00268029  0.00661804  0.0019885   0.00111884 -0.00215278 -0.00047877
 -0.00876061 -0.00097399]",-4.683154690544227,0.009249787593889338
CINF,0.44819269118063854,0.4999585093361647,"[-6.76714865e-04 -6.05357404e-04  2.94631744e-04 -1.12777355e-03
  5.52051365e-04 -5.65458189e-05]","[ 0.01147521 -0.00941373 -0.00426807 -0.00428121 -0.00847719 -0.00847955
 -0.01020712 -0.01020958 -0.01190253 -0.00329611 -0.00531605  0.00415708
 -0.00173362  0.0066161   0.00210404  0.00293081  0.00163979  0.00274694
 -0.00111731  0.00478778]",-4.88954816043226,0.007524821719171837
CL,0.4525836613472881,0.5001189336592613,[-0.00128438  0.00115129 -0.00061906 -0.00105536  0.00036257 -0.00032522],"[ 0.01027423 -0.00730108 -0.00454565  0.00072258 -0.00590086 -0.00314381
 -0.00523519 -0.00601296 -0.00750978 -0.0027917  -0.00474241  0.00192904
 -0.00542131  0.00398346 -0.00393951  0.00162768 -0.00341429  0.00124697
 -0.00517108  0.00061209]",-4.06415706715975,0.017177462620070787
CLX,0.4440967957367998,0.4888391138721209,"[-7.25243495e-03  2.70479424e-03 -3.16972736e-03 -1.47101438e-03
  2.50235544e-05 -3.24848102e-04]","[ 1.04404660e-02 -6.35437657e-03 -3.42624719e-03  2.90238624e-03
 -3.27535797e-03 -6.72328675e-04 -1.07998566e-03 -3.72500461e-03
 -2.85547584e-03 -2.02920176e-03 -9.58932748e-04  1.20101175e-03
 -3.07450111e-03  2.44675036e-03 -1.91394522e-03  3.27237690e-04
 -3.61312059e-04 -2.30919355e-04  8.39452733e-05 -2.53099872e-03]",-3.716315208983914,0.02432342967554281
CMA,-1.5680682235705543,2.5024147215453723,"[ 2.92101548e-04  1.13977880e-04 -8.50095922e-05  5.80523322e-05
 -1.01679815e-04 -1.78087127e-04]","[ 1.22127470e-03 -4.97642586e-03 -1.81899518e-02  8.21755498e-03
 -1.58844494e-02  6.07035670e-03 -8.43222139e-03  3.05857723e-03
 -3.90884572e-03  8.23461792e-04  2.49603548e-03  1.39491345e-05
  1.89037377e-03 -6.41756660e-04  2.82988355e-03 -6.05270174e-04
  2.22705723e-03  3.14345128e-03 -1.03515646e-04  7.49522400e-03]",-5.0987540171512995,0.006104347741653306
CMCSA,0.4463667477510559,0.49475162240391973,[-0.00017461 -0.00093569  0.00025194 -0.00111801  0.0003106  -0.00054815],"[ 0.00779581 -0.00745382 -0.00892318  0.00043231 -0.01024704 -0.00365365
 -0.00830861 -0.00726933 -0.0081407  -0.00514691 -0.0028151  -0.00193337
 -0.00197698 -0.00067122  0.00045929 -0.00105291  0.0015593   0.00176018
  0.00187263  0.00525659]",-4.306719233047482,0.013477694314483046
CME,0.09116302074868848,0.8582864290152041,[-0.00358024 -0.00113949 -0.00065385 -0.00213892  0.0005147  -0.00060319],"[ 0.00755026 -0.00746741 -0.00947061  0.00054298 -0.01108015 -0.00332092
 -0.0094698  -0.00633405 -0.00938264 -0.00340271 -0.00358313  0.00083287
 -0.00182825  0.00263808  0.00123048  0.00117184  0.00147241  0.00273895
 -0.00086953  0.00557189]",-4.544048012028937,0.010630287806887132
CMG,-0.6313215446196527,1.569125184397154,"[ 1.52636223e-03  1.33658023e-03 -1.90321926e-05  9.84464428e-04
 -2.80937622e-04  1.57545201e-04]","[ 0.00646507 -0.0068013  -0.01077504  0.00240644 -0.01152065 -0.0012711
 -0.00908497 -0.00477176 -0.00906546 -0.00351876 -0.00430663 -0.00096294
 -0.00348979 -0.00052144 -0.00041873 -0.00277493  0.00099499 -0.0036494
 -0.00075743 -0.00603452]",-4.547210654293167,0.010596721117082753
CMI,1.1567212744167492,-0.210448454403236,[ 0.0002388  -0.00034654  0.00072682 -0.0005919   0.00065344  0.00050215],"[ 0.0135179  -0.00958716 -0.00030098 -0.00506285 -0.00371024 -0.00991669
 -0.00522154 -0.0127818  -0.00773399 -0.00631208 -0.00280234  0.00124902
 -0.00094     0.00492431  0.0021463   0.00331044  0.00237688  0.00477651
  0.00156772  0.00772279]",-4.63669974958637,0.009689623100178154
CMS,1.8774305383024266,-0.9351676483325837,"[-2.88427349e-04  2.94726029e-04 -3.31370716e-04 -5.75946523e-04
  2.44785824e-05 -5.38056726e-04]","[ 0.01792792 -0.00945927  0.00771656 -0.0046573   0.00495616 -0.00916079
  0.00262012 -0.01128906 -0.00243181 -0.00432604 -0.00093551  0.00338165
 -0.00231196  0.00609424 -0.00189547  0.00231804 -0.00269587  0.00137678
 -0.00297956  0.00194264]",-4.853795778870366,0.007798719083234208
CNC,-0.5853252728549024,1.5289214018569568,[-0.00136282  0.0013946  -0.00143591  0.00028412 -0.00059687 -0.00057654],"[ 0.0070333  -0.00473503 -0.0077841   0.00904099 -0.00465205  0.00800852
  0.0022454   0.007316    0.00459239  0.00663768  0.00753521  0.00653565
  0.00253822  0.00459413 -0.00136832  0.00106511 -0.00565872  0.00155729
 -0.01005951  0.00235873]",-4.475369503964186,0.01138601416976127
CNP,1.4180249346408023,-0.4664338480584912,"[ 1.23826923e-03  1.16395972e-03 -1.05102050e-05  3.06835345e-04
 -2.42524927e-05 -3.14807811e-05]","[ 0.01551014 -0.00827385  0.00409772 -0.001338    0.00238491 -0.00464697
  0.00197304 -0.00538647 -0.00118411  0.00090887  0.00120171  0.00788421
 -0.00058939  0.00996794 -0.00141802  0.00521164 -0.00427447  0.00398527
 -0.00733333  0.00467909]",-4.569980099836495,0.010358165844756635
COF,-1.2594459900561181,2.1928849802835035,[-0.00050259  0.00059136 -0.00066095 -0.00010701 -0.00025322 -0.00050594],"[ 2.84565588e-03 -6.06723496e-03 -1.65929638e-02  5.10254625e-03
 -1.63675359e-02  2.51085066e-03 -1.13681086e-02 -8.89218219e-05
 -8.03338892e-03 -1.52194935e-04 -8.65343909e-04  6.24258539e-04
  2.24177179e-04 -9.01621573e-05  2.00268838e-03 -1.41040865e-03
  1.12273782e-03  1.27323781e-03 -1.95213340e-03  5.56214499e-03]",-4.744607678153501,0.00869847393782097
COO,0.4443945107773938,0.4924280947735636,[-0.00222973  0.00391168 -0.0021094   0.00119115 -0.00057204  0.00041305],"[ 1.01701739e-02 -7.75807145e-03 -5.37293777e-03 -3.88326670e-04
 -7.62742063e-03 -3.91044264e-03 -7.16558456e-03 -5.49498399e-03
 -7.98169535e-03 -6.15497387e-04 -2.43087202e-03  4.95323076e-03
 -8.41301416e-04  6.16270614e-03  1.41098387e-03  1.77429758e-03
  1.75684518e-05  2.78883809e-04 -3.87991263e-03 -1.21552905e-04]",-4.295400172660159,0.013631115805832159
COP,-1.622815469484843,2.552922317551902,[-0.00015643  0.00095451 -0.00042876  0.00047565 -0.00018101  0.0001555 ],"[ 9.00266504e-04 -4.51175487e-03 -1.84071604e-02  9.69117357e-03
 -1.54552429e-02  8.03380065e-03 -7.21559964e-03  5.23998231e-03
 -2.42049784e-03  1.89487056e-03  3.20406069e-03 -4.57405546e-04
  1.02684192e-03 -2.42852166e-03  4.85920875e-04 -2.28414898e-03
  8.74205293e-05  2.12344797e-03 -3.82804590e-04  7.03932295e-03]",-4.915595448299536,0.00733135115188183
COST,-1.197639763946271,2.132441856676249,[-0.00256845 -0.0005779  -0.00010256 -0.00073888  0.00053469  0.00069778],"[ 0.00332186 -0.00503705 -0.0149642   0.00759737 -0.01335951  0.00549567
 -0.00726158  0.00307707 -0.00416461  0.00175566  0.00131669  0.00141905
  0.00042204  0.00018351  0.00137871 -0.00129254  0.00137518  0.00069868
 -0.00021635  0.00270728]",-4.545035952377703,0.010619790902655095
CPB,1.7155512335823715,-0.7834694408911193,"[-5.91811800e-04  1.24195425e-03 -7.00027423e-04 -3.16199386e-04
 -4.83501651e-05 -4.00960541e-04]","[ 0.01654831 -0.00985225  0.00491694 -0.00567486  0.00138531 -0.01043611
 -0.00131435 -0.01264595 -0.00555271 -0.0048371  -0.00168073  0.00387671
  0.00013985  0.00671474  0.00299652  0.00118175  0.00029892 -0.00280182
 -0.00720506 -0.00537541]",-5.155133067986199,0.005769712260020902
CPRT,-0.8853753621162853,1.8344353962531872,"[-1.48715962e-03  1.03586402e-03 -5.25391768e-04 -9.94622359e-04
  4.56176763e-04 -4.14621191e-05]","[ 4.33116030e-03 -7.72692929e-03 -1.59229131e-02  1.71425371e-03
 -1.86700850e-02 -4.35647050e-05 -1.61639642e-02  3.46930244e-04
 -1.23355145e-02  4.30940643e-03 -1.74814428e-03  7.06794942e-03
  2.48299471e-03  4.37615235e-03  4.44745293e-03 -1.30444960e-03
  6.74085561e-04 -5.55765454e-04 -4.54364701e-03  5.15749133e-03]",-4.82927399566181,0.007992321620328082
