,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4993861987533,0.48309161146629526,"[ 1.65186261e-03 -2.30736804e-04  5.73988271e-04  4.94595778e-04
 -5.90087797e-05  1.25374975e-04]","[ 0.00918134 -0.00697105 -0.00556727  0.00307335 -0.00527103 -0.00035214
 -0.00228016 -0.00437    -0.00138615 -0.00542578  0.00042173 -0.00053909
 -0.00468938  0.00180452 -0.00475361  0.00146576 -0.00206141  0.00336689
  0.00437528  0.00502398]",-5.000632566621668,0.006733686146493919
BIIB,0.4979637503778006,0.4831307648375695,"[1.19919101e-04 4.79562496e-04 9.56478109e-05 4.20510592e-05
 1.68127851e-04 2.80462007e-04]","[ 1.45299919e-02 -5.65620806e-03  1.59465645e-03  7.25136274e-03
  9.27799830e-04  5.93103126e-03  1.14734688e-03  1.05965294e-03
  6.38193537e-05 -2.03428293e-03  1.47412965e-03 -4.77881972e-05
 -3.40399959e-03  1.02212189e-04 -3.88181797e-03 -1.38456891e-03
 -2.00215791e-03 -1.88100536e-03  4.87082032e-03 -3.00320336e-03]",-5.33872549762102,0.004801986955682707
BIO,0.5002201126434712,0.48686311246812247,"[ 3.13463143e-04 -2.35332631e-04  6.34327664e-04 -5.76276000e-05
  4.41561890e-04  6.79382672e-04]","[ 0.01078958 -0.00613005 -0.00326191  0.00602606 -0.00339683  0.00513381
 -0.00208544  0.00179097 -0.00261715 -0.00021045 -0.00026838  0.00101225
 -0.00183919 -0.00038181  0.00134933 -0.00125233  0.00329897  0.0023429
  0.00083409  0.00406687]",-5.513457249035551,0.004032143135224331
BK,0.49659409544691707,0.48251531216268506,"[1.08612657e-03 4.60656177e-04 2.88356547e-04 3.54802542e-04
 4.23073591e-05 2.11190686e-04]","[ 0.00937643 -0.00612515 -0.00626663  0.00568099 -0.00761543  0.00339177
 -0.00545793 -0.00120917 -0.00382032 -0.00309481 -0.00025295  0.00105124
 -0.00346622  0.0034203  -0.00319179  0.00276099 -0.00150879  0.00331861
  0.00315513  0.00190022]",-5.393107849258732,0.004547817418907093
BKNG,-0.6663845279189824,1.6470605920732933,[ 0.00084442 -0.00063035  0.00020714  0.0002813  -0.00023838 -0.0002314 ],"[ 0.00735212 -0.00794153 -0.00638487  0.00064557 -0.00360026 -0.00205801
  0.00025954 -0.00327104 -0.00056953 -0.00223478 -0.0008957   0.00153743
 -0.00541555  0.00089455 -0.00269651 -0.00019175  0.00055306  0.00429887
  0.00119185  0.00773285]",-5.26470441689511,0.005170921239407604
BKR,0.4956989537000071,0.47947638370376056,"[ 1.07416621e-03 -3.90813607e-04  3.47491849e-04  6.91434074e-05
 -5.54507042e-05 -1.99027336e-04]","[ 0.0092211  -0.00736187 -0.00417228  0.00238949 -0.00224244  0.00018359
  0.00047268 -0.00230441 -0.00010021 -0.00360587  0.00200378 -0.00170588
  0.00031201 -0.0020364   0.00234609 -0.00036453  0.00071609  0.00500826
 -0.00688113  0.00285109]",-5.103312102245246,0.006076586921357942
BLK,0.5019363368793905,0.48522560959352645,"[ 2.20610696e-03  1.75826923e-04  6.08344421e-04  4.28963260e-04
 -2.82698658e-05 -2.97038297e-05]","[ 0.01263447 -0.0057518  -0.00168535  0.00657484 -0.00306288  0.00412293
 -0.00197699 -0.00157918 -0.00131527 -0.00494922  0.00168499 -0.00173847
 -0.00250903  0.00038064 -0.00340611  0.00069055 -0.002529    0.0023602
  0.00178659  0.00314945]",-4.939818530907771,0.007155896828597748
BMY,0.4976223146631221,0.48391232683363516,[ 0.00120129 -0.00076475  0.00060725  0.0005176  -0.00011469  0.00017047],"[ 1.26109542e-02 -5.77404394e-03 -1.19048973e-03  6.53323644e-03
 -1.53729561e-03  4.49277250e-03  4.13146519e-04 -4.31962823e-04
  1.33077153e-03 -2.98560819e-03  4.39654034e-03 -1.55437272e-05
  1.52177620e-04  5.86292543e-04 -6.67335685e-04 -1.14929607e-03
 -1.68198820e-04 -1.44378085e-03  7.44763034e-04 -2.20416330e-03]",-5.493380926417761,0.004113911802271897
BR,0.4969989621568899,0.48273036974251454,"[ 1.14836880e-03  1.15564356e-04  2.62507210e-04  1.91564040e-04
 -4.59821111e-05 -1.05996956e-04]","[ 0.01401719 -0.00593565  0.00107212  0.00618184  0.0009566   0.00401617
  0.00209083 -0.00105333  0.00178308 -0.00406213  0.00377105 -0.00140697
 -0.00112936 -0.00037692 -0.00225505 -0.00042103 -0.00206723  0.00178993
 -0.00048116  0.00320273]",-5.449629871190455,0.004297895171216135
BSX,0.49303160598670087,0.4786188445700886,"[ 3.33686912e-04 -1.60811928e-04  2.71420299e-04 -3.59362718e-05
  1.11925544e-04  1.02542238e-04]","[ 1.32684849e-02 -6.82152030e-03  1.62052251e-03  3.98257582e-03
  3.79425095e-03  2.24616669e-03  5.63943980e-03 -6.66218648e-04
  4.05102983e-03 -1.98711702e-03  4.73915878e-03  3.35161716e-04
  1.42466884e-04  4.05315292e-05  9.94120045e-05 -6.64597479e-04
  8.35779176e-05  4.21451768e-04  3.09678262e-04 -3.67048398e-03]",-5.496002281399927,0.004103141901106974
BWA,0.5020453255506164,0.48543013711043914,"[ 1.23213313e-03  6.14576016e-05  2.49468117e-04  2.55493975e-04
 -8.95904506e-05 -1.22634853e-04]","[ 0.00858874 -0.00776874 -0.00523157  0.00089804 -0.00308592 -0.00279699
  0.00072684 -0.00546025  0.00063475 -0.00528853  0.00070963 -0.00050208
 -0.00524806  0.00044962 -0.00441937 -0.00024752 -0.00087837  0.00341981
  0.00374961  0.00813238]",-4.92355595292106,0.007273221574510428
BXP,0.4926543594378393,0.48212664203039923,"[ 1.66162328e-04  2.98489449e-04 -7.21947593e-06  1.05388443e-04
  2.90269089e-06  6.16942748e-05]","[ 1.56473138e-02 -5.32101708e-03  2.61605850e-03  7.93634569e-03
  1.62304434e-03  5.85043557e-03  2.53034984e-03 -2.33783888e-04
  2.84427081e-03 -3.71362949e-03  5.12451225e-03 -7.81581890e-04
 -8.67987183e-04  8.45781767e-06 -2.77104647e-03 -1.93128298e-03
 -1.33983584e-03 -1.81244382e-03  1.99131475e-03  1.44200543e-03]",-6.147319860154458,0.0021392074689488426
C,0.49916688520649566,0.48616952596612295,"[ 8.15266861e-04 -3.51099755e-05  2.86715015e-04  2.61822724e-04
 -3.09503356e-06  1.21488754e-04]","[ 0.00895064 -0.00698129 -0.00602308  0.00318262 -0.00595982 -0.00010238
 -0.00304669 -0.00396377 -0.00216439 -0.00468773 -0.00052944  0.00060181
 -0.0058199   0.00326553 -0.00564274  0.0024258  -0.00169862  0.00339398
  0.00824658  0.004232  ]",-5.52892852429848,0.003970240827442917
CAG,0.499932961503358,0.486654856701422,"[ 1.44200935e-03  1.91309842e-04  4.74143312e-04 -5.33594959e-05
  1.63847127e-04 -5.95299254e-05]","[ 1.40094872e-02 -5.26517133e-03 -1.46061401e-04  8.16708663e-03
 -2.38154462e-03  6.38910555e-03 -2.49183875e-03  7.63664853e-05
 -2.40924169e-03 -4.54861727e-03  7.87802987e-04 -2.92637136e-03
 -2.45881489e-03 -2.04215921e-03 -2.60357646e-03 -1.59835427e-03
 -1.87516447e-03  5.44183019e-04  7.45573007e-04  2.17194850e-03]",-5.550884203161928,0.0038840214606784404
CAH,0.49858533770614355,0.4809488742370544,"[ 1.47992414e-03 -4.55245306e-05  5.70099805e-04  2.88033437e-04
  7.16192332e-05  1.51860073e-04]","[ 1.34704161e-02 -5.87024809e-03  2.46306348e-04  6.45165575e-03
 -1.96311483e-04  4.72345207e-03  4.99324844e-04 -1.76791956e-04
 -2.07533467e-05 -3.54063088e-03  2.48187592e-03 -1.77857161e-03
 -7.27666607e-04 -1.29681399e-03 -5.19994060e-04 -8.66667834e-04
 -2.77925663e-04  1.43023825e-03  6.66899172e-04  6.66796512e-04]",-4.862289511683598,0.007732759365710884
CAT,0.49526616162296955,0.48351675956720414,"[ 5.56319069e-04  2.51022224e-04  8.31371545e-05  1.25946629e-04
 -1.61361474e-06  9.60128327e-06]","[ 4.83104388e-03 -8.59348303e-03 -9.68628349e-03 -1.30171593e-03
 -6.01360130e-03 -5.06888291e-03 -5.90192386e-07 -5.92971168e-03
  9.94743848e-04 -3.77735997e-03  1.46768733e-03  1.51207331e-03
 -3.72969399e-03  1.27278449e-03 -1.95063292e-03 -9.75867897e-04
  1.10991231e-03  2.19377709e-03  6.34058572e-04  6.94966576e-03]",-5.761034701680301,0.003147852824199047
CB,0.4987591959129598,0.48273108101011614,"[ 1.82405679e-03 -2.94780555e-05  9.63382913e-04  4.34871207e-04
  3.13564520e-04  6.73376171e-04]","[ 0.01308335 -0.00556747 -0.00127541  0.00732303 -0.00324398  0.00537253
 -0.00302461 -0.00040729 -0.00296397 -0.00417486 -0.00012597 -0.00162391
 -0.00361163  0.00017897 -0.00343678  0.00084243 -0.00159375  0.0033554
  0.00394972  0.00484645]",-5.106783914339041,0.006055526733057635
CBOE,0.4955283773539193,0.4826806931975334,"[-7.22050338e-05  1.34093602e-04  2.43134690e-04 -1.92004647e-04
  2.98880083e-04  3.21413770e-04]","[ 1.53321146e-02 -5.10974955e-03  1.81394810e-03  8.66953346e-03
  5.29514459e-05  7.08805038e-03  3.76080234e-04  9.44062681e-04
  8.92899221e-04 -2.74194891e-03  4.14009674e-03  4.29300006e-04
 -7.98268748e-04  2.71715209e-03 -3.16619900e-03  1.48586422e-03
 -2.77365195e-03 -4.25760555e-04  3.54997124e-03 -3.83311429e-03]",-5.6934940926122035,0.0033678049647331274
CBRE,0.49862158798313994,0.48369673259547175,"[ 1.14526651e-03 -3.21704921e-04  5.38632861e-04  4.01809038e-04
  1.47548297e-05  2.59809274e-04]","[ 0.01182237 -0.0058394  -0.00221102  0.00661333 -0.00275068  0.0053237
 -0.00139184  0.00120934 -0.00128524 -0.00091174  0.00138719  0.00156059
 -0.00156282  0.00196668 -0.00057355  0.00111982  0.00026986  0.00321445
 -0.00061932  0.00292253]",-5.279733788448227,0.005093786637065522
CCI,0.49698250015859463,0.4835026628138051,"[8.08082887e-04 2.11532269e-04 2.96063811e-04 4.02793209e-04
 4.67282144e-05 3.50144925e-04]","[ 1.12719938e-02 -7.96720491e-03  4.07388947e-06  9.09002200e-04
  3.81937203e-03 -1.33026090e-03  6.21884633e-03 -2.76762888e-03
  3.16173042e-03 -3.20435613e-03  1.73085703e-03 -1.68604972e-03
 -2.88781444e-03 -3.85648290e-03 -5.59641075e-04 -3.44170439e-03
  9.47144618e-04  2.98744042e-03 -1.69636404e-03  7.42421802e-03]",-5.598518689643773,0.0037033454593809636
CCL,0.49791136017923815,0.48706855714733427,"[1.13317376e-03 6.05768176e-05 3.42919008e-04 2.13615721e-04
 5.72454958e-06 1.54428221e-05]","[ 1.58216560e-02 -5.08842500e-03  2.49353394e-03  8.77281400e-03
  4.91875914e-04  7.19053349e-03  1.18872329e-04  7.99773066e-04
 -1.71614884e-04 -3.60536788e-03  2.55845013e-03 -1.48461698e-03
 -1.70434257e-03 -5.19140594e-05 -2.55460039e-03  1.87650388e-05
 -1.36281086e-03  1.65452173e-03  3.12143576e-03  2.71076379e-03]",-6.0100103335746,0.002454062821041655
CDNS,0.49861800611860435,0.48158313789170326,[ 0.00187633 -0.00078005  0.00068161  0.00028653 -0.00011582 -0.00020249],"[ 1.18687332e-02 -6.04528567e-03 -2.27583380e-03  5.76768231e-03
 -2.82823059e-03  3.39211822e-03 -1.07997365e-03 -1.42688951e-03
 -4.81740596e-04 -3.70093271e-03  1.99409214e-03  1.62199589e-05
 -2.63310281e-03  2.00045679e-03 -3.40863902e-03  1.72325881e-03
 -2.38537330e-03  3.55685998e-03  1.12159358e-03  4.70698619e-03]",-4.92767138337306,0.0072433506449847826
CDW,0.5002372829540707,0.4860800016794026,"[ 8.89171396e-04 -3.61886293e-04  7.00636366e-04  8.84509149e-05
  2.80324709e-04  4.44831154e-04]","[ 1.37307247e-02 -5.33488898e-03 -2.32246918e-04  7.92988084e-03
 -1.75672692e-03  6.22823339e-03 -9.85981294e-04  3.57774072e-04
 -1.96237983e-04 -3.55398553e-03  3.66411592e-03 -1.29459957e-03
  3.89121974e-04  3.46885945e-05 -5.88361991e-04  7.63957237e-06
 -1.04742693e-03  1.36740321e-03 -5.99428696e-04  1.50024394e-03]",-5.396916291400662,0.0045305302588642795
CE,0.49869247567210406,0.4827216559440991,"[4.10507652e-04 8.18551646e-04 2.37202641e-05 3.38362100e-04
 6.73111827e-05 3.42361138e-04]","[ 0.00786578 -0.00699923 -0.00714156  0.00307603 -0.00641509  0.00027263
 -0.00278543 -0.00288257 -0.00138877 -0.00329019  0.0012858   0.0012348
 -0.00235669  0.00278878 -0.00152474  0.00171813  0.00065858  0.00292863
  0.00427401  0.0024955 ]",-5.043778396491699,0.006449334082731795
CF,0.4965150203875321,0.4824339193642664,"[ 3.62955601e-04  2.91312894e-04 -3.49273402e-06 -2.84936530e-04
  8.28101718e-05 -2.48418355e-04]","[ 1.26819431e-02 -6.77958284e-03  7.71344510e-04  4.24629735e-03
  2.85853155e-03  2.87403645e-03  4.63313888e-03  8.20099884e-05
  2.94872310e-03 -1.66445311e-03  3.93643866e-03 -6.43889249e-04
  6.76257171e-04 -2.38329969e-03  2.06495711e-03 -2.40060731e-03
  1.59404818e-03  2.16521063e-03 -3.94233667e-03  3.38522644e-03]",-5.501927914046552,0.00407890008448781
CFG,0.4963423558593105,0.48162839682216757,"[ 1.21037583e-03 -1.54028239e-04  5.32816621e-04 -1.17073241e-05
  1.64547346e-04  5.75784023e-05]","[ 0.0122011  -0.00578665 -0.00257058  0.0066335  -0.00443804  0.0042292
 -0.00359555 -0.00135289 -0.00313413 -0.00425078 -0.00081219 -0.00037746
 -0.00573478  0.00220077 -0.00637171  0.00184869 -0.00379128  0.00277154
  0.00465547  0.0039362 ]",-5.336751915632004,0.004811473428736944
CHD,0.4955421893449339,0.48285148867539773,[0.00078075 0.00053629 0.00020604 0.00014249 0.00011428 0.00016489],"[ 0.01478711 -0.00543063  0.00182765  0.00789938  0.00110728  0.00671845
  0.00155911  0.0014558   0.00107437 -0.00227887  0.00343288 -0.00102743
 -0.00080449 -0.00146734 -0.0016716  -0.00235905 -0.00191046 -0.00048158
 -0.00204771  0.00258265]",-5.744321791720958,0.003200904695720111
CHRW,0.499272115350969,0.4823974723981473,"[ 1.18540655e-03  5.16104101e-04  4.59408710e-04 -3.86602913e-04
  3.98230924e-04  2.63812348e-05]","[ 1.14286473e-02 -6.47521144e-03 -1.85834812e-03  4.90658074e-03
 -1.28233282e-03  3.44896047e-03 -1.95636230e-05  9.14053281e-05
 -1.23769561e-03 -2.00346191e-03  1.05796671e-04 -4.97853385e-04
 -2.99408923e-03 -1.16491785e-03 -1.64059311e-03 -1.01243359e-03
 -1.57562429e-03  2.72385086e-03 -3.80667207e-03  3.49281822e-03]",-4.965087785923199,0.006977338170141694
CHTR,0.5022957317272945,0.4868740476497055,"[ 1.31535964e-03 -5.78375569e-04  6.94635490e-04  2.26600189e-05
  1.59241850e-04  9.71555386e-05]","[ 0.01080571 -0.00634835 -0.00333559  0.00512203 -0.00335752  0.00318208
 -0.00155212 -0.00059865 -0.00182181 -0.00231098 -0.00038234  0.00018417
 -0.00407755 -0.00048105 -0.00180488 -0.00184957  0.0019756   0.00153362
  0.00427688  0.00680465]",-5.138658077842028,0.005865555553448667
CI,0.497755543926861,0.48522082536328404,"[1.01792780e-03 5.31054296e-04 2.11689838e-04 1.75809118e-04
 4.53496503e-05 2.90342664e-05]","[ 0.01343325 -0.00562926 -0.00046522  0.006814   -0.00133941  0.00427589
  0.0003643  -0.001506    0.00151361 -0.00465994  0.00468698 -0.00121144
 -0.00032439  0.00044782 -0.00218553 -0.00058579 -0.00183088 -0.00059469
  0.00097642 -0.00047951]",-5.693678817785168,0.0033671829038354295
CINF,0.4956451897611187,0.4808560223257632,[ 0.00105217  0.00017489  0.00071303 -0.00023837  0.00049716  0.0004066 ],"[ 0.01316663 -0.00580124 -0.00053221  0.00644699 -0.00121092  0.00418645
  0.00012897 -0.00103923  0.00048087 -0.00379533  0.00281584 -0.00038428
 -0.00234325  0.00135953 -0.00380227  0.00063731 -0.00295557  0.00120891
  0.00169093  0.00140198]",-5.3586719497654585,0.004707153294412789
CL,0.49792012301561905,0.4818907888399422,"[7.35908246e-04 1.08653207e-03 2.51193942e-04 9.66084239e-05
 3.24628833e-04 4.53725442e-04]","[ 1.12668446e-02 -5.71274744e-03 -3.49488342e-03  6.76952935e-03
 -4.60881142e-03  4.90849478e-03 -2.79022578e-03 -2.67579518e-06
 -1.46498202e-03 -2.50748189e-03  2.13970336e-03  7.39923213e-04
 -1.40683199e-03  2.14524161e-03 -1.94624687e-03  9.07314192e-04
 -1.35696683e-03  9.49464785e-04  1.00730603e-03  2.07485814e-04]",-5.084009433882913,0.006195020629496593
CLX,0.4947067564115951,0.48075926593573337,[0.00050633 0.00076117 0.00021077 0.00011836 0.00024149 0.00039891],"[ 0.01414194 -0.00584275  0.00156028  0.00671947  0.002009    0.00537528
  0.00345286  0.0010453   0.00304113 -0.00135998  0.0048118   0.00075281
 -0.00026328  0.00027319 -0.00141166 -0.00159867 -0.00175689 -0.00061
 -0.00318978  0.00098111]",-5.542490582999856,0.00391675966533995
CMA,0.4998611564762253,0.4870702345117364,[0.001417   0.00077291 0.0003296  0.0002303  0.00013169 0.0001496 ],"[ 0.00710165 -0.00765058 -0.00783907  0.0012046  -0.0063155  -0.0025779
 -0.00178811 -0.0053638  -0.00036421 -0.00462805  0.00094451  0.00155781
 -0.00503988  0.00402805 -0.00527633  0.00248518 -0.00211854  0.00340591
  0.00485992  0.00462051]",-5.5321803373977945,0.003957351314813926
CMCSA,0.4996078231232832,0.4837519739264225,"[1.31885525e-03 1.13174500e-04 4.69662637e-04 8.93635108e-05
 1.37860505e-04 7.98461365e-05]","[ 1.22694691e-02 -6.26555406e-03 -9.86238026e-04  5.42339879e-03
 -5.88879849e-04  3.74576108e-03  8.33866467e-04  4.25756384e-05
 -2.18137670e-04 -1.71256751e-03  3.74712485e-04  5.09431940e-04
 -4.33791458e-03 -4.39016783e-04 -2.88482166e-03 -1.95746192e-03
  2.89799112e-04  1.46739832e-03  2.49162526e-03  7.21421754e-03]",-5.134141199978978,0.00589210947675021
CME,0.4969166361398112,0.48268752287374544,[ 0.00082819 -0.00020146  0.00047977  0.00012525  0.00013707  0.00022954],"[ 0.01529527 -0.00513113  0.00158173  0.00866339 -0.00064838  0.00706449
 -0.00095073  0.00084528 -0.00110015 -0.0029876   0.00131834  0.00011157
 -0.00394255  0.00256014 -0.00579477  0.00191207 -0.00439971  0.00127374
  0.00420128 -0.00022861]",-5.4513574568442,0.004290476599131489
CMG,0.4950930593056824,0.4798396931223892,"[ 1.67505901e-03  3.98679593e-04  4.03920343e-04  4.40907375e-04
 -4.06337475e-05  4.48324981e-05]","[ 0.01428545 -0.00608595  0.00204372  0.00604471  0.00263424  0.00458644
  0.00354778  0.00029495  0.00254865 -0.00259951  0.00464331 -0.00090864
  0.00099478 -0.00063177  0.00057285 -0.00033603 -0.00013904  0.00172995
 -0.00019217 -0.00032552]",-5.330351739253303,0.004842366462300167
CMI,0.4995580552032697,0.48134417000845775,"[ 2.69096427e-03  7.54396330e-04  4.72810003e-04  1.02213625e-03
 -2.47768391e-04  8.37237580e-05]","[ 0.01024772 -0.00702707 -0.0035075   0.00292873 -0.00246567 -0.00020668
  0.00020182 -0.00388452  0.00010448 -0.00518092  0.00126056 -0.00146083
 -0.00353329 -0.00048785 -0.00286654 -0.00047986 -0.00039645  0.00294252
  0.00334675  0.00592284]",-4.712790028422369,0.008979689012231078
CMS,0.49444588565821207,0.48115030332974,"[3.59962737e-04 1.79259461e-04 1.78105378e-04 5.82975937e-05
 1.10220254e-04 1.75799814e-04]","[ 0.01580103 -0.00547462  0.00316826  0.00777699  0.00247475  0.00613124
  0.0028845   0.00048148  0.00223521 -0.00313599  0.00373623 -0.00105459
 -0.00225433 -0.00087725 -0.00401314 -0.00216275 -0.00307754 -0.00069229
  0.00051583  0.00390604]",-5.675123049249626,0.003430246861025502
CNC,0.49799045809730436,0.4881407706388098,"[ 1.06598830e-03  4.20383604e-04  7.54666169e-05  2.66296859e-04
 -1.31248866e-04 -1.84776936e-04]","[ 1.35122303e-02 -5.61038489e-03 -1.50113089e-05  7.05049991e-03
 -6.38450206e-04  5.32344101e-03  4.89299823e-04  3.59618340e-04
  4.56267259e-04 -2.50104102e-03  2.76552495e-03 -2.81151964e-04
 -1.22795137e-03 -3.18085721e-04 -1.07005222e-03 -1.37383081e-03
 -6.68447676e-04  4.40675781e-04 -2.82996726e-03  7.36871939e-04]",-6.143727283092235,0.002146906558137975
CNP,0.4981148718608587,0.48399062755837136,"[2.05683228e-04 4.61266748e-04 7.40296812e-05 5.92445120e-05
 1.38420378e-04 2.36411043e-04]","[ 0.00780126 -0.00780173 -0.00606872  0.00065336 -0.00322178 -0.00302654
  0.00180128 -0.00517556  0.00268978 -0.00398911  0.00318923  0.00170227
 -0.00351321  0.00279919 -0.00392741  0.00053644 -0.00121634  0.0020785
  0.00261401  0.00560215]",-5.157210990591386,0.0057577356919904345
COF,-0.46532109098813346,1.4504325189867364,"[ 1.52634448e-03 -6.97756610e-04  6.09345018e-04  2.00785583e-04
 -4.85697840e-05 -1.13782462e-04]","[ 0.00866302 -0.00695811 -0.00627591  0.00323342 -0.00589123  0.00019958
 -0.00262584 -0.00319935 -0.00169533 -0.00333454 -0.00030675  0.00197911
 -0.00575866  0.0039591  -0.00524281  0.00220319 -0.00108467  0.00332506
  0.0067813   0.00567641]",-5.099563824862871,0.006099406394818425
COO,-0.42819276942828977,1.4091530749065204,[ 0.00163263  0.0017294  -0.00012785  0.00125866 -0.00032581  0.00033412],"[ 0.00926097 -0.00732096 -0.00441137  0.00214019 -0.00247936 -0.00094317
  0.00110899 -0.00379982  0.00125496 -0.00418231  0.00230265 -0.00034533
 -0.00242795 -0.0001457  -0.00134424 -0.00084628  0.00085124  0.00311982
  0.0008934   0.00729472]",-4.925150259812237,0.007261635065912608
COP,-0.6672752859165447,1.64530331054248,"[ 1.25628963e-03  6.07971675e-04 -4.82478373e-06  4.19645213e-04
 -2.11026484e-04 -2.06077412e-04]","[ 7.40678154e-03 -8.14684833e-03 -6.05445210e-03  8.44210522e-06
 -2.65139101e-03 -3.07752361e-03  1.86598118e-03 -4.18847502e-03
  1.37063578e-03 -2.67886133e-03  8.78776515e-04  1.88342894e-03
 -4.81578604e-03  1.79305759e-03 -3.56189536e-03  4.17845640e-04
 -1.56294665e-03  4.31196007e-03 -2.39981748e-03  7.46654423e-03]",-5.0463722493399334,0.006432627136199635
COST,0.4996860374875891,0.48539386173655236,"[7.84634392e-04 5.05419534e-04 1.88309479e-04 1.98761457e-04
 7.46862850e-05 1.55527521e-04]","[ 0.01378448 -0.00535648 -0.0005806   0.00771582 -0.00272454  0.00532437
 -0.00211239 -0.00118977 -0.00104664 -0.00519505  0.00275273 -0.00171196
 -0.00132971  0.00139597 -0.00287503  0.00189802 -0.00192909  0.00255172
  0.00465815  0.00173253]",-5.371980392356924,0.004644923424830663
