,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4691114242271809,0.49959297498926586,"[-2.43780299e-04  3.83726297e-04 -2.92880538e-04 -1.29505653e-04
 -2.31546174e-05 -1.78605176e-04]","[ 1.00101590e-02 -6.69298534e-03 -3.83267774e-03  8.15238459e-03
 -2.07052753e-03 -2.96091674e-04 -3.28965383e-03  5.53942877e-05
  9.12415790e-04  8.07821317e-04  8.03013433e-04  1.80590842e-03
  1.40204586e-03  2.11583159e-03 -2.24108195e-03 -2.37978177e-03
 -7.32612339e-04  2.03612932e-03  1.62058687e-03  1.12181790e-03]",-5.982701104462903,0.00252200488505948
FMC,0.4703867435741436,0.5014677458543821,"[-6.18494067e-05  5.34369452e-04 -3.23160461e-04 -1.70227869e-05
 -2.54131680e-06 -1.10078888e-04]","[ 0.00942968 -0.00802165 -0.00574871  0.00956974 -0.00020957  0.00101842
 -0.00285039 -0.0015897   0.00027304  0.00121365  0.00161292  0.00121024
 -0.00019092  0.00141675 -0.00258611 -0.00052343  0.00088518  0.00210663
  0.00095112  0.00066363]",-6.061219604353076,0.0023315555774738273
FRT,0.47113808368781923,0.4975192214313543,"[-1.12061588e-03 -1.21886620e-03  3.06048018e-04 -5.62435824e-04
  3.60708727e-05 -9.66147002e-05]","[ 0.01135705 -0.00549931 -0.00338087  0.0054342  -0.00448297  0.00103093
 -0.00133945  0.0009676   0.00106812 -0.00020254  0.00033999  0.00076437
 -0.00038402  0.00341765 -0.00031462 -0.00078704  0.00235258  0.00050132
 -0.00203671 -0.00705687]",-5.253675514607422,0.005228266470698166
FTI,0.4683765767658962,0.4952526338248838,"[-1.06320731e-03  7.87637362e-04 -8.16953947e-04 -6.20028898e-05
 -1.89660454e-04 -2.77569326e-04]","[ 0.01249975 -0.0050948  -0.00435242  0.00344441 -0.00544149  0.00379198
  0.00163561 -0.00038279 -0.00139116 -0.0012549   0.00126849  0.00284979
  0.00039014  0.00203515 -0.00117219 -0.00160777 -0.00078412  0.00145414
  0.00154466  0.00020926]",-5.3519882133825245,0.004738720040538228
FTNT,0.4714000072575176,0.5004587737995079,"[-1.99044530e-04  2.97497445e-04 -2.56434863e-04  4.15818470e-04
 -2.89022127e-04 -1.70984721e-05]","[ 9.02291593e-03 -8.52644641e-03 -6.25208695e-03  1.02094938e-02
  2.09106536e-04  1.45895260e-03 -1.88753377e-03 -1.75007812e-03
  1.94486184e-05 -3.09425149e-04  1.83201977e-05  1.25934936e-03
 -1.30322287e-03  3.47750948e-03  7.97529490e-04  1.19275708e-03
  1.60838342e-03 -8.48701584e-04  4.11490130e-03 -1.45393864e-03]",-5.718017400884256,0.003286219704318963
GD,0.47047986095971245,0.5031025370886456,"[-4.23084823e-04  2.96253933e-04 -3.68658471e-04 -2.12410322e-04
 -5.95789816e-05 -2.81626696e-04]","[ 0.01082588 -0.00623946 -0.00460057  0.00713589 -0.00117977  0.00164897
 -0.00231679 -0.00357965 -0.00282475  0.00255997  0.0035853   0.00368145
  0.00125799  0.00137961 -0.00045475 -0.00251195 -0.00106658 -0.00069477
 -0.00285147 -0.00129683]",-6.301683777058765,0.0018332154507706665
GE,0.4704611391732372,0.49994978704576576,"[-6.85184527e-04  3.64746203e-04 -6.00119735e-04 -3.10689010e-04
 -5.16810416e-05 -3.83298468e-04]","[ 1.07009126e-02 -5.56048407e-03 -2.08440947e-03  5.29058770e-03
 -7.49390794e-03 -1.90688533e-04  4.55969214e-04  5.75704843e-03
  3.18762044e-03 -4.29931923e-03 -9.56317627e-04  1.40439150e-03
 -1.78538935e-03  3.96545255e-04 -2.42815028e-03  3.87085564e-03
  2.52795012e-03 -5.43718456e-06  5.61780452e-03  4.24004208e-03]",-5.751643016087614,0.0031775557300671863
GILD,0.46737754854324115,0.49720831545587285,"[-1.06966431e-03  4.38794886e-05 -2.78635086e-04 -8.74509664e-05
 -3.19169386e-06  1.26160713e-04]","[ 0.01320085 -0.00367361 -0.00222763  0.00130304 -0.00897378  0.0024728
  0.00181171  0.00377729  0.00173629 -0.00272137 -0.0003447   0.00060859
 -0.00104792  0.00308896 -0.00028101 -0.00065012 -0.00147346  0.00042839
  0.00195533  0.00419839]",-5.8123395742343735,0.0029904255591435593
GIS,0.46941405180740936,0.498279340338041,"[ 2.88137272e-05 -6.66872497e-04  2.27817968e-04 -1.57064107e-06
 -5.06929756e-05 -3.49696070e-05]","[ 1.01442117e-02 -6.72058631e-03 -4.12602626e-03  7.78645533e-03
 -2.50639730e-03  2.58374163e-04 -2.63476556e-03  6.52769081e-04
  1.90652943e-03  3.83485113e-05 -4.73358389e-04  5.06225578e-05
 -5.55524094e-04  4.04736507e-03 -1.12289954e-04 -1.37872435e-04
  3.46441856e-03 -5.82958881e-04 -4.23708282e-03 -5.79982268e-03]",-5.70129898662307,0.0033416219148134307
GL,0.4702651346811656,0.5033379203349113,"[-2.61083622e-04  2.99023179e-04 -3.65565264e-04 -1.93432552e-06
 -1.37573699e-04 -2.32330861e-04]","[ 8.27804895e-03 -8.64686217e-03 -5.25504101e-03  1.12375562e-02
  1.25529518e-04 -2.41882093e-04 -2.74652476e-03 -8.01355116e-04
 -5.83399050e-05 -4.21218514e-04  8.33159614e-04  2.84016799e-03
 -2.27994017e-04  1.28613110e-03 -6.90359794e-04  1.09371971e-03
  1.95381521e-04 -9.75476020e-04  3.67518453e-03  2.46118401e-03]",-6.404376196858986,0.0016543018585943852
GLW,0.472401448635414,0.5013130723249687,"[-3.86389430e-04 -5.29606611e-04 -1.87922608e-04 -1.20685939e-05
 -2.59733573e-05 -5.01064018e-05]","[ 1.11998317e-02 -5.23309162e-03 -2.29505618e-03  5.21397397e-03
 -5.96742304e-03 -5.36421003e-04 -2.41228570e-03  4.11966883e-03
  4.54016480e-03 -5.20145854e-04 -9.78774616e-04 -2.45231627e-03
 -2.18103055e-03  4.80661974e-03  8.02698440e-04 -7.70280754e-04
 -1.43319513e-03  7.18951593e-05  9.42392526e-04  3.14900941e-03]",-5.638606757844683,0.003557821862137727
GM,0.4697591435654679,0.49789387572057126,"[-6.09328652e-04  4.05435176e-04 -3.92468204e-04  4.93214880e-05
 -6.61377991e-05  1.88820787e-05]","[ 0.01170798 -0.00516104 -0.00320127  0.00423395 -0.00613773  0.00193439
  0.00071993  0.00159268 -0.00036369 -0.00128843  0.00271814  0.0028243
 -0.00119493 -0.00125921 -0.00289828  0.00171042 -0.00099635  0.00075252
  0.00541647  0.00832273]",-5.550340123915195,0.0038861352511316764
GOOG,-0.6394215875339396,1.6032386465661217,"[-1.20581034e-03  2.61604843e-04 -3.87278188e-04  2.99104483e-04
 -3.17513537e-04  9.40370480e-05]","[ 1.28740134e-02 -3.74965433e-03 -1.97722519e-03  2.46878229e-03
 -7.07118136e-03  9.71737775e-04 -1.57603284e-03  2.41113589e-03
  2.43036103e-03  1.14112021e-03  1.44882230e-03 -1.73026993e-03
 -2.16921443e-03  3.86255382e-03  8.05327946e-04 -1.55099923e-03
 -1.59368169e-03 -6.92674141e-05 -2.02304191e-03  6.63378957e-04]",-5.282528732240998,0.0050795696667938674
GOOGL,-0.6860140614465793,1.649390136513145,"[-1.35576287e-03  2.44015707e-04 -4.20170871e-04  2.38867083e-04
 -2.98095447e-04  9.31066655e-05]","[ 1.31034665e-02 -3.48713729e-03 -1.76831887e-03  2.01949525e-03
 -7.48980234e-03  1.04041662e-03 -1.40442691e-03  2.57978838e-03
  2.41014791e-03  1.07346076e-03  1.47718406e-03 -1.66310809e-03
 -2.06549823e-03  3.84635963e-03  7.59887715e-04 -1.72187633e-03
 -1.68764294e-03 -2.82934559e-05 -2.33368440e-03  6.09930977e-04]",-5.313144953718563,0.004926409000912843
GPC,0.4737278570230595,0.5001561555183185,"[ 1.00900873e-04 -2.34263655e-04 -1.27740352e-04 -1.21732249e-04
  6.59555360e-05 -1.44988444e-04]","[ 1.21422237e-02 -4.77428178e-03 -2.58179939e-03  3.78222198e-03
 -6.75261059e-03  1.07677423e-03 -4.22160332e-04  2.98098951e-03
  2.09153563e-03 -1.12708237e-03  3.27740344e-04 -1.57274686e-05
 -1.48982602e-03  2.88685653e-03 -5.08809224e-04 -1.29719808e-04
  3.38038117e-04  1.06072474e-03  1.97016695e-03 -1.55475444e-03]",-5.208887345104776,0.005467754027638192
GPN,0.47201810204135064,0.5056692873729982,"[ 8.80965422e-05  6.13544043e-04 -3.06932696e-04  1.67991766e-04
 -3.65251979e-05 -1.23594897e-05]","[ 0.01009184 -0.00710297 -0.00499047  0.00788259 -0.00199694  0.00183529
 -0.00056271 -0.00134671 -0.00128096 -0.00081371  0.00042313  0.00289037
  0.00021331  0.00410685  0.00279689 -0.00197416 -0.00244037 -0.00276747
 -0.00203459 -0.00241997]",-6.434423035056904,0.0016053346570705923
GRMN,0.4701814825436743,0.5001657839676875,"[-7.32557226e-04  6.17104669e-04 -6.54960201e-04  1.25724996e-04
 -1.10136646e-04 -4.40067679e-05]","[ 0.0095978  -0.00753045 -0.00480331  0.0085086  -0.00262303  0.00100095
 -0.00044352  0.00103618  0.00077049 -0.00304014 -0.00200137  0.00300173
  0.00157527  0.00353149 -0.00047792 -0.00146708 -0.00108488  0.00036367
  0.00388328  0.00209034]",-5.879059105734808,0.002797416109949223
GS,0.47007401367876334,0.498840466089728,[-0.00072413  0.00050547 -0.00063669  0.00040271 -0.0003754  -0.00012216],"[ 0.01213605 -0.00565536 -0.00502843  0.00385905 -0.00533268  0.00450153
  0.00259741 -0.00033139 -0.00138046 -0.00186526  0.00161745  0.00183433
 -0.00252535  0.00197496  0.0005536   0.00126328 -0.00129006  0.00037233
  0.00730798  0.00258916]",-5.625603439985552,0.0036043874481235974
GWW,0.4703586114602742,0.49771828531453716,"[-3.16836981e-04  8.52522039e-04 -6.43760770e-04  2.40999665e-04
 -4.11366760e-06  7.59570522e-05]","[ 0.01315347 -0.00437631 -0.00390489  0.00193469 -0.00692651  0.0043231
  0.00241742  0.00030048 -0.000913   -0.00107857  0.00190733  0.00072163
 -0.00300853  0.00311357  0.00169357  0.00031635 -0.00082794  0.00054551
  0.00481368 -0.00409123]",-5.376333411722564,0.00462474792723474
HAL,0.4688164785897916,0.5004577386857665,"[ 2.90846475e-05  3.73460897e-04 -2.00804256e-04  5.93154268e-05
 -3.99275264e-05 -6.87991834e-05]","[ 9.86191031e-03 -7.37604529e-03 -5.01303201e-03  8.63581122e-03
 -1.29762147e-03  7.87287735e-04 -2.47889701e-03 -6.39230972e-04
  7.32584378e-04  1.07018864e-04 -1.24531026e-04  1.59029627e-03
  1.12324345e-03  3.16178111e-03 -1.31832223e-03 -1.94766365e-03
 -2.19968952e-05  8.17760634e-04 -1.84687052e-04  1.34772064e-03]",-6.173942470582655,0.002083007594883154
HAS,0.4727023365526845,0.5021789054632022,"[-5.80619498e-04 -4.60596605e-04 -2.05559131e-04 -5.40802509e-05
 -7.90982541e-06 -2.25803827e-06]","[ 9.08195468e-03 -9.04573705e-03 -7.40061397e-03  1.00418309e-02
  1.02890688e-05  2.99737224e-03 -7.33905767e-06 -1.72624789e-03
 -4.13249732e-04 -2.11488776e-03 -9.39340289e-04  2.56085330e-03
  3.72153608e-04  2.70706220e-03 -1.36712344e-03  7.87764503e-05
  4.48408843e-04  4.80687316e-04  2.45596186e-03  4.52271219e-03]",-5.764564560599749,0.0031367609357481163
HBAN,0.46834818842140946,0.49744224735513504,"[-4.55985341e-04  5.54634940e-04 -5.82128644e-04  4.18098947e-04
 -2.07331523e-04  4.83518805e-05]","[ 0.01151918 -0.00654437 -0.00608943  0.00579886 -0.00234388  0.00400221
 -0.00024346 -0.00254352 -0.0008509   0.00145503  0.00242878 -0.0003469
 -0.00265304  0.00347419  0.00114385 -0.00120194 -0.00351075  0.00121136
  0.00538906  0.00404238]",-5.727661460815,0.003254679536635267
HBI,0.4691640097138463,0.49789068302623984,[ 0.00093726 -0.00044026  0.00039704  0.00050449 -0.00013504  0.00015586],"[ 0.01273564 -0.00410883 -0.00254635  0.00247426 -0.00728551  0.00226166
  0.00084504  0.00162606 -0.00023445 -0.00061209  0.00276584  0.00163884
 -0.00192392  0.00050482 -0.00113756  0.00068774 -0.00115217  0.00141683
  0.00637849  0.00189632]",-5.626612670174009,0.00360075162649913
HCA,0.46857798243270654,0.4972246580148286,[ 0.0003437   0.00083637 -0.0006561   0.0003591  -0.00025233 -0.00033846],"[ 1.27237757e-02 -5.03301651e-03 -4.73059655e-03  3.06614096e-03
 -5.44149653e-03  4.48033593e-03  2.04724776e-03 -6.28608539e-04
 -9.99000377e-04 -1.48636791e-03 -4.41826323e-05  1.60957742e-03
 -1.41452054e-05  4.84848746e-03  1.15784178e-03 -2.83625553e-03
 -9.78308751e-04  1.36921011e-03  8.29835114e-04 -5.40873677e-03]",-5.626227934310443,0.003602137231314479
HD,0.4708029945003035,0.4999760337963664,"[-3.61740808e-04 -9.66548772e-04  6.95533062e-05 -8.23067988e-05
 -1.42698048e-04 -1.88161330e-04]","[ 0.01283629 -0.00486158 -0.004517    0.00256892 -0.00618397  0.00478381
  0.0028931  -0.00051393 -0.00180692 -0.00142214  0.00204746  0.00155752
 -0.00313288  0.002782    0.00227429  0.00128661 -0.00050018 -0.00125633
  0.00367744 -0.00239884]",-5.669514278457953,0.0034495403853271895
HES,0.471574936733758,0.5008186082756254,"[-4.58553653e-04  3.09321068e-04 -3.68646509e-04 -2.09724771e-04
  2.22583354e-05 -1.62087651e-04]","[ 1.08120212e-02 -6.68219660e-03 -5.06465195e-03  6.80617121e-03
 -2.63042009e-03  2.23997505e-03 -6.74193862e-04 -9.10159540e-04
 -4.19996364e-04 -4.42458222e-04  5.18255737e-04  2.25093085e-03
  8.22790660e-04  2.84713807e-03 -6.39888616e-04 -2.14799895e-03
 -1.90640784e-03  1.79921461e-04 -2.93646362e-05  4.16546107e-03]",-5.728941839416758,0.0032505149812737007
HIG,0.47037808569713785,0.4977278849812513,[-0.00178406 -0.00035469 -0.00093502 -0.00023315 -0.00026718 -0.00044315],"[ 1.23175072e-02 -4.33934162e-03 -2.14997896e-03  2.99503070e-03
 -7.74510853e-03  1.07712784e-03 -1.76931413e-04  3.79164505e-03
  2.63945134e-03 -8.76407796e-04  1.41258215e-03 -1.24733276e-03
 -3.97309725e-03  1.88882355e-03  1.00725318e-04  2.46654186e-03
  4.01276829e-05 -6.72336827e-04  3.19759944e-03  3.88723913e-03]",-5.390706602212323,0.004558750973881585
HII,0.46780864006105466,0.49948934409824985,"[ 6.21459503e-04  3.44153553e-04 -1.43482093e-04  1.19976466e-04
 -2.45926291e-05 -1.57776801e-04]","[ 0.01016625 -0.00707172 -0.00511547  0.00839909 -0.00047922  0.00085557
 -0.00381588 -0.0022043   0.00027406  0.00279844  0.0017107   0.00063975
  0.00111223  0.0031587  -0.00163885 -0.00386378 -0.0004667   0.00196029
 -0.00538181 -0.00230741]",-6.198025453705014,0.002033441799850392
HLT,0.47327851430841705,0.4993552620819409,"[-8.09926094e-04  9.72663063e-05 -5.68222832e-04  1.39553629e-04
 -1.86734282e-05  1.03901096e-04]","[ 0.01241903 -0.00405655 -0.00179744  0.00284861 -0.00774443  0.00102192
  0.00029592  0.00320608  0.00105236 -0.00181368  0.00057513  0.00213503
  0.00035202  0.00162268 -0.00176615 -0.00082447  0.00083976  0.00101227
 -0.00070991 -0.0024769 ]",-5.154920774986448,0.005770937259569096
HOLX,0.4679110018424728,0.49405250414446655,"[-6.90854675e-04 -2.78179056e-05 -4.23460554e-04 -5.26932173e-05
 -5.44811535e-05 -9.28456927e-05]","[ 1.26473150e-02 -4.38895000e-03 -2.87943035e-03  2.66958810e-03
 -7.31799251e-03  2.34058517e-03  1.02624294e-03  2.47655500e-03
  1.12107643e-03 -1.92317116e-03 -2.83340867e-05  1.01556530e-03
 -4.60131334e-04  3.21131405e-03 -1.09671174e-04 -1.44364263e-03
 -1.88928554e-03  2.77564111e-04  7.94270927e-04  3.33904481e-03]",-5.237395400482223,0.005314079876196737
HON,0.47006892125714966,0.4982222447288525,"[-3.77327034e-04  4.59396225e-04 -6.07758188e-04 -2.78230861e-04
  4.03143363e-05 -3.30777858e-04]","[ 0.00994293 -0.00706384 -0.00442317  0.00825165 -0.00212096  0.000333
 -0.00240332  0.00036975  0.00123521 -0.00049243 -0.00067398  0.00184549
  0.00182578  0.00317406 -0.00168769 -0.00252259 -0.00019481  0.00082486
 -0.0019901   0.00141018]",-5.593721122085742,0.003721155196962655
HPE,0.4696602002661721,0.49981886476507054,"[ 2.79161774e-04  8.26830984e-05 -3.47416234e-04  1.66314537e-04
 -2.38004805e-04 -3.88311410e-04]","[ 1.00018798e-02 -6.03388367e-03 -2.12853677e-03  7.36475393e-03
 -4.62822471e-03 -1.91878892e-03 -3.29458389e-03  4.00125162e-03
  4.06264374e-03 -1.06150937e-03 -1.40350989e-03 -5.08700859e-04
 -6.47279893e-04  3.95638501e-03 -7.33667134e-05 -4.50189726e-04
  3.19945947e-05  3.43407154e-04  3.18536364e-03 -1.88485678e-04]",-5.903046523484675,0.002731111735704803
HPQ,0.46861839530014326,0.4986451109741092,"[ 1.17379914e-04  4.79244725e-04 -3.76583843e-04  1.93517576e-04
 -9.36013397e-05 -1.14573034e-04]","[ 0.00976494 -0.00681464 -0.00344722  0.00809586 -0.00334373 -0.00079586
 -0.00276551  0.00255163  0.00321117 -0.00102963 -0.00146437 -0.00025385
 -0.00032222  0.00447893  0.00028551 -0.00160148 -0.00174201  0.00094631
  0.00397885  0.00120789]",-5.904114029515209,0.0027281978130485984
HRL,0.46776362180679254,0.49880331829091684,"[-5.37027340e-04 -5.94512136e-04  6.63818212e-05 -7.18316106e-05
 -6.26617744e-05  2.56316349e-06]","[ 1.47859499e-02 -1.19594419e-03  1.33010930e-04 -1.66969353e-03
 -1.07166329e-02  1.58971598e-03  9.99708883e-05  2.93034370e-03
  3.49335905e-04  1.57903684e-03  4.73022288e-03  3.40291560e-04
 -2.19150543e-03  1.24826530e-04 -1.56588220e-03 -5.82492717e-04
 -6.67079279e-05  1.54067136e-03 -1.81557324e-03 -3.50371490e-03]",-5.977196962681531,0.0025359246305041955
HSIC,0.4676765568535037,0.49475885173466205,"[-2.96885173e-04 -9.19426508e-06 -2.22367084e-04  3.39477165e-05
  1.10302729e-05  2.30696013e-05]","[ 1.06202798e-02 -6.97606576e-03 -5.23303395e-03  7.29365838e-03
 -2.28596899e-03  1.60421325e-03 -2.12851027e-03  3.30495485e-05
  2.19742712e-03  4.79985847e-04 -3.53075479e-04 -1.32190656e-03
 -1.21066588e-03  4.43791371e-03 -8.09269984e-04 -1.11344716e-03
  1.15375040e-03  2.26153007e-03  8.50305982e-04 -1.48302925e-03]",-5.426139313402369,0.004400050268771582
HST,0.4729286763762131,0.49830188354273763,"[-7.26218362e-04  6.94656034e-05 -3.29799813e-04  3.26477574e-05
 -1.31677319e-04 -5.75932904e-05]","[ 1.22056499e-02 -4.69026254e-03 -2.10879563e-03  4.17933210e-03
 -6.57274280e-03  4.21173870e-04 -9.89868032e-04  2.51938019e-03
  1.00228552e-03 -5.16199549e-04  1.74615663e-03  1.93770655e-03
 -4.42168027e-05  5.49794005e-04 -2.75678933e-03 -3.08234069e-04
  1.02193282e-03  1.88207368e-03  1.07233299e-03 -1.78157092e-03]",-5.060209353428455,0.006344231187319231
HSY,0.46993248588328507,0.4976816142154079,"[ 4.69368645e-04 -1.17972055e-03  4.71175864e-04 -7.60529879e-05
 -4.27508502e-05 -1.51266508e-04]","[ 0.00973879 -0.00704867 -0.00397128  0.00838166 -0.0026361  -0.00031666
 -0.00253168  0.00154791  0.0021957  -0.0010822  -0.00123142  0.00115631
  0.00079072  0.00332769 -0.00134557 -0.00075019  0.00206024  0.00039278
 -0.00113309 -0.00223687]",-5.524025959668739,0.003989752980409154
HUM,0.4712149127551685,0.49991006748295613,"[-7.83100567e-04  3.10654192e-06 -4.34267957e-04  4.09782336e-06
 -6.58648124e-05 -4.30451613e-05]","[ 0.00999834 -0.00631088 -0.00270333  0.00735053 -0.00456423 -0.00129841
 -0.00284354  0.00389833  0.00402706 -0.0010558  -0.00061844 -0.00062349
 -0.00120414  0.00203557 -0.00290675  0.00099209  0.00209892  0.00340068
  0.00677149 -0.00039725]",-5.632887940987577,0.003578226683885407
IBM,0.4725382904208614,0.4987208603316589,"[ 8.21858132e-04 -7.83320745e-04  6.16608462e-05  5.24035466e-04
 -3.10007162e-04 -1.95575919e-04]","[ 1.03528906e-02 -6.66060604e-03 -4.15156910e-03  7.46316609e-03
 -2.79190505e-03  3.43243456e-04 -2.74943963e-03  8.93006465e-04
  2.43120869e-03  5.32726917e-04 -7.07084691e-05 -1.24744544e-03
 -1.88770957e-03  4.53397788e-03  1.02240496e-03 -3.80477616e-04
  3.76942954e-04 -2.32130955e-04  3.48352665e-04 -1.85578262e-03]",-5.220185266705452,0.005406327421182589
ICE,0.46899203005887136,0.4992801328671346,"[-3.23756178e-04  4.56169727e-04 -4.30598540e-04  1.94975466e-05
 -1.72001549e-04 -2.61059664e-04]","[ 0.00969744 -0.00764145 -0.00559923  0.00924394  0.00021383  0.00114381
 -0.00334772 -0.0029359  -0.0007318   0.00275096  0.00291229  0.00088119
 -0.00124937  0.00221738  0.00015567 -0.00065264 -0.00047356 -0.00034024
 -0.00022882 -0.00107294]",-5.957451000947715,0.002586496553679834
IDXX,0.47034499484468817,0.5039168056296901,"[-6.43922042e-05 -2.73681853e-06 -1.78173721e-05 -2.26378055e-04
  5.22089448e-05 -1.36661223e-04]","[ 0.00898292 -0.00800449 -0.00522714  0.01027466  0.00028528  0.00034452
 -0.00282298 -0.00212677 -0.00098003  0.0003977   0.000839    0.00307214
  0.00023824  0.0026511   0.00099691  0.00052106  0.00145635 -0.00286798
  0.00091293 -0.00251793]",-6.473165405853979,0.001544329558001621
IEX,0.4696744562378686,0.49699831719775395,[-0.00033673  0.00022641 -0.00049086 -0.00037311  0.0001336  -0.00028158],"[ 9.95258698e-03 -6.95538017e-03 -4.06898575e-03  8.05460251e-03
 -2.80058266e-03 -2.18463266e-04 -2.88215936e-03  1.80412252e-03
  3.00401477e-03 -5.10237245e-04 -1.15959877e-03  1.27490462e-06
  6.47487027e-04  3.49945361e-03 -2.05146653e-03 -1.83131148e-03
  5.46135678e-05  1.87149909e-03 -3.40754559e-05  2.60283133e-03]",-5.455997371542415,0.004270615266773354
IFF,0.46890470269790996,0.5005126514543009,"[-3.88501940e-04  3.14213537e-04 -3.70662466e-04 -2.24219533e-04
  5.04448836e-05 -1.71847205e-04]","[ 1.01768665e-02 -7.70476734e-03 -6.40159062e-03  8.52333310e-03
 -9.14765807e-05  2.19242839e-03 -2.82234784e-03 -2.45730589e-03
  7.50515654e-04  2.10761611e-03  9.16508553e-04 -7.56282793e-04
 -6.57436526e-04  4.06576222e-03 -7.25605898e-04 -2.06001197e-03
  1.13495451e-04  9.50503924e-04 -4.09950016e-03  1.81640186e-03]",-6.1561131679423,0.0021204792215498945
ILMN,-0.7239669379392176,1.6842434021044206,[ 0.00049914 -0.00095632  0.00012856  0.00065184 -0.00052255 -0.00022344],"[ 0.0131143  -0.0032428  -0.00139685  0.00185142 -0.00771382  0.00087531
 -0.00125864  0.00254402  0.00199724  0.00090813  0.00144547 -0.00127571
 -0.00221453  0.00429519  0.00200997 -0.00138352 -0.00096037 -0.00128834
 -0.0031818  -0.00317144]",-5.493432229813016,0.004113700750042556
INCY,0.46899107936850426,0.500723955349628,"[-9.70859949e-05  1.82981510e-04 -1.45302031e-04  1.39096498e-04
  6.27770819e-06  1.11031047e-04]","[ 9.83922626e-03 -7.09122248e-03 -4.29480204e-03  8.30324348e-03
 -2.32595353e-03  2.72130449e-04 -2.22208276e-03  5.35661582e-04
  1.42847897e-03 -3.64437396e-04 -3.41106377e-04  2.36302469e-04
 -1.51343299e-03  4.73129352e-03  2.80312696e-03 -3.00955686e-04
 -1.42405762e-03 -2.58270362e-03  1.43055667e-03 -3.24751331e-05]",-6.175333281107127,0.002080112539700915
