,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.5556200708001094,1.5195429537956315,"[ 5.23122868e-04 -1.24389699e-03  6.65555490e-04  6.80162100e-04
 -3.29388084e-05  2.81191674e-04]","[ 0.01143733 -0.00327714 -0.00124846  0.00498335 -0.00474612 -0.00093573
 -0.00258818 -0.00088281 -0.00215083  0.00113871  0.00192978  0.00416008
  0.00243905  0.00277783  0.00059166 -0.00347313 -0.00250021 -0.00037239
  0.00203482  0.00172913]",-4.734484506924144,0.008786977290416997
BDX,0.4579603647006208,0.5073924469493676,"[ 3.26687861e-04  2.93428078e-04 -8.38782946e-05  2.89591031e-05
 -1.11057082e-04 -1.19264724e-04]","[ 0.00797588 -0.01079983 -0.01066685  0.01136355  0.00128197  0.00558096
 -0.00081066 -0.00252883  0.00209887  0.00043011  0.00038561 -0.00138465
 -0.00045661  0.00296761 -0.00293549 -0.00285618 -0.00055546  0.00286555
 -0.00556671 -0.00118981]",-6.011754056016449,0.0024497873453316935
BEN,-0.7753644822413288,1.7294261827635202,"[-8.96896584e-04 -6.32920241e-04 -5.34022023e-04  2.73338137e-04
 -4.10194454e-05 -4.69249390e-04]","[ 1.30872377e-02 -2.02785833e-03 -7.39729128e-04  1.29694561e-03
 -9.31395169e-03  1.18238630e-03  1.47705792e-03  3.44754815e-03
  5.43665991e-04 -2.65014481e-03  1.31742907e-05  1.74262794e-03
 -1.02772262e-03  3.54150881e-03  1.35817382e-03 -1.34225218e-04
 -1.84277406e-03 -5.49281628e-04  5.24114802e-03  5.44541809e-03]",-5.00167991507234,0.006726637322672777
BIIB,0.46073307773419114,0.5058930988907699,"[-6.59086996e-04 -3.92682296e-04 -2.68188537e-05 -1.16602117e-04
  1.01952930e-04 -1.52602087e-05]","[ 0.00987463 -0.0058952  -0.00444526  0.00800435 -0.00155842  0.00110521
 -0.00200516 -0.00239246 -0.00057862 -0.00020249 -0.00182339  0.00128217
  0.00068811  0.00840741  0.00450607 -0.00369482 -0.00198455 -0.00031037
  0.00455687 -0.0048976 ]",-5.351074471600889,0.004743051985869062
BIO,0.4585009219420929,0.5064318293452096,"[-2.02573231e-04 -1.47622789e-04 -4.37514532e-05  6.46676776e-05
 -1.71485723e-05  2.27736088e-05]","[ 0.00973353 -0.00660058 -0.00562743  0.00853444 -0.0003201   0.00218771
 -0.00228424 -0.00443124 -0.00213962  0.00197067  0.00133413  0.00131521
 -0.00087815  0.0058604   0.00409849 -0.00194345 -0.00158846 -0.00140404
  0.00403953 -0.0042162 ]",-5.775582384483407,0.0031023903484252826
BK,0.4582821876948947,0.505266409293927,"[-1.58787941e-05  2.91168067e-04 -3.89693348e-04  1.68864008e-04
 -1.56548417e-04 -2.26975929e-04]","[ 0.01020764 -0.00559526 -0.00482923  0.00769861 -0.00060628  0.0026293
 -0.00107407 -0.00581207 -0.00461585  0.00160765  0.00268265  0.00275741
 -0.00218736  0.00371955  0.00301723  0.00102258 -0.00135532 -0.0004934
  0.01003693  0.00402019]",-5.629180670706518,0.003591516757054718
BKNG,-0.5531923269821962,1.5119724558466452,"[ 2.77182677e-04 -5.40541717e-04  5.62750642e-05 -2.76629844e-04
  4.31555072e-08  3.21390254e-05]","[ 0.01234005 -0.0034285  -0.00209823  0.00262696 -0.00836018  0.00137125
  0.00069692  0.00369693  0.0013819  -0.00191664  0.00082072  0.00212307
  0.00140225  0.00117521 -0.00273695 -0.00311684 -0.00346621  0.00261872
  0.00286151  0.00714053]",-4.683159869564881,0.009249739689172393
BKR,0.46253101329972496,0.5068428795250107,[ 0.00221507 -0.00083433  0.00039096  0.00065946 -0.00030181 -0.00049386],"[ 0.01105003 -0.00427615 -0.00271422  0.00585167 -0.00362047  0.00047742
 -0.00190695 -0.00192833 -0.00233873  0.00126216  0.00276727  0.00328034
  0.00053392  0.00127318 -0.00129413 -0.0012691  -0.00139526  0.00191043
  0.00503653  0.00371447]",-5.16213710374367,0.005729442180206571
BLK,0.46019652387051435,0.5061640070752544,[ 0.00024632  0.00021437 -0.0004076  -0.00016928 -0.00022395 -0.00061461],"[ 0.0104656  -0.00750437 -0.00775089  0.00688256 -0.00264563  0.00601897
  0.00195388 -0.00190087 -0.00052844 -0.00099433  0.00143326  0.00028655
 -0.00229574  0.00237994 -0.00065795 -0.00029835 -0.00241935  0.00206478
  0.0053757   0.00616116]",-5.441286963307902,0.004333902107140913
BMY,0.4595254088546816,0.5094300872940497,"[ 1.47830768e-04 -1.62123530e-04  2.40515135e-04 -5.13814849e-04
  5.02350444e-05 -1.39301904e-05]","[ 9.07287958e-03 -8.38960945e-03 -7.83843233e-03  9.63569329e-03
  2.87935881e-04  4.04390731e-03 -6.61458935e-04 -4.01964606e-03
 -1.76776288e-03 -4.48921599e-05 -1.47372937e-07  2.52261992e-03
  1.66153781e-03  4.77290345e-03  1.14305006e-03 -3.22148136e-03
 -5.46204484e-04 -4.56108792e-04 -4.57654791e-04 -4.43362139e-03]",-6.052665096136126,0.0023515864437706675
BR,0.45526662665567996,0.5047635373370554,"[-4.43504123e-04  6.48821306e-05 -3.45285598e-04 -2.02420478e-04
 -1.25740837e-04 -2.64061985e-04]","[ 0.00976807 -0.00691589 -0.00617455  0.008459   -0.00061159  0.00303975
 -0.00122807 -0.00375457 -0.00117501  0.00113254  0.00146084 -0.00027239
 -0.0038947   0.00458383  0.00283928  0.00202773  0.00023982 -0.0012718
  0.00449894  0.0020042 ]",-6.038490144783758,0.0023851574387077044
BSX,0.4584833241983224,0.5064197386321816,"[ 2.48873206e-04  5.63957179e-04 -1.80451978e-04 -4.31026771e-05
 -1.22642477e-04 -1.89799095e-04]","[ 0.00883228 -0.00979417 -0.00998188  0.01009071  0.0008397   0.00595874
 -0.00050205 -0.00399599 -0.00014122  0.00165365  0.00238608 -0.00065279
 -0.00175059  0.00271932 -0.00048862 -0.0018354  -0.00123142  0.00147733
 -0.00022662 -0.00403897]",-5.791796291885381,0.0030524940784427794
BWA,-0.7083203468063293,1.6627211014631271,[-0.00043786  0.00021627 -0.00053575  0.00019856 -0.00015294 -0.00038914],"[ 0.01286511 -0.00245953 -0.00111354  0.00159276 -0.0093327   0.00122255
  0.00140354  0.00405241  0.00114402 -0.00269124  0.00042139  0.00186483
 -0.00028416  0.00163965 -0.00188539 -0.00041712 -0.00123935  0.00240587
  0.00589984  0.0056154 ]",-5.08962829705964,0.006160309266725948
BXP,0.4608371714487055,0.5070233277276571,"[-7.45844770e-04 -3.59908193e-04 -1.79534149e-05 -7.42961822e-04
  2.23403945e-04 -1.73508527e-04]","[ 0.01038538 -0.00802263 -0.00799412  0.00651744 -0.00435994  0.00573802
  0.00217901  0.00182487  0.00287897 -0.00244661  0.00019739 -0.0004956
 -0.00049118  0.0007538  -0.00518863 -0.00129662  0.00047317  0.00415898
 -0.00355807  0.00011616]",-5.457705222262811,0.004263327918036639
C,0.45898405828398525,0.5032980332902777,[ 0.00015     0.00046182 -0.00057544  0.00045714 -0.00012022 -0.00042313],"[ 0.01076531 -0.00614106 -0.0060668   0.00644054 -0.00247534  0.00482095
  0.00147389 -0.0034953  -0.00298154 -0.00062347  0.00163258  0.0022636
 -0.00144413  0.00319895  0.00131805 -0.00064341 -0.00334322  0.00086515
  0.00838461  0.00716584]",-5.218622480788578,0.0054147829589151555
CAG,0.46256454554107956,0.5059115305334604,"[ 1.01007529e-03  5.61552874e-04  3.26651603e-04  5.81449584e-05
 -1.23048406e-04  3.28799241e-04]","[ 0.00955198 -0.00804959 -0.0072499   0.00833389 -0.00222902  0.00340614
 -0.00082731  0.00028181  0.00296955 -0.00060403 -0.0008474  -0.00141706
 -0.00088477  0.00484358 -0.00031239 -0.00190324  0.00071234  0.0008406
 -0.0043845  -0.00545028]",-5.0663685590997165,0.006305275852719513
CAH,-0.7504159529723077,1.7049597322050491,[-0.00099783 -0.00011787 -0.00055519 -0.00017979 -0.00021298 -0.00045423],"[ 1.24978872e-02 -2.07728050e-03 -3.61009184e-05  2.36384820e-03
 -8.58887592e-03 -6.92641159e-04 -1.66563185e-04  3.65322698e-03
  8.99412247e-04 -2.66425099e-03 -1.49747315e-03  2.82195276e-03
  1.83640686e-03  4.96940974e-03  1.64872669e-03 -2.58136311e-03
 -1.49606822e-03 -1.61386930e-03  1.70164130e-04  2.23953211e-03]",-5.017480091226792,0.006621190500911977
CAT,0.457808776003355,0.5026186075195478,[ 0.00010647  0.00033541 -0.00034276  0.00018215 -0.00025345 -0.00033424],"[ 1.23864157e-02 -3.18402665e-03 -1.98675224e-03  2.62340667e-03
 -8.16600779e-03  1.91346490e-03  2.11061387e-03  3.18548137e-03
  8.41388191e-04 -4.19300068e-03 -2.02416435e-03  2.22373010e-03
  6.48556054e-04  4.45584549e-03 -7.25403183e-05 -1.40685266e-03
 -9.90160230e-04  1.83323269e-03  5.47867766e-03  2.55956895e-03]",-5.260722589729141,0.005191552000876699
CB,0.45829994240530575,0.5023016551698957,"[ 8.72156717e-04 -2.75659942e-04  1.78277550e-04 -7.46929334e-05
 -2.23834168e-04 -2.05791867e-04]","[ 0.00912213 -0.00850383 -0.00772028  0.00941217 -0.00049275  0.00309712
 -0.00273809 -0.00180258  0.00213984  0.00301255  0.0032651  -0.00272585
 -0.00404659  0.00170393 -0.00115494  0.00063186 -0.00063923  0.00068231
 -0.00194382  0.00361317]",-5.203388709345003,0.005497902025930611
CBOE,-0.6972977601296223,1.654213620192434,"[-1.54700691e-03  2.01171595e-03 -9.70492659e-04 -5.83360076e-04
  2.35452881e-04  8.06749100e-05]","[ 0.01269125 -0.00249582 -0.00068875  0.0020247  -0.00896156 -0.00037773
 -0.00126585  0.00428324  0.00230643  0.0003919   0.00271663  0.0001674
 -0.0017661   0.00082531 -0.00089455  0.00012345 -0.00122988 -0.00041984
  0.00074637  0.00457049]",-4.757469550894483,0.008587311682820115
CBRE,0.4606058783050379,0.5058639210562446,[ 0.00015119 -0.00044495 -0.00015294  0.00022633 -0.00027205 -0.00038773],"[ 0.01090587 -0.00610712 -0.00558859  0.0059132  -0.00421652  0.00398384
  0.00158722  0.00012574  0.00067667 -0.00265599 -0.00133609  0.00051504
 -0.00102838  0.0048902   0.00032324 -0.00100132 -0.00108533  0.0021103
  0.00486169  0.0018744 ]",-5.334339721992286,0.004823093643809332
CCI,0.45795986531468175,0.5047105408664134,"[ 1.17395592e-04  8.27922360e-05 -2.13146745e-04 -3.94796846e-05
 -1.68676001e-04 -1.94591090e-04]","[ 8.83577644e-03 -8.14378887e-03 -6.94690018e-03  9.98230404e-03
  5.61378670e-05  2.20652154e-03 -2.59900125e-03 -2.25220604e-03
  1.40694965e-03  1.18672329e-03  4.56134417e-04 -1.18130922e-03
 -2.03128914e-03  4.08199676e-03 -4.95210699e-04 -9.43849542e-05
  1.09530079e-03  1.07018922e-03 -2.01516911e-03 -5.25593540e-04]",-5.621599790823164,0.0036188470772375004
CCL,0.4576545966595265,0.5022643783067949,"[-9.81238896e-05 -5.33570036e-04 -3.55570444e-04  3.70455462e-04
 -4.24012342e-04 -5.26000170e-04]","[ 0.01221241 -0.00456978 -0.003976    0.00306073 -0.00767986  0.00345529
  0.00182132  0.00311754  0.00199187 -0.00183434  0.00142955 -0.00043432
 -0.00337691  0.00135419 -0.00068162  0.00277145  0.00211814 -0.00158874
 -0.00296394  0.00024381]",-5.239715509940413,0.005301764920760876
CDNS,0.4560559090494199,0.504496684097874,"[ 1.47373623e-04 -5.13403463e-04  4.28446219e-05  5.97992675e-05
 -9.94334865e-05 -5.71483576e-05]","[ 0.01042672 -0.00675465 -0.00623165  0.00705114 -0.00252727  0.00351562
 -0.0008697  -0.00151829  0.00075772  0.00142001  0.00232266 -0.00177263
 -0.00453844  0.00360334  0.00200484  0.00115616 -0.00138984 -0.00040082
  0.00443829  0.00214401]",-5.850687669696709,0.0028779194194887836
CDW,0.4646408662204788,0.5086218504664897,"[-1.25405280e-04  2.17474139e-03 -1.14995320e-03  9.59724209e-05
 -4.98290200e-04 -6.00713304e-04]","[ 1.05596244e-02 -5.77776596e-03 -4.23986647e-03  6.41222482e-03
 -4.23712956e-03  9.25607186e-04 -2.18219173e-03  1.43941917e-03
  2.80543235e-03  7.74814104e-04  1.12019092e-03 -1.35821083e-03
 -2.27434360e-03  3.14534757e-03  6.24089478e-05 -6.86351469e-06
 -3.32520978e-04 -1.21330715e-03 -3.82223339e-03  3.70901067e-03]",-5.092165308118112,0.006144700302422344
CE,0.4614851531831919,0.5090611859631996,"[ 4.53715063e-04  1.44581960e-05 -1.36415043e-05 -2.11180306e-04
 -1.21651670e-05 -3.00885821e-04]","[ 0.00995622 -0.00836052 -0.00881153  0.00783029 -0.00168058  0.00688216
  0.00266901 -0.00251096 -0.00074914 -0.00192001  0.00068151  0.00061124
 -0.00198116  0.00215564 -0.00178309  0.00033581 -0.00069745  0.00216623
  0.00181914  0.00510225]",-5.666779129693108,0.0034589883062960637
CF,-1.0815980872366666,2.0373584550231643,[-0.00021358 -0.00105165 -0.00015536  0.00033648 -0.0003117  -0.00015857],"[ 1.31656466e-02 -1.01601865e-04  2.30080605e-03  1.26172713e-03
 -8.75925048e-03 -2.32853498e-03 -1.47072501e-03  1.27562124e-03
 -3.31206514e-03  9.30662784e-05  2.93448341e-03  6.35204923e-03
  2.98621191e-03  4.11829057e-04 -6.18632688e-04 -1.96984487e-03
 -1.57472037e-03 -5.69642041e-04  3.94403567e-03  3.49961879e-03]",-5.315349310207706,0.004915561399646174
CFG,0.45788036778991215,0.5024678539577487,[ 0.00013744  0.00016838 -0.00048231  0.00067138 -0.00016897 -0.00015556],"[ 1.05815294e-02 -6.34638466e-03 -6.23900258e-03  6.69908500e-03
 -2.31171115e-03  4.70284089e-03  1.02808926e-03 -3.29565688e-03
 -2.26687482e-03 -8.97089986e-05  1.92600976e-03  1.24701146e-03
 -2.38086598e-03  3.28854212e-03  1.72534963e-03 -3.98565346e-04
 -4.20247493e-03  4.73316768e-04  8.56547370e-03  9.83853262e-03]",-5.272189450111972,0.005132361213734635
CHD,0.4538855538607192,0.5011268502158905,"[ 1.26045314e-04  7.49126598e-04 -9.43031980e-05  2.25153722e-04
  1.85161984e-05  2.63684055e-04]","[ 0.00900554 -0.00821492 -0.00707567  0.00958047 -0.00050537  0.0022371
 -0.00298679 -0.00156248  0.00200487  0.00214896  0.00173866 -0.001514
 -0.00179182  0.00279562 -0.00136049 -0.00102254  0.00030285  0.00105923
 -0.00435247 -0.00151939]",-5.735285701045001,0.003229959433724047
CHRW,0.46146991483435484,0.5020238502223121,[-0.00094922 -0.00166285  0.00011288 -0.00091972  0.00049691 -0.00027323],"[ 0.01119886 -0.00528703 -0.00424973  0.0051783  -0.00517524  0.00196206
 -0.00127489  0.00147494  0.00269208  0.00128921  0.00260551 -0.00266812
 -0.00505484  0.00246232  0.00069461  0.00155501 -0.00214219  0.00022406
  0.00464186  0.00756185]",-4.6278259474437835,0.009775989530976305
CHTR,0.45860454607292517,0.503680318654239,"[ 1.85917086e-04  1.31164338e-03 -5.61305724e-04  7.09127116e-05
 -2.77786718e-04 -3.57643853e-04]","[ 9.97732302e-03 -7.43848233e-03 -6.95943407e-03  7.95436170e-03
 -1.55369975e-03  3.85431479e-03 -8.24015720e-04 -2.25076337e-03
  2.56858816e-04  1.33300249e-03  2.51245534e-03 -1.09698128e-03
 -3.91298699e-03  2.38114308e-03 -3.44274212e-05  1.61902247e-03
  3.25948529e-04  8.96638206e-04  3.20451386e-03  5.33523724e-04]",-5.3502088989600995,0.004747159219199837
CI,-0.9141753662632083,1.872402595113119,"[-8.44991803e-04 -1.79195513e-04 -2.83996963e-04 -3.67277195e-04
  3.74403097e-05 -2.01059609e-04]","[ 0.01308061 -0.00111736  0.00096617  0.0012946  -0.00924845 -0.00120432
 -0.00077622  0.00291808 -0.00107039 -0.00064975  0.00203221  0.00462596
  0.00255609  0.00093859 -0.00109458 -0.0025528  -0.00165843  0.00026569
  0.00294834  0.00164926]",-5.3135074980245625,0.00492462328310101
CINF,0.4577492598947402,0.503449918364616,[ 0.00016126  0.00033186 -0.0002384  -0.00014124 -0.00014792 -0.00029829],"[ 0.00891633 -0.00871046 -0.00786889  0.00991708  0.0001159   0.00293762
 -0.00304969 -0.00229468  0.00192412  0.00296354  0.00250954 -0.00232172
 -0.00284266  0.00282255 -0.00087155 -0.00101186 -0.00085684  0.00193575
 -0.00043196 -0.00101496]",-5.4667656056104414,0.0042248749949261085
CL,0.4624365343635784,0.5064947794820894,"[ 3.30574735e-04 -9.70988594e-05  1.69546214e-04 -2.76543456e-04
 -5.49478138e-05 -4.08668777e-05]","[ 1.00947554e-02 -7.68754070e-03 -7.23534689e-03  7.38824583e-03
 -2.94034682e-03  4.26323945e-03  2.26032420e-04  6.71295709e-05
  1.94291014e-03 -5.99794084e-04  8.00314140e-04 -7.67114591e-04
 -1.59463201e-03  2.09132017e-03 -2.71531624e-03 -2.25620912e-04
  1.61983450e-03  2.74173817e-03 -1.85962863e-03 -4.16277627e-03]",-5.152850246949089,0.005782898525762135
CLX,0.46072170154082104,0.5051075628592849,"[-1.10765773e-03  1.41885401e-04 -9.49933827e-05 -6.46413331e-04
  2.90573223e-04  2.98850710e-04]","[ 0.00974837 -0.00726816 -0.00608487  0.00811406 -0.00203968  0.00189726
 -0.0028807  -0.0007315   0.00163135  0.00263498  0.00330273 -0.00074885
 -0.00151263  0.00060838 -0.00288136 -0.00049361  0.00141889  0.00130689
 -0.0055007  -0.00411173]",-5.218019200503827,0.005418050576265934
CMA,0.45624911975396676,0.5050694159460187,"[-3.82644005e-05  2.90821831e-04 -3.50081531e-04  3.43625280e-04
 -1.94609363e-04 -1.33433781e-04]","[ 0.010215   -0.00607324 -0.00571771  0.00764342 -0.0006784   0.00381461
 -0.00013688 -0.00564374 -0.00412319  0.00113534  0.00255034  0.00181429
 -0.00335559  0.00385078  0.00315464  0.00169496 -0.00143954 -0.00011595
  0.01125372  0.00392258]",-5.916674547299877,0.002694144546929576
CMCSA,0.4603419138335303,0.5052722968493917,"[-3.30706133e-05 -5.62254190e-05 -2.86660433e-04  2.44278557e-05
 -2.20589604e-04 -3.66148883e-04]","[ 0.0094364  -0.00822419 -0.00749012  0.00866534 -0.0016918   0.00352391
 -0.00103293 -0.00023434  0.00301629 -0.00023154 -0.00079486 -0.00210986
 -0.001699    0.00544793  0.000411   -0.00203063 -0.00077398  0.0013268
 -0.00162548 -0.00263073]",-5.318340559606589,0.00490087969882582
CME,0.46164846163290424,0.5049668918116236,"[-1.10317815e-03  1.22227575e-05 -5.29644521e-04  1.32477344e-04
 -1.19506870e-05 -2.32440262e-05]","[ 1.07066021e-02 -4.68024209e-03 -2.77811687e-03  6.42914060e-03
 -3.29880448e-03 -8.39959882e-04 -4.78811354e-03 -9.50397089e-04
  6.41255717e-04  4.80734345e-03  5.17268979e-03 -1.14228066e-03
 -3.91413140e-03  1.00827379e-03  7.50555799e-05  1.10109812e-03
 -1.02896691e-03  8.93926128e-04  5.83792394e-03  2.14705220e-03]",-5.032365141491351,0.006523363632662144
CMG,-0.9352100021214744,1.887745923355951,[-0.00076256 -0.00090437  0.00023733  0.00010416  0.00021172  0.00050465],"[ 0.01198667 -0.0008832   0.00231269  0.00367126 -0.00631098 -0.00461512
 -0.00512487  0.00030965 -0.00194392  0.00289477  0.00324385  0.00416592
  0.00141454  0.00211876  0.00159579 -0.00089499  0.00056394 -0.00363424
 -0.00240335 -0.00075291]",-5.482466186848295,0.004159060020513677
CMI,0.46202371498845574,0.5059889086159396,"[ 5.63222095e-06  1.78785580e-04 -1.46940714e-04 -1.26899331e-04
 -4.38700921e-05 -2.39132711e-04]","[ 1.04223155e-02 -7.46243422e-03 -7.53540868e-03  6.93909257e-03
 -2.85520367e-03  5.73934134e-03  2.22438938e-03 -1.28090362e-03
 -1.06556505e-04 -2.17143266e-03 -4.95097666e-05  7.22299784e-04
 -1.11254829e-03  3.01278507e-03 -1.59656766e-03 -8.64319752e-04
 -1.09877260e-03  3.48269550e-03  4.85490706e-03  2.59870546e-03]",-5.1405104429775115,0.005854700459743664
CMS,0.4624211156043596,0.5053133464223303,"[ 7.42716538e-04 -1.88983827e-04  4.78255386e-04 -8.18666866e-04
 -9.73735360e-05 -2.15304604e-04]","[ 0.01004822 -0.00578541 -0.00360196  0.00723368 -0.0036916  -0.00097579
 -0.00455943  0.00186657  0.00404935  0.00245133  0.00150817 -0.00219503
 -0.00182466  0.00306067 -0.00130894 -0.0007178   0.00181209  0.00150956
 -0.00305861 -0.00660196]",-4.98050244354984,0.006870609596634639
CNC,0.4599306936047359,0.5025711184880742,"[-3.94516753e-04 -3.45275639e-05 -3.58576286e-04  1.54684988e-04
 -1.80648756e-04 -2.19324400e-04]","[ 1.07297071e-02 -4.37209188e-03 -2.36253466e-03  5.95615395e-03
 -4.50660987e-03 -5.81361891e-04 -2.53427460e-03  1.05301819e-03
  1.82471602e-03 -2.05970404e-04 -1.32491332e-03 -1.30398903e-05
 -1.87197625e-04  6.67569540e-03  1.66892411e-03 -2.66394859e-03
 -7.30898333e-04  3.55434546e-03  9.60823713e-03 -6.79954904e-03]",-4.962855864982746,0.00699292842895294
CNP,0.4569410209217902,0.5075078604884486,"[ 4.54458231e-04 -2.60783641e-05  2.23329199e-04 -3.84881460e-04
  7.22506848e-05 -1.45017802e-04]","[ 0.00856979 -0.00978426 -0.00911678  0.01006597 -0.00058059  0.00379833
 -0.00248251 -0.00013997  0.00432713  0.00215729  0.00202136 -0.00330223
 -0.00185792  0.00162094 -0.00390264 -0.00261261 -0.00131177  0.00404105
 -0.00402418 -0.00072928]",-6.1599877637622535,0.0021122791179240576
COF,0.45836197768103115,0.5014539270066993,[ 0.00030289 -0.00032705 -0.00028633  0.00056231 -0.00022568 -0.00035225],"[ 0.01119674 -0.00505405 -0.00432284  0.00548556 -0.00395644  0.00286853
  0.00020168 -0.00158176 -0.00157112 -0.00018622  0.00150199  0.00176315
 -0.00113401  0.0034278   0.00137283 -0.00118691 -0.0034235   0.00084369
  0.00818989  0.00627232]",-5.038117011187489,0.006485949797967443
COO,0.45825234737185877,0.5053590566302335,"[-3.10763106e-04 -1.47281041e-04 -7.53163103e-05 -8.30678893e-05
 -1.10224530e-04 -2.03389268e-04]","[ 0.00977823 -0.00627483 -0.00474464  0.00824445 -0.00154597  0.0010207
 -0.00237654 -0.00185955  0.0002827   0.00045287 -0.00049218  0.00012827
 -0.00150723  0.00622253  0.00299821 -0.00024794  0.00048362 -0.00125617
  0.00226536 -0.00164833]",-5.654601363829811,0.0035013685808029664
COP,0.4568602046096354,0.5011408802115764,[ 0.0004689   0.00061434 -0.00024618  0.00027556 -0.00013886 -0.00022158],"[ 0.01106602 -0.00592759 -0.00579965  0.00573331 -0.0036359   0.0048851
  0.00227335 -0.00205195 -0.00234119 -0.00193219  0.00085934  0.00278976
 -0.00040148  0.00254165 -0.00017663 -0.00078402 -0.00235915  0.00098931
  0.00509096  0.0068787 ]",-5.237490735077227,0.005313573284692152
COST,-0.5373315016576349,1.5030190284650298,"[-5.42022418e-04  1.12510985e-03 -4.59299839e-04  2.27304088e-04
  2.44824078e-05  2.98408313e-04]","[ 1.17370845e-02 -3.28475278e-03 -1.02989211e-03  3.88430853e-03
 -7.20633291e-03 -1.42048120e-03 -2.71050568e-03  3.75250230e-03
  3.08585164e-03  2.33008741e-04  2.13951009e-04  4.03650940e-05
  3.59355331e-04  4.08924446e-03 -5.95224996e-05 -2.92321360e-03
 -9.35566498e-04  1.80424343e-03  2.26397362e-03 -4.62238706e-03]",-5.23216113114761,0.005341968125165079
