,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5309453270711737,1.470032091989439,[-0.00097842  0.00354098 -0.00182868  0.00158382 -0.00080168  0.00021567],"[ 1.56861822e-02 -5.53619033e-03 -2.02885887e-03  9.20042101e-03
 -3.66900709e-03  2.43682673e-03  3.87514421e-05 -3.21280593e-05
 -1.44540522e-03 -3.18618095e-03  4.67247477e-03  1.74053796e-03
 -2.30618488e-03  2.99016924e-03 -7.61044903e-04  4.96776350e-04
  1.21853951e-04 -4.34955850e-04  3.31618228e-03  1.96164186e-03]",-4.720553737381494,0.008910243247371035
BIO,-0.8428591103400996,1.7948504969629318,[ 0.0007143   0.00059797 -0.0003349   0.00095813 -0.00054893 -0.00012548],"[ 0.0172757  -0.00731786 -0.00147998  0.0138626  -0.00942889 -0.00092745
  0.00643582 -0.00386484 -0.00210801  0.00475654  0.00017562 -0.00222919
  0.00041704  0.00305239 -0.00246099 -0.00064214  0.00364265 -0.00045849
  0.00211494  0.00472146]",-4.506938236326882,0.011032186466251887
BK,-0.7621615160994897,1.7099986505654137,[ 0.00061557  0.00270204 -0.00079293  0.00123201 -0.00041349  0.00027314],"[ 0.01714724 -0.0067223  -0.00213831  0.01345986 -0.00917378 -0.0014829
  0.00715126 -0.00410012 -0.00167303  0.00648254 -0.00248118 -0.00262079
  0.00228498  0.00067947 -0.00157459  0.00194321  0.0021514  -0.00129215
  0.00261691  0.00548081]",-4.5062771038638685,0.011039482614457205
BKNG,1.1882926037633508,-0.22536055062920227,[-0.00011673  0.00305267 -0.00129713  0.00090074 -0.00049624 -0.00010925],"[ 0.01287279  0.00215096 -0.00882102  0.0008867   0.00388877  0.00029778
  0.00087607  0.00202817  0.00056715  0.00221065 -0.00452902  0.00174788
  0.0011386  -0.00309649 -0.0011001   0.0016403   0.00633622 -0.00337403
  0.00180394  0.01297153]",-4.258266742385471,0.014146801223595276
BKR,0.4812657428917933,0.4966823343542465,"[ 6.02625367e-04  3.20875459e-03 -9.33684911e-04  8.93628742e-04
 -3.04567278e-04  6.44830024e-05]","[ 0.01518265 -0.0035705  -0.0044314   0.00789882 -0.00256329 -0.00024727
  0.00328208  0.00088841 -0.00341115  0.00142856  0.00109614 -0.00173034
  0.00023031  0.00198005 -0.0005305  -0.0002066   0.00304078  0.00237138
 -0.00192919  0.00326326]",-4.192724382540003,0.015105076757815871
BLK,0.4705777050106716,0.4875675634758719,[ 0.0005851   0.00184719 -0.00088837  0.00100775 -0.00065726 -0.00032817],"[ 0.01684303 -0.0041355  -0.00628384  0.01193591 -0.00602151 -0.00584335
  0.00924004  0.00012325 -0.00451221  0.00606744 -0.00088497 -0.00171587
 -0.00177448  0.0006482   0.00094427 -0.00207257  0.00358495  0.00115272
  0.00459726  0.00525001]",-4.681888586975286,0.009261506199892923
BMY,0.47013805390115776,0.4860869787354767,[ 0.0014345   0.00122901 -0.00045685  0.00078486 -0.0005722  -0.00053423],"[ 1.61798410e-02 -2.89317057e-03 -7.28240715e-03  1.01028804e-02
 -3.93435046e-03 -5.62423067e-03  8.03174906e-03  1.47854780e-03
 -4.64273344e-03  4.39753476e-03  4.08900363e-04 -1.06025344e-03
 -2.36742218e-03  1.48279816e-03  2.00909089e-04 -1.96660859e-03
  2.12627855e-03 -1.52710704e-05  7.17613257e-03  1.81829841e-03]",-4.495899469682958,0.011154642838398728
BR,1.301383234419527,-0.3355619434020734,"[-3.56573685e-04  4.00206083e-05 -1.23251163e-04  1.48823108e-03
 -4.27072474e-04  9.11769248e-04]","[ 0.0131454   0.00322299 -0.01144775  0.00119421  0.00475133 -0.00394793
  0.00464546  0.0049486  -0.00371501  0.00494204 -0.00562713 -0.00221917
  0.00398867 -0.00398726  0.00045896  0.00501375  0.00086326 -0.0028624
  0.0052365   0.00653279]",-4.441240097941513,0.011781319467077054
BSX,0.4788225181270715,0.49481407105583947,[ 0.00121844  0.00278257 -0.00084078  0.00164842 -0.00067796  0.0001295 ],"[ 1.51567670e-02 -3.27307319e-03 -4.81713398e-03  7.87615180e-03
 -2.68030955e-03 -5.18179801e-04  3.35677753e-03  3.19749437e-04
 -2.20795035e-03  1.61958247e-03  4.52630014e-04 -2.83242161e-04
 -4.98681757e-04  1.20976914e-03 -6.92101206e-04  7.78185463e-05
  2.60477203e-03  8.27187457e-05  1.92908890e-03  4.15023248e-03]",-4.356939080663846,0.012817561186309714
BWA,-0.7582841971820273,1.713448348709902,"[-3.46905919e-04  7.40540273e-04 -7.34012908e-04 -1.56996151e-06
 -3.58479003e-04 -6.25791780e-04]","[ 0.01681962 -0.00684258 -0.00189432  0.01239214 -0.00706839 -0.00053083
  0.00493864 -0.00130797 -0.00345182  0.00239992  0.00129468 -0.00174103
 -0.00061289  0.0013183   0.00198612 -0.0002438   0.00143897  0.00469984
 -0.00155468  0.00286482]",-4.75725191183041,0.008589180820688996
BXP,0.4781711286852303,0.494106168866706,"[ 1.12516586e-03  8.09773866e-04 -4.58251483e-05  5.07322166e-04
 -2.01996661e-04 -9.03684218e-05]","[ 0.01601225 -0.00210824 -0.00824261  0.00947796 -0.00320688 -0.00678234
  0.00958948  0.00246549 -0.00662219  0.00680281 -0.00170143 -0.00444236
  0.00120274  0.00056666  0.00051945  0.00048961  0.00090747  0.00117319
  0.00466362  0.00082019]",-4.378147879478017,0.01254857859127562
C,-0.8854777377403114,1.8348063215106587,[-0.00012967  0.00180378 -0.00068205  0.00073978 -0.00026115  0.00022613],"[ 0.01758415 -0.00748015 -0.00174625  0.01464478 -0.01014064 -0.00179397
  0.00729175 -0.0042825  -0.00162928  0.00545348 -0.0006046  -0.00128785
 -0.00045276  0.00171646 -0.00078667 -0.00058894  0.00264591  0.00048214
  0.00232244  0.00374466]",-4.760615506768929,0.008560338829135547
CAG,-0.5973445546984828,1.5567545497377588,[ 0.00301613 -0.00091493  0.00083277  0.00084328 -0.00044066 -0.00039318],"[ 0.01611725 -0.00607096 -0.00140486  0.01089225 -0.00700549  0.00163354
  0.00367623 -0.00388624 -0.00024618  0.00396982 -0.00202323 -0.0015984
  0.00288541  0.0005311  -0.00214717  0.00313451  0.00178851 -0.00214079
  0.00229535  0.00590435]",-4.50881890479744,0.011011458078725467
CAH,0.013560476062953953,0.9505880475654813,[-0.00149059  0.00225341 -0.00199148  0.0009344  -0.00100982 -0.00065474],"[ 0.01580556 -0.00588981 -0.00100249  0.00992245 -0.00594527  0.00343239
  0.0007222  -0.00364133  0.0013031  -0.00040112  0.00228926  0.00211981
 -0.00206094  0.00361081 -0.00385398 -0.00174015  0.00516732 -0.00297315
  0.00387725  0.0068536 ]",-4.2372389389465965,0.014447427052239108
CAT,-0.6567477640233957,1.6224611932218846,[-0.00228329  0.0020185  -0.00176389 -0.00020464 -0.00039606 -0.00062302],"[ 1.60125269e-02 -6.74353260e-03  5.64182563e-05  1.07339413e-02
 -7.24846035e-03  4.08996474e-03  9.99442976e-04 -5.20332809e-03
  2.62421189e-03  1.20041421e-03 -6.37487456e-04  2.66358060e-03
 -1.43018859e-03 -1.63618915e-04  4.85626668e-04 -2.59460794e-05
  3.02824951e-03  1.35002733e-03  9.26743392e-05  5.46410722e-03]",-4.491420537355349,0.011204715781764223
CB,0.4712313968928409,0.4879202847762056,"[ 3.17573550e-04  9.45285961e-04  1.66211790e-05 -1.34919169e-04
  2.34200913e-04  1.38444828e-04]","[ 0.01588946 -0.00180842 -0.00746146  0.00949281 -0.00540714 -0.00526903
  0.01015753 -0.00269061 -0.00138107  0.01170305 -0.00873779 -0.00319677
  0.00395374 -0.00331693 -0.00072502  0.00215566  0.0046772  -0.00140849
  0.00142194  0.00810508]",-4.602457452715636,0.010027164160627489
CBOE,1.5082881922516231,-0.5382042079037479,"[ 1.87249465e-03  1.30527254e-03  3.06405060e-05  1.45563685e-03
 -4.31705737e-04  3.39649282e-04]","[ 0.01149476  0.0042622  -0.00999464 -0.00368154  0.00985029  0.00235541
 -0.00364314  0.00718754 -0.00218889 -0.00367865 -0.00038054  0.00062797
  0.0026558  -0.00159854 -0.00089268  0.0049714   0.00115934 -0.00236672
  0.00019581  0.00644792]",-4.569654139683264,0.01036154274442005
CBRE,-0.8827504710618304,1.8379401385643777,[ 0.00060448  0.0012122  -0.00052691  0.00087243 -0.00047936 -0.00011219],"[ 0.01805947 -0.0071534  -0.00297837  0.01546374 -0.0104513  -0.00406116
  0.00930914 -0.00363673 -0.0026857   0.00689713 -0.00130646 -0.00187469
 -0.00027471  0.00125556 -0.00114854 -0.00013341  0.00265762 -0.00259754
  0.00809127  0.00711436]",-4.766647564040709,0.008508857799409957
CCI,0.4725474637370666,0.4882852877991924,"[ 4.02601868e-04 -4.95383030e-04  5.52966034e-04  6.36824138e-04
  7.31913045e-05  7.72483499e-04]","[ 1.51311774e-02 -3.53858029e-03 -3.58536587e-03  8.16335594e-03
 -4.71466911e-03  1.31551857e-03  3.15232007e-03 -4.16370169e-03
  2.96275899e-03  4.91817146e-03 -5.85646718e-03  2.55077851e-03
  4.55926243e-04 -5.05402902e-03  3.74845720e-03  3.18578619e-03
 -4.69297023e-04  2.61224170e-03 -3.41888668e-05  1.74486486e-03]",-4.370096982180547,0.01265001368260237
CCL,0.4797403788483623,0.49591979445865086,[ 0.0011157   0.00115933 -0.00053137  0.00119842 -0.00070581 -0.00025957],"[ 1.47408051e-02 -2.26428508e-03 -5.39866742e-03  6.54497142e-03
 -1.51364425e-03  9.11452012e-06  2.43472884e-03  5.42090353e-04
 -1.78559775e-03  8.37714138e-04  1.33937557e-03 -1.34914544e-04
 -4.69754282e-04  3.31910707e-03 -4.54303951e-03 -9.77719474e-04
  5.45792788e-03 -4.41305362e-03  5.32247025e-03  7.85353097e-03]",-4.385502815242849,0.012456623179398206
CDNS,1.0897124546729438,-0.11168845884290172,[-0.00158151  0.0025393  -0.0009944  -0.0003308   0.00028609  0.00027371],"[ 0.01276348  0.00143459 -0.00767979  0.00086786  0.00382094  0.00144052
  0.00033656  0.00238689 -0.0010257   0.00191007 -0.00369879 -0.00121304
  0.00421852 -0.00149399 -0.0026011   0.00405856  0.00387444 -0.00345731
  0.00090258  0.00899558]",-4.031033829009336,0.017755963831082817
CDW,1.7710501120459863,-0.7978345898910832,"[ 3.35454165e-05  1.50776701e-03 -4.43727979e-04  2.58962628e-04
 -5.20760740e-05  6.97194704e-05]","[ 0.01082451  0.00596122 -0.0107023  -0.00535269  0.00981896  0.00320917
 -0.00344415  0.00384172  0.00247645  0.00022618 -0.00667876  0.00290015
  0.00326243 -0.00585564 -0.00020265  0.00469202  0.00478338 -0.00255815
 -0.00183522  0.01072422]",-5.090162764241671,0.006157017663297082
CE,0.4794355760388339,0.4944469472911995,[ 0.00121322  0.00362267 -0.00072305  0.00115742 -0.0002237   0.00034126],"[ 0.01498341 -0.00196615 -0.0063671   0.00716633 -0.00217174 -0.00221868
  0.00561589  0.00051206 -0.00314272  0.00536706 -0.00309365 -0.00295477
  0.00253562 -0.00014906 -0.00125724  0.00085186  0.00527645  0.00036382
 -0.00188028  0.00828013]",-4.143410885714177,0.015868632996917962
CF,-0.7545697027692073,1.718474513185444,[ 0.00099378  0.00228843 -0.00063155  0.00143739 -0.00051819  0.00026911],"[ 1.64774378e-02 -7.19700005e-03  4.79431444e-07  1.18266294e-02
 -8.09411379e-03  3.27883511e-03  1.67430103e-03 -5.46836870e-03
  2.99927015e-03  1.38198754e-03 -9.54072043e-04  3.89519312e-03
 -2.64763210e-03 -1.51662777e-03  2.20360051e-03  1.64996259e-04
  1.93190990e-03  1.08277962e-03  2.90814167e-03  6.53442714e-03]",-4.703303475400075,0.00906528065108099
CFG,-0.9237284764151503,1.8704481260099781,[-0.00094975  0.00269271 -0.00160537  0.00070751 -0.00062468 -0.00035928],"[ 1.69580959e-02 -8.21052652e-03  7.35092644e-04  1.32697412e-02
 -9.52246373e-03  2.72032297e-03  3.16169776e-03 -5.32904772e-03
  9.69015202e-05  2.46611341e-03  7.20580505e-04 -9.91731290e-04
  1.16743981e-03  3.08409313e-03 -3.17067406e-03  1.08052675e-03
  2.55709503e-03 -1.18442720e-03  4.78966594e-04  4.24706473e-03]",-4.412174276271921,0.012128778324943877
CHD,0.7180346929259412,0.23013936886069758,"[8.62151363e-04 6.17553402e-04 3.01502446e-04 6.49553690e-04
 5.59948272e-05 5.85474459e-04]","[ 0.01421842 -0.00109578 -0.00557584  0.00539441 -0.0022743   0.00091554
  0.00342072 -0.00353579  0.00312423  0.0071156  -0.00910315  0.00085558
  0.00399168 -0.00590764  0.00049741  0.00507814  0.00246854 -0.00232681
  0.00149787  0.0083294 ]",-4.202112864295033,0.014963926649662592
CHRW,1.2984207433787052,-0.32923319305913473,[-0.00117955  0.00213559 -0.001617    0.0008528  -0.00079734 -0.00042599],"[ 1.23608109e-02  2.75886985e-03 -8.84720027e-03 -3.34436991e-04
  4.67807952e-03  9.98286681e-04  7.01921912e-04  2.04970030e-03
  1.94610337e-04  3.28469306e-03 -5.87489953e-03 -9.82262877e-05
  3.37559116e-03 -3.41418832e-03 -8.74451238e-04  2.60229142e-03
  5.99208992e-03 -6.64534315e-04 -3.28854582e-03  1.00896941e-02]",-4.198714292033286,0.015014869152556197
CHTR,0.7339533291086949,0.24199265931501238,"[-1.70183446e-05  1.47854695e-03 -7.63991716e-04  6.43034049e-04
 -4.20504622e-04 -1.57338497e-04]","[ 0.01416514 -0.00094187 -0.00646834  0.00412257  0.00148309  0.00068015
  0.00080112  0.00275519 -0.00248308 -0.00087881  0.00170577  0.00023524
 -0.00088714  0.00206463 -0.00178065 -0.00080205  0.00433534 -0.00041005
  0.00145727  0.00537335]",-4.112465389831187,0.016367372789302857
CI,0.46804658754351636,0.484552569830883,"[-9.03770276e-04  2.75026528e-03 -9.36615261e-04  6.35976588e-04
  2.77822505e-06  6.68810788e-04]","[ 0.01610315 -0.00486397 -0.00378842  0.0103825  -0.00505299 -0.00088836
  0.0038329  -0.00087779 -0.00147693  0.00083544  0.00210852  0.00161188
 -0.00317834  0.00194031 -0.00037726 -0.00131389  0.00178183 -0.00096621
  0.00636204  0.00319813]",-4.601478830739653,0.010036981766910966
CINF,1.077480199017993,-0.11516401277783876,"[ 8.13445818e-04  2.24353927e-03 -5.19133560e-04  7.37481757e-04
 -2.13607740e-04  9.29561693e-05]","[ 0.0137729   0.0016635  -0.00976085  0.00328062  0.0017615  -0.00326706
  0.00535607  0.00189343 -0.00159933  0.00670749 -0.0073163  -0.00124183
  0.00342793 -0.00479866  0.00058361  0.00364948  0.00384221 -0.0023936
  0.00305353  0.01104771]",-4.628034258316819,0.009773953298154402
CL,0.4772908336400314,0.49501683752510506,"[ 4.75961836e-04  1.87701257e-03 -3.33376177e-04 -7.82069265e-05
  1.38028092e-04 -7.21275421e-05]","[ 1.58187923e-02 -3.08209128e-03 -5.87406351e-03  9.50167372e-03
 -4.74339654e-03 -3.44126688e-03  7.79428947e-03 -1.03713607e-03
 -3.08722538e-03  7.72918347e-03 -4.51737374e-03 -3.69273814e-03
  3.33907490e-03 -8.22799868e-04 -9.38206470e-04  1.87764917e-03
  3.79856759e-03 -6.94353868e-05 -3.90483499e-04  6.91956237e-03]",-4.714456652538632,0.008964735710194885
CLX,1.4339754067863717,-0.47642187162753696,"[ 1.15829121e-03  1.68832994e-03 -1.50010951e-04  4.32804135e-04
 -4.69065620e-05  3.30564163e-05]","[ 0.01295241  0.00407147 -0.01190477  0.00049185  0.00474587 -0.00382939
  0.00521324  0.00356506 -0.00213687  0.0076557  -0.00957683 -0.0025319
  0.00619972 -0.00645329  0.00039015  0.00639157  0.0027622  -0.00329585
  0.00207132  0.01048651]",-4.583804528993819,0.010215955369030033
CMA,-0.8827013336923213,1.8286591487096941,"[-8.60352173e-05  2.27128541e-03 -1.11027278e-03  1.22161904e-03
 -6.54368148e-04  1.10611533e-06]","[ 0.0172627  -0.00760967 -0.00102241  0.01388404 -0.00950637 -0.00036546
  0.00602284 -0.00406482 -0.00182619  0.0047131  -0.00052023 -0.00222811
  0.00118005  0.00177848 -0.00097457  0.00089518  0.0019093   0.00115581
 -0.00032822  0.00315942]",-4.45877721329351,0.011576510239181582
CMCSA,0.47254156267556,0.4892919215523272,[-0.00028844  0.00148943 -0.00085512  0.00047623 -0.00039623 -0.00024397],"[ 0.01576843 -0.00236631 -0.00749408  0.00894567 -0.00274594 -0.00524121
  0.00772963  0.00232056 -0.00545498  0.00480939 -0.00061986 -0.00245689
 -0.0008202   0.00051115  0.00139153 -0.00142856  0.00322724  0.00299578
  0.00109063  0.00373731]",-4.619554744068459,0.009857184053893159
CME,-0.6694199273845108,1.6271366913270933,[-0.00092168  0.00197759 -0.00105057  0.00093176 -0.00040343  0.00032289],"[ 1.60915335e-02 -6.70847616e-03 -3.27377968e-04  1.08703656e-02
 -6.87686309e-03  3.35156630e-03  1.31884602e-03 -3.76565836e-03
  2.39023971e-04  1.71295274e-04  2.28133504e-03  1.91760936e-04
  8.67494311e-05  3.90304734e-03 -3.84908210e-03  6.59861672e-04
  2.07224385e-03 -2.19860928e-03  2.25400271e-03  2.64782745e-03]",-4.229753656452246,0.014555975877525343
CMG,0.47363761493080087,0.48828549811325195,"[3.13392875e-03 5.48538728e-04 1.14607817e-03 1.43500975e-03
 3.85556527e-05 9.57775355e-04]","[ 1.45980220e-02 -3.38441693e-03 -3.12437395e-03  6.61072827e-03
 -2.65653705e-03  2.67522489e-03  1.58918326e-03 -1.51822259e-03
 -9.04176605e-04  2.64782681e-03 -1.82002851e-03 -2.57748957e-03
  4.35426528e-03  1.45078655e-03 -4.22206056e-03  3.16619424e-03
  3.80335547e-03 -2.94869461e-03  3.07753189e-05  7.10592667e-03]",-4.116176566941899,0.01630674314330876
CMI,-0.9461590046379876,1.9069689610015579,[-0.00098444  0.00225863 -0.00136519  0.00067975 -0.00052479 -0.00017425],"[ 1.65913487e-02 -8.78720174e-03  2.65005547e-03  1.24351810e-02
 -9.39733218e-03  6.15289076e-03  7.43488427e-05 -6.72164779e-03
  2.46158844e-03  3.84935410e-04  1.09525014e-03  9.88848722e-04
  2.62327367e-04  2.58192185e-03 -2.25880481e-03  6.64575990e-04
  2.87736947e-03  3.82530948e-04 -1.30012773e-03  4.31372737e-03]",-4.532225599879422,0.010756709281512218
CMS,1.4364331287086118,-0.47505717924046753,"[ 2.84550969e-03 -1.16789633e-03  1.15598817e-03  2.35449441e-04
 -1.29135888e-05 -2.31968232e-04]","[ 0.01289782  0.00428876 -0.01210009  0.00056849  0.00428586 -0.00400448
  0.00545692  0.00264196 -0.0008649   0.00800761 -0.00999376 -0.00089324
  0.00465789 -0.00736005  0.00204423  0.00649745 -0.00099308 -0.00312873
  0.00817771  0.00397563]",-4.852112845239577,0.007811854860076435
CNC,-0.8996238038543489,1.8634021148239202,[-0.00018569  0.0004981  -0.00053319  0.00035175 -0.00035568 -0.00024387],"[ 0.01729473 -0.00791912 -0.00026897  0.01386992 -0.00966835  0.00115061
  0.00400211 -0.0049932   0.00048858  0.00214305  0.00139498  0.00138297
 -0.00224672  0.00268367 -0.00223222 -0.00122558  0.00323277 -0.00309256
  0.00806541  0.00644866]",-4.887768265629129,0.007538227036732778
CNP,0.46665713107276585,0.4819697347531981,"[ 1.92791799e-03  1.32464255e-04  6.10640414e-04  7.97102303e-04
 -7.92605805e-05  3.34301737e-04]","[ 0.01510908 -0.00367216 -0.00315808  0.00815266 -0.00505534  0.00176388
  0.0034118  -0.00467905  0.00261254  0.0061268  -0.00687136  0.00043306
  0.00350179 -0.00431482  0.00072426  0.00536424 -0.00054044 -0.00194823
  0.00470366  0.00384245]",-4.357220166077865,0.012813958863120915
COF,-0.5704397325127132,1.5038238908938784,[-0.00076393  0.00271452 -0.00133232  0.00145695 -0.00062222  0.00041475],"[ 0.01610466 -0.00565344 -0.00256385  0.01053369 -0.00537841  0.00049161
  0.00295837 -0.00132086 -0.00130897  0.00069863  0.00132661  0.00082066
 -0.00126016  0.00089075  0.00047867  0.00088208  0.0005881   0.00045302
  0.00251478  0.00302697]",-4.555051573934347,0.010513957971951713
COO,-0.9472082050335254,1.9044214674267013,[-0.00088857  0.00147255 -0.00080259  0.00094553 -0.00034045  0.00047864],"[ 0.01712103 -0.00852801  0.00142152  0.01394108 -0.01106334  0.00333414
  0.00335041 -0.00744295  0.00158763  0.00330274  0.00058899 -0.00067065
  0.00113848  0.00433543 -0.00472262  0.00094982  0.00046664 -0.00185805
  0.0028098  -0.00366441]",-4.81436323449833,0.008112386121204108
COP,0.8394054602014814,0.12941615135821358,"[ 4.95125447e-06  3.58051573e-03 -1.11216160e-03  4.94786342e-04
 -1.13836397e-04  6.33108113e-05]","[ 0.01464567  0.00033947 -0.00993367  0.00528512  0.00162667 -0.00551653
  0.00639536  0.00527973 -0.00595967  0.0038099  -0.00188926 -0.00188582
 -0.00043551 -0.00229137  0.00395971 -0.00012151  0.00302879  0.00463797
 -0.00159969  0.00612038]",-4.475069099252275,0.011389435095873179
COST,1.0027067957319478,-0.0268934818222673,"[ 5.32805966e-04  1.95498248e-03 -2.90374954e-04  3.24379045e-04
  8.06723919e-05  2.44382512e-04]","[ 0.01382266  0.00124753 -0.00979485  0.00334698  0.00279318 -0.00361789
  0.00461939  0.00444411 -0.00412487  0.00358799 -0.00309701 -0.00153098
  0.00141688 -0.00241601  0.00142217  0.00190005  0.002823    0.00059254
  0.00097394  0.00701717]",-4.8088124799647565,0.008157541191661632
CPB,1.1111150038660598,-0.13739276436962036,"[ 1.50941876e-03  5.99852418e-04  3.45030330e-05  2.78967817e-04
 -2.18703115e-04 -4.24218059e-04]","[ 0.01278429  0.0016962  -0.00828882  0.00018476  0.00584368  0.00089004
 -0.00012903  0.00589131 -0.00496662 -0.00016219 -0.0008917  -0.00447354
  0.00663795  0.00068436 -0.0042011   0.0065492   0.00144221 -0.00550097
  0.00342783  0.0083313 ]",-4.486199409889706,0.011263370018456549
CPRT,0.47589162766401255,0.4915956829723412,[-0.0010078   0.00012973 -0.00048278  0.00037067 -0.00026165  0.00012313],"[ 1.56868565e-02 -5.09578902e-03 -2.25188078e-03  9.66532598e-03
 -5.69847406e-03  1.66738015e-03  2.86615713e-03 -3.31545010e-03
  4.70465051e-04  2.75225400e-03 -1.06066632e-03  3.77840170e-04
  1.37655113e-04  9.57153694e-04 -1.89429477e-03 -3.39203529e-05
  4.80311257e-03 -9.67060171e-04  6.47368593e-04  7.85659698e-03]",-4.2902172065276725,0.0137019488213958
CRM,0.4736604875283502,0.48984482805630236,[ 0.0015685  -0.00037025  0.00043948  0.00037276 -0.00017234 -0.00018013],"[ 0.01408134  0.00207645 -0.01157689  0.00373067  0.00289551 -0.00624947
  0.00670929  0.00533437 -0.00510162  0.00464039 -0.00283839 -0.00115492
 -0.00074922 -0.0022022   0.00233723 -0.00053225  0.00336743  0.00148582
  0.00355443  0.00556157]",-4.560999327765841,0.010451609139695922
