,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.1403636184986907,-0.20487379752534257,[ 0.00212856  0.00061031 -0.00027628  0.00080293 -0.00077081 -0.00096149],"[ 0.01171448 -0.0114929  -0.01276615  0.00214467 -0.01054929  0.00923183
  0.00268023  0.00415385  0.00025928  0.00076155  0.00377574  0.00521165
  0.00494567  0.00097791 -0.00069581 -0.00469574 -0.00053684  0.00134476
  0.00498867 -0.00179938]",-4.706221987037735,0.009038862094187156
FTNT,0.9795981098250054,-0.03807558377859887,"[ 1.60991642e-03  5.08435515e-04 -6.90443805e-05  1.18219215e-03
 -5.77839155e-04 -9.34734278e-05]","[ 0.01100426 -0.01043873 -0.01199967  0.00363912 -0.00872434  0.00926162
  0.00318384  0.00318905  0.00040043  0.00101159  0.00543271  0.00485786
  0.00537598 -0.00098494 -0.00084638 -0.00525448  0.00189599 -0.00224241
 -0.000946   -0.01138112]",-4.894745661969559,0.007485812908710081
GD,0.45648261950500213,0.46954331340464867,[ 0.00091956  0.00139738 -0.00088296 -0.00058977 -0.00041673 -0.00165114],"[ 0.00981834 -0.00713694 -0.0082772   0.00735726 -0.00188884  0.00633798
  0.00301727 -0.00489743 -0.00627251 -0.00161618  0.00159405  0.00904957
  0.00695391  0.00172695 -0.00070052 -0.00593825 -0.00081932  0.00061614
  0.00319169 -0.00392979]",-4.255556075588622,0.014185200508274457
GE,0.46471261831824734,0.48285209824532815,"[ 1.20104063e-03  8.04018141e-04 -1.39879673e-04  4.21109417e-05
 -1.63312685e-04 -5.31509928e-04]","[ 0.01210107 -0.00894086 -0.00939378  0.0007061  -0.01377768  0.00506708
 -0.00125662  0.0089799   0.00544716  0.0040668   0.00589535  0.00070489
  0.00224062  0.00071987  0.00140005 -0.00380363  0.00038856 -0.00218176
  0.00285555 -0.00548679]",-4.89416077781936,0.007490192522690284
GILD,0.45222958017367804,0.46476655534062916,[-0.0019419   0.00082271 -0.00041462  0.00037449  0.00017007  0.00101162],"[ 0.01172594 -0.00803552 -0.00881448  0.00195569 -0.01137442  0.00614802
  0.00294782  0.00623847  0.00386075 -0.00354022 -0.00336227  0.00016585
 -0.00019946  0.00833692  0.00563316 -0.00216806 -0.0026973  -0.00181108
  0.00478521  0.00485482]",-4.204673635737929,0.014925656475122808
GIS,1.1603213144432338,-0.21959952039419917,"[-3.01370177e-05 -2.23410148e-04 -2.16734304e-04 -4.26548575e-04
 -1.09479647e-04 -6.23855209e-04]","[ 1.26639196e-02 -1.16441756e-02 -1.17829573e-02 -3.87421182e-04
 -1.42837133e-02  5.97384912e-03 -1.90140738e-03  7.47492485e-03
  2.64688558e-03  4.40858996e-03  4.53425126e-03  2.34944482e-03
 -8.61733861e-05  3.02166627e-03  3.12428992e-03  2.30321199e-03
  5.05989801e-03 -3.03816681e-03 -1.36074993e-03 -3.09248050e-03]",-4.945936104407179,0.007112253734822322
GL,0.9130871276605058,0.02750135501478709,"[ 1.38882904e-03  5.19328542e-04 -4.71591200e-04 -9.64926586e-05
 -5.46148319e-04 -1.37776550e-03]","[ 0.01102426 -0.00980824 -0.01132348  0.003853   -0.00835966  0.00880836
  0.00332902  0.00296726  0.00057245  0.00036898  0.00484739  0.00434693
  0.00512901 -0.00126345 -0.00293287 -0.00664887 -0.00263929  0.00192309
  0.00462898 -0.00194407]",-4.779714595840433,0.008398395562503337
GLW,0.460256774076522,0.4748075336638718,[ 0.00057146 -0.00106863  0.00020917  0.00027154 -0.00032978 -0.00032956],"[ 0.01234234 -0.00837638 -0.0087113  -0.0004448  -0.01610689  0.00471506
 -0.00024244  0.01229481  0.00953715  0.00098992  0.001159   -0.00437816
 -0.00308816  0.00545131  0.00508293 -0.00080668 -0.00215136 -0.0037315
  0.00185987  0.00453053]",-4.375187843103903,0.012585777868795405
GM,0.46111304120093466,0.4773688717646002,[ 0.00181524  0.00086252  0.00032415  0.00095125 -0.00015598  0.00032765],"[ 1.18185993e-02 -8.52889224e-03 -8.81220358e-03  1.67276796e-03
 -1.16200819e-02  4.33156907e-03 -1.82018431e-03  5.66921652e-03
  1.56886684e-03  4.33246401e-03  6.11902450e-03  4.87675722e-03
  6.42785737e-03 -6.98216757e-05 -8.06586002e-04 -7.98136357e-03
 -3.95359570e-03  1.45030298e-03  7.10914648e-03 -1.37289415e-04]",-4.657456701709424,0.00949056908159904
GOOG,0.4585260316729425,0.4719522942381064,[ 0.00044241  0.00252661 -0.00078516  0.00202243 -0.00063953  0.00076474],"[ 0.01197374 -0.00618076 -0.00603392  0.001151   -0.01325758  0.00188779
 -0.00236679  0.00922503  0.00734212  0.00249272  0.00235308 -0.00333891
 -0.00319888  0.00450008  0.00456506  0.00015778 -0.00084359 -0.00417239
  0.00051147  0.00328954]",-4.2062501547379885,0.014902144432562084
GOOGL,0.45858540000971487,0.4715880033146053,[-0.00025581  0.00286824 -0.00107058  0.00196923 -0.00062177  0.00084951],"[ 0.01186736 -0.00563253 -0.00540989  0.00147956 -0.0127136   0.00137264
 -0.00247336  0.00872698  0.00716508  0.00219481  0.00187734 -0.0035761
 -0.00375896  0.00486878  0.00474534  0.00070716 -0.00066581 -0.00425922
  0.00021745  0.00352782]",-4.129194810795434,0.016095833797897925
GPC,1.18969193346806,-0.2369384390927386,"[ 1.42502843e-03  4.13464835e-04  3.01546824e-04 -1.26681557e-04
  8.69633240e-05 -2.90089107e-04]","[ 0.01323892 -0.01198273 -0.01168806 -0.00236417 -0.0174807   0.0048627
 -0.00377444  0.01031006  0.00366603  0.0059437   0.00455583  0.00343532
  0.00254886  0.00449076  0.00458311 -0.00060658  0.00277905 -0.00106464
  0.00677143 -0.00061235]",-5.000307132519366,0.006735877874212313
GPN,1.2575728190896698,-0.322670191616556,[ 0.00130953  0.00161348 -0.00039228  0.00090785 -0.0004359  -0.00017069],"[ 0.01116416 -0.01242573 -0.01439956  0.00326366 -0.00880459  0.01206501
  0.00642179  0.00242089 -0.00082673 -0.00371122 -0.00128621  0.00538393
  0.0040352   0.00648493  0.00605744 -0.00298264  0.00074721 -0.0052896
 -0.00034334 -0.00069733]",-5.317453634319773,0.004905228341133695
GRMN,0.46454201311612114,0.4814525669874019,[ 0.00034022  0.00192027 -0.00102832  0.00055052 -0.00058821 -0.00065609],"[ 0.01181756 -0.00988707 -0.0102251   0.00178735 -0.0106503   0.00552444
 -0.00076579  0.00312794 -0.002149    0.00229738  0.00206944  0.00854433
  0.00775581  0.00565114  0.00583131 -0.00511494  0.00192075 -0.00282423
  0.00656916 -0.00591347]",-4.700880949009163,0.009087268154599974
GS,0.7265679570338973,0.21365532505881255,"[ 2.58263833e-03 -8.29795180e-04  2.26213403e-05  1.24036316e-04
 -8.21041456e-04 -1.76168484e-03]","[ 0.01061406 -0.00836334 -0.00998326  0.00513821 -0.00639185  0.00843764
  0.00458533  0.00142873  0.00034386 -0.00196769  0.00267227  0.00334603
  0.00383416 -0.00014452 -0.00245348 -0.00643779 -0.00371826  0.00073323
  0.00139369 -0.0012495 ]",-4.296485917826937,0.013616323919290957
GWW,1.0731326591900483,-0.12296693090581111,"[-4.22196174e-05 -1.85483572e-04 -1.59832728e-04 -1.91929855e-04
 -1.20183700e-04 -3.92453171e-04]","[ 0.01210366 -0.01101574 -0.01187265  0.001099   -0.01230242  0.00774156
  0.00118502  0.00614135  0.00215369  0.00149406  0.00319348  0.00310149
  0.00220205  0.00273165  0.00196632 -0.0011722   0.00336518 -0.00120172
  0.00325415 -0.00636381]",-4.803806217850526,0.008198482376718672
HAL,1.086002017147733,-0.14823977612749967,[ 0.00214335  0.00061938  0.00014737  0.00080518 -0.00039523 -0.00029492],"[ 1.11296886e-02 -1.13467807e-02 -1.31535916e-02  3.38712243e-03
 -9.04602048e-03  1.05689348e-02  4.29155057e-03  3.33994735e-03
  2.15442150e-04  6.56983288e-05  4.52764224e-03  5.43429303e-03
  6.43446871e-03 -2.28858466e-04 -6.80415849e-04 -7.30737240e-03
 -2.33402113e-03 -9.78657740e-04  1.83732191e-03 -2.33816083e-03]",-5.18857682898458,0.0055799423790097126
HAS,0.4596157610150731,0.4770908772948579,"[-7.49836159e-04 -3.86341491e-04 -2.35974942e-04  2.25955481e-04
 -2.02467461e-04  6.16582413e-05]","[ 0.01063159 -0.0097859  -0.01188084  0.00435256 -0.00812034  0.0105599
  0.00590581  0.0034417   0.00133345 -0.00216308  0.00296721  0.00445194
  0.00731766  0.00035778 -0.00018287 -0.01052236 -0.00507706 -0.00195336
  0.00188066 -0.00455069]",-4.962196029567995,0.006997544133418353
HBAN,1.0270906734836243,-0.08017031917955897,[ 0.00101761 -0.00028313 -0.00017506 -0.00032434 -0.00037206 -0.00118483],"[ 0.01202154 -0.01066218 -0.01148297  0.00117913 -0.01226839  0.00732541
  0.00067638  0.00608429  0.00167107  0.00238827  0.00461789  0.0047715
  0.00594917  0.00102463  0.00013881 -0.00722465 -0.00366164  0.0001258
  0.00407703  0.00060122]",-4.909162238126208,0.007378667308901518
HBI,0.4726264329962001,0.48780360078866236,[0.00492924 0.0026892  0.00128101 0.00226442 0.000143   0.0015324 ],"[ 0.01109093 -0.00559122 -0.00527131  0.00414275 -0.00737323  0.00074563
 -0.00425828  0.00126026 -0.00124761  0.00576025  0.00707982  0.00550221
  0.00479491 -0.0007472  -0.00063199 -0.00481205 -0.0005523  -0.0009917
  0.00128813 -0.00329302]",-4.245403364741951,0.01432995231557285
HCA,0.462335339177023,0.482285130705553,[ 0.00176081  0.00088712 -0.00025535  0.00072017 -0.00054796 -0.00059824],"[ 0.01128028 -0.01151326 -0.01373956  0.00218919 -0.01217023  0.0118346
  0.00568121  0.00835368  0.00574244 -0.00067068  0.00467248  0.00080488
  0.00417196 -0.00044157  0.0002706  -0.00724422 -0.00175172 -0.00315978
  0.00072767 -0.006927  ]",-5.316735782968807,0.004908750830085639
HD,1.0205099367657031,-0.06314993085964243,"[ 8.48767242e-05  6.72040551e-04 -2.33590370e-04 -2.56028310e-04
  4.70884445e-05 -2.52352228e-04]","[ 0.0121029  -0.01151669 -0.01261974  0.00055992 -0.01381883  0.00852029
  0.0011692   0.00836829  0.00388971  0.00270653  0.00487316  0.00304315
  0.00435201  0.00213802  0.00338345 -0.00428908  0.00146954 -0.00326742
  0.00390995 -0.00565149]",-4.976432229382155,0.006898631437917547
HES,1.2464086880311338,-0.3138025147118712,"[ 1.13699219e-03  5.00185346e-04  9.62800742e-05  3.43880144e-04
 -1.45489964e-04 -1.51008853e-04]","[ 0.01225263 -0.01231554 -0.01350977  0.00026344 -0.01376439  0.0095358
  0.00260326  0.00741601  0.00229626  0.00040308  0.0021733   0.00464286
  0.00565605  0.00365922  0.00221466 -0.00626775 -0.00284804  0.00054377
  0.00750209  0.00203552]",-5.12314716964714,0.005957244901405073
HIG,0.4664610030343716,0.48520557857418534,[ 0.00061954 -0.00035413 -0.00048014 -0.00117701 -0.00032421 -0.00193114],"[ 0.01270373 -0.00989844 -0.00982731 -0.00089221 -0.01585367  0.00418827
 -0.00305492  0.01015749  0.00535938  0.00520183  0.00507486  0.00104892
  0.00143711  0.00302369  0.00362724 -0.00179908  0.0010075  -0.00214803
  0.00486418 -0.00110968]",-4.932181745426079,0.007210754077519713
HII,1.370463173027909,-0.4285942656694165,[ 0.00081689  0.00159489 -0.00068945 -0.00029114 -0.00027637 -0.0010826 ],"[ 0.01234504 -0.01340483 -0.01427035  0.00031894 -0.01270351  0.00940619
  0.00186666  0.00477922 -0.00098351  0.00048004  0.00077279  0.0067307
  0.00429414  0.00575266  0.00344216 -0.00105869  0.00289841  0.00181676
  0.0103794  -0.00028132]",-5.032843234283346,0.006520245604942482
HLT,1.1462870247482992,-0.19050946656802226,[ 0.0012129  -0.00047179  0.00014288  0.00012643 -0.00030524 -0.00060146],"[ 0.01281143 -0.01170598 -0.01167034 -0.00105468 -0.01538723  0.00537442
 -0.00306828  0.00825399  0.00215256  0.00580161  0.00535177  0.00473676
  0.00402895  0.003431    0.00457402 -0.00189613  0.00317202 -0.00325468
  0.0032898  -0.00437092]",-4.976923113563894,0.006895245839905269
HOLX,0.45634709850692673,0.4684489252369035,[-0.00120178  0.00262644 -0.00119298  0.00086767 -0.00028284  0.00046849],"[ 0.01108277 -0.00548721 -0.00583886  0.00413484 -0.00772094  0.00311213
  0.00043406  0.00239065  0.00074528 -0.00101929 -0.00058173  0.00292512
  0.00265728  0.00612288  0.00526412 -0.00464991 -0.00311787 -0.00444314
  0.00038523  0.00174609]",-4.038258143188325,0.01762815140426464
HON,1.3117760171499824,-0.3684964509467112,"[ 7.74807651e-04  1.37762665e-03 -6.21360329e-04 -7.29870317e-05
 -3.18709303e-04 -8.97376048e-04]","[ 0.01264389 -0.01286314 -0.01369635 -0.00058419 -0.01480764  0.00884623
  0.00119508  0.00813992  0.00284729  0.00176366  0.0029039   0.00337222
  0.00280527  0.00336673  0.00178143 -0.00220939  0.00041505  0.00091262
  0.00639692  0.00094675]",-4.691320745215302,0.009174560893413336
HPE,1.1254179836234093,-0.18092717375777628,[ 0.00284154 -0.00017596  0.00060259  0.00041616 -0.00027204 -0.00057365],"[ 0.01271513 -0.01161499 -0.01235133 -0.0016512  -0.01790516  0.00751018
 -0.00031336  0.01342169  0.00887305  0.00417501  0.0062354  -0.00169141
  0.00064726  0.00044442  0.00075734 -0.00325561 -0.00126041 -0.00107449
  0.00306927  0.00013484]",-4.994706726407621,0.00677370735718551
HPQ,0.46347304118082544,0.48343127628436694,"[ 1.32694351e-03  3.52264351e-04 -8.02071107e-05  4.16259991e-04
 -3.89407522e-04 -5.27125704e-04]","[ 0.01235642 -0.01062905 -0.01145142 -0.00049581 -0.01581826  0.0072264
  0.00040273  0.01078686  0.00589347  0.00258158  0.00390532  0.00198351
  0.00483452  0.00335934  0.0040867  -0.00652237 -0.00171616 -0.00215144
  0.00777589 -0.00244494]",-5.209593958132418,0.005463891806119042
HRL,-0.9442030429686716,1.8845754736754134,[-0.00296778  0.00062173 -0.0013561  -0.00021987 -0.0002679  -0.00017432],"[ 1.06963111e-02  1.93887155e-03  5.51756145e-03  3.93394725e-03
 -7.76060664e-03 -1.32669152e-02 -1.62759047e-02  1.79042267e-03
  6.65524700e-04  1.22471101e-02  7.15093281e-03 -2.57562318e-05
 -5.62133804e-03  2.68571199e-03  2.55162465e-03  7.72582533e-03
  7.19298426e-03 -1.18571920e-03  1.65780662e-03 -1.81644134e-03]",-4.587303707453869,0.010180270388522771
HSIC,0.47036893240708755,0.4896170821218018,[ 0.00045725  0.00187238 -0.00071974  0.00060105 -0.00038261 -0.00025937],"[ 0.01273835 -0.00933855 -0.00845621 -0.0006358  -0.01407192  0.00169227
 -0.00524824  0.00581148 -0.00077796  0.00519919  0.00205755  0.00722689
  0.0049566   0.00741011  0.00690368 -0.00105589  0.00435669 -0.00135267
  0.0085656  -0.00445402]",-4.889350546790792,0.007526308873529316
HST,0.7300160853556167,0.21745264409793416,[ 0.00050025 -0.00033892 -0.00044453 -0.00027598 -0.000504   -0.00125688],"[ 0.0123731  -0.00811467 -0.00716155  0.00042243 -0.01301568  0.0003603
 -0.00716554  0.00610533  0.00113163  0.00906625  0.00837928  0.00474167
  0.00386561  0.00035388  0.00138979 -0.00281756  0.00070766 -0.00159606
  0.00218734 -0.00078821]",-4.430724894215256,0.011905856057754967
HSY,0.461890874061333,0.4742635727263833,"[ 3.02902163e-04 -2.12305680e-03 -3.65513867e-04 -8.59723219e-05
 -9.36220384e-04 -1.64764367e-03]","[ 0.01143679 -0.00701753 -0.00689253  0.00337921 -0.00832064  0.00238896
 -0.0026978   0.00188792 -0.00085587  0.00372575  0.00430897  0.0046492
  0.00291616  0.00228669  0.00261024 -0.00244191  0.00062044 -0.00432475
 -0.00346304 -0.0021967 ]",-4.00598848248528,0.018206283768460382
HUM,0.46709244013087814,0.4832853075105232,"[-4.06879065e-04  9.09721440e-04 -9.14086838e-04  5.14097275e-05
 -4.26992904e-04 -6.75704452e-04]","[ 0.01147559 -0.00588945 -0.00503532  0.00217657 -0.0110935  -0.00095833
 -0.00776983  0.00550578  0.0019308   0.01056931  0.01184043  0.00400893
  0.00490863 -0.00396233 -0.00185905 -0.00515345  0.00112664 -0.00175309
  0.00020859 -0.00913846]",-4.509470676031429,0.011004283465462733
IBM,0.46717863091051687,0.48557389490067904,"[ 1.97681498e-03 -5.19635847e-04  5.33624812e-04  7.88623553e-04
 -3.34482982e-04 -8.84004082e-05]","[ 0.01240296 -0.0108381  -0.01154235 -0.0002797  -0.01526338  0.00697627
 -0.00023717  0.01015408  0.00583567  0.00356829  0.00527167  0.00083261
  0.00226836  0.0016973   0.00253822 -0.00340745  0.00040106 -0.00277565
  0.00271892 -0.00326528]",-4.89865504053803,0.007456605161426894
ICE,0.132507236176104,0.772180979287435,[ 0.00052233  0.00227206 -0.00177067  0.001257   -0.00137475 -0.00135511],"[ 9.58129637e-03 -3.56713931e-03 -4.18598854e-03  8.35418902e-03
 -7.31736688e-04  2.79080481e-03  1.76763048e-03 -4.64806957e-03
 -3.52524614e-03 -2.50047907e-03 -8.82709041e-05  3.60671497e-03
 -5.65435951e-05  2.68915710e-03 -1.11823267e-03  3.26989228e-05
  1.51910557e-03  2.07136737e-03  4.43583543e-03 -2.22970075e-03]",-4.112268106621683,0.01637060211567334
IDXX,1.329089400121387,-0.3874322465514819,"[-1.76232951e-05 -9.53730043e-04 -1.51895324e-04 -5.64093193e-04
 -2.00765060e-04 -8.75635315e-04]","[ 0.01104214 -0.01306636 -0.01489236  0.00349529 -0.00844425  0.01165498
  0.00411128  0.00203662 -0.00109807  0.0012848   0.00642899  0.00563794
  0.0045584  -0.00244828 -0.00252115 -0.00371971  0.00126529 -0.00274688
 -0.00769412 -0.00595256]",-5.138879633047418,0.005864256153033075
IEX,1.065402878793318,-0.12246260310022508,"[ 6.67478905e-04 -1.31910385e-04  2.88482259e-05 -3.01063193e-04
 -8.29693497e-05 -5.90336302e-04]","[ 0.01234102 -0.01091215 -0.01180064 -0.00015277 -0.01503212  0.00768751
  0.00101251  0.00980027  0.00532966  0.00184476  0.00339061  0.0016034
  0.00335679  0.00317729  0.00303524 -0.00463685 -0.00049256 -0.0010891
  0.00758863 -0.00313384]",-4.9742708141544965,0.006913558370796281
IFF,0.46585751534657244,0.4809797276917791,[-0.00111768 -0.00046202 -0.00091051 -0.00117557 -0.00033593 -0.00160574],"[ 0.00962128 -0.00789434 -0.01071755  0.00679667 -0.00532661  0.01174643
  0.00967262  0.00329513  0.00564063 -0.0063739   0.00129024 -0.00404154
 -0.00260568 -0.00172509 -0.00484253 -0.00391948 -0.00517928  0.00051705
 -0.00234603  0.00197394]",-4.44646268530566,0.0117199508877665
ILMN,0.45656427603693783,0.4701625100805633,[ 0.00320257 -0.00281982  0.00050357  0.00278425 -0.00182307 -0.00065194],"[ 0.01124434 -0.0031402  -0.00222698  0.00306546 -0.00996531 -0.0021388
 -0.00494943  0.00567756  0.00500447  0.00316711  0.00142227 -0.00294768
 -0.00501848  0.00638135  0.00762835  0.00348378  0.00255332 -0.00886235
 -0.00675896  0.00013594]",-4.236601263393774,0.014456642761275406
INCY,0.46232914724376245,0.4781682443079663,[-0.00092759 -0.00082729 -0.00069517 -0.00029786 -0.00053879 -0.00103156],"[ 1.02325515e-02 -4.58106457e-03 -5.35911106e-03  6.22959624e-03
 -4.56627404e-03  3.96298120e-03  2.84777026e-03 -2.41757071e-04
 -1.77486720e-05 -4.13352290e-03 -3.14077236e-03  1.58780157e-03
 -3.14331091e-04  7.57654477e-03  6.49984207e-03 -1.00645606e-03
  4.72573810e-04 -6.74040852e-03 -3.84932785e-03 -2.49686544e-03]",-4.538373882667122,0.01069077688419072
INTC,0.4632337597962631,0.4817022898384658,"[ 9.85061830e-04  1.89041893e-03 -4.59602469e-04  6.72567106e-04
 -2.72556173e-04 -9.01305800e-05]","[ 0.01236338 -0.00782818 -0.00777956 -0.00038998 -0.01599715  0.00288888
 -0.00330688  0.01194218  0.00845159  0.00548143  0.00638869 -0.00196349
  0.00058598  0.00098718  0.0020419  -0.00410856 -0.0024973  -0.00267387
  0.00259733  0.00051333]",-4.947215380993138,0.007103161012439439
INTU,0.46701520471497304,0.4846970676514942,"[-1.67968730e-04  1.69027036e-03 -6.09160743e-04  1.08987565e-04
 -4.55839264e-05 -5.26424723e-05]","[ 0.01227068 -0.00989709 -0.01041901  0.00038949 -0.01388126  0.00598158
 -0.00041423  0.00836699  0.00425137  0.00260771  0.00332233  0.00171808
  0.00191728  0.00389088  0.00426825 -0.00179279  0.002239   -0.00290903
  0.00400007 -0.00409332]",-4.770760304020191,0.008473934943297446
IP,1.3201920086362524,-0.38296742813369644,"[ 1.15343593e-03  4.14936667e-04 -1.88221583e-04  7.32261216e-06
 -3.13993890e-04 -8.04142933e-04]","[ 0.01256338 -0.012928   -0.01385966 -0.00052809 -0.0148641   0.00908591
  0.00114946  0.00831615  0.00289022  0.0026612   0.0050785   0.00403145
  0.0048758   0.00022868 -0.00173809 -0.00567157 -0.00254067  0.00268738
  0.00535935  0.00040388]",-5.217347077728285,0.005421693395531039
IPG,1.0263812349612178,-0.08771608543581866,"[ 1.50414670e-03  1.75853771e-03 -1.26433355e-04  3.46704090e-04
 -3.60614225e-05 -1.08282782e-04]","[ 0.01087078 -0.01099725 -0.01341081  0.00365601 -0.00942474  0.01230031
  0.00748597  0.00519417  0.00344907 -0.00377129  0.00102834  0.00151182
  0.00304558  0.00262949  0.00250491 -0.00513558 -0.00033338 -0.00445183
 -0.00081202 -0.00692623]",-4.813630349633936,0.008118333745402124
IPGP,0.45812336962188943,0.47278841172273467,[-0.00116904  0.00100847 -0.00129316 -0.00017292 -0.0005387  -0.00098957],"[ 0.01220546 -0.00812469 -0.00851214  0.00040462 -0.01440337  0.00464594
 -0.00035027  0.01004403  0.0070623   0.00156667  0.00248048 -0.00150158
  0.00020339  0.00363277  0.00303851 -0.00381934 -0.00342057 -0.00215483
  0.00320593  0.00287177]",-4.445598076232114,0.011730088445526254
IQV,1.0623999530068058,-0.11277094358672289,"[ 2.27119138e-03 -5.02667753e-05  3.81678725e-04  6.47818749e-04
 -3.77457569e-04 -4.13066040e-04]","[ 0.01239956 -0.01084068 -0.01121334  0.00053377 -0.01257336  0.00641855
  0.00012933  0.0053009   0.0003056   0.00098875  0.00057245  0.00516078
  0.00359992  0.00640044  0.00545925 -0.0023306   0.00026931 -0.00322907
  0.00078898  0.00139945]",-4.71539309756869,0.008956344657486294
