,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.1598618590472076,-0.19008985227637257,"[ 7.16322718e-04  8.00335363e-04 -6.15715420e-04 -3.77198786e-06
  1.74064441e-04 -2.20743512e-04]","[ 3.34432250e-03 -7.22507538e-03  1.86835390e-03  1.37425510e-04
 -9.56151687e-03  8.93414725e-03  1.24179550e-03 -4.67533361e-03
 -1.03989359e-03  1.68582877e-04  4.58706554e-03  3.13769637e-03
 -5.81810485e-03  1.64635771e-03  2.42313403e-03 -1.78193016e-03
 -5.82941785e-05  2.44173496e-03  2.42444286e-03  1.32957874e-03]",-4.7310552056821855,0.008817162209560954
BEN,0.4762892124369831,0.4913601857918318,"[ 4.37093634e-04 -4.03331945e-05  1.23659836e-04  7.06920984e-04
 -2.92414687e-04  2.07726795e-04]","[ 0.00399692 -0.00694826  0.00099872 -0.00093327 -0.00843834  0.01138416
 -0.00047347 -0.00842773  0.00179779  0.00438265  0.00091208  0.00027654
 -0.00312673  0.0021285   0.00198973 -0.00084748 -0.00093519  0.0022212
  0.00133349 -0.0001854 ]",-4.927580260757442,0.007244010708114271
BIIB,0.4734360104611676,0.4893991670657438,"[ 5.36062400e-04 -4.33009474e-04  4.98108305e-04  2.94529889e-04
 -2.72396425e-04 -3.22261371e-05]","[ 0.00169398 -0.00548752  0.00363319 -0.00437277 -0.00993381  0.01551077
 -0.00046975 -0.01156724  0.00206912  0.00597475  0.00119076 -0.00015017
 -0.00359276  0.00212119  0.00158931 -0.00025599  0.00082656 -0.00027036
 -0.00095923  0.00440235]",-5.463499598170434,0.0042386960256016295
BIO,0.4727402510864859,0.48745857165868056,[ 0.00105307 -0.00038236  0.0003382  -0.0001506   0.00044423  0.00022957],"[ 3.89919607e-03 -6.36949995e-03  3.90032933e-04 -2.13332077e-03
 -6.48892907e-03  1.24291279e-02 -2.91305176e-03 -8.72113710e-03
  3.91212046e-03  4.21450834e-03 -7.26000170e-04  2.47209975e-05
 -1.55242488e-03  3.00131181e-03  4.78660036e-04 -9.33351509e-04
 -1.45206727e-03 -6.60860829e-04  7.59146157e-03  4.84104019e-03]",-5.108095648315679,0.006047588700327276
BK,0.4755602522190128,0.4897819537010185,[ 0.00018196  0.00091331 -0.00034526  0.00070563 -0.00015336  0.00031365],"[ 6.32700926e-03 -7.17655661e-03 -3.15513617e-03 -3.57537501e-05
 -2.84827163e-03  9.44240234e-03 -5.12234129e-03 -5.71795622e-03
  4.79820398e-03  1.90882905e-03 -6.81945718e-04  8.64599877e-04
 -1.90316111e-03  4.06883136e-03  2.88877809e-04 -4.00539569e-03
  3.68249394e-04  4.86404288e-03  3.20085602e-03 -1.28209030e-03]",-4.734393936660962,0.008787773165303518
BKNG,1.093810337409644,-0.1261747709931339,[ 0.00077888  0.00121902 -0.0006308   0.00059941  0.00013169  0.00027996],"[ 3.83697258e-03 -6.98859540e-03  8.08231451e-04 -7.31243649e-04
 -7.47991123e-03  1.05381861e-02 -1.85735203e-03 -6.73335354e-03
  3.27210296e-03  2.12551444e-03 -7.30283132e-04  2.21416569e-03
 -1.13273349e-03  1.10577038e-03 -5.06242240e-05 -5.71617225e-04
 -2.17842096e-04  2.39158859e-03  4.23237055e-03 -1.52406765e-03]",-4.7564456748959865,0.008596108527814499
BKR,0.9972981626404187,-0.04493022723310733,"[ 1.22434027e-03  8.12443287e-04  1.93247549e-04 -2.38054543e-04
  4.26332898e-04  6.66055651e-05]","[ 0.0046546  -0.00667047 -0.00052774 -0.00156203 -0.00553023  0.01204473
 -0.00421192 -0.00856359  0.00602645  0.00339217 -0.00318741  0.00273597
 -0.00056658 -0.0013949   0.00166336  0.00228902 -0.0022598   0.00121525
  0.00197745 -0.00269451]",-5.020653428121289,0.006600212535489888
BLK,1.1208914789078432,-0.14926603732879717,"[ 2.87890317e-04  1.40935568e-04 -9.91397056e-05  2.18875677e-04
 -1.22741552e-04 -7.17038515e-05]","[ 0.00366017 -0.00665565  0.00106359 -0.00160136 -0.00787111  0.01182079
 -0.00115    -0.00817552  0.00192058  0.00372046  0.00141789  0.00044121
 -0.00339458  0.00300248  0.00117795 -0.00206045  0.00061254  0.00251239
  0.00093024  0.00073964]",-5.012688248601976,0.006652994342426996
BMY,-0.9883414753568621,1.945613103793584,[-0.00183083  0.00060465 -0.00041448  0.00064543 -0.0003683   0.00056454],"[ 0.01264047 -0.01152382 -0.00799642  0.01214201 -0.00589526 -0.00473447
  0.00443878  0.0032116  -0.00489459  0.00029631  0.00436715 -0.00133068
 -0.00229463  0.0042811   0.00034112 -0.00099072 -0.00023702  0.0020145
 -0.00129054 -0.00076774]",-4.989786859421548,0.006807115210095101
BR,1.4896963781891668,-0.5273869105873815,[ 0.00100314  0.00100581 -0.0001442   0.00017363  0.00019583  0.00010927],"[ 1.56876977e-03 -6.36188446e-03  3.66393320e-03 -1.95939168e-03
 -1.01013533e-02  1.09951479e-02  5.63405714e-04 -5.37449942e-03
 -2.84064016e-04 -5.81208794e-04  4.20639576e-03  4.18404513e-03
 -4.97205223e-03  1.47500161e-03  5.11605607e-05 -2.09806255e-03
  3.41702057e-03  1.64961930e-03  1.05950541e-03  3.38941770e-03]",-5.141256682402852,0.005850333081194747
BSX,1.215021297845243,-0.24601764130163373,"[2.00701121e-03 5.46372224e-04 7.13677212e-05 6.28894157e-04
 2.12251435e-04 3.05533767e-04]","[ 2.93102815e-03 -7.23133029e-03  2.62977267e-03  5.90633264e-05
 -1.05414178e-02  9.33417122e-03  1.79591020e-03 -5.47410267e-03
 -8.05397389e-04  1.17345323e-03  3.50090127e-03  2.43180346e-03
 -4.42015914e-03  1.71797290e-03  1.33160475e-03 -1.37013703e-03
  7.78556492e-04  1.69693859e-03  1.44821932e-03  2.78769400e-03]",-4.9100105223822705,0.007372410755635646
BWA,0.47621994397537887,0.4908062624185631,"[ 1.31168850e-03 -1.21366125e-04 -2.84862892e-06  2.13080803e-04
  1.76818474e-04 -7.53125753e-06]","[ 0.00515589 -0.0070471  -0.00121377 -0.00045978 -0.00523437  0.01025936
 -0.00341995 -0.00685419  0.00424565  0.00307597 -0.00150154  0.00031967
 -0.00022476  0.00355085 -0.00118351 -0.00296459  0.00127603  0.00495147
  0.0018586  -0.00417126]",-4.771064934912306,0.008471353914086526
BXP,1.7589723806149045,-0.7934886744711209,"[ 5.86308249e-04  1.82594259e-05 -3.29020650e-04 -7.16151165e-05
  1.12068443e-04 -2.46102158e-04]","[-0.00021719 -0.00586709  0.0064569  -0.00315653 -0.01333189  0.01283854
  0.00282375 -0.00759476 -0.00116305  0.00168122  0.00346938  0.00278727
 -0.0032921   0.0010203  -0.00086181  0.00014858  0.00238583 -0.00070981
  0.00242673  0.00259931]",-5.509243316673819,0.004049170163846396
C,0.47527813958367915,0.490373534448888,"[ 2.26471731e-04  9.41875664e-04 -2.46218693e-04  4.94171646e-04
 -2.80820178e-06  3.41476000e-04]","[ 0.00397044 -0.00645501  0.00016005 -0.00201977 -0.00609058  0.01200131
 -0.00310028 -0.00771631  0.00346724  0.00257127  0.0006745   0.0018156
 -0.00353602  0.00198133  0.00189827 -0.00165696 -0.00066143  0.00277077
  0.00266606 -0.00047066]",-5.035297856747763,0.006504260490343856
CAG,0.468069729318868,0.4809639844311095,[ 0.00291518 -0.00257143  0.00106014  0.00019699  0.00020646 -0.000164  ],"[ 0.00862265 -0.01001693 -0.00384897  0.00807131 -0.00725269 -0.00101229
  0.00296502  0.00301026 -0.00335509 -0.00376642  0.00456445  0.00476522
 -0.00355103 -0.00082591  0.00092333  0.00233086 -0.00105354 -0.00104927
  0.00364494  0.0005727 ]",-4.559451903647911,0.010467794731507699
CAH,0.47460285708260336,0.4914108969564185,"[-7.46051622e-04  1.18366031e-03 -8.17263899e-04  1.89521981e-05
  7.21106626e-05  7.22648709e-05]","[ 0.00339056 -0.0074541   0.00250576  0.00088319 -0.01163055  0.00858804
  0.00391974 -0.00590564 -0.00287485  0.00359221  0.00394241 -0.00140841
 -0.00252016  0.00478174 -0.00090257 -0.00159214 -0.0001892  -0.00016621
  0.00765578  0.00166376]",-5.439795268780434,0.004340371789391853
CAT,1.3211386859876453,-0.35581120645733705,"[ 3.94836426e-04  1.31273221e-03 -5.69355497e-04 -3.12297627e-05
  2.56038555e-04  1.13481243e-06]","[ 0.00228448 -0.00693753  0.00373248 -0.00087346 -0.01170966  0.01117706
  0.00196266 -0.00803584  0.00060995  0.00374395  0.00048694  0.00121256
 -0.00123224  0.00087122 -0.00032301  0.00038361  0.00060161  0.00196409
  0.00158503 -0.00239825]",-5.140930538251604,0.005852241444295846
CB,0.47458509683615363,0.48877159196668113,"[ 1.55840006e-03  1.55633829e-03 -2.01450295e-05  2.78771359e-04
  3.45162826e-04  3.26534114e-04]","[ 0.00654671 -0.00847823 -0.00209357  0.00374568 -0.00691044  0.00423752
  0.00114712 -0.00085727 -0.0023057  -0.00181415  0.00588428  0.00360441
 -0.00657835  0.00108168  0.0034352   0.00012208 -0.00234156 -0.00085491
  0.0051793   0.0039837 ]",-4.719695905072854,0.008917890021262405
CBOE,1.481001362322932,-0.5124475399657968,"[ 1.09677111e-03  6.28493035e-04 -4.89215024e-04  3.20834986e-04
 -4.72026031e-05 -2.76850552e-04]","[ 1.20931930e-03 -7.10803050e-03  5.35602579e-03 -1.30487354e-05
 -1.36842669e-02  9.15052587e-03  4.05820858e-03 -4.69711235e-03
 -2.16650450e-03 -5.72281299e-04  4.29642131e-03  5.00307919e-03
 -4.92226878e-03 -7.53907338e-04  1.41996834e-03 -2.44817703e-04
  1.62238497e-03  2.39160177e-03 -1.63071328e-04  1.28644255e-03]",-5.039761608296695,0.006475291790145902
CBRE,0.47580300635530476,0.4907804015119386,"[-3.29400378e-04  6.56480825e-04 -2.95722848e-04  2.99700702e-04
  1.46374746e-05  3.08235133e-04]","[ 6.10658931e-03 -7.21905846e-03 -2.52828300e-03 -2.81864287e-05
 -4.02537818e-03  9.83708271e-03 -4.00441652e-03 -6.78398549e-03
  4.32119957e-03  3.55796492e-03 -1.27274488e-03 -6.47516300e-04
 -4.55447724e-04  4.62104195e-03 -1.23485863e-03 -3.47026619e-03
  1.65606736e-03  4.08071503e-03  1.64525854e-03 -1.80324573e-03]",-4.907344925783972,0.007392088843938015
CCI,0.4682187596442339,0.4834078463182512,"[ 1.43921017e-03  1.50388888e-04 -3.91404260e-04  2.44555769e-04
  5.65422176e-05 -2.91625080e-04]","[ 0.00619066 -0.00891861 -0.00127008  0.00564499 -0.00858727  0.0009149
  0.00343663  0.0031259  -0.00472576 -0.00548346  0.00724624  0.00587444
 -0.00535887  0.00012332 -0.00021844  0.00110385  0.00193346 -0.00342735
  0.00384241  0.00734626]",-5.292983174856128,0.005026742219111707
CCL,0.46954830557151156,0.4824842235375312,[-0.00076198  0.00173202 -0.00040099  0.00094186 -0.00011867  0.00088575],"[ 0.00690149 -0.00820682 -0.00294999  0.00256403 -0.00469203  0.0066406
 -0.00299197 -0.00401703  0.0040902   0.00106825 -0.00210989  0.00224405
  0.00037858  0.00132752 -0.00114708 -0.00148233  0.00169885  0.0053331
 -0.00102637 -0.00523523]",-4.584243542189704,0.010211471414144161
CDNS,0.4728582519167791,0.48641157644361194,"[ 1.68333294e-03 -6.34804280e-04  2.08500369e-04  5.99771055e-04
  5.79635834e-05  1.51729720e-04]","[ 5.31547960e-03 -7.76017195e-03 -9.25054684e-04  1.67980476e-03
 -6.80440504e-03  6.89713880e-03 -4.75763935e-04 -2.91773205e-03
 -2.76705285e-05 -9.28053926e-04  3.98743736e-03  3.56635199e-03
 -5.84433663e-03  1.67471353e-03  3.45844693e-03 -2.54864318e-03
 -2.07556469e-03  5.33458004e-03  3.78063740e-03 -4.15015374e-03]",-4.648682696144394,0.00957420576534987
CDW,1.3893304119661163,-0.4279898025081343,"[-3.33367554e-04  1.04481050e-03 -7.69623021e-04  3.28926559e-05
  1.69175297e-04  7.78188961e-05]","[ 0.00234556 -0.00581849  0.00206769 -0.00354662 -0.00723477  0.01371187
 -0.00323243 -0.00891232  0.00449009  0.0033342  -0.00128414  0.00094858
 -0.00046901  0.0031271  -0.00167125 -0.00223899  0.00139901  0.00179177
  0.00569073  0.00106488]",-5.276399891504824,0.005110797136635655
CE,0.005347926765997014,0.9440602700895333,[ 0.00158293  0.00020046  0.00022311  0.00080591 -0.00019476  0.00011398],"[ 0.01024294 -0.00971967 -0.00650789  0.00711205 -0.00362026  0.00109935
 -0.00096184 -0.00045757  0.0011657   0.00097469 -0.00051944 -0.00030981
  0.00050852  0.00372132 -0.00033738 -0.00193397 -0.0033785   0.005633
  0.00791853 -0.0094804 ]",-4.630147183950109,0.009753323464019905
CF,0.4667309932437391,0.4813224680851977,"[-1.73604769e-03  5.91719935e-05 -4.87736526e-04 -5.88409110e-04
  1.53997293e-04 -3.51572201e-05]","[ 0.01035881 -0.00876744 -0.00815507  0.00464117  0.0004557   0.00322678
 -0.00505012 -0.00050315  0.00280875 -0.00084849  0.00141291  0.00110573
 -0.00291692  0.00477844  0.00071148 -0.00435573 -0.00022784  0.00549768
  0.00289422 -0.00386805]",-5.248127571616616,0.005257353206186842
CFG,1.1062569340948256,-0.14031491278085245,"[ 4.72230855e-04  7.85242584e-04 -1.24524879e-05  5.84375041e-04
 -3.05370801e-05  4.10549926e-04]","[ 0.00399035 -0.00587172 -0.00044869 -0.00344218 -0.00444171  0.01369629
 -0.00506313 -0.00906841  0.00503287  0.00365391 -0.0002399   0.00043657
 -0.0027578   0.00404024  0.00040051 -0.00363707  0.0015766   0.00328723
  0.0014945   0.00119647]",-5.308451194562126,0.004949586731057687
CHD,0.4679174660560372,0.4800655195337194,[ 0.00185887 -0.00123428  0.00086788  0.00025748  0.00081564  0.00099886],"[ 0.0068656  -0.00857333 -0.00270152  0.00384598 -0.00574316  0.00424317
 -0.00070631 -0.00088441  0.00045753 -0.00213626  0.00229502  0.00475791
 -0.00317753 -0.00097431  0.00109615  0.00242967 -0.00104598 -0.00278648
  0.004601    0.00481496]",-4.486717293940414,0.011257538408945887
CHRW,-0.6508858341906846,1.5998785767851782,"[ 2.21420589e-04 -5.51177212e-04  2.30261238e-04 -3.63224561e-04
  2.26024112e-04 -4.41481171e-05]","[ 1.10912531e-02 -9.32385371e-03 -8.96717330e-03  6.59449067e-03
  6.55780451e-04  3.55531707e-05 -4.19187735e-03  3.23767621e-03
  1.06828975e-03 -4.60799308e-03  3.58188919e-03  4.31684594e-03
 -4.69179709e-03  1.95877353e-03  1.75440217e-03 -1.01184260e-03
 -1.03065247e-03 -5.32216847e-04  4.45055865e-03  4.96140477e-03]",-4.722167614668278,0.008895874805743852
CHTR,1.4957635404414371,-0.5433507462774556,[ 0.00139075  0.00076103 -0.00027611  0.00028177  0.00048253  0.00037049],"[ 0.00174814 -0.00603397  0.0027732  -0.0027926  -0.00808059  0.01167369
 -0.00174498 -0.0053468   0.00168751 -0.00128185  0.00275758  0.0051845
 -0.00414001  0.00025403  0.00022022 -0.00056322  0.00140995  0.0005393
  0.00406272  0.00150566]",-4.99868358388881,0.006746822781901382
CI,0.4622210813758348,0.4734405174038411,"[ 1.84978984e-03  2.18535986e-05  4.11103743e-04  9.08724773e-04
 -2.40358087e-04  1.42621657e-04]","[ 0.00697994 -0.00921528 -0.00157223  0.00519798 -0.00904248  0.00387374
  0.00286933 -0.00288921 -0.00138282  0.00196898  0.00157898  0.00073923
 -0.00147933  0.00128301  0.00072866  0.0004879  -0.0013008   0.00344708
  0.00048943 -0.00639558]",-4.432328174762196,0.011886782924220523
CINF,1.5866989387593589,-0.619140203575245,[ 0.00136876  0.00094387 -0.00012513  0.00035069  0.00036966  0.00038873],"[ 0.00084241 -0.00639221  0.00496182 -0.00160522 -0.01186081  0.01030583
  0.00214879 -0.00433229 -0.00168104 -0.00214152  0.00569409  0.00625061
 -0.00681037 -0.00077695  0.00226865 -0.00017271  0.00089025 -0.00016392
  0.00345637  0.00556714]",-5.23250095207728,0.005340153120996184
CL,1.3664343040833662,-0.39302250016216067,"[ 1.64041518e-03  6.29475154e-04 -2.57112503e-05  4.07569627e-04
  3.28096387e-04  3.19506710e-04]","[ 0.00200005 -0.00700702  0.00389    -0.0004423  -0.0117164   0.00978136
  0.00249283 -0.0055778  -0.00112187  0.00093515  0.00334641  0.00280785
 -0.00365961  0.00129122  0.00042701 -0.00081258  0.00055758  0.00139821
  0.00426144  0.00105979]",-5.024628110960414,0.006574030850406104
CLX,0.4670245286073191,0.4816448550303656,"[ 9.37167739e-04 -4.13943882e-04 -7.09385785e-05  1.36591663e-04
  6.19417330e-05 -1.39659516e-04]","[ 0.00651506 -0.0092904  -0.00149574  0.00644315 -0.00856915  0.00012559
  0.00312691  0.00355721 -0.00346307 -0.00587411  0.00487038  0.00695624
 -0.00293622 -0.00190979 -0.00141585  0.00293693  0.0016714  -0.00286492
  0.0044526   0.00259942]",-5.124424531892117,0.005949640199697379
CMA,0.47713094679019075,0.4929522862631788,"[ 6.35267804e-04  9.78260359e-04 -5.18910595e-05  4.87903587e-04
 -1.16302290e-05  2.87273632e-04]","[ 0.00413447 -0.00653601  0.00015493 -0.00180912 -0.00656186  0.01197659
 -0.00228356 -0.0082467   0.00263157  0.00387966  0.00117262 -0.00013301
 -0.00340486  0.00415702  0.00114888 -0.00356402  0.00066664  0.00424625
  0.00108678 -0.00094733]",-5.114309709341398,0.006010125136075406
CMCSA,0.475393152910055,0.4913226207781508,[0.00149285 0.00037186 0.00012162 0.00054706 0.00010635 0.00027318],"[ 2.00352384e-03 -7.23087657e-03  4.50735732e-03  4.81879955e-04
 -1.37159040e-02  8.72225376e-03  5.41287177e-03 -5.20116008e-03
 -4.14461393e-03  1.66726766e-03  5.50976721e-03  1.42494649e-03
 -4.33985627e-03  2.01893693e-03  4.34999648e-04  1.00064027e-04
 -1.96472732e-05 -7.91277772e-04  5.28330291e-03  2.15671781e-03]",-5.1698794685241545,0.005685254029982823
CME,0.4699073350597401,0.48643542362586556,"[ 1.16587134e-03  3.50350695e-04  4.07188574e-05  1.93438676e-04
 -1.03935442e-04 -2.64806469e-04]","[-0.00092711 -0.00480928  0.00615434 -0.0054514  -0.01073907  0.01456825
 -0.00055825 -0.00702137  0.00086062 -0.00120434  0.00403148  0.00576121
 -0.00521299  0.00053516 -0.00025926 -0.0019486   0.00356288  0.00179059
  0.00319753  0.00171427]",-5.847854433832057,0.0028860848057741784
CMG,0.46611071614620797,0.4773959822029091,"[-1.05991736e-03 -6.36846141e-04  5.70890300e-04  8.23004852e-04
 -1.03648109e-03  6.44812523e-06]","[ 7.99415270e-03 -8.48974704e-03 -3.96698736e-03  3.44754247e-03
 -5.14190664e-03  5.67245531e-03 -2.73327830e-04 -3.81961415e-03
 -8.24132922e-04  2.38638855e-03  4.55113275e-03 -7.87809991e-04
 -6.18721952e-03  5.26325378e-03  3.48989176e-03 -4.48737496e-03
  3.15707501e-05  5.19669729e-03 -3.17661916e-03 -6.53565702e-05]",-4.383406361628551,0.012482765305387052
CMI,1.3374623593780688,-0.3693948908837812,"[ 1.33714823e-03  1.54560131e-03 -6.31205512e-05  2.88287757e-04
  1.02740745e-04  5.84346447e-05]","[ 0.00243641 -0.00650827  0.00285468 -0.00199304 -0.00956948  0.01233339
 -0.00059829 -0.008518    0.00272085  0.00348914 -0.00061802  0.00154607
 -0.00099543  0.00120208 -0.00045748 -0.00040992  0.00065955  0.00216087
  0.00295453 -0.00141987]",-5.064970153535723,0.006314099353532892
CMS,0.46895921504941884,0.48386654262930473,"[ 1.64889721e-03 -1.58069554e-03  5.31912153e-04  4.35811988e-04
 -7.87616225e-05 -7.43757220e-05]","[ 8.81913337e-03 -1.06208622e-02 -2.95884504e-03  9.56705024e-03
 -1.01274883e-02 -1.84880488e-03  6.17559803e-03  1.83426635e-03
 -5.01706146e-03 -7.48110475e-04  3.69736379e-03  1.87160115e-03
 -1.20540079e-03 -5.40243093e-06 -9.90524317e-04  3.39374790e-03
  8.08029895e-04 -2.40735192e-03 -1.00153514e-03  1.81036648e-03]",-5.006036010345962,0.0066973991779303525
CNC,0.4660143317359343,0.4788253314091216,[ 0.00187096 -0.00139023  0.00028004  0.000747   -0.00046496 -0.00044468],"[ 6.42762258e-03 -9.49616961e-03 -4.51840501e-04  6.14784512e-03
 -1.09157562e-02  2.33865555e-03  5.01133729e-03 -1.12114531e-03
 -3.44875983e-03  2.92791862e-04  2.97690575e-03  2.04028847e-03
 -1.45744359e-03  9.56301166e-05 -5.16572552e-04  2.31987822e-03
 -1.32375158e-04 -6.20812550e-05  1.81970670e-03 -2.47359261e-03]",-4.6668066418688685,0.009402246378043617
CNP,0.46640876934855474,0.47960117502977434,"[ 5.20121684e-04 -1.33288804e-04 -5.70410905e-05  1.82403286e-04
 -6.42260677e-06 -3.84765734e-05]","[ 9.25602936e-03 -1.03805851e-02 -3.98076369e-03  8.84239197e-03
 -8.44793443e-03 -1.09335995e-03  4.78958237e-03  1.52647091e-03
 -4.74619561e-03 -8.81543038e-04  5.14570895e-03  1.84481972e-03
 -3.94973689e-03  1.05402140e-03  1.56792125e-03  9.10564055e-04
 -3.92760188e-05  1.62221684e-03 -3.30110358e-03 -2.16114149e-03]",-4.719524858870495,0.008919415522945506
COF,0.4759129726709335,0.49121186416508333,"[ 8.10450516e-04 -1.13892297e-04  1.62169423e-04  2.74350407e-04
  3.18077313e-05  1.18408146e-04]","[ 0.00554986 -0.00660808 -0.00228823 -0.0013929  -0.00351696  0.01098566
 -0.00434988 -0.00688803  0.00319659  0.00284773  0.00197659 -0.00036298
 -0.00468186  0.00566616  0.00230407 -0.00496082 -0.00136118  0.0038562
  0.00569457  0.00130926]",-5.08332628364203,0.006199254205251404
COO,1.519377303401864,-0.5531919839110737,[ 0.00031603  0.00034285 -0.00037628 -0.00030907  0.00018428 -0.00028719],"[ 1.19797757e-03 -6.43567701e-03  4.74313155e-03 -1.73260824e-03
 -1.19086626e-02  1.12448747e-02  1.90690586e-03 -6.20535309e-03
 -6.92509131e-04 -1.38281162e-05  4.40640272e-03  5.09194089e-03
 -6.58253989e-03 -8.56452752e-04  3.37213927e-03  9.07794171e-06
  3.36464696e-04  2.94563844e-04  6.98380432e-04  6.64233490e-03]",-5.308518338947852,0.004949254405254063
COP,0.46470498515526176,0.4784827306624273,"[-4.81917287e-04  1.24775537e-03 -5.57343687e-04 -4.28149872e-04
  3.29941968e-04 -3.43931639e-06]","[ 0.01106952 -0.0094327  -0.00828912  0.00602615 -0.00049267  0.00256006
 -0.00453928 -0.00144841  0.00440943  0.00067935 -0.00238778  0.00162679
  0.0002143   0.00067252  0.00107635  0.00137635 -0.00359554  0.00130856
  0.00472501 -0.00321055]",-5.068285119283216,0.006293202984958546
COST,1.2737072655958206,-0.3153535237436441,"[ 5.57419397e-04 -2.90785943e-04 -7.64453676e-05  2.73213223e-06
  1.67202598e-04 -3.52883974e-05]","[ 0.00240857 -0.00844553  0.00581279  0.00368958 -0.01776853  0.0061221
  0.00897982 -0.00526515 -0.00391999  0.00341618  0.00055356  0.00151595
  0.00157692 -0.00186141 -0.00182427  0.00424763 -0.00117991  0.00162
  0.00421043 -0.00933087]",-5.045668944406291,0.0064371528258842
CPB,0.468305698090558,0.48413270616248305,"[-2.88679015e-04 -1.50190957e-03  2.90238147e-04 -2.65514623e-04
  2.31978236e-05 -1.07084163e-04]","[ 0.00983197 -0.01094934 -0.0044364   0.01041169 -0.00831502 -0.00288632
  0.00428591  0.00288984 -0.00307134 -0.00206686  0.00237099  0.00346446
 -0.00163495 -0.001028    0.00131789  0.00261369 -0.00313759  0.00060122
  0.0049604  -0.00136213]",-5.240761080181791,0.005296224450113307
