,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-1.5113951659395157,2.449488986988079,[-0.00046506  0.00094983 -0.00021427 -0.0003645   0.0003135   0.00019117],"[ 0.00264106 -0.00839026 -0.01296391 -0.00198399 -0.01013067 -0.00577938
 -0.00176863 -0.00409157 -0.00213141  0.00295303 -0.00288233  0.00825568
 -0.00845174  0.00583866 -0.0051919  -0.00125961  0.00173745 -0.00218622
  0.00597837  0.00164013]",-5.039009263121095,0.006480165277727382
BKR,-1.2570695354697674,2.2049311842671213,[-0.00185882  0.00165483 -0.00034375 -0.00099323  0.00089377  0.00076889],"[ 0.00393193 -0.00839301 -0.01194657 -0.00235341 -0.0105654  -0.00802145
 -0.00317747 -0.00943099 -0.00323066 -0.00471285 -0.00207445  0.00048162
 -0.00594581  0.00199008 -0.00288499  0.00023338  0.00343429  0.00334086
  0.00796905  0.00901993]",-4.579144701142705,0.01026367104947123
BLK,-1.3231256605333894,2.2800045255359547,[-0.0017427   0.00179265 -0.0008939  -0.00047098  0.00028657  0.00022247],"[ 0.0033726  -0.00843554 -0.01280523 -0.00229057 -0.01155116 -0.0077271
 -0.00380774 -0.00873345 -0.00358163 -0.00346264 -0.00215533  0.00246199
 -0.00602612  0.00438019 -0.00316845  0.00280541  0.00282772  0.00553903
  0.00715448  0.01092294]",-4.803958757023219,0.008197231882376699
BMY,-0.6688568091538852,1.615323897396966,[-0.00308496  0.00295161 -0.00132555 -0.00164136  0.00084216  0.00011998],"[ 0.00723149 -0.00600441 -0.00921189  0.00603687 -0.01173996  0.00382925
 -0.0079888   0.00113472 -0.00962601  0.00109521 -0.00510613  0.0020968
 -0.0046736   0.00220144 -0.00084115  0.0013804   0.00173365  0.00389403
  0.0009565   0.00456413]",-4.353631111752967,0.012860031486715847
BR,-1.1835936381754044,2.1217954797967677,"[-2.03649639e-03  5.59147862e-04 -5.66146431e-04 -1.06125108e-03
  4.47046792e-04  1.80839637e-05]","[ 0.00483226 -0.00887842 -0.00932501 -0.00380202 -0.0053287  -0.00892383
  0.00197712 -0.00812815  0.00058674 -0.0012356  -0.00245762  0.00437478
 -0.01019908  0.00346991 -0.0079058  -0.0011699  -0.00144784  0.00142467
  0.00299334  0.00951737]",-4.947176664367653,0.007103436028187925
BSX,-0.7564454490940226,1.7116048261790722,[-0.00401008  0.00153181 -0.00078843 -0.00186711  0.00118018  0.00075886],"[ 0.00691923 -0.00678569 -0.00835251  0.00290871 -0.00819571 -0.00017645
 -0.0032908  -0.00133143 -0.00491638  0.0014989  -0.00378312  0.00445037
 -0.00717496  0.0035727  -0.0041505  -0.00047216  0.00093549 -0.00057666
  0.00477074  0.00030178]",-3.985254366925464,0.01858771562127668
BWA,-1.5114962431884098,2.4739712262923885,[-0.00232034  0.0008154  -0.00075198 -0.00046483  0.00026403  0.00037248],"[ 0.00188859 -0.00785498 -0.01539808  0.00050818 -0.01532423 -0.00258084
 -0.00725444 -0.00199853 -0.00692298  0.00339642 -0.00397566  0.00847987
 -0.00595622  0.00802662 -0.00180465  0.00409102  0.00408343  0.00485685
  0.00596599  0.0089188 ]",-5.187883024653005,0.0055838151105058005
BXP,-0.694509079531774,1.6371282914856802,[-0.00454812  0.00235403 -0.00097538 -0.00221558  0.00146755  0.00094001],"[ 0.00726378 -0.00650225 -0.00796608  0.0043499  -0.00804279  0.00239751
 -0.00346548  0.00187514 -0.00509519  0.00464606 -0.00329145  0.00751771
 -0.00565565  0.00674605 -0.00257716  0.00382121  0.00105892  0.0045903
  0.00183276  0.00528696]",-4.405658740237491,0.012208061823941215
C,-1.444587676905998,2.4033298057789545,[-0.00147019  0.0004421  -0.00046427 -0.0004713   0.00021238  0.00013228],"[ 0.0022639  -0.00800898 -0.01508065 -0.00064039 -0.01515639 -0.00531627
 -0.0068437  -0.00615101 -0.00567046 -0.00071483 -0.00251649  0.00605132
 -0.00570619  0.00821048 -0.00344229  0.00514576  0.00212834  0.00362453
  0.00796206  0.00364071]",-5.2696224494211386,0.005145552912822351
CAG,0.46315984212055394,0.4894332874162097,[-0.00148732  0.00183953 -0.00127268  0.00015861 -0.00027361 -0.00014957],"[ 0.01011918 -0.00653355 -0.00385998  0.0037613  -0.00360139  0.00049948
 -0.0005873  -0.00182008 -0.00305528 -0.00032113 -0.00244269  0.00234948
 -0.005984    0.00355804 -0.00383881  0.00351662 -0.00049743  0.0071883
  0.00169815  0.0104316 ]",-3.987800947691368,0.01854044072241595
CAH,-0.8601182865909044,1.812577406334995,[-0.00214286  0.00202801 -0.00057397 -0.00170752  0.00104191  0.00028614],"[ 0.00607161 -0.00664819 -0.01005511  0.00353231 -0.01081947  0.00045142
 -0.00536895 -0.00120214 -0.0059081   0.00130158 -0.00289733  0.00490969
 -0.00521708  0.00574623 -0.00317687  0.00373041 -0.00031524  0.00425435
  0.00162802  0.00471895]",-4.390129170190773,0.012399127519332514
CAT,-1.3436829709580473,2.289740793318635,[-0.0012613   0.00112921 -0.00055941 -0.00057158  0.00030763  0.00010492],"[ 0.00355936 -0.00862232 -0.01178725 -0.0030063  -0.00903806 -0.00810727
 -0.00099056 -0.00777886 -0.00105097 -0.00112502 -0.0015082   0.00521275
 -0.00713588  0.00571902 -0.00463323  0.00212302  0.00168586  0.00376172
  0.0059279   0.00938253]",-4.719564901448074,0.008919058373708112
CB,0.022017922007970547,0.9207971477325937,[-0.00201209  0.0012822  -0.00076096 -0.00189944  0.00070036 -0.00049285],"[ 0.00840483 -0.00626327 -0.00703857  0.00478162 -0.0084277   0.00184124
 -0.0049601  -0.00086043 -0.00692294 -0.00015675 -0.00403327  0.00189046
 -0.00535531  0.00300619 -0.00238558  0.00297384  0.00028425  0.00599776
  0.0006826   0.00734116]",-4.352128554254707,0.012879368947639382
CBOE,-1.1298530640555682,2.0677503043719208,"[-1.51354524e-03 -2.74050326e-03  3.97562766e-05 -8.13516619e-04
 -1.63397679e-04 -6.63601383e-04]","[ 4.73075874e-03 -8.13584575e-03 -1.12838025e-02 -1.82845897e-03
 -1.04729212e-02 -8.42072543e-03 -2.96247519e-03 -1.18732822e-02
 -1.20766414e-03 -8.84448094e-03  2.37153542e-03 -3.66773592e-03
 -4.30536346e-04  4.87217418e-04 -4.67566876e-04  1.68076952e-03
  9.43363656e-05  4.92976279e-03 -9.07385939e-04  6.40444642e-03]",-4.615787998368637,0.009894383576127343
CBRE,-1.6948087358563597,2.6479772588910375,[-0.00228777  0.00122779 -0.00065368 -0.00100931  0.00060075  0.00034492],"[ 9.44355138e-04 -8.31112892e-03 -1.64372383e-02 -1.48617271e-03
 -1.57651715e-02 -5.80881827e-03 -6.80174176e-03 -5.64643180e-03
 -5.84159829e-03  7.74600539e-05 -2.95746547e-03  5.45127434e-03
 -5.26040960e-03  5.39407833e-03 -1.48524824e-03  1.52630962e-03
  4.09859606e-03  2.50052029e-03  5.45673322e-03  6.31534054e-03]",-4.935634973992391,0.007185896639463794
CCI,0.47089036062773715,0.5014391807826954,[-0.00287199  0.00203783 -0.00091042 -0.0017951   0.00096318  0.00020308],"[ 0.00968325 -0.00710398 -0.00416948  0.00214402 -0.00356393 -0.00149049
 -0.00072689 -0.00332916 -0.0044092  -0.00111472 -0.00527874  0.00168066
 -0.00948755  0.00256521 -0.00587384  0.00257705 -0.00042721  0.00756081
  0.00352624  0.0127145 ]",-4.575857069003813,0.010297469752685114
CCL,-0.5424613259636355,1.4871507196761444,[-0.00295817 -0.00074147 -0.00061674 -0.00170854  0.00041428 -0.00046553],"[ 0.00826287 -0.00634282 -0.00637039  0.00502566 -0.00582377  0.00353631
 -0.00123454  0.00342814 -0.0022773   0.00669694 -0.00074614  0.01027044
 -0.00393052  0.00941129 -0.0019819   0.00527652  0.00167018  0.00365924
  0.00388337  0.00225925]",-4.636631430295915,0.009690285110966932
CDNS,-1.4831479306449664,2.4247630471167394,"[-1.34732729e-03  1.42212591e-03 -1.08981278e-03  3.19101747e-04
 -3.25412823e-04 -7.35003228e-05]","[ 0.00241731 -0.0082151  -0.01438123 -0.00182811 -0.01339052 -0.00728489
 -0.00461843 -0.00841173 -0.00296891 -0.00291403 -0.00047888  0.00379094
 -0.00492022  0.00608963 -0.00451627  0.0031717  -0.00159723  0.00195878
  0.0019741   0.00167134]",-4.913269551791769,0.0073484229618585575
CDW,-1.3372252131204807,2.285903152934875,"[-9.98249275e-04  1.67190238e-03 -6.53331995e-04 -5.07642023e-04
  2.93547964e-04  5.48072339e-05]","[ 0.00327919 -0.00793413 -0.01314397 -0.00076759 -0.01241636 -0.0053147
 -0.00497543 -0.00602263 -0.00505476 -0.00132082 -0.00314173  0.00350695
 -0.00621244  0.00406546 -0.00302172  0.0012762   0.00201468  0.00267817
  0.00442038  0.00525063]",-4.742258409797594,0.008718933009903519
CE,-1.4681807353022587,2.4207533042026665,"[-2.49576296e-03  1.18197204e-03 -9.01389059e-04 -1.14367346e-03
  4.50448528e-04 -2.29085523e-05]","[ 0.00259017 -0.00861058 -0.01353325 -0.00305589 -0.01145978 -0.00860612
 -0.00271063 -0.00901862 -0.00157031 -0.00279823 -0.00018636  0.00387962
 -0.00465312  0.00569918 -0.00295528  0.00328191  0.00155387  0.00451527
  0.00422688  0.00770452]",-4.884778354903889,0.00756079939044484
CF,-1.6047361035978804,2.5462324557491627,[-0.00208299  0.00094144 -0.00063059 -0.00096617  0.00046831  0.00013315],"[ 0.00175206 -0.00834218 -0.01487354 -0.00204009 -0.01319867 -0.0067409
 -0.00415108 -0.00652896 -0.0028989  -0.00027244 -0.00095615  0.00591082
 -0.00490759  0.00645486 -0.00305896  0.00242094  0.00090136  0.00194571
  0.00267479  0.0033906 ]",-5.055990189025512,0.006371055089142879
CFG,-1.0089988984436848,1.9721816925732458,[-0.00094782  0.00139406 -0.00062521 -0.00013484  0.00011796  0.00015147],"[ 4.76633425e-03 -6.56333201e-03 -1.29397957e-02  4.19803796e-03
 -1.56309497e-02  7.96855545e-04 -9.54354430e-03 -1.97030342e-03
 -8.66525597e-03 -2.59749579e-05 -2.70279107e-03  4.59081705e-03
 -3.08310701e-03  7.48579578e-03 -1.12925151e-03  6.31893592e-03
  1.98753639e-03  4.52780235e-03  6.03664599e-03  8.77807545e-04]",-5.1638851306741,0.005719435709317507
CHD,-0.5703093943726936,1.530342355565865,[-0.00237439  0.00111379 -0.0008844  -0.0013882   0.00049802 -0.00021384],"[ 7.93122191e-03 -6.89081189e-03 -7.69074900e-03  2.89379070e-03
 -9.20548984e-03 -1.16467430e-03 -5.79046242e-03 -4.56532006e-03
 -8.30873309e-03 -4.05263340e-03 -5.75807940e-03 -2.06466574e-03
 -6.94468983e-03 -2.03657921e-05 -2.93464653e-03  1.77372849e-03
  9.59711521e-04  7.77045190e-03  2.14814538e-03  1.24194482e-02]",-4.508472615987454,0.01101527188374065
CHRW,-0.8600124077532151,1.7965431645641226,[-0.00132201  0.00187504 -0.0001765  -0.00102085  0.00093887  0.00068324],"[ 0.00666217 -0.00799713 -0.00756084 -0.00159764 -0.00450919 -0.00744492
  0.00286131 -0.00944061  0.00466095 -0.00497957  0.00586557  0.00097639
  0.00033186  0.00389204 -0.00165836  0.00256877 -0.00168756  0.00275927
 -0.00167448  0.00159302]",-4.153757887572603,0.01570528675108701
CHTR,-1.2636225821936693,2.2129542697622044,[-0.00216661  0.00099793 -0.00048345 -0.00089912  0.00061076  0.00046962],"[ 0.00376152 -0.00797753 -0.01245398 -0.00122205 -0.01136893 -0.00655192
 -0.00344866 -0.00790909 -0.00234212 -0.00285117 -0.00028218  0.00353824
 -0.00471836  0.00595252 -0.00397796  0.00358602 -0.00026877  0.00304234
  0.00425976  0.00330068]",-4.497737812889581,0.011134155613559474
CI,0.4553114238617928,0.4838012004521565,[-0.00207301 -0.00083495 -0.00024541 -0.00143866  0.00043102 -0.00031191],"[ 0.01237173 -0.0048197  -0.00203507  0.01065896 -0.00450645  0.01088942
 -0.00393578  0.00833603 -0.00732855  0.00633936 -0.00411683  0.00502376
 -0.00422111  0.00302894 -0.00099785  0.00090772  0.0007878   0.00246156
 -0.00026857  0.0023797 ]",-4.477879252040286,0.011357473971938379
CINF,-1.067604275557067,2.0267446852372433,[-0.00248513  0.00068494 -0.00069436 -0.00098863  0.0004545   0.00018861],"[ 4.74799875e-03 -7.73663395e-03 -1.17063577e-02 -2.51899169e-05
 -1.22128554e-02 -4.98360105e-03 -6.17238668e-03 -7.09571804e-03
 -7.11077886e-03 -3.63815814e-03 -4.98043876e-03  1.18237628e-03
 -7.93580577e-03  3.53202737e-03 -4.76010525e-03  2.84977772e-03
  4.59807756e-04  5.10000140e-03  5.05552394e-03  7.61117091e-03]",-4.587006233109803,0.010183299208254757
CL,-0.5567628674751942,1.51213047924266,[-0.00289514  0.00404013 -0.00148786 -0.00107184  0.00079876  0.00053701],"[ 8.15225894e-03 -7.16816118e-03 -6.54000777e-03  1.52123536e-03
 -6.23324622e-03 -2.89230963e-03 -2.15961120e-03 -5.39957453e-03
 -4.53304071e-03 -3.32283403e-03 -4.38030775e-03 -3.09621178e-04
 -8.97227232e-03  8.69036963e-04 -7.20345798e-03  4.84516620e-05
 -4.33874641e-03  3.22355614e-03 -1.72669842e-03  6.21056770e-03]",-4.084280313330227,0.01683525106288146
CLX,0.9271730204157471,0.020871488172169262,[-0.00259802  0.0013985  -0.00119239 -0.00086744  0.00019601 -0.00017504],"[ 1.42899978e-02 -5.31392755e-03  1.25010974e-03  8.15707429e-03
 -9.58392448e-05  6.39187019e-03 -6.11545029e-04  2.40565451e-03
 -5.25722792e-03 -2.84893595e-04 -4.15367769e-03 -2.23353996e-03
 -5.52185836e-03 -3.44150745e-03 -1.83790225e-03 -3.95694856e-03
  1.48410541e-03  5.00077070e-04  2.24292412e-03  2.65111536e-03]",-4.322284728032701,0.013269531611839091
CMA,-1.574632443189292,2.5304719286760244,[-0.00060746  0.00046572 -0.00022927 -0.00016102  0.00013759  0.00016142],"[ 1.60982191e-03 -8.19839068e-03 -1.57876331e-02 -1.41504150e-03
 -1.53262930e-02 -6.53027013e-03 -6.10791121e-03 -7.43764583e-03
 -3.85097167e-03 -1.77677859e-03 -8.35024573e-05  5.17025411e-03
 -2.95003603e-03  7.48094659e-03 -1.23144414e-03  4.51867454e-03
  3.51813619e-03  3.33164474e-03  7.37667279e-03  3.76104151e-03]",-5.263586723573779,0.00517670397460227
CMCSA,-1.6381250341945626,2.5780814807050114,"[-1.09467798e-03  6.12113445e-04  9.38437330e-05 -1.37243127e-03
  8.93924845e-04  2.82580271e-04]","[ 0.00170375 -0.00902032 -0.01461784 -0.00449991 -0.01216913 -0.01090095
 -0.00258196 -0.01172239 -0.00067617 -0.00548856  0.00109936  0.00110521
 -0.00325805  0.00305882 -0.00204207  0.00063258  0.00155578  0.00206239
  0.00275677  0.00496536]",-5.028083248808059,0.006551355862765063
CME,-0.9550676033418362,1.908940361033218,"[-3.04625588e-03 -6.80323662e-04 -4.10558059e-04 -1.56819820e-03
  5.99999627e-04  3.16715204e-05]","[ 0.00554246 -0.0077315  -0.01039596 -0.0003622  -0.01033672 -0.00584794
 -0.00427799 -0.00840729 -0.00481717 -0.00494605 -0.00312969  0.00031725
 -0.00714261  0.00330243 -0.00524643  0.00267494 -0.00039546  0.00427535
  0.00574843  0.00616699]",-4.67357559536912,0.009338817923825422
CMG,-1.5122685262009934,2.4551390454929503,[-0.0002886   0.00187904 -0.00022716  0.00043164  0.00026986  0.00085711],"[ 0.00237927 -0.00854085 -0.01414371 -0.00299348 -0.01255592 -0.00907342
 -0.00352763 -0.01041046 -0.00166978 -0.00486028  0.00049575  0.00160623
 -0.00425177  0.00352674 -0.00410178 -0.00022779 -0.00142154 -0.00228521
  0.00156284 -0.00430994]",-4.831618624435912,0.00797360454395752
CMI,-1.4427728263597586,2.3758030516952977,"[-1.69936572e-04 -4.34569650e-05 -1.31804068e-04  2.71908495e-05
 -6.89755580e-05 -4.88776939e-05]","[ 0.0034211  -0.00954533 -0.01100665 -0.00609515 -0.0061033  -0.01251682
  0.00315602 -0.01188956  0.00411262 -0.00369487  0.00219791  0.00401189
 -0.00552365  0.00498055 -0.00458741  0.00076388  0.001617    0.00182349
  0.00658636  0.00742353]",-4.795952138897279,0.008263127435991372
CMS,1.1497564949423198,-0.21765103379299516,[-0.00032569  0.00119668 -0.00064079  0.0001368  -0.00017887 -0.00019007],"[ 1.56819588e-02 -6.22267398e-03  4.49146089e-03  5.00802940e-03
  5.98586945e-03  1.88291899e-03  5.96684646e-03 -1.70077329e-03
  1.75967722e-03 -2.48791018e-03  3.77000805e-05 -2.24883205e-03
 -5.03050784e-03 -1.82764837e-03 -4.28637514e-03 -1.43360773e-03
 -2.57960890e-03  3.36294653e-03 -1.24234259e-03  5.98403809e-03]",-4.6358149731276805,0.009698200044370397
CNC,0.45686046479395365,0.48408526177142297,[-0.00312252 -0.00063704 -0.00135298 -0.00090569 -0.00038585 -0.00099604],"[ 1.38801740e-02 -5.82016596e-03  1.89109973e-03  7.22854222e-03
  3.18757694e-03  6.70308341e-03  4.14980811e-03  5.97162966e-03
  2.37349003e-04  7.14144995e-03 -1.35863067e-03  8.16626471e-03
 -6.50898226e-03  5.92566820e-03 -5.07838221e-03  2.24204286e-03
 -2.10078256e-03  3.13813110e-03  4.32228750e-06  4.94123624e-03]",-4.294712969473139,0.01364048637142907
CNP,0.4624665080861124,0.48967849090800275,"[ 6.59621951e-04  1.40015285e-03  2.83808688e-05 -2.84590594e-04
  3.66678127e-04  1.18962640e-04]","[ 1.27755444e-02 -6.75540810e-03  1.18340703e-03  3.66557623e-03
  4.17939961e-03  1.55002840e-03  6.45776151e-03  1.19698441e-03
  3.08222191e-03  4.20766970e-03  9.10706945e-05  6.98835700e-03
 -6.71728345e-03  5.86733196e-03 -5.85978614e-03  2.81146779e-03
 -2.39710383e-03  4.57501549e-03  5.02567601e-04  7.57527265e-03]",-4.187045326850306,0.015191103373683405
COF,-1.5916201183417953,2.546297699171066,"[-7.44268314e-04  5.24327408e-04 -5.09921189e-04 -1.26415087e-04
 -6.13593917e-05 -1.28662024e-04]","[ 0.00173026 -0.00873393 -0.01501259 -0.0032138  -0.01355593 -0.00876236
 -0.0046661  -0.00908047 -0.00388592 -0.00269508 -0.00251324  0.00398208
 -0.00694337  0.00526395 -0.00427912  0.00173012  0.00190234  0.00215852
  0.00656345  0.00569554]",-5.166284653838184,0.005705728243115815
COO,-1.3142486150304598,2.254353165694929,"[-3.01100712e-03  1.21141715e-03 -1.01024834e-03  1.98770197e-05
  1.40508316e-04  7.70612761e-04]","[ 0.00376156 -0.00861018 -0.01163674 -0.00334063 -0.0088819  -0.0092977
 -0.0003693  -0.00995728  0.00083062 -0.00348371  0.00115763  0.00388368
 -0.00515816  0.00627015 -0.00526488  0.00337147 -0.0017406   0.00270775
  0.00265344  0.00325976]",-4.47288266601789,0.011414364578681273
COP,-1.6180786530927196,2.5710386059339974,[-0.00098704  0.00083233 -0.00022306 -0.00036972  0.00039315  0.0004388 ],"[ 0.00169003 -0.00875902 -0.01466687 -0.0033671  -0.01242739 -0.00857812
 -0.00323072 -0.0081436  -0.0021968  -0.0011586  -0.00107298  0.00561939
 -0.00544744  0.00634903 -0.00275443  0.00238635  0.00320711  0.00258864
  0.00644039  0.00534667]",-5.204251077140393,0.005493162856028689
COST,-0.7852635132815475,1.7269269185097238,"[-1.80674295e-03 -2.57805980e-05  5.39998155e-04 -1.22884691e-03
  1.23186094e-03  1.22493054e-03]","[ 0.00656602 -0.00645884 -0.00985413  0.00419549 -0.01173412  0.00091193
 -0.00718255 -0.00200812 -0.00816023 -0.00140192 -0.00371946  0.0004739
 -0.00354601  0.00152871  0.00018347  0.00140574  0.00346313  0.00463677
  0.00344816  0.00632031]",-4.519408198337878,0.010895469718063657
CPB,1.1805328491926341,-0.230149462926423,[-0.00158813  0.00235199 -0.00086993 -0.00045909  0.0004049   0.00036919],"[ 1.61211423e-02 -5.83847804e-03  4.56651417e-03  7.00935880e-03
  4.67641631e-03  5.00409206e-03  3.25832576e-03  9.88237397e-04
 -2.55414378e-03 -2.14729648e-03 -3.73742630e-03 -5.63618669e-03
 -6.46272934e-03 -8.33160095e-03 -2.49082074e-03 -8.84762772e-03
  1.17678664e-03 -4.86804655e-04 -3.82917076e-05  8.68236415e-03]",-4.93851336893796,0.0071652425304990185
CPRT,-1.0443334592276958,1.995042777859751,[-0.00335873  0.001181   -0.00062169 -0.00174719  0.00106763  0.00059483],"[ 0.00498484 -0.00686327 -0.01204205  0.00340174 -0.01402118  0.00036446
 -0.00883044 -0.00156842 -0.01018408  0.00015773 -0.00633461  0.00247076
 -0.00653199  0.00247625 -0.00140683  0.00075407  0.00433751  0.00363023
  0.00633567  0.00751442]",-4.657478475842462,0.009490362434935036
CRM,-1.2420118009030867,2.202398395265341,[-0.0019438   0.00170197 -0.00052267 -0.00062635  0.00065331  0.00074404],"[ 3.61047247e-03 -7.23763034e-03 -1.33495035e-02  1.64788193e-03
 -1.38195538e-02 -2.08718893e-03 -6.61810948e-03 -3.37086558e-03
 -5.85919126e-03  7.35263564e-05 -1.74052140e-03  4.21766997e-03
 -2.89458497e-03  4.88545864e-03  6.81927968e-05  2.24438102e-03
  4.04098717e-03  2.59554686e-03  5.07956678e-03  3.20153887e-03]",-4.6838625061927335,0.009243242766024062
CSCO,-1.43387375005766,2.3860048466497976,[-0.00333702  0.00144892 -0.00093798 -0.00059362  0.00053854  0.00086979],"[ 0.0027495  -0.00822152 -0.01345446 -0.00138879 -0.01182775 -0.00551947
 -0.00372128 -0.00483255 -0.00367863  0.00159354 -0.00291033  0.00763139
 -0.00729402  0.00741569 -0.00400823  0.00269028  0.00282061  0.00243798
  0.00755413  0.00571215]",-4.793037248630854,0.008287248684041336
CSX,-1.386411634218951,2.323830879578782,"[-1.17421461e-03  2.52924543e-05  4.92797288e-06 -9.62282286e-04
  5.56249097e-04  1.84341655e-04]","[ 0.00307288 -0.0079527  -0.01357247 -0.00093319 -0.01289799 -0.00602944
 -0.00475973 -0.00751235 -0.00324477 -0.00314765  0.00035941  0.00227128
 -0.00181666  0.00457374 -0.00023117  0.00369191  0.00185249  0.00563979
  0.00048824  0.00707581]",-4.732850981197212,0.008801342773881853
CTAS,-1.187489462952775,2.1509868312032325,[-0.00335695  0.0021492  -0.00127874 -0.00125258  0.00063201  0.00028317],"[ 0.00402245 -0.00785076 -0.01244203 -0.00014525 -0.01247048 -0.00446387
 -0.00597699 -0.00536569 -0.00701462 -0.00092249 -0.00536243  0.00407095
 -0.0083911   0.00518395 -0.00439164  0.00308677  0.00198117  0.00487969
  0.00643733  0.00828426]",-4.893011797611765,0.0074988035516535346
