,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4842770895859018,0.4968257275647823,[-0.00018865  0.0011608  -0.00088333  0.00029886 -0.00044982 -0.0005145 ],"[ 1.23170257e-02 -6.72025490e-03 -9.61686828e-05  5.60389071e-03
 -6.50399609e-04  3.98904451e-03  4.68477496e-04  1.47443089e-03
 -3.89460123e-04 -6.19663131e-04  4.67728538e-03  2.53147768e-03
  4.24272723e-05  8.05030869e-03 -5.23038219e-03  4.59378073e-03
 -1.57093556e-03 -6.90496705e-04  8.16920557e-03  2.25365288e-03]",-5.005444326735218,0.006701363091834347
BIO,0.48324684007041846,0.49240014650426045,[-0.00222831 -0.0006966  -0.00071244 -0.00028186 -0.0002061  -0.00017159],"[ 0.01083685 -0.00709254 -0.00249854  0.00248889  0.00021689 -0.00139487
  0.00608826 -0.00182928  0.00394199  0.00174383  0.00347371  0.00433156
 -0.00046316  0.00350493  0.00149276  0.00096872  0.00485622  0.00315922
  0.0065753   0.00566599]",-4.299284499742369,0.01357827079364658
BK,0.4827200018401437,0.4949874979700945,"[-7.20731791e-04  1.72753891e-03 -7.88133847e-04  1.93193601e-04
 -7.35334801e-05  9.63429043e-05]","[ 0.01153393 -0.00529976 -0.00591786  0.00596952 -0.00613969 -0.00227725
  0.00219151 -0.00764606  0.00443206 -0.00388347  0.00530196  0.00116479
  0.0008843   0.00132729  0.00208394 -0.00039147  0.00339847  0.00134261
  0.00449352 -0.00091546]",-4.890925049914083,0.007514468000892751
BKNG,-0.6899817460550702,1.6421189439001853,"[-2.22622970e-04  1.14894875e-03 -4.88156936e-04  1.02514322e-04
 -7.23413765e-05 -5.73204185e-05]","[ 0.00948742 -0.00788825 -0.00358024 -0.00036377  0.00150154 -0.00427943
  0.00876623 -0.00221856  0.0040377   0.00405949 -0.00046835  0.00509761
 -0.00504547  0.00012515 -0.00094985 -0.00363875  0.00230523 -0.0025023
  0.00546737 -0.00521633]",-4.923987893777535,0.007270080651349554
BKR,-1.020453277244499,1.9911024080278317,"[-1.29368039e-03  1.80072322e-03 -8.09480141e-04  1.35895628e-04
  6.66984435e-05  3.86733747e-04]","[ 0.00814871 -0.00957803 -0.0020753  -0.00346378  0.00390641 -0.00369343
  0.00675889 -0.00017875 -0.00025343  0.00057495  0.00110886 -0.00289276
  0.00426453 -0.00358253  0.00635656  0.0004785   0.00409969  0.00272445
  0.00707431 -0.00186667]",-4.880205616837171,0.007595452114164625
BLK,0.48423252491041524,0.49738903753212144,"[-1.38955248e-04  1.08698163e-03 -5.53273934e-04  3.54832352e-04
 -2.16693592e-04 -4.69201646e-05]","[ 0.01244056 -0.00475529 -0.00528327  0.00745198 -0.0059374  -0.00105309
  0.00263655 -0.00628933  0.00468215 -0.0019473   0.00471345  0.00302849
  0.00023797  0.00238915  0.00244361  0.00039778  0.00444393  0.00269588
  0.00658807  0.00130777]",-5.042800512114698,0.006455643870391928
BMY,0.48250891061561907,0.4950578857263824,"[-8.68635044e-04  3.08888821e-04 -4.80544387e-04 -3.85271174e-04
 -1.26456695e-05 -2.83176140e-04]","[ 0.01421282 -0.00410719 -0.00278426  0.01099043 -0.00634754  0.00447826
 -0.00187077 -0.0017214  -0.00031064 -0.00120801  0.00119982  0.00263695
 -0.00399267  0.00216145 -0.0017327  -0.00202189  0.00344823  0.00031394
  0.00334306  0.0045449 ]",-5.031719879927235,0.006527574266817146
BR,-1.1405710212802058,2.1032643761983265,"[-5.04692305e-04 -1.06827011e-03 -4.57643122e-05 -1.42994012e-04
 -1.66331162e-04 -2.64833601e-04]","[ 0.00756488 -0.01003234 -0.00222049 -0.00491714  0.00510985 -0.00512608
  0.00954678 -0.00034641  0.00263408  0.00360734  0.00073187  0.00326018
 -0.00217347  0.001693   -0.00099802 -0.00024628  0.0019968   0.00014081
  0.00657604  0.00276942]",-5.106116801964546,0.006059567797647569
BSX,0.4846057624873554,0.49389416340928,[-0.00234856  0.00101686 -0.00118614  0.00026182 -0.00027265  0.00018636],"[ 0.01428614 -0.00403462 -0.00290403  0.01105497 -0.00647643  0.00415205
 -0.00146942 -0.00248607  0.00102815 -0.0018197   0.00347907  0.00320342
 -0.00237727  0.0048718  -0.00334451  0.00056418  0.00030562 -0.00157741
  0.00630122 -0.00289068]",-4.384176601925775,0.012473154278403354
BWA,-0.5410384910365736,1.5094275601078286,[-0.00262546  0.00251586 -0.00192137  0.00081887 -0.00059105  0.00016408],"[ 0.01085487 -0.00781245 -0.00023677  0.00179559  0.00291732  0.00108763
  0.00502315  0.00307397 -0.00086675  0.00338424  0.0001476   0.00113476
  0.00125079  0.00030445  0.00378097  0.00215143  0.00346146  0.00526924
  0.00408536  0.00429735]",-4.336207664734279,0.01308606095211682
BXP,0.4790006496938094,0.48936339965351533,[-0.00148319  0.00018111 -0.00018404 -0.00047245  0.00036087  0.00041124],"[ 1.36546934e-02 -4.74540802e-03 -2.07132042e-03  9.10799531e-03
 -3.69603229e-03  3.66199534e-03  9.87578714e-04 -5.75256655e-05
  5.58015912e-04  1.59768094e-03  9.64962992e-04  4.41378173e-03
 -3.31673464e-03  3.87308278e-03 -1.72634496e-03  1.24196266e-03
  4.69903469e-04  2.80579393e-03  1.02011517e-03  2.43276913e-03]",-4.6803531523498325,0.009275737560061736
C,0.48176086731483003,0.4932486938491915,"[-5.52430910e-04  1.06761972e-03 -5.43037443e-04  1.15054697e-05
 -3.95112691e-05 -2.43446953e-05]","[ 0.01096235 -0.00590495 -0.00535892  0.00441001 -0.00425654 -0.00270431
  0.00375763 -0.00619102  0.00423981 -0.00178239  0.00368917  0.00229252
 -0.00075777  0.00109476  0.00149426 -0.00089539  0.00294081  0.00171184
  0.0023889  -0.00035611]",-4.750113616921432,0.008650712279985895
CAG,0.09253940890316731,0.8845151511738831,"[-7.90799384e-04  2.49189348e-06 -4.65704656e-04  4.39415976e-04
 -3.30868701e-04  4.66184545e-05]","[ 0.01161472 -0.00750991  0.00067417  0.00324057  0.00264574  0.0029895
  0.00366394  0.00413695 -0.00139235  0.00318527  0.00099132  0.00182412
  0.00109637  0.00284692  0.00163572  0.00371114  0.00202887  0.00501392
  0.00431274  0.00511945]",-4.4088240327130235,0.012169480829986144
CAH,0.4814085557501831,0.49425712341630473,"[-1.59637812e-03 -3.24011030e-04 -4.09207244e-04 -2.74091541e-04
  1.27097857e-06  4.72738468e-05]","[ 0.01541904 -0.00286439 -0.00356174  0.0134231  -0.00798153  0.00439249
 -0.00104081 -0.00323822  0.00227613 -0.00094248  0.00349216  0.00425541
 -0.00132176  0.00447241 -0.00012443  0.00209752  0.00082611  0.00283031
  0.00327679 -0.00232644]",-5.128125880115143,0.005927659214252209
CAT,-0.5344068191558792,1.5023277220566795,"[-1.70502433e-03  7.48920394e-04 -1.21477546e-03  2.23782790e-05
 -4.48161549e-04 -4.85841710e-04]","[ 0.01013606 -0.00717901 -0.00378266  0.00156547 -0.00047894 -0.00313078
  0.00642215 -0.00362332  0.00440497  0.00068613  0.00371959  0.00325342
  0.00033357  0.00250977  0.00174107  0.00120699  0.00288366  0.00265048
  0.00521433  0.00103896]",-4.537939496123534,0.01069542182258604
CB,0.4832379857432103,0.49790741969478036,"[-3.34519420e-04  7.81932115e-04 -3.68334867e-04 -7.18049801e-05
  1.06783488e-05 -4.32014834e-05]","[ 0.01355405 -0.00429653 -0.00380454  0.00961309 -0.00590021  0.00221033
  0.00063314 -0.00297675  0.00183074  0.0001003   0.00130101  0.00448934
 -0.00452647  0.00285604 -0.00142799 -0.00138158  0.00353345  0.00178469
  0.00310056  0.00625815]",-5.380753501765075,0.004604351235786667
CBOE,-0.5218697083606131,1.480983994500264,"[-8.67445895e-04 -1.79771183e-03 -2.38375541e-04 -7.47528929e-05
 -4.62911119e-04 -5.89505335e-04]","[ 0.01022743 -0.00687051 -0.00499994  0.00318665 -0.00483638 -0.00235397
  0.0005278  -0.0076733   0.00309441 -0.0075687   0.00853099 -0.00229325
  0.00478326  0.00294873  0.00138513  0.00215476  0.00261832  0.00158209
  0.00517397  0.003393  ]",-4.793163411564222,0.008286203206389458
CBRE,0.4816893214004278,0.493224438572452,[-0.00038008  0.00195235 -0.00091983  0.00034374 -0.00023612 -0.00011024],"[ 0.01138351 -0.00566713 -0.00515641  0.00540842 -0.00499706 -0.00170023
  0.00242828 -0.00605484  0.00361839 -0.00245843  0.003769    0.00218216
 -0.00154567  0.00152293  0.00033058 -0.00196532  0.00460172 -0.00020328
  0.00701574  0.00232923]",-4.782533589160594,0.008374753880041198
CCI,0.48364186875294485,0.49603741804335494,"[-1.52412257e-03  8.57379350e-04 -5.37641057e-04 -7.05871677e-04
  3.33325803e-04  7.52869018e-05]","[ 1.32739888e-02 -4.79941846e-03 -3.05371285e-03  8.84779826e-03
 -4.98036824e-03  2.71204652e-03  3.01944192e-04 -2.08828420e-03
  1.31662676e-03 -1.90003478e-04  2.10852572e-03  4.36029045e-03
 -4.03468387e-03  4.63145613e-03 -3.12847154e-03  2.33016473e-05
  2.33565143e-03  1.05272441e-03  4.98554409e-03  6.83187184e-03]",-4.960791334564423,0.007007380455598758
CCL,0.4779912636782755,0.4906588587094106,"[ 4.04340994e-04 -9.29081997e-04  2.80008541e-04 -4.36361928e-04
  4.17584745e-05 -3.94183030e-04]","[ 0.01261908 -0.00619266 -0.00092062  0.00605443 -0.00067892  0.00277204
  0.00327459  0.00123714  0.00171227  0.00338719  0.0015359   0.00712621
 -0.00544501  0.00734334 -0.00540531  0.00128674  0.00123436  0.00071437
  0.00573901  0.00760223]",-5.157619183124662,0.005755385906887382
CDNS,-0.4857597960213894,1.4461309480424664,"[-2.21612208e-03  1.43500971e-03 -1.58032091e-03  7.07100975e-04
 -6.67922526e-04 -9.73051515e-05]","[ 1.00657658e-02 -6.59699958e-03 -5.64035736e-03  2.46103409e-03
 -3.32957166e-03 -4.17971988e-03  4.83597442e-03 -6.71379415e-03
  4.67692237e-03 -2.01963943e-03  4.19415251e-03  1.79388044e-03
  9.47907228e-05  1.30858444e-03  8.99271219e-04  2.39762206e-04
  1.82496888e-04  1.40797112e-03  1.69534465e-04 -4.20371831e-03]",-4.701994246254163,0.009077156953429436
CDW,0.09405801986773159,0.8760852793257643,"[ 5.73318356e-04  2.51167849e-03 -6.26586518e-04  3.94798596e-04
 -6.96423440e-05  8.08245006e-06]","[ 1.05218377e-02 -6.42169978e-03 -4.91565446e-03  3.21553302e-03
 -2.86079197e-03 -2.83785222e-03  4.48972257e-03 -4.64734359e-03
  2.91900247e-03 -6.10383000e-05  8.93278269e-04  2.19784833e-03
 -2.82034900e-03 -1.31050470e-03  1.91755322e-03 -3.42714416e-03
  4.77246770e-03  1.32682296e-03  2.40151943e-03  2.44752383e-03]",-4.786878943832242,0.008338441556245328
CE,0.4842877897573358,0.4968636373044174,"[-7.50197564e-04  1.30317408e-03 -6.19962470e-04 -3.10663402e-05
  2.53885951e-05  6.92902738e-05]","[ 0.01111154 -0.00574135 -0.00562707  0.00477748 -0.00480677 -0.00285263
  0.00371789 -0.00695318  0.00517209 -0.00225947  0.00505202  0.00308994
 -0.00049424  0.00318307  0.00019143  0.00038713  0.00254034  0.00143808
  0.00485588  0.00153962]",-4.905763857100866,0.007403785488274348
CF,-1.2078985458447915,2.1684442487107107,[-0.0010377   0.001314   -0.0008732  -0.00011976 -0.00012489 -0.00024373],"[ 0.00694546 -0.01005728 -0.003638   -0.00573377  0.00426747 -0.00701904
  0.00995842 -0.00227732  0.00279526  0.00265702 -0.00010783  0.00129749
 -0.00110424 -0.00222673  0.00274493 -0.00160368  0.00261915  0.0026257
  0.00033911  0.00119667]",-4.913057055924836,0.007349984637285343
CFG,0.4811165538651042,0.4937203925258632,"[-4.29832859e-05  4.88958381e-04 -2.78396662e-04  1.94537133e-05
 -9.09478197e-05 -1.64774602e-04]","[ 0.01564974 -0.00257797 -0.00398133  0.01452858 -0.0098031   0.00525194
 -0.00385929 -0.00394946  0.00034087 -0.0035168   0.00337763  0.00139965
 -0.00043597  0.00264866  0.00040219  0.00133563  0.00086139  0.00259337
  0.00189997 -0.00193571]",-5.095132144927552,0.006126496995854434
CHD,-0.5562840365439997,1.533261804747688,[-0.00108121  0.00133391 -0.00121654  0.00034715 -0.00052807 -0.00044499],"[ 0.01071288 -0.00767318 -0.00115091  0.00213173  0.00142014  0.00091008
  0.00344616  0.00235793 -0.00267027  0.00257904 -0.00258266 -0.00053044
 -0.00101656 -0.00369586  0.00486481 -0.00192478  0.00652752  0.00514601
  0.0028013   0.00919558]",-4.778056812594158,0.0084123298287678
CHRW,-1.2642546521789715,2.2299529956782256,"[ 1.84224481e-04 -1.19840623e-03  4.38905050e-04 -3.27332362e-04
  9.20069297e-05 -1.35933969e-04]","[ 0.00668886 -0.01033136 -0.00348667 -0.00605253  0.00410591 -0.0066988
  0.00878104 -0.00236247  0.00200914  0.00125755  0.0006497   0.00016627
 -0.00029136 -0.00155895  0.00200022 -0.00039671  0.00126524  0.00380749
 -0.0026568   0.00414307]",-4.887753686779012,0.0075383369362159915
CHTR,-0.6237206470610502,1.5941940331517914,[-0.0018111   0.00073294 -0.00044875 -0.00027097  0.00030886  0.00055818],"[ 0.00976796 -0.007602   -0.00346321  0.00083106 -0.00015912 -0.00297569
  0.005485   -0.00354399  0.0033436  -0.00099882  0.0046111   0.00083808
  0.00257875  0.00181088  0.00213871  0.00201898  0.00099214  0.0019114
  0.00353125 -0.00357813]",-4.384908082934746,0.012464033739084057
CI,0.4778497862146242,0.4888742501655836,[-0.00220807 -0.00169061 -0.00021257 -0.00128457  0.00019148 -0.00048529],"[ 1.38466469e-02 -5.86841232e-03  1.36054165e-03  8.11754533e-03
  2.87012195e-04  7.05644958e-03  1.57342084e-04  6.51663094e-03
 -4.82199958e-03  4.42061208e-03 -3.22281769e-03  1.95112865e-03
 -2.95754241e-03  6.96208048e-04 -4.57702134e-05  1.01067959e-03
  6.09838610e-04  3.53843307e-03  4.76404466e-04  1.60163719e-03]",-4.852061763397642,0.007812253914203739
CINF,0.48581524792830494,0.5007890875220863,"[-7.92367123e-04  8.23726620e-04 -4.42979483e-04  4.40153389e-05
  2.68459246e-05  1.94196641e-04]","[ 1.39029731e-02 -3.43712004e-03 -5.43298051e-03  1.06907738e-02
 -7.71794640e-03  7.23906844e-04  1.47636665e-03 -5.56021851e-03
  3.83384386e-03 -4.88752811e-04  2.26499037e-03  4.40035825e-03
 -2.75387044e-03  1.71059796e-03  1.27556206e-03 -1.00602082e-03
  3.63810070e-03  2.13351751e-03  4.85685326e-03 -3.45425131e-05]",-5.359089337857347,0.004705188994647188
CL,0.48050094434098484,0.49205727378468095,[-0.00151257  0.0026976  -0.00122659  0.00050852 -0.00010157  0.000468  ],"[ 0.01104202 -0.00665035 -0.00302164  0.0034898  -0.00090209 -0.00079916
  0.00484868 -0.00126773  0.00191964  0.002716   -0.00050476  0.00448264
 -0.00514029  0.00091906 -0.00070807 -0.00283829  0.00420693  0.00117028
  0.00292947  0.00579916]",-4.803986336940357,0.008197005806518217
CLX,0.47928023229020233,0.4930692901199819,"[-1.08516102e-03  1.08885643e-03 -7.17699464e-04  1.21328218e-04
 -1.09980897e-04  6.73682376e-05]","[ 0.01395845 -0.00389907 -0.00368672  0.01056619 -0.00615321  0.00315701
 -0.00025346 -0.00170604 -0.00041225  0.00068609 -0.00123865  0.00259271
 -0.00426436 -0.00052744  0.00035076 -0.00209435  0.00212906  0.00174221
  0.0012915  -0.00016201]",-5.30556691081519,0.004963883351463823
CMA,0.12207265113156977,0.8443955822210393,"[-3.79928546e-04  1.02032105e-03 -6.61345955e-04  4.28465824e-04
 -3.00459949e-04 -6.71287423e-05]","[ 0.01051112 -0.00624187 -0.00602861  0.00371387 -0.00526351 -0.00372029
  0.00268223 -0.00870065  0.0050035  -0.00573001  0.00765071 -0.00061165
  0.00418762  0.00183283  0.00315885  0.00171798  0.00243152  0.00230614
  0.00410604 -0.00172743]",-4.572858439154568,0.010328394395463377
CMCSA,-0.8907338554572957,1.8593701734165582,"[3.02598180e-04 3.19762631e-05 1.69499910e-04 1.57851939e-05
 9.58202661e-05 1.29282195e-04]","[ 0.00786656 -0.00828    -0.00661798 -0.00229829 -0.00137333 -0.0080957
  0.00757392 -0.0082931   0.00558898 -0.00219381  0.0036647   0.00045155
  0.00052318 -0.00189628  0.00374222 -0.00238263  0.00444544  0.00180751
  0.00240973  0.00106648]",-5.023816315776275,0.006579369783757833
CME,0.48251414435721834,0.4953496800879699,"[-9.30724010e-04 -4.36586170e-04  3.07626634e-05 -8.23538629e-04
  3.74490173e-04  1.78364854e-06]","[ 1.22509394e-02 -5.51946236e-03 -3.56008352e-03  6.96605360e-03
 -5.00966214e-03  1.15627159e-03 -3.29094363e-05 -4.33164959e-03
  2.11565872e-03 -3.86716498e-03  5.77237681e-03  1.23028592e-03
  5.07993676e-04  4.46671236e-03 -1.69358290e-03  9.25556680e-04
  2.11907927e-03 -1.30857988e-03  8.48010260e-03 -1.19990778e-04]",-5.062362277729686,0.006330587230296817
CMG,-1.4622997911256739,2.4213435888384325,"[-1.24653974e-04  2.84484717e-04  2.02083310e-04  3.81545830e-05
  2.53437249e-04  4.86013243e-04]","[ 0.006114   -0.01139915 -0.00212921 -0.00780635  0.00606718 -0.00592698
  0.00783953 -0.0001176  -0.00132623  0.00057908 -0.0009484  -0.00393693
  0.00148697 -0.00542357  0.00318866 -0.00182628 -0.0003881   0.00059948
 -0.0030452  -0.0060039 ]",-5.563178514235994,0.003836562428460084
CMI,-1.3414961341231786,2.305248628900663,[ 0.00070896 -0.00123566  0.00011415  0.00059837 -0.00056514 -0.00040452],"[ 0.0066008  -0.0109426  -0.00215303 -0.00717051  0.00635567 -0.00631261
  0.00986351 -0.00051314  0.00157684  0.00194435  0.00145151 -0.00102838
  0.00302976 -0.0017862   0.0040756   0.00130681  0.0014102   0.00288104
  0.00285081 -0.00182162]",-5.018373893048004,0.006615275112769827
CMS,0.06230763094667216,0.9093162332184288,"[-1.67430230e-03  1.47161612e-03 -1.05315539e-03 -4.04878987e-04
 -9.67102596e-06 -2.29553393e-04]","[ 1.12845188e-02 -7.42053465e-03 -4.00703483e-04  2.80287086e-03
  2.22012774e-03  1.46117227e-03  5.09988921e-03  3.09051261e-03
 -2.77094381e-04  5.00552182e-03 -1.75301357e-03  4.43591054e-03
 -4.47011220e-03  1.45560031e-03 -3.89270359e-04 -8.46367033e-04
  3.09426838e-03  3.47946637e-03  4.18522992e-05  7.38585895e-03]",-4.608601129138775,0.009965749358093865
CNC,0.4774908865192291,0.4885264373762367,"[-1.39414636e-03 -8.95029051e-04 -2.51029244e-04 -7.04233487e-04
  4.67107535e-05 -3.31872731e-04]","[ 1.36137293e-02 -5.15871035e-03 -1.13327821e-03  8.31920210e-03
 -1.83951538e-03  3.87278978e-03  2.60697405e-03  1.81154524e-03
  7.56204020e-04  4.25155801e-03 -2.29246301e-04  6.59856763e-03
 -5.03892178e-03  5.08487232e-03 -2.88260541e-03  1.67301297e-03
 -5.61036864e-05  3.16205481e-03  1.14679730e-03  2.91093399e-03]",-4.847671848100317,0.007846624433805984
CNP,-0.8267151182583907,1.798064056238433,"[ 1.66871130e-04  2.09441452e-03 -4.81262533e-04  1.51048902e-04
  9.62853460e-05  1.50439173e-04]","[ 0.00965198 -0.00931231  0.00073265 -0.00178956  0.00664604 -0.00044109
  0.0086898   0.00508888  0.00013071  0.00733254 -0.00156976  0.00491065
 -0.00275572  0.00300791 -0.00089255  0.00243747  0.00030015  0.00387778
  0.00237043  0.00480183]",-4.88276604993909,0.007576029343111451
COF,-0.5545274584765149,1.5219248596231496,[-0.00011781 -0.00044789 -0.0002272  -0.00010266 -0.0002361  -0.00046394],"[ 0.00977645 -0.00694933 -0.0056798   0.00183955 -0.00345269 -0.0045954
  0.00451215 -0.00773961  0.00534416 -0.00362408  0.0059923   0.00130466
  0.00073773  0.0019651   0.0006195  -0.00108943  0.00375244 -0.00139524
  0.00825023 -0.00113773]",-4.661334497368029,0.009453837858134357
COO,-0.9850916697403359,1.9591982557213834,"[-1.31028068e-03  3.30813284e-05 -5.58319713e-04  4.18456651e-04
 -2.78345635e-04  2.14678652e-04]","[ 8.12875764e-03 -9.22514903e-03 -3.02057182e-03 -2.81248857e-03
  2.02688898e-03 -4.45957618e-03  6.50185097e-03 -3.40521172e-03
  3.52646038e-03 -1.36272610e-03  5.38217694e-03  1.08325637e-03
  1.54254402e-03  3.69117026e-03 -1.24416431e-03  1.86408512e-03
  3.02539543e-05 -3.34593009e-04  4.48388713e-03 -9.95917741e-04]",-4.592775204851926,0.01012472117285759
COP,-0.9444271003618562,1.915387906505274,"[-1.89493131e-03  1.41451305e-03 -9.55093788e-04 -3.28718021e-04
  8.37407797e-05  6.06429485e-05]","[ 0.00787782 -0.00875447 -0.0050321  -0.0029644   0.00083618 -0.00685441
  0.00797201 -0.00538035  0.00397549 -0.00066139  0.00275881 -0.00021169
  0.00189353 -0.00212962  0.00456204 -0.00045429  0.00243651  0.00314836
  0.00040188 -0.00210592]",-4.625422444337035,0.009799514411922837
COST,0.481099671911196,0.49413166606447706,[-0.00031088  0.00045863  0.00027346 -0.00035956  0.00054523  0.00061067],"[ 1.36311419e-02 -4.05780347e-03 -4.12393163e-03  1.00107620e-02
 -6.49196445e-03  2.26347649e-03 -1.30243700e-04 -3.26752652e-03
  8.01540242e-04 -9.88488571e-04  1.04554513e-03  1.84579487e-03
 -2.00963810e-03 -7.43351145e-05  1.89550059e-03 -1.44642341e-03
  3.88425717e-03  2.49317916e-03  3.02903882e-03  1.85852326e-03]",-5.117374920055519,0.005991731041404962
CPB,0.4834943355461548,0.4943934156064217,"[-6.67595416e-04  1.16778420e-03 -3.08048575e-04 -5.25048840e-05
  2.42704771e-04  4.23592344e-04]","[ 0.01410356 -0.00550177  0.00074604  0.00923152 -0.00167364  0.00752681
 -0.00228352  0.00516991 -0.00589044  0.0015101  -0.00233455 -0.00067651
 -0.00169984 -0.00066162  0.0003422  -0.00081219  0.00362138 -0.00013882
  0.00965612  0.00193688]",-4.716248428758874,0.008948687291809393
CPRT,0.4818330887743547,0.49392978420419487,[-0.00208562  0.00072194 -0.00053216 -0.00059208  0.00038613  0.00040617],"[ 0.01424784 -0.00385864 -0.00331912  0.01137837 -0.00712151  0.00439415
 -0.00266351 -0.00208453 -0.00130155 -0.00218016  0.00114476  0.00044063
 -0.00148242  0.00055338  0.00048609 -0.00069984  0.00288789  0.00106672
  0.00576956  0.00099559]",-4.955894432281496,0.0070417790675309
CRM,0.48414059524592984,0.4956456326878805,"[-1.76432050e-05  1.58318057e-03  1.79403266e-05  4.81496419e-04
  3.44391519e-04  1.02018305e-03]","[ 0.01239799 -0.0050297  -0.0043829   0.00732938 -0.00521798  0.00026274
  0.00144596 -0.00429612  0.0020631  -0.0014896   0.00216246  0.00167512
 -0.00135978 -0.00018992  0.002542   -0.00212717  0.00546576  0.00215124
  0.00405985  0.00313162]",-4.737729608263396,0.008758508875072917
