,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4723984198192005,0.4981567938695545,"[-5.11118846e-04  3.14379691e-04 -2.49221161e-04 -2.07878634e-04
  3.44924979e-05 -8.82023250e-05]","[ 9.02146025e-03 -8.43810241e-03 -5.67829590e-03  1.02758519e-02
  1.35451747e-03 -1.18673983e-05 -3.29453681e-03 -2.64114457e-03
 -5.82333162e-04  1.57827618e-03  1.68508802e-03  1.77092295e-03
 -6.00070092e-04  2.66667904e-03  6.14340410e-04 -6.03825396e-04
  8.43213370e-05 -9.07742449e-04 -4.05788415e-04 -3.83684738e-03]",-6.182505208620348,0.0020652474925842066
FITB,0.4743828521547105,0.49837313862290317,"[-1.71158576e-04  1.63573314e-04 -2.91520772e-04  3.97775092e-04
 -2.69316320e-04 -2.67766502e-05]","[ 0.00931154 -0.00832589 -0.00567199  0.00923524 -0.00100192  0.00083261
 -0.00120159  0.00018664  0.00093201 -0.00168171 -0.00023256  0.00187452
 -0.00044795  0.00167346 -0.0017095   0.00068926 -0.000796    0.00076679
  0.00559094  0.00718837]",-5.914317153622753,0.0027005031982272006
FLS,0.47218742625330173,0.4963429875499492,"[-3.06739490e-04  4.25704186e-04 -2.83468682e-04 -1.58975391e-04
 -1.42661994e-05 -1.68118873e-04]","[ 9.77989729e-03 -7.29894019e-03 -4.28267299e-03  8.52434763e-03
 -1.53334995e-03 -6.93466890e-04 -2.80157612e-03  3.32276436e-04
  1.13987843e-03 -2.84080635e-05  2.93377103e-04  1.99712680e-03
  9.69181914e-04  1.91237047e-03 -2.32623524e-03 -1.59077337e-03
 -2.54214827e-04  1.84906733e-03  2.39434912e-03  1.56182036e-03]",-5.988190010005487,0.0025081997606395713
FMC,0.473654982302558,0.4984455017651893,"[-1.11731765e-04  4.80157073e-04 -2.60305680e-04  2.25350654e-05
 -7.55363665e-05 -1.24313696e-04]","[ 0.00943664 -0.00818228 -0.00567189  0.00943181  0.00020281  0.00043761
 -0.0027591  -0.0014824   0.00033568  0.00093065  0.00145202  0.00153683
 -0.0002183   0.00119575 -0.00256915 -0.00023525  0.00089408  0.00183904
  0.00119634  0.00076995]",-6.054031089340015,0.0023483763856280704
FRT,0.47389688400191077,0.4941772792511502,"[-1.10056476e-03 -9.60822383e-04  1.34103211e-04 -7.45938267e-04
  2.77358641e-04 -3.10702624e-05]","[ 0.0111159  -0.00602874 -0.00396735  0.00586914 -0.00412219  0.00117779
 -0.00086248  0.00100772  0.00123057 -0.00087818 -0.00018649  0.0007621
 -0.00073952  0.00363116 -0.00019738 -0.00011386  0.00279973  0.00034952
 -0.00148528 -0.00727044]",-5.296585772074629,0.0050086654727441665
FTI,0.47175583814046973,0.49201511050395047,"[-1.12428874e-03  8.15114871e-04 -7.98831267e-04 -8.16132801e-05
 -1.92397962e-04 -2.70283214e-04]","[ 0.01212433 -0.00546027 -0.00455023  0.00403446 -0.00537598  0.00388524
  0.00173181 -0.00019099 -0.00131506 -0.00184366  0.00090358  0.00293088
  0.00017413  0.00193327 -0.0012489  -0.00114443 -0.00040077  0.00128632
  0.00193225  0.0004532 ]",-5.349347839055297,0.004751248567999686
FTNT,0.47422500265739487,0.4972065243581812,"[-2.44393249e-04  4.22319028e-04 -3.08641476e-04  3.27291536e-04
 -1.97266209e-04  1.46161889e-05]","[ 0.00882496 -0.00914117 -0.00671319  0.01048571  0.00105267  0.00132405
 -0.00145159 -0.00159042  0.00032073 -0.00132844 -0.00071021  0.00137075
 -0.00158209  0.00345669  0.00073019  0.00239555  0.0022749  -0.00118032
  0.00523529 -0.00107035]",-5.772333439234565,0.003112486236420804
GD,0.47353145052078083,0.4999788372497503,"[-4.69861264e-04  3.31935798e-04 -3.64535335e-04 -2.37763821e-04
 -4.84704880e-05 -2.72434823e-04]","[ 0.01055188 -0.00672193 -0.00488581  0.00747179 -0.0007717   0.00145038
 -0.00192314 -0.00339984 -0.00269331  0.00184742  0.0030895   0.0036948
  0.00083041  0.00117246 -0.00060724 -0.00189144 -0.00068066 -0.00082759
 -0.00219973 -0.00089609]",-6.297614212914958,0.0018406910395137946
GE,0.47370548308226573,0.4969454296943764,[-0.00075587  0.00032503 -0.00053406 -0.00028111 -0.00012157 -0.00039388],"[ 0.01049752 -0.005932   -0.00237044  0.00575235 -0.00740676 -0.00064818
  0.00056121  0.00613613  0.00326698 -0.00485913 -0.00108535  0.00171808
 -0.00178008  0.00010446 -0.00241307  0.00454138  0.00253686 -0.00033978
  0.00610022  0.0044381 ]",-5.761343522448483,0.003146880851962086
GILD,0.47070228704086814,0.49390250754308757,"[-1.05768500e-03  7.08702581e-05 -3.01783958e-04 -1.06708820e-04
  2.63940525e-05  1.33021005e-04]","[ 0.0130631  -0.00374244 -0.00240441  0.00162262 -0.00934222  0.00266863
  0.00182206  0.00383767  0.00174041 -0.00270889 -0.00023742  0.0005885
 -0.00113638  0.00313152 -0.00026368 -0.00071146 -0.00145397  0.00046363
  0.00198215  0.00417507]",-5.810964429365748,0.0029945406562851035
GIS,0.4720748754584208,0.4948403800378809,"[-9.54013256e-06 -5.70006940e-04  1.93293534e-04 -5.81888197e-05
  5.56754361e-06 -1.37728762e-05]","[ 1.00474228e-02 -7.17956326e-03 -4.54440873e-03  7.95536973e-03
 -2.10451686e-03  6.02461573e-05 -2.19707808e-03  8.33384431e-04
  2.13144474e-03 -5.92489382e-04 -8.32176946e-04  2.15049908e-04
 -8.27178329e-04  3.95187840e-03 -2.14416325e-04  5.95116748e-04
  3.68762965e-03 -7.28308497e-04 -3.56556466e-03 -5.45772467e-03]",-5.741197468494686,0.0032109209955373586
GL,0.47317578888808537,0.500221082948842,"[-3.23608043e-04  3.43006682e-04 -3.57488230e-04 -3.25716707e-05
 -1.27226164e-04 -2.21538936e-04]","[ 0.00802782 -0.00933716 -0.0057057   0.01147531  0.00091458 -0.00073629
 -0.00224585 -0.00045277  0.00017859 -0.0014909   0.000302    0.00299094
 -0.00062751  0.0009739  -0.00077621  0.00217311  0.00051807 -0.0012157
  0.00462041  0.0028993 ]",-6.437361790349667,0.0016006238966268516
GLW,0.4758178259701233,0.4983418181663655,"[-4.68471545e-04 -6.33825583e-04 -7.55239649e-05  6.33686185e-05
 -1.59007639e-04 -7.72086532e-05]","[ 0.0110682  -0.00544219 -0.00238885  0.00549601 -0.00595265 -0.00115656
 -0.00229794  0.00441073  0.00467511 -0.00069974 -0.00092689 -0.00195912
 -0.00207743  0.00460693  0.00081285 -0.00049308 -0.00136452 -0.00028062
  0.00117752  0.00335052]",-5.63100709267496,0.003584963118626017
GM,0.47298123820591065,0.49470122142669226,"[-6.45895258e-04  4.30969242e-04 -3.87093257e-04  3.14584273e-05
 -6.02932704e-05  2.52345141e-05]","[ 0.01149297 -0.00547779 -0.00346126  0.00465597 -0.00610453  0.00186895
  0.00084881  0.00177743 -0.00030948 -0.00172568  0.00245844  0.00285946
 -0.00127144 -0.00142052 -0.00290348  0.00217921 -0.00077082  0.00059204
  0.00582067  0.00852313]",-5.5573608915604265,0.0038589471508406665
GOOG,-0.6385868037810943,1.6019701172534146,[-0.00113035  0.00041461 -0.00052427  0.00019038 -0.00014622  0.00013295],"[ 1.28371384e-02 -3.83065820e-03 -2.28239126e-03  2.56607453e-03
 -7.30151116e-03  1.17354512e-03 -1.30378820e-03  2.30321511e-03
  2.49787375e-03  1.30933135e-03  1.50574707e-03 -1.81328013e-03
 -2.29140119e-03  4.10353609e-03  9.37524692e-04 -1.61022528e-03
 -1.50805875e-03  8.95385571e-06 -1.90879339e-03  4.55800163e-04]",-5.278070424993668,0.005102266506199986
GOOGL,-0.4895251160673582,1.453108619475014,[-0.00128389  0.00039805 -0.00055674  0.00012988 -0.00012755  0.00013229],"[ 1.31044216e-02 -3.45463000e-03 -1.99437899e-03  1.98212525e-03
 -7.93772495e-03  1.29557229e-03 -1.07793348e-03  2.53615611e-03
  2.45969633e-03  1.27612037e-03  1.61701206e-03 -1.78327897e-03
 -2.24089676e-03  4.05104019e-03  8.94652951e-04 -1.80784522e-03
 -1.64781211e-03  8.47048755e-05 -2.22417963e-03  4.04582302e-04]",-5.310934752991267,0.00493730939526202
GPC,0.4772272323797758,0.49722430691312886,"[-2.36117351e-05 -3.32005654e-04  3.80384011e-06 -5.10684268e-05
 -7.96530039e-05 -1.70313049e-04]","[ 0.01169113 -0.0051011  -0.00274373  0.00438057 -0.00669739  0.00067687
 -0.00029963  0.00332072  0.00224273 -0.00161569  0.00010319  0.00034479
 -0.00145243  0.00264261 -0.00059924  0.00039145  0.00059632  0.00075755
  0.00222829 -0.00120383]",-5.194739888107504,0.005545658619162266
GPN,0.4753889209253398,0.5027876936262137,"[ 2.06684451e-05  5.67897458e-04 -2.38802453e-04  2.01679437e-04
 -1.10475385e-04 -2.45574723e-05]","[ 0.00988734 -0.00742746 -0.0049188   0.00816719 -0.00171371  0.00122707
 -0.00049172 -0.00104774 -0.00133532 -0.00142102  0.00027016  0.00329917
  0.00010238  0.00380348  0.00285419 -0.00151896 -0.00230832 -0.00330123
 -0.0014172  -0.0022795 ]",-6.405200881101875,0.00165293814431275
GRMN,0.4734817276093541,0.4971150181201352,"[-8.27598588e-04  5.73560513e-04 -5.72548662e-04  1.57319202e-04
 -1.93800761e-04 -5.53985642e-05]","[ 9.36029060e-03 -8.00185949e-03 -4.98684810e-03  8.87277236e-03
 -2.14261902e-03  4.61702445e-04 -2.90197695e-04  1.40099762e-03
  8.77198252e-04 -3.90721473e-03 -2.36021524e-03  3.38229503e-03
  1.30164081e-03  3.22373733e-03 -5.68418028e-04 -7.84487660e-04
 -7.49082500e-04 -4.36543517e-05  4.55972286e-03  2.49104398e-03]",-5.872374750720392,0.0028161776669485537
GS,0.4731205714809958,0.49575327004886127,[-0.00077746  0.00058591 -0.00065692  0.0003461  -0.00032755 -0.00010188],"[ 1.16765728e-02 -6.18105675e-03 -5.37794833e-03  4.59759993e-03
 -5.14329275e-03  4.76686612e-03  2.78279179e-03 -6.80585877e-05
 -1.20184877e-03 -2.70612842e-03  1.11647205e-03  1.85419993e-03
 -2.67844047e-03  1.87673754e-03  5.28489341e-04  2.21738054e-03
 -7.41230325e-04  1.34759757e-04  8.16455504e-03  2.96265900e-03]",-5.652310945619046,0.0035093973702959415
GWW,0.4740229590729105,0.49483860901697585,"[-4.66219345e-04  6.96785294e-04 -4.61904058e-04  3.51992405e-04
 -2.12501219e-04  3.59580347e-05]","[ 0.01264214 -0.00469516 -0.00388503  0.00274928 -0.00705433  0.00414432
  0.00229419  0.00070331 -0.0007984  -0.00157881  0.00169131  0.00104477
 -0.00280171  0.00279208  0.0015284   0.00090436 -0.00051068  0.00018586
  0.00510575 -0.00353976]",-5.342578508439805,0.00478352044666598
HAL,0.4720434136445373,0.4972406585964526,"[-1.47472496e-05  3.71129738e-04 -1.74211086e-04  6.14887422e-05
 -6.26299496e-05 -6.96080031e-05]","[ 0.00978012 -0.00770471 -0.00516955  0.00870388 -0.00086874  0.00037846
 -0.00223305 -0.00047861  0.00086402 -0.00039578 -0.00038938  0.00181891
  0.00085338  0.00299124 -0.00138035 -0.00153341  0.00016716  0.00062254
  0.00025149  0.00157054]",-6.170224589718675,0.0020907663831476616
HAS,0.47593691638570806,0.4991913216766865,"[-6.28312840e-04 -5.57071835e-04 -1.17968482e-04  1.52546513e-05
 -1.17451233e-04 -2.71437058e-05]","[ 0.00925428 -0.00901697 -0.00713697  0.00969945  0.00040116  0.00260231
 -0.00021249 -0.00169973 -0.00039778 -0.00227999 -0.00098421  0.00279863
  0.00043883  0.00253147 -0.00145324  0.00010857  0.00037986  0.0002692
  0.00244504  0.00462412]",-5.764111197771634,0.0031381833489673426
HBAN,0.47174339569063506,0.4944784270982801,"[-5.27479855e-04  4.82366192e-04 -4.96187881e-04  4.69879547e-04
 -3.05484457e-04  2.96780160e-05]","[ 1.13082698e-02 -6.69858710e-03 -5.95532531e-03  6.01551774e-03
 -2.20233292e-03  3.80724679e-03 -2.78642723e-04 -2.39001012e-03
 -7.44160730e-04  1.20175602e-03  2.27504963e-03 -7.07210858e-05
 -2.52301783e-03  3.30610247e-03  1.13394662e-03 -8.74732225e-04
 -3.25288875e-03  9.11774083e-04  5.70047693e-03  4.31078274e-03]",-5.71604551102824,0.0032927061608056213
HBI,0.47231528573187165,0.49475820499238693,"[ 8.72741036e-04 -3.51142480e-04  3.78914163e-04  4.42031618e-04
 -8.51555675e-05  1.78425889e-04]","[ 1.21604647e-02 -4.76351674e-03 -3.06306950e-03  3.42283178e-03
 -7.18407931e-03  2.31815250e-03  1.21152227e-03  1.99307680e-03
 -6.43927616e-05 -1.51256387e-03  2.23179174e-03  1.73776492e-03
 -2.16399554e-03  3.36757143e-04 -1.12000938e-03  1.71035724e-03
 -5.77547378e-04  1.14638808e-03  7.29952560e-03  2.28423884e-03]",-5.646674684355503,0.0035292330979132917
HCA,0.47132224408749435,0.492700501775858,[ 0.00025039  0.00077446 -0.0005567   0.00051046 -0.00048159 -0.00041598],"[ 1.23488834e-02 -5.33427322e-03 -4.82768811e-03  3.61283661e-03
 -5.50705213e-03  4.67602092e-03  2.25919044e-03 -4.14866700e-04
 -1.05952864e-03 -2.26705382e-03 -4.83388353e-04  2.02620244e-03
  3.08723503e-05  4.83691124e-03  1.11177096e-03 -2.59564223e-03
 -7.06218614e-04  1.16849753e-03  1.33320224e-03 -5.23694637e-03]",-5.490656453594846,0.004125135325322372
HD,0.47385379507862696,0.4969436030124937,"[-4.01977454e-04 -8.88187375e-04  4.35505832e-05 -1.37723602e-04
 -9.06697934e-05 -1.68330188e-04]","[ 1.23977661e-02 -5.30204070e-03 -4.80170994e-03  3.31190631e-03
 -6.16331248e-03  5.10410539e-03  3.01779311e-03 -2.89317137e-04
 -1.68573108e-03 -2.09772114e-03  1.65754600e-03  1.55794333e-03
 -3.22152845e-03  2.73046930e-03  2.25937901e-03  2.09537505e-03
 -7.94021171e-05 -1.50203829e-03  4.40002586e-03 -2.16197447e-03]",-5.684708257815875,0.0033975243062201784
HES,0.47478022361537536,0.4977700896898524,"[-5.09318966e-04  2.81495987e-04 -3.22441312e-04 -1.89405977e-04
 -2.64751454e-05 -1.69441715e-04]","[ 1.06946284e-02 -6.90267098e-03 -5.10798777e-03  6.93588873e-03
 -2.38633228e-03  1.98626179e-03 -6.00409637e-04 -7.82843516e-04
 -3.55480822e-04 -8.20999998e-04  3.02538200e-04  2.42896621e-03
  6.65277636e-04  2.69921715e-03 -7.20702847e-04 -1.91199875e-03
 -1.67388403e-03 -2.84761995e-05  2.64615335e-04  4.39006975e-03]",-5.724906820568423,0.003263657367546758
HIG,0.47377095089386606,0.49478196709157213,[-0.00186103 -0.00044321 -0.0008354  -0.00016907 -0.00038342 -0.00046613],"[ 1.20717267e-02 -4.54232301e-03 -2.26068117e-03  3.43717568e-03
 -7.91708874e-03  7.50744730e-04 -1.45509854e-04  4.07741992e-03
  2.74140554e-03 -1.03650211e-03  1.42770573e-03 -9.50233359e-04
 -3.73302180e-03  1.68138641e-03  1.06345391e-04  2.84692345e-03
  5.92382728e-05 -9.64142870e-04  3.39873734e-03  4.07049326e-03]",-5.38866573085082,0.004568064298604637
HII,0.4714277754430393,0.4966159908035301,"[ 5.40072747e-04  2.57132430e-04 -4.16292044e-05  1.83576566e-04
 -1.42623793e-04 -1.80614347e-04]","[ 9.91782025e-03 -7.27197703e-03 -4.90254216e-03  8.55529740e-03
 -1.32853233e-04  4.46942033e-06 -3.66493481e-03 -1.96059543e-03
  2.71957973e-04  2.36660701e-03  1.54190776e-03  1.25069456e-03
  9.96335021e-04  2.81080113e-03 -1.54154901e-03 -3.49639947e-03
 -3.92255508e-04  1.42923155e-03 -4.87755547e-03 -2.16504369e-03]",-6.163720192663907,0.0021044098811149525
HLT,0.4755377266478047,0.4958157220272014,"[-9.11728672e-04 -9.54205043e-07 -3.68674109e-04  1.93044374e-04
 -1.75980745e-04  7.17539279e-05]","[ 1.18001500e-02 -4.71458888e-03 -2.17159324e-03  3.96743079e-03
 -7.45512047e-03  5.23593659e-04  3.26722230e-04  3.55462810e-03
  1.14561223e-03 -2.48465718e-03  2.70167868e-04  2.49784168e-03
  1.65733703e-04  1.25842956e-03 -1.82478271e-03 -6.08602737e-05
  1.14531444e-03  4.99211555e-04 -2.90135914e-04 -1.87093704e-03]",-5.213927297777566,0.005440266133141363
HOLX,0.47141681177838135,0.4909248359783941,"[-7.60787926e-04 -9.63438005e-05 -3.41180615e-04 -3.48036806e-06
 -1.48345358e-04 -1.10503656e-04]","[ 1.23778352e-02 -4.57875357e-03 -2.97019961e-03  3.13022966e-03
 -7.48965123e-03  2.19500502e-03  1.01525403e-03  2.70035266e-03
  1.16728298e-03 -2.16723095e-03 -7.16061448e-05  1.22479244e-03
 -4.98899682e-04  3.06081533e-03 -1.78663872e-04 -1.29497628e-03
 -1.73658433e-03  9.14565311e-05  9.21759098e-04  3.54395482e-03]",-5.233155232754128,0.0053366603047633925
HON,0.47285617265771784,0.49480172256916705,[-0.00047497  0.00031025 -0.00042598 -0.00017398 -0.00012721 -0.00034155],"[ 9.86645776e-03 -7.28212008e-03 -4.37614542e-03  8.29568012e-03
 -1.92423493e-03 -3.56016802e-04 -2.22084255e-03  7.44499839e-04
  1.32166313e-03 -1.01658875e-03 -7.80588899e-04  2.26260889e-03
  1.52590781e-03  2.72668299e-03 -1.80624154e-03 -1.97186514e-03
  3.81183693e-05  4.23949565e-04 -1.56072856e-03  1.77485749e-03]",-5.635506785402612,0.0035688681245726653
HPE,0.47296199100968195,0.4967338448668742,"[ 1.73450138e-04  5.09181236e-05 -2.66688200e-04  1.90330599e-04
 -3.16585104e-04 -3.96910354e-04]","[ 9.69530986e-03 -6.64066932e-03 -2.54579182e-03  7.91504272e-03
 -4.20127620e-03 -2.66685575e-03 -2.87461236e-03  4.47252714e-03
  4.28265071e-03 -1.91113510e-03 -1.74101814e-03 -8.56934788e-06
 -8.41249782e-04  3.64767252e-03 -8.16414632e-05  4.79758101e-04
  3.85124486e-04 -1.10399162e-04  4.01714681e-03  2.31857776e-04]",-5.890061604908572,0.002766806242818873
HPQ,0.4720264545184612,0.4955540282973719,"[ 1.70281405e-05  4.13074140e-04 -2.77493569e-04  2.42431625e-04
 -2.01260971e-04 -1.32215304e-04]","[ 0.00957404 -0.00725715 -0.00365568  0.00844011 -0.0029536  -0.00154306
 -0.002517    0.00293188  0.00337075 -0.00168687 -0.00169112  0.00027212
 -0.00045298  0.00419371  0.00027786 -0.00096034 -0.00145164  0.00050352
  0.00460371  0.00156868]",-5.887066526794847,0.002775105465848278
HRL,0.4709354802914429,0.4955821093880599,"[-5.29932176e-04 -5.13854883e-04  1.19911352e-05 -1.29441858e-04
  1.34902120e-05  2.32164500e-05]","[ 0.01436656 -0.00150209 -0.00031547 -0.00093197 -0.01121771  0.00188199
  0.00044715  0.00305594  0.00041257  0.00145475  0.00462183  0.00018449
 -0.00239509  0.00013283 -0.00153811 -0.00030455  0.00010565  0.00167298
 -0.00155847 -0.00339994]",-5.976151720677269,0.0025385766712183646
HSIC,0.4710967879834148,0.4916110654592304,"[-3.49138997e-04 -1.17186912e-04 -1.25181331e-04  1.10958444e-04
 -1.10261487e-04 -4.58425413e-06]","[ 1.06711929e-02 -6.96710419e-03 -5.12135904e-03  7.12390640e-03
 -2.12436221e-03  1.22770694e-03 -2.15247655e-03  9.18833618e-05
  2.32910818e-03  5.18617029e-04 -3.11864582e-04 -1.03474809e-03
 -1.12134808e-03  4.33089727e-03 -8.88425359e-04 -1.09875321e-03
  1.09894366e-03  2.16901723e-03  7.59548607e-04 -1.33652266e-03]",-5.424352107768928,0.004407921094696552
HST,0.4768265526246312,0.49558379143479975,"[-8.44147458e-04  1.88574752e-04 -3.69967232e-04 -4.64131691e-05
 -7.33595026e-05 -3.15563387e-05]","[ 0.01159419 -0.00524629 -0.00260925  0.00486575 -0.00631838  0.00023522
 -0.00056257  0.0028376   0.00117852 -0.0013965   0.00111027  0.00213098
 -0.00022754  0.00044004 -0.00284249  0.00046023  0.00163778  0.00170215
  0.00156147 -0.00172769]",-5.017338237789011,0.006622129806166999
HSY,0.4728112246075506,0.4942619122482515,"[ 4.41396693e-04 -1.10957481e-03  4.43570605e-04 -1.12157734e-04
 -4.59929850e-06 -1.35741995e-04]","[ 0.00979315 -0.00733681 -0.00427546  0.00833423 -0.00225708 -0.00061292
 -0.002232    0.00162705  0.00233314 -0.00148743 -0.00145855  0.00129131
  0.00052637  0.00328036 -0.0014098  -0.00035949  0.00222707  0.00027288
 -0.00079902 -0.0020922 ]",-5.54611754493141,0.003902579458219296
HUM,0.4740346762000982,0.49666494194967986,"[-8.59663748e-04 -2.76119379e-05 -3.47849508e-04  2.67739506e-05
 -1.37209884e-04 -5.01128380e-05]","[ 9.81706160e-03 -6.81161604e-03 -3.08874441e-03  7.73862763e-03
 -4.17631588e-03 -1.86608689e-03 -2.46035949e-03  4.22199141e-03
  4.17699441e-03 -1.75496616e-03 -9.03064603e-04 -1.48447111e-04
 -1.32126501e-03  1.76020378e-03 -2.87333388e-03  1.85858251e-03
  2.35423097e-03  3.00336730e-03  7.28034052e-03  3.60901204e-05]",-5.662717998959897,0.0034730642728367563
IBM,0.47588727883211956,0.4955933263268418,[ 0.00071662 -0.0008605   0.00016923  0.00057978 -0.00042796 -0.0002156 ],"[ 1.02292987e-02 -6.96844904e-03 -4.30017817e-03  7.65329597e-03
 -2.43600179e-03 -1.71318347e-04 -2.58368453e-03  1.10829513e-03
  2.65312446e-03  1.44106348e-04 -3.19602349e-04 -8.79823741e-04
 -1.80426294e-03  4.40119510e-03  9.14051736e-04  9.76885314e-05
  6.58067423e-04 -5.47427401e-04  5.93151400e-04 -1.56454865e-03]",-5.210535545172688,0.005458749497750348
ICE,0.47202297307899643,0.496072351563656,"[-3.49247132e-04  4.75872464e-04 -4.28412093e-04  5.55114319e-06
 -1.65795264e-04 -2.56004318e-04]","[ 9.74088912e-03 -7.88457914e-03 -5.73633653e-03  9.10453081e-03
  6.87600000e-04  8.46921707e-04 -3.09975482e-03 -2.93356964e-03
 -5.74547686e-04  2.46027668e-03  2.60400942e-03  9.55365501e-04
 -1.31836981e-03  2.16052935e-03  9.59153064e-05 -2.69162206e-04
 -2.18296977e-04 -4.88401164e-04  1.34025600e-04 -8.82411545e-04]",-5.957301975890585,0.002586882035199
IDXX,0.47329061320827837,0.5006875016716772,"[-9.18982763e-05  3.45521068e-05 -2.56871894e-05 -2.53048099e-04
  7.35122541e-05 -1.27215668e-04]","[ 8.99426986e-03 -8.38193163e-03 -5.48659214e-03  1.02004728e-02
  9.01632537e-04 -7.61142145e-06 -2.48381402e-03 -2.04348556e-03
 -8.31363674e-04 -1.85968331e-04  4.48358862e-04  3.08630275e-03
 -2.07875145e-05  2.53577208e-03  8.42147724e-04  1.09894288e-03
  1.67237100e-03 -3.03399369e-03  1.45216180e-03 -2.27551714e-03]",-6.488706679521451,0.0015205142491670428
IEX,0.4731681669328362,0.49403922202955375,"[-4.49204743e-04  3.37702474e-05 -3.06327353e-04 -2.34967285e-04
 -9.19652129e-05 -3.30593343e-04]","[ 9.97498860e-03 -7.06567585e-03 -3.96996476e-03  8.02603203e-03
 -2.56982774e-03 -1.02736998e-03 -2.89627370e-03  2.05051702e-03
  3.11055595e-03 -6.77748601e-04 -1.14927913e-03  5.00949997e-04
  6.96103033e-04  3.17979869e-03 -2.17801989e-03 -1.74829054e-03
  3.11864582e-05  1.59104582e-03 -5.59629476e-05  2.90925292e-03]",-5.452535174920449,0.004285426601605356
IFF,0.4723348776771836,0.4976600412522899,"[-4.39916745e-04  2.36271657e-04 -2.91234874e-04 -1.67374387e-04
 -4.52868321e-05 -1.92024465e-04]","[ 1.00951339e-02 -7.73117770e-03 -6.09492744e-03  8.43903849e-03
  2.01740533e-04  1.61032107e-03 -2.80793297e-03 -2.35604662e-03
  7.93263264e-04  1.96525504e-03  8.89665159e-04 -2.78231250e-04
 -5.93868027e-04  3.85724120e-03 -6.52224031e-04 -1.90035492e-03
  5.33100860e-05  5.55107444e-04 -3.89071405e-03  1.82109190e-03]",-6.145349091004935,0.002143427510030602
