,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49615945529063704,0.4658122367555649,"[ 2.25646261e-03 -1.13478875e-04  9.44214721e-04  3.01975513e-05
  2.60955661e-04  5.99030680e-05]","[ 1.01429216e-02 -5.22950637e-03 -6.67485187e-03  6.10341305e-03
 -8.99388261e-03  1.39462635e-03 -6.07239660e-03 -5.57047522e-03
 -1.45919003e-03 -7.85870904e-03  2.99553438e-03 -7.13606039e-05
 -3.29763308e-03  4.66668396e-03 -5.56847741e-03  2.82081310e-03
 -2.63154008e-03  1.62920645e-03  4.99654422e-03  3.00958796e-03]",-4.421305860601318,0.012018527511270244
BIIB,0.9854077691936115,-0.0281916726772715,[ 0.00110061  0.00069071  0.0011771  -0.00050765  0.00110618  0.00115122],"[ 1.65162326e-02 -4.17956425e-03  2.13775179e-03  1.11333158e-02
 -2.56386044e-05  1.12901387e-02 -1.04987715e-03  5.88516103e-03
 -2.12780638e-03  2.60657456e-03  1.97414953e-04  3.37798369e-03
 -3.68625803e-03  1.98895318e-03 -3.04800231e-03 -2.06195608e-03
  2.32205669e-04 -5.08320688e-03  6.87175041e-03 -8.32411145e-03]",-4.436535930727789,0.011836871324017435
BIO,1.0982936687528635,-0.13275886207411436,[ 0.0001587  -0.00054051  0.00108147 -0.00088451  0.00097002  0.00076929],"[ 1.68112682e-02 -2.81532183e-03 -5.02662711e-04  1.40311790e-02
 -6.07031316e-03  1.13740371e-02 -6.67802499e-03  1.66425608e-03
 -3.44345897e-03 -3.72879421e-03  1.86407132e-03  1.67833799e-05
 -2.29898752e-03  1.76447795e-03 -1.57649983e-03 -6.80242637e-04
  3.44805940e-03  1.37780521e-03  5.92095484e-03  7.59131526e-03]",-4.700342194444342,0.00909216528085613
BK,0.49559539999117064,0.4675515035903078,"[ 2.05352872e-03  2.07454195e-04  6.83630267e-04  5.59332729e-05
  1.60928349e-04 -7.45658250e-05]","[ 0.01297669 -0.00379701 -0.00503618  0.01076961 -0.01020124  0.00660761
 -0.00936529 -0.0027485  -0.00430852 -0.00702771  0.00177772  0.00031581
 -0.0041068   0.00580154 -0.00689229  0.00395067 -0.00392037  0.00202371
  0.00490124  0.00356766]",-4.986149532877958,0.006831919995138008
BKNG,-0.6705012916329611,1.6194100501834776,"[ 2.29164880e-03 -1.69993455e-03  9.37992659e-04  3.16936048e-05
 -2.04565347e-04 -6.57461578e-04]","[ 7.90992978e-03 -6.76999247e-03 -7.08373768e-03  1.74646689e-03
 -6.13412445e-03 -2.23541019e-03 -1.96743377e-03 -5.51434614e-03
 -2.34878850e-05 -4.99018893e-03  1.15584079e-03  1.54018807e-03
 -4.95287579e-03  3.20610360e-03 -4.54382353e-03  1.26718973e-03
 -9.52453427e-04  3.85126014e-03  2.00441697e-03  7.57756550e-03]",-4.1172617683031,0.016289056641896314
BKR,0.4855510669450101,0.45396225678910024,"[ 2.12278694e-03 -1.38735696e-03  8.13555637e-04 -4.29842761e-04
 -2.97819849e-05 -8.25470208e-04]","[ 0.01075033 -0.00586706 -0.00426724  0.00472742 -0.00479814  0.00138948
 -0.00248637 -0.00401677 -0.00019181 -0.00732494  0.00444482 -0.00357388
  0.00199601 -0.00035166  0.0019594   0.00223346 -0.00041818  0.00697892
 -0.00505376  0.00487113]",-4.286136010080897,0.013757983432590848
BLK,0.4999382439653873,0.4705811430823733,[ 0.00232107  0.00049016  0.00062664 -0.00025976  0.00022427 -0.00037161],"[ 1.40665471e-02 -3.61620440e-03 -3.42763616e-03  1.11415618e-02
 -8.16266403e-03  7.16797282e-03 -7.12466892e-03 -2.28449301e-03
 -1.92578070e-03 -6.89230198e-03  4.28397678e-03  5.55619848e-06
 -1.56475575e-03  5.35513063e-03 -4.83738206e-03  3.41518638e-03
 -2.52825253e-03  7.86477224e-04  5.70276457e-03  1.37525283e-03]",-4.660794311019502,0.009458946071855951
BMY,0.4972125278547155,0.46970925711667577,"[ 1.53661053e-03 -5.40052004e-04  7.12566575e-04  7.63759664e-05
  1.04525117e-04  1.08793249e-05]","[ 0.01657828 -0.00323957 -0.00022435  0.01202244 -0.00420988  0.00783451
 -0.00213341 -0.0019738   0.0034977  -0.00634042  0.00820549  0.00038483
  0.00039224  0.00379711 -0.00352833 -0.00087786 -0.00101379 -0.00458623
  0.00404014 -0.00222362]",-5.147909270451392,0.0058115423975409804
BR,0.5001310310459691,0.4722833279179449,"[ 6.13484570e-04  8.48680739e-04 -2.79290502e-05 -4.08554147e-04
  1.74741647e-04 -3.14041127e-04]","[ 0.01632063 -0.00298467 -0.00124751  0.0124421  -0.00568218  0.00747776
 -0.00279365 -0.00271018  0.00385894 -0.00599116  0.00800675  0.00248129
 -0.00099855  0.0059974  -0.00448356  0.0005595  -0.00039757 -0.00172823
  0.00381555  0.00341955]",-5.014684911349695,0.006639723809261054
BSX,0.9565732102367958,0.002976529284948466,"[ 1.34117943e-04  4.84105810e-04 -3.59328146e-05 -4.27653166e-04
  1.87788112e-04 -1.86850472e-04]","[ 0.01583703 -0.00404259  0.00014923  0.00951336 -0.00126213  0.00521197
  0.00322143 -0.00222899  0.00843838 -0.00326454  0.01003884  0.0043065
  0.00055413  0.00505205 -0.00189654 -0.00204408  0.00207942 -0.0050684
  0.00323308 -0.00302031]",-5.04901190539529,0.006415669603900488
BWA,-0.7699314005877924,1.7295960865429074,[ 0.00331484  0.00032213  0.00101597 -0.00045203  0.00033819 -0.00056187],"[ 0.00728767 -0.00725812 -0.00709376  0.00039403 -0.00526552 -0.00338983
 -0.00094496 -0.00595471  0.00052535 -0.00557329  0.00186428  0.00013797
 -0.00326849  0.00167631 -0.00244644  0.000642    0.00063336  0.00357904
  0.00326984  0.00626904]",-4.093852407628209,0.01667487126203058
BXP,0.48990812578003307,0.4624289312424871,"[-4.99241139e-04  8.82132436e-04 -4.21437854e-04 -1.69796205e-04
  4.13222523e-05 -7.35906248e-05]","[ 1.85815940e-02 -3.27900049e-03  3.31633403e-03  1.30264454e-02
  9.53054948e-05  1.13287788e-02  4.91224552e-04  3.00320566e-03
  3.28066168e-03 -1.69487587e-03  7.60513603e-03  1.60979964e-03
  2.15780422e-03  3.15893905e-03 -2.36255754e-04 -2.67258851e-04
  9.08711806e-04 -2.99275262e-03  3.95884213e-03 -3.61219945e-03]",-5.318541651537412,0.004899894270548607
C,0.4935689399628434,0.4633981656052483,[0.00270956 0.00040651 0.00108608 0.00050206 0.00029037 0.00048995],"[ 0.00923716 -0.00561669 -0.00730708  0.0052255  -0.00919772  0.00105536
 -0.00664952 -0.00483321 -0.00335372 -0.0065056   0.00028727  0.0005079
 -0.00550365  0.00415716 -0.00644256  0.00215315 -0.00235267  0.00167374
  0.0059845   0.00371932]",-4.47224167920548,0.01142168338122562
CAG,0.4953512630274841,0.46701590643651875,"[ 1.06382068e-03 -8.26844471e-05  3.68142829e-04 -5.65410763e-04
  2.10616227e-04 -4.36272303e-04]","[ 0.01622764 -0.00277725 -0.00160376  0.01409248 -0.00790057  0.01107713
 -0.00896163  0.00062356 -0.00524469 -0.0057974   0.00124311 -0.00187898
 -0.00264034  0.00126228 -0.00340944 -0.00038129 -0.00062612 -0.00044715
  0.00363304  0.00156585]",-4.98586524901562,0.006833862475836285
CAH,0.49847157501018086,0.469340120053854,"[ 8.55194348e-04  5.14932531e-04  2.96517608e-04 -2.34621413e-04
  2.67345103e-04  1.67644028e-05]","[ 1.54691031e-02 -3.44917533e-03 -1.33168702e-03  1.13498803e-02
 -5.07197657e-03  7.41847648e-03 -3.13259584e-03 -1.59210943e-03
  1.75634388e-03 -5.40167950e-03  6.24661026e-03  8.07059066e-04
 -4.21236731e-04  3.57836293e-03 -2.52467364e-03 -3.56588646e-04
  7.94963570e-04 -2.19678563e-03  4.76712647e-03 -6.57992248e-06]",-4.742692109650605,0.008715152429816483
CAT,-1.1039629369405464,2.0492252695820756,"[ 1.78737030e-03  3.86248079e-04  5.53540813e-04 -8.12807702e-05
  1.84550195e-04 -1.46338068e-04]","[ 0.0048576  -0.00820614 -0.01059053 -0.00243286 -0.00851739 -0.008737
 -0.00165755 -0.01182342  0.00253593 -0.01004669  0.00325979 -0.00036235
 -0.00495159  0.00272592 -0.00553466  0.00023242 -0.00065023  0.00336197
  0.00303095  0.01162414]",-4.877924286090695,0.007612799632796147
CB,0.49748057877906066,0.46942475946486684,"[ 1.05308355e-03  2.61575896e-04  7.00970306e-04 -9.34156193e-05
  4.46623404e-04  4.60041392e-04]","[ 0.01436802 -0.00338498 -0.00343539  0.01196909 -0.00866248  0.00818574
 -0.00796603 -0.00133236 -0.00311932 -0.00564615  0.00261262  0.00106032
 -0.00321221  0.00540649 -0.00508622  0.0026328  -0.00048228  0.00098341
  0.0081792   0.00423265]",-4.978544535623186,0.00688407479513281
CBOE,0.49204808570028896,0.4646166267312901,"[-2.48441219e-04  1.32259517e-03  6.08785227e-05  1.79044695e-06
  4.82245910e-04  8.11540458e-04]","[ 0.01710162 -0.00359573  0.00178622  0.01222708 -0.00132842  0.0109381
 -0.00125162  0.00343729  0.00103541 -0.00069216  0.00566074  0.00285707
  0.00079188  0.00518258 -0.00192396  0.00244983 -0.00189639 -0.00190955
  0.00343051 -0.00759294]",-5.249902081491993,0.005248032253511285
CBRE,1.0548309041046366,-0.08401271143351831,"[ 1.11512876e-03  7.64281473e-05  5.14106919e-04 -1.07572976e-04
  2.30773741e-04  6.59471696e-05]","[ 1.63770067e-02 -2.89134865e-03 -1.08137146e-03  1.30296147e-02
 -5.90503646e-03  8.97055009e-03 -4.28231324e-03 -9.47587075e-04
  1.16366408e-03 -4.77368683e-03  5.68641746e-03  2.37134938e-03
 -1.97469937e-03  5.67025204e-03 -4.69332929e-03  1.27958096e-03
 -1.02661537e-03 -4.51450901e-05  2.75106055e-03  4.90898477e-03]",-4.941189911588542,0.00714609009585228
CCI,-0.5566949141725986,1.509764756610857,"[-1.63432026e-04  2.51850465e-04 -1.35263004e-04  2.52831438e-04
 -1.12682403e-04  7.51271083e-05]","[ 0.00956272 -0.00752026 -0.00290266  0.00027838  0.00099048 -0.00194055
  0.00562447 -0.0025482   0.00486802 -0.00091191  0.0037473   0.00220514
 -0.00071974 -0.00018501  0.00303226 -0.00207105  0.00732644  0.00423915
  0.00370589  0.00936185]",-4.196617364976465,0.015046387271986497
CCL,0.49554989114699877,0.469890384212541,"[ 8.62686986e-04  5.11627830e-04  2.94226920e-04 -9.17982046e-05
  2.11270098e-04  6.56256398e-05]","[ 0.0194452  -0.00167962  0.00098832  0.01661765 -0.00560469  0.01202062
 -0.00413056 -0.00013352  0.00263697 -0.00478932  0.00711234  0.00267485
 -0.0017643   0.00487057 -0.00411741 -0.00181001  0.00162095 -0.00316777
  0.00391022  0.00497429]",-5.595765210443304,0.003713556595699818
CDNS,0.49824531730553295,0.4693014796842698,[ 0.00202088 -0.00119763  0.00097365 -0.00052388  0.0001875  -0.00054003],"[ 1.36098299e-02 -3.97770970e-03 -3.42096656e-03  9.95711487e-03
 -7.11734563e-03  5.88738675e-03 -5.15099875e-03 -2.63587775e-03
 -5.41470547e-05 -5.91298942e-03  4.94543713e-03  1.75651242e-03
 -2.03971797e-03  6.73427777e-03 -5.54574036e-03  4.03762115e-03
 -2.82219197e-03  1.60136602e-03  5.25103962e-03  3.67117388e-03]",-4.7607476199363745,0.008559207970360732
CDW,1.099174141713784,-0.1301938622100103,[ 0.00103168 -0.00047242  0.00085183 -0.00035427  0.00047092  0.0002874 ],"[ 1.67456760e-02 -2.92818939e-03 -3.34777620e-04  1.32504592e-02
 -5.32599411e-03  9.88917105e-03 -4.86197766e-03 -2.00054053e-04
 -9.51908036e-05 -5.76821635e-03  6.05569519e-03 -5.39152257e-04
  8.15891066e-04  3.52866407e-03 -1.89453538e-03  1.79548071e-03
 -8.48369511e-04  8.08216206e-04  2.26146367e-03  1.77105926e-03]",-4.896119841495852,0.007475533122626722
CE,0.49729219660490864,0.46699122827826905,[ 0.00094328  0.00101532  0.00035111 -0.00082638  0.00058828 -0.00010914],"[ 0.01040237 -0.00523228 -0.00610539  0.00596497 -0.00791572  0.0013542
 -0.00465883 -0.00517664 -0.0003913  -0.00699015  0.00336247  0.0003417
 -0.00276797  0.00392913 -0.00386022  0.0017894  -0.00015197  0.00200226
  0.00530636  0.00448943]",-4.423193870357345,0.011995857821107977
CF,0.9150081833191815,0.027149306965614718,[ 0.00024931  0.00134969 -0.00034555 -0.00073357  0.00021486 -0.00055732],"[ 0.0156781  -0.00439892  0.00102794  0.00933518 -0.00025335  0.00714693
  0.00165775  0.00067702  0.00433143 -0.00248446  0.00824885  0.00131735
  0.00391629  0.00316113  0.00314907  0.00203222  0.00382525  0.0033835
  0.00255172  0.00306591]",-4.484034705673481,0.011287778291839242
CFG,0.49494908295632606,0.4674796554864375,"[ 1.46851831e-03  4.26760688e-04  6.25433353e-04 -5.12291585e-04
  4.52640149e-04 -7.22061632e-05]","[ 0.01392749 -0.00352022 -0.00402246  0.01137427 -0.00898609  0.00709517
 -0.0075973  -0.00216129 -0.0026504  -0.00541121  0.00171908  0.00233818
 -0.00589706  0.00612837 -0.00824877  0.00176552 -0.00298427 -0.00042007
  0.00629335  0.00446684]",-5.126501339248374,0.005937296765068058
CHD,0.4960521059772326,0.46835421112299086,[ 0.0002395   0.00086891 -0.00011349 -0.000266    0.00015333 -0.00012694],"[ 0.01845368 -0.00239133  0.00123181  0.01499694 -0.00420226  0.01187446
 -0.00379166  0.00150476  0.00074565 -0.00334805  0.00543157  0.00208092
 -0.00140338  0.00447053 -0.00370788  0.00017866 -0.000521   -0.00125638
  0.00291889  0.0025135 ]",-5.147849500419426,0.005811889763996805
CHRW,0.49424665793939954,0.4632756786240126,[ 0.00102299  0.00023353  0.00036686 -0.00121918  0.00048576 -0.00066856],"[ 0.01337337 -0.00437626 -0.00258295  0.00901802 -0.00516319  0.00624035
 -0.00410301 -0.00045902 -0.00205377 -0.0034546   0.00132425  0.0009253
 -0.00368456  0.00270115 -0.00412706  0.00091056 -0.00229807  0.00220974
 -0.00032343  0.00391932]",-4.358517720299719,0.01279734283912674
CHTR,0.5001090462993438,0.46975054741718586,[ 0.00130751 -0.00048992  0.00079118 -0.00060951  0.00039577 -0.00018043],"[ 0.01401572 -0.00373035 -0.00325988  0.01080139 -0.00746237  0.00700693
 -0.00618577 -0.00155608 -0.00218605 -0.00501389  0.00195364  0.0009842
 -0.00412092  0.00313963 -0.00413629 -0.0008606   0.00262448 -0.00063225
  0.00900115  0.00652955]",-4.41338841504376,0.012114061241023539
CI,0.49796344300119444,0.4697562623912192,[ 0.00124312  0.00082555  0.00024157 -0.00018018  0.00022084 -0.00010028],"[ 0.01629294 -0.00329984 -0.00045476  0.01208425 -0.00461962  0.00837977
 -0.00323626 -0.00132703  0.00206143 -0.0063933   0.00798204 -0.00045737
  0.00192189  0.00387666 -0.00195127  0.00132557 -0.00155328 -0.00214646
  0.00289719 -0.00405489]",-4.972490336365234,0.006925878772766542
CINF,0.4944765883623004,0.4669952868461579,[ 0.00057278  0.00069625  0.00052399 -0.00071433  0.00070611  0.00031815],"[ 0.01444992 -0.0037523  -0.00235788  0.01037832 -0.00570382  0.00629542
 -0.00332165 -0.00204124  0.00144502 -0.00473407  0.00513497  0.00251274
 -0.00254887  0.00560664 -0.00522745  0.00130717 -0.0017502  -0.0009775
  0.00423951  0.00151607]",-5.1416188626422485,0.005848214589819864
CL,0.49757933159904666,0.4691332334302682,"[ 6.97829252e-05  7.58745689e-04 -1.92604708e-06 -2.02100027e-04
  2.37492313e-04  1.31167350e-04]","[ 1.43512602e-02 -3.57473692e-03 -2.98539903e-03  1.11425469e-02
 -7.38232453e-03  7.16691450e-03 -6.00054033e-03 -1.92944892e-03
 -1.14576956e-03 -5.78397514e-03  3.86671690e-03  1.17601928e-03
 -2.86119696e-03  5.38758431e-03 -5.76270372e-03  2.28122012e-03
 -2.69014631e-03  1.53367087e-05  4.76067925e-03  2.29159462e-03]",-4.893405206374244,0.007495854036848726
CLX,1.0808671577254725,-0.12437856915059044,"[ 1.46495038e-06  1.22086862e-03 -7.69280032e-05 -2.77456015e-04
  3.44960270e-04  2.22317985e-04]","[ 1.69046647e-02 -3.77428433e-03  1.87117446e-03  1.12378345e-02
 -2.57965193e-04  9.40655169e-03  1.11981372e-03  2.55933061e-03
  3.53156975e-03 -5.50144341e-05  6.42278059e-03  4.44489000e-03
  5.23276089e-05  5.86341581e-03 -2.22446573e-03  2.35909175e-03
 -1.42981439e-03  5.39185531e-04  6.11785227e-04 -6.76574677e-04]",-4.683246652526392,0.00924893700419916
CMA,-0.7594210538526959,1.7213398921565384,[0.00230519 0.00234476 0.00049486 0.00058827 0.00038455 0.00068472],"[ 6.95160489e-03 -6.73767707e-03 -9.36610941e-03  1.80960639e-03
 -9.61600095e-03 -3.59612894e-03 -4.69587473e-03 -8.39187765e-03
 -5.50047799e-05 -7.98980807e-03  2.64479533e-03  1.85766929e-03
 -5.24127544e-03  6.86805937e-03 -7.90158673e-03  4.55877002e-03
 -4.63446523e-03  3.45817588e-03  3.89868175e-03  5.37088956e-03]",-4.585071312456488,0.010203022159230862
CMCSA,0.49525980567730943,0.4656710148683425,[ 0.00124099  0.00047019  0.00050438 -0.00060578  0.00042563 -0.00018213],"[ 0.01459204 -0.00362821 -0.00254063  0.01109589 -0.00651041  0.00732995
 -0.00474776 -0.00110279 -0.00038302 -0.00370901  0.00309615  0.00342564
 -0.00454802  0.00589286 -0.00589946  0.00073527  0.00088012 -0.00059663
  0.0088762   0.00670741]",-4.647941625971662,0.009581303553324809
CME,1.0425751841349704,-0.08550492365448946,[0.00164826 0.00014717 0.00081405 0.00019062 0.00031932 0.00043808],"[ 0.01652115 -0.00336114  0.00047474  0.01280261 -0.0035501   0.01138525
 -0.00406119  0.00363071 -0.00209752 -0.00026728  0.00215403  0.00369192
 -0.00311342  0.00588869 -0.00520431  0.00275177 -0.00348378 -0.0006944
  0.00374768 -0.00332279]",-5.047779352311607,0.006423582132558752
CMG,0.4911129610129748,0.4612536155043437,"[ 2.75881252e-03  3.18801203e-04  6.65469078e-04  8.21576334e-04
 -1.66173346e-04  3.25061730e-05]","[ 0.01519544 -0.0051466   0.00193855  0.00797315  0.00168425  0.00758214
  0.00199834  0.00271658  0.00213887 -0.00142197  0.00666855 -0.00046295
  0.00474708  0.0015404   0.00341321  0.00279664  0.0003753   0.00243305
  0.00091328 -0.00481193]",-4.695611397697469,0.009135280370741135
CMI,0.4987925049326701,0.46931118468989813,"[ 1.85740476e-03  1.71766667e-03  4.60246154e-04 -6.21597078e-04
  6.17196379e-04 -6.63427511e-05]","[ 0.0121762  -0.00436895 -0.00525447  0.00851099 -0.00867587  0.0033506
 -0.0055294  -0.00527869  0.00080036 -0.0080492   0.0058635   0.00100578
 -0.00181092  0.00635177 -0.00523818  0.00272514 -0.00069291 -0.00057488
  0.00904534  0.00232979]",-4.603163699008183,0.010020085013219333
CMS,0.49103290847310244,0.4627673885199675,"[-3.91977011e-04  2.30581254e-04 -3.51810038e-05 -2.65513579e-04
  1.78020972e-04  8.58216954e-05]","[ 0.01719231 -0.00321624  0.00112047  0.01280393 -0.00259276  0.01055577
 -0.00194124  0.00235395  0.0010054  -0.00109775  0.00447839  0.00375059
 -0.00211228  0.0053681  -0.0039332   0.00109185 -0.00048334 -0.00075705
  0.004784    0.00177298]",-5.060847078667821,0.006340186600771244
CNC,1.2965666579197865,-0.3230316334049335,"[ 9.57266846e-04  1.41004167e-03 -1.99962024e-04 -1.34700530e-04
  4.47232358e-05 -3.54065320e-04]","[ 1.81953616e-02 -2.26187042e-03  5.08380206e-04  1.52029837e-02
 -5.47159568e-03  1.15301892e-02 -4.94192429e-03  2.76472825e-04
  8.32084137e-04 -5.32309024e-03  6.83850661e-03  9.47862906e-04
 -4.69143968e-05  4.94713847e-03 -3.81024937e-03  1.13519406e-03
 -2.16728506e-03 -1.81474730e-03  1.11333281e-03 -3.66470103e-04]",-5.222890127077027,0.005391723819640478
CNP,-0.781604685896897,1.7323912304221214,"[ 1.60348895e-04  2.14093605e-04  1.93648953e-04 -4.12331658e-04
  2.83136861e-04  4.70604955e-06]","[ 7.24638419e-03 -7.32874578e-03 -7.44735356e-03 -4.46491762e-05
 -5.28031629e-03 -4.92396228e-03  8.82395216e-04 -7.76157137e-03
  4.36498653e-03 -5.77929100e-03  4.96208068e-03  3.21322359e-03
 -3.34091855e-03  6.09438963e-03 -5.09871407e-03  3.03988845e-03
 -1.76456693e-03  3.17528966e-03  3.55951092e-03  5.96524857e-03]",-4.350606361136656,0.012898988763202054
COF,0.50116915241237,0.46965117939428097,[0.00276022 0.00105089 0.00125436 0.00078673 0.00052991 0.00116476],"[ 0.01094474 -0.0049726  -0.00575369  0.00692241 -0.00813548  0.00256792
 -0.00531209 -0.00435938 -0.00080416 -0.00628645  0.0032287   0.00172283
 -0.00382679  0.00620252 -0.00663889  0.00326779 -0.00337811  0.00066074
  0.00542444  0.00164   ]",-4.113580769068827,0.01634912713882039
COO,0.4988858835661439,0.46891148956949397,"[ 1.04068595e-03  2.24911775e-03 -3.34832240e-04  4.11588110e-04
 -3.06148362e-05  1.41265904e-05]","[ 0.01144552 -0.00487124 -0.00544218  0.0067576  -0.00756365  0.00123178
 -0.00328086 -0.00641958  0.00280309 -0.00810575  0.00653447  0.00103634
 -0.00164074  0.00530114 -0.00430657  0.0014949   0.00019466  0.00037253
  0.0060878   0.00548931]",-4.474710732488345,0.011393517422312854
COP,-0.9136835715082624,1.8649632901946578,[ 0.00238134  0.00113313  0.0001959   0.00018829 -0.00011268 -0.00055134],"[ 0.00645318 -0.00802228 -0.00719084 -0.0015623  -0.00387094 -0.00517092
  0.0014412  -0.00609557  0.00226309 -0.00377109  0.00182263  0.00279126
 -0.00471908  0.00405452 -0.0047977   0.00279002 -0.00363205  0.0059941
 -0.00306021  0.00761357]",-4.152714031583533,0.015721689368217853
COST,0.49882929880167237,0.47115580736418006,"[ 1.34022985e-04  1.38960649e-03 -1.42079269e-04 -8.80895126e-05
  2.45334820e-04  2.09015728e-04]","[ 1.54780957e-02 -3.08088480e-03 -2.17896480e-03  1.25219614e-02
 -7.18166008e-03  8.35920573e-03 -5.77926354e-03 -1.65987285e-03
 -1.00817862e-04 -6.10649727e-03  5.64696394e-03  8.12702400e-04
 -6.48632160e-04  5.06967228e-03 -3.19649180e-03  2.02287673e-03
  3.46673385e-05 -1.18501052e-05  5.97268100e-03  1.57172031e-03]",-5.06517430949446,0.006312810424101601
CPB,0.49646125740929853,0.4657748896660031,[ 0.0003879   0.00024486  0.00047877 -0.00058498  0.00055499  0.00026179],"[ 0.01363194 -0.00470191 -0.00169819  0.00770296 -0.00288297  0.0040895
  0.00022238 -0.00252195  0.00403141 -0.00482212  0.00730113  0.00113739
  0.00074272  0.00357324 -0.00144001  0.00043773  0.00046693 -0.00101987
  0.00353084 -0.00056606]",-4.393777021961387,0.012353979736331578
CPRT,0.495912629038272,0.46862181915215395,"[ 7.79157417e-04  1.13019562e-03  2.24886551e-04 -4.95720890e-04
  4.54694123e-04  3.37936282e-05]","[ 1.54512576e-02 -2.96634406e-03 -2.55240412e-03  1.33412734e-02
 -8.51127499e-03  9.79970947e-03 -8.55543394e-03 -4.22082545e-04
 -3.88912779e-03 -5.68748834e-03  2.28254389e-03  6.66947884e-05
 -2.90498108e-03  3.91533395e-03 -4.28862986e-03  1.07944861e-03
  5.08294765e-04 -6.73121369e-04  8.99699024e-03  2.12145348e-03]",-5.171227489623656,0.00567759535078471
