,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4658650886416403,0.4998317251379266,"[-6.39864915e-04  6.17077743e-04 -4.82834557e-04  1.73243646e-04
 -1.37421181e-04  2.62313909e-05]","[ 9.97763963e-03 -7.94663786e-03 -7.09982901e-03  8.66388549e-03
 -9.18461025e-04  3.77546373e-03 -3.43302290e-05 -2.51644871e-03
 -1.12238102e-03 -1.07726478e-03 -1.72732140e-04  2.51509958e-03
  1.41209986e-03  2.67976563e-03 -2.23492657e-03 -1.69697873e-03
  2.10416008e-03  1.71165238e-03 -3.36876162e-03 -3.20492935e-03]",-6.041606015366192,0.00237773716312257
BBY,-0.552970137397921,1.5152311782152368,[ 0.00124783 -0.00140897  0.00068413  0.00013533 -0.00013058 -0.00022984],"[ 0.01206047 -0.00358651 -0.00225117  0.00389683 -0.00545097  0.00117672
 -0.00082905 -0.00057492 -0.00193363  0.00085562  0.00295696  0.00311192
  0.00056985  0.00163663  0.00018502 -0.00217222 -0.003121   -0.00023114
  0.00295205  0.00319827]",-4.810277206290122,0.008145601372746157
BDX,0.4655722229819231,0.5002641636128123,"[ 4.51495368e-05  2.96616250e-04 -1.46948078e-04  1.12030631e-04
 -7.72738682e-05 -4.45870647e-05]","[ 8.89075733e-03 -9.66434880e-03 -8.52058746e-03  1.09872089e-02
  1.04889866e-03  3.28462864e-03 -1.90119801e-03 -2.51794005e-03
  1.11596561e-03  4.32873580e-04 -4.70109803e-04  6.98251951e-05
  3.35823566e-04  3.65101796e-03 -2.09713686e-03 -2.40520639e-03
  8.00683301e-04  2.12581045e-03 -4.66411030e-03 -1.36557560e-03]",-6.215142353000349,0.0019989317762208157
BEN,-0.7525466844715141,1.7084463494204754,"[-4.51751653e-04 -3.88968518e-05 -3.34904161e-04  3.61380254e-06
 -2.26026118e-04 -3.12974827e-04]","[ 0.01318613 -0.00252211 -0.00181132  0.00074297 -0.00937064  0.002807
  0.0022928   0.0030837   0.00056789 -0.00244088  0.00130059  0.00096928
 -0.00243576  0.00220898  0.00081759  0.00071974 -0.00268406 -0.00048187
  0.0054893   0.00611721]",-5.245466995469721,0.005271359418758452
BIIB,0.4663929691703227,0.4956007019607938,"[ 7.71921268e-04 -1.16057151e-03  2.96300848e-04  9.10107097e-05
 -2.77569522e-04 -4.61545337e-04]","[ 1.18705730e-02 -5.03671863e-03 -4.87313264e-03  4.60477690e-03
 -4.02167146e-03  4.18757514e-03  9.51939078e-04 -2.16372597e-03
 -1.81778199e-03  3.01825276e-05  1.23528960e-03  8.41563139e-04
 -2.33520257e-03  5.54591098e-03  4.38841632e-03 -1.39000463e-03
 -3.52004476e-03 -1.29885300e-03  5.69344184e-03 -7.26593530e-04]",-4.95656360021104,0.007037068511064407
BIO,0.4674043701797609,0.5011440728019078,"[-4.29153169e-04  1.51344873e-04 -1.78457533e-04  8.16302060e-05
 -3.49530197e-05  1.00757480e-04]","[ 0.01020131 -0.00591774 -0.00424668  0.00840112 -0.00041574  0.00078427
 -0.00287942 -0.00418096 -0.00266719  0.0019813   0.00077555  0.00235476
 -0.00012281  0.00606091  0.00431381 -0.00162714 -0.00058284 -0.00217305
  0.00432036 -0.00441472]",-5.933545639624091,0.0026490726605979337
BK,0.4669198612227166,0.49935589956762055,[-0.00020888  0.00054767 -0.00034355  0.00014435 -0.00015735 -0.00012828],"[ 9.65899021e-03 -7.88202169e-03 -6.65870385e-03  9.47177585e-03
  8.85194793e-05  2.68212597e-03 -1.61643881e-03 -3.43533152e-03
 -1.26838411e-03  1.03868427e-03  1.47356886e-03  1.32314026e-03
 -1.15129462e-03  2.77928351e-03 -2.32854881e-04 -1.44129883e-04
 -1.21025052e-03  1.30314785e-03  6.34000747e-03  4.42713984e-03]",-5.655123602141767,0.003499540509371809
BKNG,0.07358423916847691,0.8920181991615381,"[-1.11580644e-03 -8.55018312e-05 -2.44001524e-04 -1.65140489e-04
  5.34831463e-05  1.39140723e-04]","[ 0.01140295 -0.00403564 -0.00158435  0.00462456 -0.00661038 -0.00091858
 -0.00182996  0.00348855  0.00238577 -0.0014129  -0.00077565  0.00207552
  0.0030449   0.0023634  -0.00301914 -0.004624   -0.00267113  0.00302197
  0.00079244  0.00344637]",-4.768279157938543,0.008494986118499184
BKR,0.46815001130063777,0.4997646802197737,[ 0.00147205 -0.0002559   0.00035067  0.00031169 -0.00019505 -0.00028224],"[ 0.01020965 -0.00677951 -0.00490168  0.00778887 -0.00275276  0.00096742
 -0.00222551  0.00025926  0.0013366   0.00052551  0.00133885  0.00119879
  0.00089581  0.00066953 -0.00429546 -0.00211682 -0.00101477  0.00393359
  0.00157564  0.00420361]",-5.40951437145548,0.004473812294845971
BLK,0.46712974668358465,0.49781541895737214,[-0.00034396  0.00035838 -0.00049679 -0.00015005 -0.00023234 -0.00053744],"[ 0.01027164 -0.00806827 -0.00780914  0.00801319 -0.00135314  0.00520883
  0.00111093 -0.00253231 -0.00084089 -0.00116082  0.00035151  0.00091064
 -0.00129922  0.00333925 -0.00025476 -0.00101555 -0.00260571  0.00202085
  0.00560411  0.0049774 ]",-5.259369733705544,0.005198580176255678
BMY,0.46784614380603307,0.5032469777874157,"[ 7.89004753e-05 -5.41533903e-04  2.17982303e-04 -3.34199226e-04
  1.28135835e-04 -1.02247298e-04]","[ 0.0095904  -0.00738866 -0.00581682  0.00963992  0.00029213  0.00181869
 -0.00175319 -0.00374755 -0.0021347  -0.00031962 -0.00118878  0.00329228
  0.00206303  0.00525147  0.00114083 -0.00222545  0.00138944 -0.00061322
  0.00031878 -0.00345717]",-6.276575128222728,0.0018798277508563744
BR,0.4645008969888157,0.498699756116312,"[-4.67490754e-04  9.76699038e-05 -3.23319664e-04 -9.45113180e-05
 -1.32512488e-04 -2.54917039e-04]","[ 0.00951068 -0.00849834 -0.00721192  0.00973666 -0.00020147  0.00270219
 -0.00178965 -0.0019695   0.00104013  0.00068334  0.0004844  -0.00075699
 -0.00273651  0.00369696  0.00038799  0.00118919  0.0005685  -0.00020544
  0.00208269  0.00262553]",-6.103700013442251,0.0022345844123982392
BSX,0.466445633217353,0.4998406420152602,"[ 4.77971731e-06  5.99568045e-04 -2.67442241e-04  1.63474005e-04
 -1.06210271e-04 -5.51885563e-05]","[ 9.56963593e-03 -8.57266331e-03 -7.84062278e-03  9.93138272e-03
  1.07094463e-03  3.77935534e-03 -1.54108632e-03 -4.70642936e-03
 -1.83419189e-03  1.83835087e-03  1.66026300e-03  1.14670519e-03
 -8.64788172e-04  3.95636887e-03  1.13764622e-03 -1.37703526e-03
  7.21415311e-05  1.66212646e-04  1.07668573e-03 -5.05647144e-03]",-5.898881724805793,0.0027425099854856225
BWA,-0.571951174528431,1.5289032917425374,"[-5.40522633e-04  6.92047628e-04 -5.35687503e-04 -1.01841722e-05
 -1.66915069e-04 -2.57651398e-04]","[ 0.01244941 -0.00341765 -0.00202899  0.00221326 -0.00875297  0.00162033
  0.00115161  0.00421246  0.00216767 -0.00281835  0.00027107  0.00107434
 -0.00043187  0.00111181 -0.00286959 -0.00059031 -0.00148376  0.00298167
  0.00475833  0.005629  ]",-5.196608227782138,0.0055353071182132245
BXP,0.4680239822576367,0.4997459230269439,"[-1.26454889e-03 -1.15574786e-04 -2.16081256e-04 -6.29280635e-04
  2.43605749e-04  1.25400771e-05]","[ 0.01105956 -0.00685424 -0.00627871  0.00593005 -0.00428078  0.00429953
  0.00143094  0.00062433  0.0009206  -0.00234317 -0.00012388  0.00120682
  0.00030374  0.00176829 -0.00324652 -0.00130235  0.001202    0.00274992
 -0.00251054 -0.00171117]",-5.413567017675523,0.004455718205595968
C,0.4665745578500695,0.49774968218251847,[-0.00022323  0.00109989 -0.00059929  0.0001836  -0.00024073 -0.00027448],"[ 0.01084532 -0.00687469 -0.00658733  0.00670446 -0.00245818  0.00475854
  0.00115607 -0.00244825 -0.00174512 -0.00065615  0.00157939  0.0016622
 -0.00128304  0.00255439  0.00019286 -0.00095743 -0.00374229  0.00123079
  0.00690085  0.00662024]",-5.351957699976814,0.0047388646372314314
CAG,0.4688123945057768,0.5003818543330301,"[2.81424769e-04 1.48540609e-04 1.47948390e-04 2.55907086e-04
 5.97387363e-05 3.22712971e-04]","[ 1.00142308e-02 -6.68436350e-03 -4.75428645e-03  8.28900320e-03
 -1.96219138e-03  5.64647192e-04 -2.81735976e-03 -3.57526909e-04
  1.68131165e-03  2.71663465e-04 -1.52070866e-03  3.78833227e-04
  1.00929034e-03  5.79623705e-03  6.72096077e-04 -3.17483067e-03
  1.48974893e-03  2.42194321e-05 -5.23932574e-03 -7.42804813e-03]",-5.451072993362227,0.004291697256652212
CAH,-0.6672617875783182,1.6239430701729283,"[-8.78607051e-04 -4.82452883e-05 -4.73999596e-04 -3.08920883e-04
 -1.42698650e-04 -4.10266342e-04]","[ 1.23363944e-02 -2.72914591e-03 -7.66585640e-04  2.62744801e-03
 -8.15759988e-03 -6.07861869e-05 -1.64462783e-04  3.52962455e-03
  1.47175638e-03 -2.61511891e-03 -1.44194242e-03  2.05316274e-03
  1.30130161e-03  4.27702923e-03  7.84438358e-04 -2.50017910e-03
 -1.71026544e-03 -1.03951850e-03 -2.67554516e-05  2.36094939e-03]",-5.105853233888319,0.00606116511676668
CAT,0.46653052005279544,0.4977545716646814,[-0.00023333  0.0009136  -0.00055238  0.00015416 -0.00021847 -0.00024351],"[ 0.01132989 -0.0052837  -0.00361928  0.00471719 -0.00675697  0.00169507
  0.00090133  0.00411194  0.00338816 -0.00449676 -0.0032331   0.00086178
  0.00130489  0.00368953 -0.00267134 -0.0023783  -0.00067155  0.00351005
  0.00270442  0.00281152]",-5.355824444425559,0.004720576040154823
CB,0.46649658110371406,0.4963553011991664,"[ 2.70909917e-04 -4.19792828e-04  8.19921933e-05  1.81084313e-04
 -1.63940070e-04 -1.20058277e-04]","[ 9.12668645e-03 -8.52287605e-03 -6.73060454e-03  1.05628866e-02
  6.21320492e-04  1.06004203e-03 -4.34061388e-03 -2.13210731e-03
  1.90124061e-03  3.54330449e-03  2.13526303e-03 -1.70649542e-03
 -2.58460774e-03  3.00932443e-03 -5.23265163e-04 -1.63745465e-04
  9.97126117e-05  2.55473239e-04 -2.45910342e-03  1.54428944e-03]",-5.180958445352669,0.005622614861978302
CBOE,-0.7979355259973956,1.757360240587492,[-0.001353    0.00142083 -0.00068561 -0.00030995  0.00017677  0.00013442],"[ 1.27575842e-02 -1.99743638e-03 -6.76061624e-06  1.79193121e-03
 -8.66975706e-03 -7.06447728e-04 -1.46786632e-03  3.36262609e-03
  1.34973284e-03  6.18336151e-04  2.79998017e-03  9.03529958e-04
 -1.49332031e-03  1.22099725e-03 -8.92605156e-05  1.73506975e-04
 -1.23213768e-03 -1.19964510e-03  9.39217763e-04  3.46486052e-03]",-4.876628172084171,0.007622673086207494
CBRE,0.46743183534684296,0.4989502535286663,[-0.00030722  0.00022676 -0.00042054  0.00011998 -0.00027182 -0.00031008],"[ 1.04629163e-02 -7.34136256e-03 -6.28465400e-03  7.20090895e-03
 -3.39676839e-03  3.36257953e-03  5.78473805e-04  9.38448101e-04
  2.23292264e-03 -2.88839122e-03 -2.36222953e-03  2.97806202e-05
 -2.02000727e-04  4.48260978e-03 -1.27745253e-03 -1.83758075e-03
 -8.48894393e-04  2.99944421e-03  2.89139386e-03  1.76394206e-03]",-5.407842470571507,0.004481298321780203
CCI,0.4647637894616659,0.49820909522204726,"[-1.83819749e-04  1.87038069e-04 -2.32900157e-04 -6.54084228e-05
 -8.41325639e-05 -1.95450850e-04]","[ 8.27989975e-03 -9.87497143e-03 -7.65477869e-03  1.17844802e-02
  3.82355827e-04  1.04240366e-03 -3.53845362e-03  3.95460503e-04
  4.49435034e-03  1.29597503e-04 -1.50619176e-03 -1.58521287e-03
 -9.04275460e-05  2.89071324e-03 -4.32261494e-03 -1.26926287e-03
  2.21877727e-03  3.14580803e-03 -5.59835317e-03  1.41947301e-03]",-6.010901533273811,0.0024518767352578836
CCL,0.46461873026614686,0.49491646202174555,"[-5.40083758e-04  4.22752883e-05 -5.51578511e-04  4.09262817e-04
 -4.56512852e-04 -2.66651220e-04]","[ 0.01242935 -0.00379322 -0.00280378  0.00258156 -0.00774221  0.00247354
  0.00124392  0.00261862  0.00114222 -0.00182584  0.00123191  0.00050406
 -0.00280854  0.0018771   0.00028664  0.00284559  0.002729   -0.0026851
 -0.00298226 -0.00067023]",-5.2168598027943505,0.0054243358945816516
CDNS,0.4653161272193,0.49826234780429945,"[-2.79537150e-04 -3.17123196e-04 -2.00564588e-05  9.38613590e-05
 -8.21953471e-05  2.99934542e-05]","[ 0.00973393 -0.00800919 -0.00648473  0.00905685 -0.00123773  0.00200541
 -0.00223388 -0.00065509  0.00224325  0.0008979   0.00045874 -0.00155342
 -0.00296249  0.00385149  0.00034733  0.00066842 -0.00015356  0.00032384
  0.00264177  0.00222872]",-5.793351956717152,0.0030477491125010174
CDW,0.4719932046064578,0.5035315572835074,[-0.0004913   0.00202544 -0.00110504  0.00030777 -0.00036802 -0.00037552],"[ 1.03233962e-02 -6.23618573e-03 -3.98616054e-03  7.41152183e-03
 -3.47756931e-03 -2.18978090e-04 -3.23375463e-03  1.65165723e-03
  3.38142603e-03  8.15293133e-04  4.48650405e-05 -9.53879348e-04
 -9.28997055e-04  3.42130461e-03 -8.06744071e-04 -1.01957283e-03
  1.60483592e-04 -5.34964400e-04 -4.85351664e-03  2.43497469e-03]",-5.2452423962141745,0.005272543495125982
CE,0.46829549074349036,0.5014506749922762,"[-1.18020457e-04  4.16295732e-04 -1.86674588e-04 -2.06585582e-04
  3.03171682e-05 -1.78198479e-04]","[ 0.00934355 -0.00981342 -0.00928521  0.00978552 -0.00052082  0.005349
  0.00103474 -0.00133315  0.00110966 -0.00237403 -0.00094241  0.00048092
 -0.00034344  0.00210838 -0.00355587 -0.0006697   0.00011848  0.00300135
 -0.0005399   0.00475319]",-5.7276915467274225,0.003254581618104755
CF,-0.7183928534156439,1.679289314148626,[-0.00052181 -0.00072906 -0.00014795  0.00020454 -0.00027895 -0.00012182],"[ 1.20570453e-02 -2.40472179e-03  1.88876176e-04  3.19789391e-03
 -7.57315934e-03 -1.72804793e-03 -1.94733966e-03  2.75369964e-03
 -2.26132996e-05 -3.94202781e-04  1.75290348e-03  4.24447789e-03
  3.49331350e-03 -7.65315199e-05 -3.51898279e-03 -3.30260941e-03
 -1.68151565e-03  1.78604484e-03  1.16943169e-03  3.62658417e-03]",-5.246333327818085,0.00526679464716428
CFG,0.46654233493488007,0.49771576932911554,"[-6.60390886e-04  9.92805052e-04 -6.08700584e-04  4.16160111e-04
 -2.47945334e-04  5.46937997e-05]","[ 1.02242416e-02 -7.49655762e-03 -6.69764485e-03  7.98251639e-03
 -1.60866161e-03  3.70010519e-03 -1.69427138e-04 -2.05390276e-03
 -4.94283057e-04 -1.85452681e-04  9.54246649e-04  8.85016206e-04
 -1.16214541e-03  3.06529258e-03  7.87361844e-05 -1.40719046e-03
 -4.15770996e-03  1.17371366e-03  6.06878351e-03  8.31852482e-03]",-5.375141231492019,0.004630264748153845
CHD,0.4625345865434836,0.49463472530648916,"[ 2.25303361e-05  7.98519371e-04 -1.08948523e-04  3.58109292e-04
  2.72222116e-05  3.70573224e-04]","[ 0.00956139 -0.00814024 -0.00657575  0.00952319 -0.00050679  0.00163884
 -0.00326849 -0.00140498  0.00184538  0.00236278  0.00144615 -0.00101353
 -0.00133543  0.00300759 -0.00118062 -0.00128856  0.0005887   0.00088845
 -0.00436321 -0.00181575]",-5.8085445773876465,0.0030017957760333494
CHRW,0.4688931150871557,0.4974803154989311,"[-1.04825432e-03 -8.85779384e-04  3.97284231e-05 -4.61194775e-04
  1.20690416e-04 -2.05836440e-05]","[ 1.14107467e-02 -5.17957096e-03 -3.80194878e-03  5.11192771e-03
 -5.08264126e-03  1.43709432e-03 -1.61250766e-03  1.39646840e-03
  2.44684654e-03  1.45592039e-03  2.49833247e-03 -1.95163352e-03
 -4.35928293e-03  2.51197151e-03  6.58508656e-04  1.20202245e-03
 -2.35305712e-03 -6.85132429e-05  3.95541785e-03  6.21096936e-03]",-4.7019080057045155,0.009077939806190675
CHTR,0.466565708233699,0.4978252690795681,"[ 6.74814019e-05  1.24414445e-03 -5.53142838e-04  2.14889610e-04
 -2.17521307e-04 -2.61611786e-04]","[ 0.01015893 -0.00782078 -0.00690422  0.00834701 -0.00129318  0.00325084
 -0.00133355 -0.00177248  0.00076598  0.00137507  0.00200466 -0.00092127
 -0.00323988  0.0025454  -0.0004408   0.00112571  0.00051495  0.00113712
  0.0024703   0.00019378]",-5.3965050586261425,0.0045323937445296055
CI,-0.9743068215400865,1.9348959271858246,"[-8.25496276e-04 -1.49132508e-04 -2.76427508e-04 -2.95877084e-04
 -1.89367742e-05 -1.80991757e-04]","[ 0.01301217 -0.00079062  0.0013862   0.00120452 -0.00882883 -0.00130962
 -0.00096306  0.00210811 -0.00166481 -0.00045777  0.00212213  0.00470963
  0.00236383  0.00129066 -0.00032307 -0.00227414 -0.00151748 -0.00043002
  0.00332323  0.00090712]",-5.425868595426324,0.004401241602725325
CINF,0.4637895333482982,0.4953185326238749,"[-2.78263638e-04  5.93685502e-04 -3.74515462e-04  1.66973859e-04
 -1.41523176e-04 -5.97745377e-05]","[ 0.00920279 -0.00815794 -0.00615725  0.01041724  0.0004079   0.00056149
 -0.00433975 -0.00201516  0.00154983  0.00286056  0.00111691 -0.00073086
 -0.00101104  0.00367504 -0.00067232 -0.00147713  0.00047807  0.0013759
 -0.00117134 -0.00204591]",-5.657903925295884,0.0034898241694064245
CL,0.4697441080263361,0.4999581148289421,"[-4.77462068e-05 -3.75610924e-04  1.74790747e-04 -1.26816346e-04
  1.05408888e-04  9.24258201e-05]","[ 0.01025082 -0.00742509 -0.00627602  0.00789221 -0.00220136  0.00282309
 -0.00083972 -0.00056998  0.00121333 -0.00047962 -0.00011714  0.00022563
 -0.0006329   0.00312617 -0.0018419  -0.00053885  0.00281218  0.00227597
 -0.00173996 -0.00563305]",-5.100970034401328,0.0060908353791015125
CLX,0.46905341951773255,0.5004772386996503,"[-1.22499508e-03 -7.74840493e-05 -5.82184209e-05 -3.93989571e-04
  3.21819194e-04  3.94336094e-04]","[ 0.01042097 -0.00618506 -0.00440674  0.00759202 -0.00216846  0.0005191
 -0.00348172 -0.00120632  0.00042833  0.00305356  0.00304127  0.00054282
 -0.00061372  0.00160359 -0.0014932  -0.00092882  0.00188692  0.00037325
 -0.00507872 -0.00506936]",-5.366901223413089,0.004668575791972328
CMA,0.46454868064928984,0.4977760751249752,"[-3.11699822e-04  7.23053313e-04 -4.46480180e-04  3.20968793e-04
 -2.28019366e-04 -5.75568817e-05]","[ 0.00965517 -0.00830937 -0.00749098  0.0094951   0.0002296   0.0037881
 -0.00078611 -0.00373538 -0.00136338  0.00071937  0.00155088  0.00083807
 -0.0021943   0.00297651  0.00039659  0.00060151 -0.00144701  0.00115776
  0.00817331  0.00441219]",-5.8971387642301325,0.0027472942404413877
CMCSA,0.46760120156878404,0.49864199200978143,"[-3.44757740e-04 -5.11349066e-05 -3.09347248e-04 -9.13295707e-06
 -1.98060272e-04 -2.87314882e-04]","[ 0.01025745 -0.00739939 -0.00630385  0.00800949 -0.00183857  0.00268036
 -0.00145845 -0.00089028  0.00172947  0.00029439 -0.00075516 -0.00108
 -0.00147823  0.00590626  0.00170623 -0.00209415 -0.00070989  0.00026657
 -0.00098642 -0.00359349]",-5.339134425904506,0.004800023688844626
CME,0.46872127621808446,0.49931205814713403,"[-1.06843767e-03  1.24361024e-04 -3.56450276e-04 -6.36839844e-06
 -5.86605884e-05  8.14610071e-05]","[ 0.01119242 -0.00455456 -0.00263961  0.00587951 -0.00362891 -0.0004565
 -0.00415534 -0.00075533  0.00044524  0.00484541  0.00535516 -0.00075533
 -0.00378676  0.0010779   0.0002666   0.00111342 -0.00127825  0.00055064
  0.00565236  0.00188345]",-5.12583942992751,0.00594122801806056
CMG,-0.8819274271159138,1.838415024443695,"[-6.29713069e-04 -9.04593304e-04  2.31020860e-04 -1.57757269e-05
  9.32128858e-05  3.36169139e-04]","[ 0.01228456 -0.00132624  0.00146214  0.00304753 -0.00679887 -0.00314416
 -0.00424011  0.00098426 -0.00098995  0.00333319  0.00422984  0.00303083
  0.00071022  0.00115015  0.00072572 -0.00125232 -0.00048555 -0.00317689
 -0.00312493  0.00017696]",-5.383035815747512,0.004593854643397329
CMI,0.4671671065720073,0.49769766231887647,"[-4.83616089e-04  7.56810527e-04 -4.10490467e-04 -9.24808410e-05
 -1.80802316e-05 -9.40158019e-05]","[ 1.01596303e-02 -8.08840364e-03 -7.31410454e-03  8.03549466e-03
 -2.16369212e-03  4.17537702e-03  6.80081772e-04 -5.36109663e-04
  1.02852220e-03 -2.16622799e-03 -1.07294200e-03  7.06188208e-04
  1.69351503e-05  3.05412819e-03 -2.52539294e-03 -1.65598923e-03
 -5.19364536e-04  3.83372931e-03  2.88111484e-03  1.77921885e-03]",-5.243469354347111,0.005281900227977084
CMS,0.46891486134115384,0.4998677019270299,"[ 4.80559543e-04 -6.36793379e-04  3.21366915e-04 -2.87367879e-04
  9.04952248e-05 -1.89084877e-04]","[ 0.01022257 -0.0054917  -0.00264919  0.00759954 -0.00322519 -0.00213247
 -0.00524462  0.00149927  0.00350665  0.00256837  0.00053064 -0.00100321
 -0.00028978  0.00379417 -0.00112215 -0.00184562  0.00235899  0.00144207
 -0.00391186 -0.00692001]",-5.286676118981636,0.005058546352951035
CNC,0.46538669070382094,0.49571029400298483,"[-4.08105804e-04  2.62683747e-04 -3.34818237e-04  9.28293503e-05
 -1.49305084e-04 -1.01147746e-04]","[ 1.09986156e-02 -4.41364008e-03 -2.11922529e-03  5.98081240e-03
 -4.32481911e-03 -8.39710449e-04 -2.76651639e-03  9.07258969e-04
  1.49691306e-03  5.42020402e-05 -1.17486676e-03  5.37524095e-04
  5.22559676e-05  5.79569784e-03  1.22580747e-03 -2.29893843e-03
 -3.50139094e-05  2.66596671e-03  7.69705322e-03 -5.67365603e-03]",-5.2752005915334115,0.005116930192447241
CNP,0.46324352029144056,0.49701036386528447,"[ 2.93643217e-04 -1.20842745e-04  1.90837151e-04 -2.89397683e-04
  1.47784282e-04 -9.64842155e-05]","[ 8.57044325e-03 -9.70839637e-03 -7.79953348e-03  1.14787004e-02
  6.68797796e-04  1.48049357e-03 -3.77180072e-03 -6.54326169e-04
  3.69586643e-03  1.65735646e-03  9.27299141e-05 -1.90232144e-03
 -8.85028235e-04  2.74454549e-03 -3.61540413e-03 -1.66910476e-03
  9.83609144e-04  3.77317734e-03 -3.21761686e-03 -3.64192151e-04]",-6.125545001708914,0.002186299256598043
COF,0.46590091722213683,0.4959100102169412,"[ 6.53697424e-05 -2.20621537e-05 -1.81939756e-04  1.84954454e-04
 -2.56318120e-04 -2.73837877e-04]","[ 0.01139359 -0.00538326 -0.00459102  0.00537532 -0.00401716  0.00306872
  0.00024423 -0.00110176 -0.00103102 -0.00018244  0.00163997  0.00139913
 -0.0013428   0.00293234  0.00080565 -0.00109739 -0.00378435  0.00093025
  0.00745357  0.00572996]",-5.1300620568363415,0.005916193322049088
COO,0.4663985890528331,0.4992220899700604,"[-2.91032538e-04  1.35855914e-04 -2.52141980e-04 -7.92663802e-05
 -9.22714992e-05 -2.00625293e-04]","[ 0.01031412 -0.00635441 -0.00464677  0.00794582 -0.0018211   0.00102507
 -0.00232831 -0.0014205   0.00042012  0.00062458 -0.00039486  0.00025542
 -0.00135651  0.00561827  0.00250099 -0.00039808  0.00044014 -0.00128395
  0.00193781 -0.00139863]",-5.7585128164480786,0.0031558013661922755
COP,0.4662742533200497,0.49676015085796793,"[-2.57663135e-04  1.49270655e-03 -5.89030961e-04  1.79808140e-04
 -9.90065217e-05 -4.57957509e-05]","[ 0.01011407 -0.00792743 -0.00695121  0.00803817 -0.00230232  0.00375956
  0.0005672  -0.00046066  0.00056834 -0.00225697 -0.00078269  0.00166912
  0.00098474  0.00233434 -0.00270618 -0.00220431 -0.00190743  0.00263542
  0.00194579  0.0057901 ]",-5.2753566871157505,0.005116131524584947
