,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4869395580708778,0.4886562582099702,"[ 8.76887704e-04 -3.12678692e-05  4.69689240e-04  2.77082443e-04
  1.13798921e-04  3.26339411e-04]","[ 0.00740976 -0.0068537  -0.00720064  0.00502099 -0.00698988  0.00309396
 -0.00505162 -0.00076945 -0.00360114 -0.00232166  0.00105918  0.00031384
 -0.00045535  0.00045956  0.00108857 -0.00030173  0.00067524  0.00240936
 -0.00164236  0.00378784]",-4.936324718285768,0.007180941917206064
BIIB,0.48579973012596095,0.4909351233464674,"[ 3.90688260e-04 -1.44196661e-06  1.81417100e-04 -2.05328125e-04
  1.18202181e-04 -8.81819249e-05]","[ 0.01324041 -0.00715182  0.00182186  0.00404764  0.0017129   0.00180841
  0.0024492  -0.00191363 -0.00052175 -0.00284405 -0.00073134  0.00035124
 -0.00503142  0.00052994 -0.00402402 -0.00102429 -0.00041324  0.00020479
  0.0055567  -0.00022711]",-5.751740634092305,0.0031772455585564333
BIO,0.4878865633613897,0.49024962303196706,"[ 4.31831646e-04  4.03796743e-04  3.00341822e-04 -9.55180243e-05
  2.88533742e-04  2.91057357e-04]","[ 0.00846562 -0.00624483 -0.00540211  0.00710961 -0.00501015  0.0061367
 -0.00307475  0.00252577 -0.00264346  0.00020333  0.00060123  0.00194846
 -0.00170398  0.00152419  0.00025758  0.00092815  0.00238844  0.00346314
  0.00424285  0.00269321]",-5.03068935080249,0.006534304589514188
BK,0.48913037515790597,0.4935716560825927,[0.000755   0.00038293 0.00029948 0.00016091 0.00015153 0.0002659 ],"[ 0.00718479 -0.00679124 -0.00740697  0.00524105 -0.0070225   0.00345653
 -0.00504555 -0.00016964 -0.00400383 -0.00127626 -0.00013758  0.00220877
 -0.00201029  0.00305981 -0.00018468  0.00231624  0.00101937  0.00274132
  0.00075333 -0.00066694]",-5.427359541696885,0.0043946844773473815
BKNG,0.4891921303147737,0.49236162838099845,"[3.96447863e-04 7.68327753e-05 1.54913391e-04 2.28682231e-04
 3.89091105e-06 1.68605642e-04]","[ 0.00813062 -0.00743681 -0.00669605  0.00343076 -0.00753835  0.00124957
 -0.00695165 -0.0018703  -0.00573305 -0.00170577  0.00038536  0.00275457
  0.00117761  0.00350653  0.00436813  0.00191937  0.00242788  0.002561
 -0.00541603  0.00272441]",-5.210529140169493,0.005458784461170289
BKR,0.4862423868636329,0.48966678461397994,"[ 1.91758270e-04 -2.03280557e-04  1.83703686e-04 -3.53511397e-04
  1.71945906e-04 -9.39449368e-05]","[ 9.33676990e-03 -8.51793688e-03 -3.82760490e-03 -3.74421286e-04
 -2.91695955e-03 -4.73262419e-03 -2.90280328e-05 -8.99407883e-03
  8.60603654e-04 -7.38366953e-03  3.93012344e-03  3.44004987e-04
 -5.86059735e-05  5.29987036e-03 -6.96151624e-04  6.19137575e-03
 -1.98465989e-03  3.98553119e-03 -2.53042999e-03 -5.21857152e-03]",-5.427857875451142,0.004392495003322724
BLK,0.4868965482826329,0.4879927460445096,"[ 1.22620385e-03  2.95607113e-04  4.91881142e-04 -9.44071457e-05
  2.61389353e-04  1.01717026e-04]","[ 0.01188102 -0.00737648 -0.00089726  0.00318638 -0.00200259  0.00058127
 -0.00241845 -0.00300382 -0.00437559 -0.003015   -0.00159017  0.00163429
 -0.00223209  0.00304118  0.00136253  0.0019048   0.00270844  0.00176645
 -0.00040031 -0.0010403 ]",-4.913743540609931,0.007344940716881297
BMY,0.48517432988356685,0.4872510037959738,"[ 1.05138071e-03 -1.30777845e-03  7.46705767e-04  2.88295866e-04
 -2.09217334e-05  1.67828063e-04]","[ 0.01180164 -0.00678449 -0.00014095  0.00518676  0.00038291  0.00338553
  0.00254091 -0.00029348  0.00187048 -0.00169511  0.00403024  0.00097091
  0.00037962  0.00061809  0.0011578  -0.0016886   0.00096824 -0.00207723
 -0.00062397 -0.00533711]",-5.133017478749157,0.005898734286780376
BR,0.4829935851493283,0.4886147322317136,[0.00064499 0.00043007 0.0001887  0.00011382 0.00010722 0.00015507],"[ 0.01486621 -0.00762287  0.00361937  0.00255361  0.00218392 -0.00041289
  0.00100244 -0.00431791 -0.00288566 -0.0043133  -0.00157658  0.00061014
 -0.00249503  0.00263393  0.00165729  0.00207912  0.00316667  0.00208562
 -0.0021906  -0.00134449]",-5.935380281029257,0.0026442170177531843
BSX,0.48194724689905194,0.4866464572070328,"[ 2.17018449e-04  6.08392989e-04 -3.22498701e-04 -1.25702429e-05
 -1.48507449e-04 -3.61511502e-04]","[ 0.01390164 -0.00754622  0.0024622   0.00274852  0.0018462   0.0002285
  0.00240451 -0.00299971  0.00039821 -0.00273102  0.00235821  0.00158034
 -0.00058894  0.00193792  0.00046053 -0.000416    0.00037901 -0.00056329
  0.00038016 -0.0018649 ]",-5.7663181724856605,0.0031312650946824128
BWA,0.4884666503667267,0.4912667280772854,[0.00094747 0.00046742 0.00032059 0.00029975 0.00010332 0.00028262],"[ 1.09590200e-02 -7.69060240e-03 -2.15712639e-03  2.12772672e-03
 -2.87252072e-03 -1.06178680e-03 -2.59184775e-03 -5.04777640e-03
 -3.62150489e-03 -4.96339551e-03 -3.38386059e-04 -1.99075177e-05
 -1.40876928e-03  2.03757157e-03  1.31729145e-03  1.81217951e-03
  1.72641655e-03  3.25682100e-03 -1.44267507e-03  2.83980867e-03]",-5.206408315420704,0.005481325567352389
BXP,0.48535097066364624,0.49157756652130424,"[ 7.70666616e-05  7.74071511e-04 -6.49254244e-05  8.26183407e-05
  1.17580721e-04  2.24654384e-04]","[ 1.57796929e-02 -6.93069053e-03  5.39703924e-03  4.93705998e-03
  4.53643163e-03  2.93251797e-03  4.25662360e-03 -1.04856584e-03
  2.52075246e-04 -2.68383952e-03  6.60465002e-04 -5.86752448e-05
 -1.82790211e-03  1.20846856e-04  1.15898057e-03 -1.05169023e-03
  2.46978610e-03  1.57718415e-04 -1.38192961e-03 -1.57326140e-03]",-5.989483420703041,0.0025049577253311007
C,0.4869184459110113,0.4913359957656995,[ 0.00079667 -0.00010348  0.00042722  0.00010479  0.00012803  0.00018971],"[ 6.93818108e-03 -6.93649382e-03 -8.00764624e-03  4.87888635e-03
 -7.92635605e-03  3.17528855e-03 -6.14335929e-03 -1.03514757e-04
 -4.52885952e-03 -9.67862163e-04  4.16316095e-04  2.13709928e-03
 -7.34956833e-04  1.88569633e-03  1.10208488e-03  3.44567387e-05
  1.18666382e-03  1.50277511e-03 -7.39701825e-05  2.93088575e-03]",-5.36405749764422,0.004681870836026064
CAG,0.4905238619806104,0.49400371631998774,[0.00100162 0.00087095 0.00029081 0.00038174 0.00014719 0.0004056 ],"[ 0.00783683 -0.0059031  -0.00559499  0.00818036 -0.00384386  0.00712676
 -0.00011799  0.00235788  0.00069341 -0.00196279  0.00229096 -0.00229835
 -0.00298692 -0.0033802  -0.00375892 -0.00339916 -0.00213017  0.0011219
  0.00179741  0.00207843]",-5.172533851026823,0.005670183201882386
CAH,0.4873689756777828,0.4887855787502219,"[ 1.03942407e-03  6.99269363e-04  9.11577575e-05  3.74488461e-06
  3.46394499e-05 -1.89738338e-04]","[ 0.01384361 -0.0071832   0.00233761  0.00381018  0.00150424  0.00129425
  0.00129966 -0.00272079 -0.00175311 -0.00367875 -0.00054894 -0.00014319
 -0.00265477  0.00075108  0.00022844 -0.00011466  0.00222527  0.00108152
  0.00132045 -0.00041211]",-4.976233022889952,0.006900005826976364
CAT,0.48344774832088105,0.4891752256390179,"[ 4.80668209e-04 -8.19723670e-05  1.39017882e-04  2.15549116e-04
 -7.23367082e-05  1.34431117e-05]","[ 0.00625229 -0.00701179 -0.00872957  0.00453824 -0.00798177  0.00215232
 -0.0050051  -0.00222795 -0.00217684 -0.00380831  0.00361644 -0.00048948
  0.00221756  0.00106852  0.00358076  0.00148523  0.00142453  0.00325797
 -0.00483338  0.00044071]",-5.80838511464497,0.0030022744887881598
CB,0.4894463977838406,0.4908406255011209,"[1.25979248e-03 2.22607332e-05 8.74755938e-04 1.75080453e-04
 4.27051439e-04 6.95566909e-04]","[ 9.12987463e-03 -6.59951844e-03 -4.69359685e-03  5.83124234e-03
 -4.86476586e-03  4.41215818e-03 -3.73324339e-03  9.57556582e-04
 -3.75890759e-03 -5.51393152e-04 -2.28533193e-04  1.92105099e-03
 -1.72977858e-03  1.48797198e-03  5.95529065e-04 -4.22063523e-05
  1.71689058e-03  1.59569516e-03  8.14917206e-04  1.71855007e-03]",-4.8348436717656575,0.007947930713825874
CBOE,0.48669337333333135,0.49077476271027537,"[6.29643905e-05 7.64398346e-04 1.06696483e-04 2.19727953e-04
 2.36961711e-04 5.88931392e-04]","[ 0.01264212 -0.00637068  0.00092341  0.00678122  0.00099909  0.0059923
  0.00241358  0.00296555  0.00094456  0.00117041  0.002642    0.00273373
 -0.00093225  0.00079465 -0.00025296 -0.00237922 -0.00035207 -0.00165933
 -0.00113767 -0.00146342]",-5.491835595061109,0.004120274073821194
CBRE,0.48938478645329586,0.49035568120422174,"[1.31179208e-03 1.55761333e-04 7.31744149e-04 8.90750303e-05
 3.61787113e-04 4.70591735e-04]","[ 0.01113422 -0.00694117 -0.0016237   0.00475089 -0.00195733  0.00296291
 -0.00124342 -0.00017617 -0.00258535 -0.00036662 -0.00028537  0.00418961
 -0.00238675  0.00563296 -0.00015541  0.00501329  0.00125272  0.00453959
  0.00054975 -0.00059306]",-4.825018303558657,0.008026406957240093
CCI,0.4873861489698731,0.4921775900165071,"[ 6.97827489e-04 -1.41341712e-04  3.23663741e-04 -1.22468526e-05
  8.19744480e-05  3.36715072e-06]","[ 0.01569266 -0.00778566  0.00461256  0.00228556  0.00277777 -0.00065057
  0.00139779 -0.00451919 -0.00201844 -0.0047612   0.00060301 -0.00068478
  0.00043489  0.00025061  0.00437931 -0.00088072  0.00314491  0.00114492
 -0.00611866  0.00305207]",-5.6838192439595066,0.0034005460954129665
CCL,0.4871006884592362,0.49006661020128794,"[ 8.77806419e-04  6.05628025e-04  6.01255443e-05  2.18172047e-04
 -3.53210447e-05 -4.40288606e-05]","[ 0.01254719 -0.00619895  0.00056668  0.00747377  0.00027055  0.00700657
  0.00116449  0.00402621 -0.00031206  0.00181991  0.00211825  0.00276866
 -0.00011882  0.00033359  0.00200257 -0.00282955  0.00195914 -0.00112165
 -0.00166379  0.00112469]",-5.221950169100621,0.005396794196048383
CDNS,0.48926269506261477,0.49157806839213775,"[ 5.90451142e-04 -3.88815759e-04  8.76706918e-05 -1.59370039e-04
 -1.18309612e-04 -4.68242178e-04]","[ 9.25445025e-03 -6.65297996e-03 -4.57733876e-03  5.89039718e-03
 -4.76844451e-03  4.66717162e-03 -3.28080433e-03  1.48090329e-03
 -2.30934420e-03  4.60624274e-05  2.69931112e-03  2.25932887e-03
  1.69341971e-03  1.18680594e-03  3.43682606e-03 -1.00921109e-03
  8.98331943e-04  8.04207395e-04 -6.26698991e-03  2.56382851e-03]",-5.01887311263934,0.006611973462024394
CDW,0.4865590634005539,0.48894672696228014,"[ 5.27316836e-04 -3.69053801e-04  3.26543403e-04 -2.04127963e-04
  1.22789755e-04 -7.58143258e-05]","[ 0.01349892 -0.00712309  0.00152626  0.00410319  0.00025915  0.00188981
 -0.00035451 -0.0016973  -0.00285408 -0.0022458  -0.00017517  0.00173392
 -0.00073058  0.00270417  0.00309923  0.00155643  0.00350314  0.00150513
 -0.00228738 -0.00212007]",-5.187101599078232,0.00558818015169325
CE,-0.5688190042021345,1.5441061589482026,"[5.46564460e-04 1.01162531e-03 3.14285050e-05 4.71117565e-04
 5.19151724e-05 4.15788314e-04]","[ 0.0075285  -0.00694302 -0.0068779   0.00461578 -0.00644124  0.00255815
 -0.00421118 -0.00110165 -0.00279081 -0.00198581  0.00161408  0.00163053
 -0.00016044  0.00245542  0.00165516  0.00159023  0.00219183  0.0024747
  0.0012829   0.00061728]",-5.101978003090122,0.006084699100858487
CF,0.48970185867899224,0.4942173695610544,"[ 3.85346606e-04 -4.22096295e-05  2.41323962e-04 -1.69511721e-04
  1.58095348e-04  2.52451422e-05]","[ 1.41621753e-02 -7.28771553e-03  3.13151905e-03  3.56147186e-03
  2.86948053e-03  1.04057407e-03  3.83101472e-03 -2.82826419e-03
  1.64552324e-03 -3.51654976e-03  3.31841733e-03  2.78676122e-04
  3.85571603e-04  1.21127103e-03  2.10875496e-03  1.80645365e-04
  1.58990757e-03  1.21361636e-03 -2.77432858e-03  7.86532317e-05]",-5.542598402281605,0.003916337385891392
CFG,0.4882242764361905,0.491761359156849,"[ 6.49824163e-04  1.52275228e-04  4.14643650e-04 -4.72722116e-04
  3.85658005e-04  3.71709479e-05]","[ 0.01200127 -0.00726238 -0.00110789  0.00382438 -0.00292789  0.00178255
 -0.00442936 -0.00130532 -0.00687868 -0.00137533 -0.00380153  0.00260905
 -0.00337138  0.00275405  0.00081445  0.0005904   0.00190042  0.00115464
 -0.00253941  0.0018636 ]",-5.349323274312644,0.004751365282631567
CHD,0.486548681736849,0.4906486746240287,"[7.20123567e-04 5.77965927e-04 1.14763067e-04 1.92490472e-04
 5.11979570e-05 1.16169209e-04]","[ 0.01611509 -0.00731337  0.00538221  0.00379054  0.0036071   0.00165904
  0.00197008 -0.00167976 -0.00251308 -0.00204301 -0.00136856  0.00170785
 -0.00216574  0.00187951  0.00199536 -0.00033049  0.00279881 -0.00034635
 -0.00393868 -0.0015085 ]",-5.553535530659482,0.0038737372871590903
CHRW,0.48709560800209417,0.4877444971174693,[ 0.00118959 -0.0008711   0.00125837 -0.00052551  0.00073316  0.00056697],"[ 9.48914788e-03 -6.57826696e-03 -4.02256302e-03  5.94622901e-03
 -3.92779672e-03  4.60301526e-03 -2.25587262e-03  1.18932707e-03
 -1.85171848e-03 -4.03825427e-04  1.90993213e-03  1.84989590e-03
 -2.41563481e-04  1.07177331e-03  7.25575973e-04 -9.41448082e-04
 -9.32805055e-04  2.50432697e-04 -5.63341597e-03 -9.68474732e-06]",-4.758380366865892,0.008579493783062386
CHTR,0.48764616790364007,0.4898833642487528,"[ 7.59792453e-04  1.43797469e-05  5.17002534e-04 -2.11744820e-04
  3.30755687e-04  2.07660491e-04]","[ 0.01090217 -0.00705578 -0.00209729  0.00419393 -0.00267874  0.00172725
 -0.00246526 -0.00239351 -0.00412903 -0.00339923 -0.00178557  0.00057637
 -0.00301863  0.00243143  0.00062367  0.00272456  0.00367202  0.00369095
  0.00358427 -0.00040302]",-5.09130561824048,0.0061499851103958905
CI,0.4846756481373905,0.48780721052744336,"[1.22363082e-03 1.30365705e-03 6.23925298e-05 3.54379734e-04
 5.25382460e-05 1.42211757e-04]","[ 0.01436173 -0.00756221  0.00315972  0.00265566  0.00231359 -0.00031141
  0.00207132 -0.00424445 -0.00125912 -0.00430237 -0.00024157  0.0005554
 -0.00233222  0.00244613  0.00076388  0.00145586  0.00255174  0.00045978
  0.0001397  -0.0047166 ]",-5.404938094715086,0.004494332615512957
CINF,0.4848551343356043,0.486047706875993,[ 0.0004878   0.00034301  0.00067506 -0.00051498  0.00071821  0.00059971],"[ 1.18399937e-02 -6.90623763e-03 -4.59592516e-04  4.67636862e-03
 -6.53447265e-04  2.74753797e-03  2.93022954e-04 -6.74375766e-04
 -1.17787804e-03 -1.41345553e-03  8.16318140e-04  2.08428146e-03
 -1.91753689e-03  2.34086876e-03 -4.36292273e-04  6.17900555e-04
  2.87700140e-05  8.92884385e-04 -1.50233781e-03 -8.60116799e-04]",-4.961349654336726,0.0070034691885088205
CL,0.4913573155572089,0.49366253426938506,[0.00164295 0.00118004 0.00051738 0.00085431 0.00016813 0.0008073 ],"[ 1.07120914e-02 -6.84635173e-03 -2.29125154e-03  4.84779313e-03
 -2.65873051e-03  2.84996377e-03 -1.99484424e-03 -8.51448936e-04
 -3.19784022e-03 -1.92861848e-03 -7.49028242e-04  1.44392173e-03
 -2.67139243e-03  2.15206259e-03 -3.21037428e-04  1.37444430e-03
  1.27615727e-03  2.39758857e-03  7.21304665e-04  3.85081880e-05]",-4.993739492420622,0.006780262286723645
CLX,0.48639237884042524,0.49041218836347505,"[ 2.57347525e-04  1.10092227e-03 -1.75642591e-04  1.60642526e-04
  5.96931472e-05  1.48682746e-04]","[ 0.01576582 -0.007156    0.00509737  0.00424708  0.00385069  0.00219573
  0.00312469 -0.00131777 -0.00065321 -0.00201556  0.00059331  0.00159916
 -0.00110328  0.00210242  0.00194726  0.00060239  0.00174957  0.00076681
 -0.00492972 -0.00209537]",-5.539488903588586,0.003928534185012157
CMA,0.4889292732976292,0.4932116906186523,[0.00155785 0.00061698 0.00056118 0.00012107 0.00027025 0.00025737],"[ 0.00752024 -0.00732201 -0.00702839  0.00343805 -0.00683877  0.00081917
 -0.00501505 -0.00303182 -0.00385681 -0.00340766  0.00042235  0.00109083
 -0.00125234  0.00294075  0.00030378  0.00288044  0.00046326  0.00404684
 -0.00084194  0.00217429]",-5.413232273851743,0.004457209979412901
CMCSA,0.48930731034634706,0.48991252838323474,"[ 4.34309004e-05  5.21796482e-04  1.73687897e-04 -4.15506359e-04
  3.99485382e-04  2.14650495e-04]","[ 0.01194243 -0.00691225 -0.00062424  0.00472333 -0.00142736  0.00279834
 -0.00145138 -0.0006529  -0.00337775 -0.00136347 -0.00091467  0.00236084
 -0.00205041  0.00305488  0.00140315  0.00188472  0.00321192  0.00220464
  0.00110723 -0.00048562]",-4.752561716721846,0.008629560374531534
CME,0.48600319021322225,0.48935322905072115,"[ 8.05850322e-04 -3.05023560e-05  4.16590928e-04  8.97869741e-05
  1.47077123e-04  2.03557331e-04]","[ 0.01299572 -0.00692651  0.00123864  0.00475866  0.00068915  0.00280101
  0.00065833 -0.00075438 -0.00262769 -0.00152645 -0.00235686  0.00230283
 -0.00513998  0.00325393 -0.00252695  0.00219144  0.00097855  0.00189761
  0.00268852 -0.0023613 ]",-5.382010229661635,0.004598568453596037
CMG,0.4868548000488973,0.4887441745420078,"[ 8.41169134e-04 -1.64269437e-04  5.99551145e-04 -1.26038954e-05
  2.91399960e-04  3.50419605e-04]","[ 0.01249918 -0.00671065  0.00088966  0.00559393  0.00138727  0.00414238
  0.00362079  0.0007215   0.00304091 -0.00088924  0.00542746  0.00105149
  0.00158464 -0.00025515  0.00177761 -0.00282027  0.00026215 -0.00117439
 -0.0024626   0.00060846]",-5.055662432049709,0.006373143589133097
CMI,0.48931584114307236,0.49114913019403106,"[ 4.20273366e-04  3.33877439e-04 -1.00128932e-04  9.10786457e-05
 -1.16595418e-04 -2.17842816e-04]","[ 0.00793383 -0.00672086 -0.00626365  0.00552097 -0.00574465  0.00392698
 -0.0030951   0.00025535 -0.00102061 -0.00154795  0.00415049  0.00036943
  0.00214929 -0.00055984  0.00284476 -0.00238011  0.00051658  0.00020509
 -0.0037954   0.0027573 ]",-4.90424679567247,0.007415026009787725
CMS,0.48450867024836725,0.48934125292258135,"[ 2.80290421e-04  6.91789159e-04 -7.53468483e-05  5.90943830e-05
  4.08701508e-05  2.66844396e-05]","[ 1.49549704e-02 -6.82141154e-03  4.00292981e-03  5.54460998e-03
  3.13517868e-03  4.27038713e-03  3.04171948e-03  1.01474606e-03
 -4.95997535e-05 -6.87147707e-04  1.22096627e-03  7.04528052e-04
 -1.37869461e-03 -1.41268543e-03  3.45665550e-04 -4.36005491e-03
 -2.04429190e-04 -1.15542843e-03 -4.63075607e-03  4.75886202e-03]",-5.729067040716237,0.003250108038049511
CNC,0.4835145862261724,0.48939479221773774,"[ 8.43816737e-04  7.09284101e-04  5.17847198e-05  9.73554290e-05
  3.54571609e-05 -4.63847163e-05]","[ 0.0155154  -0.00739604  0.00448862  0.00343743  0.00278725  0.00090768
  0.00121745 -0.00286121 -0.00309358 -0.00319656 -0.00190011  0.00128186
 -0.00265283  0.00287914  0.0015336   0.00197512  0.00256999  0.00120315
 -0.00378315 -0.0041711 ]",-5.982694366873,0.0025220218773513723
CNP,0.4869128577625708,0.48961089264165986,[0.00087305 0.00096544 0.0002053  0.00037593 0.0001343  0.00039346],"[ 0.00717878 -0.00678305 -0.00714367  0.00548732 -0.00607025  0.00373127
 -0.00256064 -0.00034878  0.00023123 -0.00252372  0.00548039 -0.00061517
  0.00273204 -0.00072128  0.00247893 -0.00092162 -0.00087566  0.00342319
 -0.00633126  0.00678665]",-5.125391399189869,0.0059438904672169755
COF,0.4904712307730164,0.4941744021264008,"[ 6.45167613e-04  4.49762138e-06  3.63224717e-04 -9.75406998e-05
  1.98026645e-04  1.19391378e-04]","[ 0.00793613 -0.00686249 -0.00670513  0.00515682 -0.00708121  0.00355935
 -0.00597368  0.00029478 -0.00487575 -0.00060151  0.00040654  0.00262898
  0.00029699  0.00265339  0.00325028  0.00105958  0.00272552  0.00195519
 -0.00229076  0.00133949]",-5.2418942242199185,0.005290226463886035
COO,0.48887201231648153,0.49108089258543647,[ 0.00093164  0.00163663 -0.00020847  0.00093163 -0.00019236  0.00035608],"[ 0.00921329 -0.00733778 -0.0046113   0.00335498 -0.0047572   0.00067153
 -0.00321962 -0.00327518 -0.0021769  -0.00380191  0.00298468  0.00043109
  0.00224184  0.002052    0.00452489  0.00179628  0.002449    0.0029815
 -0.00480753  0.00099702]",-5.045843976759848,0.006436026214474481
COP,0.48733322281803043,0.4890683636865818,"[5.98139212e-04 1.57752174e-04 3.46415510e-04 8.67342940e-05
 1.90508064e-04 3.02169572e-04]","[ 8.38751453e-03 -7.61308730e-03 -5.62023533e-03  2.49670084e-03
 -5.29290749e-03 -4.80568592e-04 -3.18380715e-03 -4.25386760e-03
 -2.02209008e-03 -3.89497018e-03  2.22371611e-03  1.68897171e-03
  4.25403101e-05  4.44872117e-03  7.46632947e-04  4.65502676e-03
 -1.06115885e-03  4.66652330e-03 -5.34743356e-03  2.82450182e-04]",-5.005916743343846,0.006698198004288145
COST,0.4826441430398587,0.4852243847488738,"[ 1.69758405e-04  7.96110433e-04 -4.60455348e-05 -1.53112603e-04
  1.66318101e-04  3.36333525e-05]","[ 0.01239514 -0.00715149  0.00051904  0.00395184  0.00039959  0.00132206
  0.00104902 -0.00303804 -0.00167784 -0.00431714 -0.00145065 -0.00069632
 -0.00495509  0.00109678 -0.00294171  0.00182283  0.00119217  0.00424839
  0.00592061  0.00232165]",-5.285987449074339,0.005062031221423274
CPB,0.4870174375409683,0.489316199666272,"[4.50170888e-04 7.57599132e-04 5.57721173e-05 2.87423911e-04
 7.87333462e-05 3.04557293e-04]","[ 1.27918622e-02 -7.25919088e-03  1.38357548e-03  3.47836534e-03
  1.80489432e-03  5.26775207e-04  3.53087090e-03 -4.04804029e-03
  1.72051988e-03 -5.19722338e-03  2.62770759e-03 -1.22707999e-03
 -1.50029172e-03  9.07702202e-04 -6.28539440e-04  1.26463037e-03
  3.24220262e-04  1.93744982e-03  4.33158933e-06 -3.24388626e-03]",-5.169011204577884,0.00569019247470895
CPRT,0.48886147210162045,0.49201982143131423,[ 0.00015801  0.00046381  0.00021427 -0.0003786   0.00036298  0.00016554],"[ 0.01333518 -0.00685848  0.00115328  0.00517493 -0.00042007  0.00338769
 -0.00178986 -0.00047748 -0.0052476  -0.00239968 -0.00369129 -0.00059927
 -0.00444034 -0.00142581 -0.00045441 -0.00284697  0.00240988  0.00081307
  0.00170696  0.00506786]",-5.206474583195439,0.005480962344139576
