,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.8752049746330458,0.07000881606185624,[ 0.00090159 -0.00043195 -0.00074414 -0.00087236 -0.00070613 -0.00232568],"[ 1.18399012e-02 -9.18281843e-03 -9.10794071e-03  9.97818290e-04
 -1.04009678e-02  2.53633372e-03 -2.75569624e-03  3.70855724e-03
 -8.09844245e-04  3.71809181e-03  4.67961032e-03  5.19516672e-03
  4.28707973e-03  4.28717217e-04 -1.14812086e-03 -5.45623423e-03
 -4.01533042e-03 -2.87653288e-04  8.54254604e-04  4.71823891e-05]",-4.518958257140065,0.010900373141802786
BKNG,1.086039472710235,-0.12172951244031571,"[ 5.36712604e-04  9.04694615e-04 -8.21512539e-04  4.62286325e-05
 -5.55276640e-04 -1.09409705e-03]","[ 0.01275561 -0.01099747 -0.01013504 -0.00177692 -0.01362921  0.00101164
 -0.00582171  0.00533158 -0.00252182  0.00626435  0.00364927  0.00852107
  0.00563087  0.00497798  0.00377579 -0.00259929  0.00130323 -0.00105492
  0.00637905 -0.00226245]",-4.542641244989819,0.010645252668959604
BKR,0.4598518161021833,0.47461779588659164,[ 0.00691146 -0.0006842   0.00090644  0.0006116  -0.00109685 -0.00257418],"[ 1.12283272e-02 -6.35200221e-03 -5.37005724e-03  2.87004437e-03
 -7.49848137e-03 -1.09785138e-03 -4.68237688e-03  7.53324794e-05
 -3.07081345e-03  4.44905983e-03  4.77642897e-03  5.59344657e-03
  2.90257242e-03 -2.31234367e-04 -3.22236338e-03 -3.91280007e-03
 -4.46518601e-03  2.64544052e-03  1.61233217e-03  3.73442254e-03]",-3.8737585639120544,0.02078011905725231
BLK,1.333550324787461,-0.3998947376542713,"[ 1.81832314e-03  5.48465704e-05 -4.59777340e-04 -5.70171451e-04
 -6.08094737e-04 -2.03896142e-03]","[ 1.29749670e-02 -1.24992485e-02 -1.24406929e-02 -1.86149858e-03
 -1.33668396e-02  4.62788241e-03 -1.39646413e-03  5.33838123e-03
 -6.91289049e-04  8.23134454e-04  9.85121346e-05  4.29704101e-03
  1.44396916e-03  3.90378640e-03 -8.12976081e-04 -2.49896040e-03
 -3.60347101e-03  2.59768769e-03  4.32718703e-03  3.46791170e-03]",-4.732086869152751,0.008808070555965124
BMY,0.45670833005093425,0.47550183927559664,[-0.00088876 -0.00025251 -0.00066198 -0.00063641 -0.00025998 -0.00094886],"[ 1.06865905e-02 -9.04153145e-03 -1.09033590e-02  3.13997969e-03
 -9.06385030e-03  7.22247902e-03  1.93702935e-03  4.40155585e-03
  5.14096431e-04 -5.01457017e-04  8.61625928e-05  5.10477388e-03
  4.64866385e-03  7.05725690e-03  7.06709830e-03 -3.58600366e-03
 -4.76781570e-04 -6.22664254e-03 -5.44732146e-04  1.08967178e-03]",-4.518172571064058,0.010908940778499276
BR,1.3421413628888326,-0.3950888747709633,[-0.00012361  0.00024809 -0.00059928 -0.00056561 -0.00025675 -0.00105298],"[ 0.01366123 -0.01247743 -0.01109026 -0.00308933 -0.01373694  0.00162375
 -0.00358143  0.00376506 -0.00265634  0.00083026 -0.00220711  0.00449544
 -0.00094246  0.00638581  0.00101578  0.00085238 -0.00023671  0.00011949
  0.00013591 -0.00114121]",-4.83838633075416,0.007919823721782782
BSX,0.9840395510655218,-0.043004838774013475,[-0.00113883  0.00146892 -0.00131612 -0.00113277 -0.00016131 -0.00138827],"[ 0.01118118 -0.01045914 -0.01266864  0.00180877 -0.01109472  0.00912971
  0.00357658  0.00774776  0.00486023 -0.00184259  0.00047119 -0.00046154
 -0.0002965   0.0042666   0.00313759 -0.00147619 -0.00053989 -0.00367738
 -0.00014285  0.00024637]",-4.743860939896748,0.008704971846902413
BWA,1.4289586362189408,-0.4827028010222669,"[ 1.25055238e-03  8.19732169e-04 -4.69746727e-04  6.49662636e-07
 -4.16750346e-04 -1.02790353e-03]","[ 1.35493197e-02 -1.34535023e-02 -1.26676299e-02 -3.89838257e-03
 -1.60403135e-02  2.57434884e-03 -5.15699119e-03  7.18584554e-03
 -1.57845750e-03  5.24830163e-03  2.51016645e-03  6.96943300e-03
  3.04692674e-03  4.36369210e-03  1.73332247e-04 -9.33958480e-04
 -8.00457578e-05  4.22058329e-03  8.59822977e-03  1.49239802e-03]",-4.708301235412292,0.0090200875800729
BXP,1.188896488154598,-0.2449260656682875,[-0.00054286 -0.00013251 -0.00050324 -0.00075341 -0.0001396  -0.0009401 ],"[ 0.01194711 -0.01200896 -0.01375363 -0.00025388 -0.01352604  0.00862773
  0.00191569  0.00978905  0.00570176  0.0005995   0.00360463 -0.00052015
  0.00080022  0.0006934  -0.00016041 -0.00395252 -0.00298517 -0.00208837
  0.00025188 -0.00078561]",-4.851496741607241,0.007816669255161866
C,0.4626473577024015,0.4815957558237372,[ 0.00191719 -0.00108121 -0.00012793 -0.00070532 -0.00063333 -0.0021689 ],"[ 0.01082322 -0.00810732 -0.00927378  0.00341163 -0.00813234  0.00534145
  0.00093521  0.003309    0.00104103  0.00054223  0.00350848  0.00283286
  0.00322292  0.00022408 -0.00129502 -0.00592691 -0.00528027 -0.00065638
  0.00045468  0.00199984]",-4.439838773064844,0.01179784049608718
CAG,1.3118218183929844,-0.3695565542662695,"[ 2.13767301e-03  2.08203926e-04  3.53459645e-04 -7.19242504e-04
  8.16949213e-05 -1.05970932e-03]","[ 1.35326389e-02 -1.22814480e-02 -1.12035163e-02 -3.23485773e-03
 -1.47696831e-02  2.02826244e-03 -3.55247087e-03  6.23842339e-03
  8.57457156e-06  1.44228245e-03 -1.53543586e-03  2.14644670e-03
 -2.85416915e-03  6.51838791e-03  1.91668920e-03  2.26319137e-03
 -4.11175200e-04 -1.40762065e-03 -3.39077812e-03  2.69113634e-03]",-4.615500738481398,0.009897226243910387
CAH,0.4606791630443623,0.4813983960309141,[ 0.00015087  0.0005238  -0.00107231 -0.00033921 -0.00070661 -0.00168008],"[ 0.01076698 -0.00800075 -0.00897525  0.00334685 -0.00818898  0.00451522
 -0.00028913  0.00269845 -0.00094257  0.00168184  0.00267179  0.00622645
  0.00595892  0.00431444  0.00520698 -0.00491755  0.00030548 -0.00611086
  0.00018683 -0.00469991]",-4.710691876299477,0.008998549545009395
CAT,1.4809709377443994,-0.5366715982753145,"[ 1.92940608e-03 -1.36878888e-04  3.96540296e-04 -4.86432687e-05
 -1.01397983e-04 -5.92055740e-04]","[ 0.01388043 -0.01370947 -0.01266584 -0.00424743 -0.01585151  0.00263252
 -0.00403325  0.00645174 -0.0012868   0.00241267 -0.00061073  0.00443399
 -0.0005484   0.00529295 -0.00067383  0.00019239 -0.00300665  0.00273687
  0.00016477  0.00515169]",-4.860143047489831,0.007749375283164779
CB,1.2586558256637128,-0.30843045593460855,"[ 2.81056121e-03 -8.00215011e-04  9.33482702e-05  1.21470661e-04
 -7.79242955e-04 -1.72953166e-03]","[ 0.01340388 -0.01199133 -0.01079882 -0.00281279 -0.01404225  0.00132435
 -0.0046218   0.00473863 -0.00236143  0.00299917 -0.00014502  0.00553032
  0.0004098   0.00575319  0.00073396  0.00070498 -0.00014376  0.00247963
  0.00449957  0.00198505]",-4.550625137853379,0.01056060048877538
CBOE,0.47082038926051095,0.48811486370599594,[-0.00200247  0.00222643 -0.00126965 -0.0013895   0.00035813 -0.00063165],"[ 0.01069144 -0.00651851 -0.00719024  0.00369514 -0.00822927  0.003052
 -0.00110401  0.00451887  0.00313514  0.00314317  0.00645504  0.00018275
  0.00037142 -0.00200196 -0.00229032 -0.00280509 -0.00146213 -0.00093059
 -0.00076592 -0.00188642]",-4.108009773189839,0.016440462236238622
CBRE,0.46462928067479536,0.48524580452485305,"[ 1.45831790e-03 -1.19692452e-03  9.40299673e-06 -2.42010525e-04
 -5.72862522e-04 -1.46819536e-03]","[ 0.01024903 -0.00914367 -0.01195026  0.00385792 -0.00918655  0.00971901
  0.00402265  0.00710291  0.00512058 -0.00013448  0.00499122  0.00083168
  0.00409867 -0.00033151  0.00093475 -0.00677044 -0.00268322 -0.00382812
  0.00164144 -0.00386663]",-4.6679688135540465,0.009391325700606199
CCI,0.79964244785064,0.16184140917793516,[-0.00036717  0.00021724 -0.00066744 -0.00071794 -0.00024132 -0.00114401],"[ 0.01211242 -0.00839583 -0.00750637  0.00100466 -0.0093478   0.0008038
 -0.00243053  0.00149225 -0.00153336  0.00023211 -0.00077938  0.00223177
 -0.0021799   0.00431786  0.00019128  0.00080028 -0.00071539 -0.00128357
 -0.00340173 -0.00053181]",-4.105710684552858,0.016478303800038743
CCL,0.46494322181162934,0.48538429469809424,[ 0.00048141 -0.00071169 -0.00047586  0.00034007 -0.00081027 -0.00111335],"[ 0.0105206  -0.00810375 -0.00991044  0.00342159 -0.00936564  0.00663026
  0.00148868  0.0066866   0.00462851  0.00137063  0.00468952  0.00035506
  0.00169429  0.00136234  0.00326887 -0.0025793   0.00270571 -0.00633987
 -0.00071458 -0.00930029]",-4.623081350556071,0.009822482869335151
CDNS,1.6552646198948207,-0.7030688211178998,"[ 2.08148109e-03  9.83400048e-04  3.28464269e-04  4.09746940e-04
 -1.05479226e-05 -5.22186725e-05]","[ 0.01476734 -0.01509636 -0.01306939 -0.00667872 -0.01840406  0.0007985
 -0.00663706  0.00772413 -0.00171708  0.00433919 -0.00054448  0.00481238
 -0.00165664  0.00626193  0.0001575   0.00255025 -0.0002359   0.0022224
 -0.00057553  0.00235884]",-5.125870445876892,0.0059410437480907526
CDW,0.989461419508639,-0.02982054742966747,[-0.00017224  0.00010107 -0.00078491 -0.00016328 -0.00056593 -0.00115181],"[ 0.01224749 -0.01021803 -0.01018869 -0.00017865 -0.01200258  0.00331522
 -0.00226569  0.00567349  0.00100312  0.00303682  0.00376822  0.00324099
  0.00249754  0.00155426  0.00086796 -0.00403994 -0.00198982 -0.00385145
 -0.00256016 -0.00387946]",-4.74265600498807,0.008715467093134276
CE,1.189768930908871,-0.2556454544698039,[ 0.00122113 -0.00024766 -0.00010802 -0.00036124 -0.00032885 -0.00118735],"[ 0.01225639 -0.01163903 -0.01252507 -0.00029948 -0.0123498   0.00661767
  0.00087639  0.00650515  0.00218511 -0.00014017  0.00145446  0.00185336
  0.00156997  0.00221105 -0.00015336 -0.00444633 -0.00442377 -0.00135576
  0.00034011  0.00096298]",-4.7640414151006585,0.008531062071397245
CF,0.4571244055271545,0.4755835055253438,[ 0.00220749 -0.0021895   0.00100148 -0.00108635  0.00010187 -0.00124432],"[ 0.01126299 -0.00565842 -0.00332869  0.00243755 -0.00735779 -0.00527517
 -0.00920185 -0.00226818 -0.00757796  0.00846561  0.00604372  0.01130124
  0.00713529  0.00173742  0.00030184 -0.00431961 -0.00103273  0.00030162
  0.00295286 -0.00141754]",-4.399433276078716,0.01228429973724723
CFG,0.46151256259838075,0.4808858840683388,"[ 1.94581490e-03  3.86585167e-04 -3.57253731e-04 -3.76462966e-06
 -6.23953295e-04 -1.51245135e-03]","[ 0.01082598 -0.00892049 -0.01055956  0.00288839 -0.0094745   0.00667447
  0.00125655  0.00560887  0.00278527  0.00145176  0.00510587  0.0023827
  0.00410898 -0.00076    -0.00130524 -0.00712835 -0.00619548 -0.00099904
  0.00058697  0.00317157]",-4.524725608909208,0.010837687793461477
CHD,1.346109220297786,-0.38505708512117237,"[ 2.88883557e-04  8.94316738e-04 -5.21232660e-04 -9.51777704e-04
 -8.69940533e-06 -1.15935378e-03]","[ 0.01463883 -0.0125068  -0.00858191 -0.00526939 -0.01436719 -0.00428758
 -0.0081679   0.00055958 -0.00665787  0.0014572  -0.00540769  0.00473372
 -0.00579482  0.0080601  -0.00164926  0.00538212 -0.00114424  0.00306566
 -0.00494834  0.0028866 ]",-5.391362822376558,0.0045557604109099795
CHRW,1.281378970143936,-0.3240395846969844,[ 0.00099006  0.00033069 -0.0002944  -0.00068803 -0.00016031 -0.00122767],"[ 0.01354288 -0.01242427 -0.01083688 -0.00350049 -0.01474511  0.00027428
 -0.00621145  0.00446516 -0.0038543   0.0041215  -0.00074651  0.0067749
 -0.00081383  0.00687475 -0.00046188  0.00385166  0.0010086   0.00682001
  0.00572432  0.00614367]",-5.142413922663574,0.005843566756101585
CHTR,1.3761795057827293,-0.42542249874857885,"[ 2.05869792e-05  8.23167219e-05 -3.06580971e-04 -4.62851397e-04
 -1.10556419e-04 -7.01001952e-04]","[ 1.32649836e-02 -1.31585848e-02 -1.32287625e-02 -3.27291959e-03
 -1.62110999e-02  4.86487758e-03 -2.43840506e-03  9.99876597e-03
  3.51174915e-03  3.42247668e-03  3.22593042e-03  1.18393845e-03
 -4.47613037e-04  2.33742778e-03  1.66221264e-04 -6.13534243e-04
  4.89186893e-05 -7.10811244e-04  1.01358421e-03 -2.61195615e-03]",-4.777070540904829,0.008420630764335203
CI,0.46434024580577665,0.4830474443754634,[-0.00085234 -0.00050403 -0.0006191  -0.00038896 -0.00034748 -0.00082208],"[ 0.00998686 -0.00482765 -0.00501439  0.00519074 -0.00617714  0.00034297
 -0.00405263  0.00108521 -0.00190757  0.00655796  0.00818795  0.00735997
  0.00712815 -0.00042796  0.00096087 -0.00545801  0.00016097 -0.00170894
  0.00377325 -0.00427516]",-4.357699318972307,0.012807820488369853
CINF,1.5324213393922508,-0.5690684830404477,"[ 1.57041679e-03 -5.93776199e-04  4.26952294e-04 -5.71874002e-04
  2.23642397e-05 -8.30982800e-04]","[ 0.01504175 -0.01413421 -0.01043411 -0.00663848 -0.01640672 -0.00329788
 -0.00878282  0.00243592 -0.00665452  0.00314488 -0.0039963   0.00650509
 -0.00372238  0.00767527 -0.0022358   0.00456719 -0.00129421  0.00574931
 -0.00099064  0.0043626 ]",-5.528103202071177,0.003973518907995847
CL,1.3732284937063681,-0.42258438481403726,[ 0.00131121 -0.001062    0.00010379 -0.00094277 -0.00023632 -0.0016066 ],"[ 0.01367268 -0.01280999 -0.01181607 -0.00341231 -0.01475302  0.00276978
 -0.00264815  0.00613624  0.00043716  0.00041699 -0.00157756  0.00096475
 -0.00390134  0.00476089 -0.00115378  0.00204884 -0.00138024  0.00178062
 -0.00033551  0.0022294 ]",-4.810774473563493,0.008141551838695391
CLX,0.1400221294072696,0.7862277626814157,[-0.00357353  0.00015242 -0.00175092 -0.00083017 -0.00043963 -0.00098358],"[ 0.00964689 -0.00359312 -0.00385527  0.00702895 -0.00278859  0.00137882
  0.00067166 -0.00254784 -0.00115023 -0.00230012 -0.00081443  0.00023663
 -0.00398158  0.00321797 -0.00095772  0.00306739  0.00264825  0.00158296
  0.0025381  -0.00216935]",-3.698988937952985,0.024748536130650593
CMA,1.1101727925298315,-0.17110196307054043,"[ 2.06916261e-03 -5.15910588e-04 -9.54784797e-05 -9.30360563e-05
 -6.42482607e-04 -1.59559608e-03]","[ 0.01238138 -0.01095313 -0.0111354  -0.00045373 -0.01221076  0.00419379
 -0.00165792  0.00538022  0.00020409  0.00216114  0.00252701  0.00387289
  0.00209405  0.00196806 -0.0013746  -0.00331347 -0.00357144  0.00197751
  0.0033833   0.00247504]",-4.727522589410267,0.008848364941444569
CMCSA,1.227293930241217,-0.2814426299273161,"[ 1.90668300e-03 -7.06354852e-04  9.50645018e-05 -1.32272054e-04
 -5.06708132e-04 -1.35729935e-03]","[ 0.01324438 -0.01174966 -0.01072343 -0.00239634 -0.01348774  0.00197536
 -0.00304002  0.00450894 -0.00133274  0.00021935 -0.00320824  0.00262789
 -0.00365983  0.00743677  0.00094607  0.00333873 -0.00115213  0.00119461
 -0.00271289  0.0060118 ]",-4.558900022454349,0.010473573304954428
CME,0.8619814259904982,0.09199518068284715,[-0.00117624 -0.00043077 -0.00097376 -0.001043   -0.00039323 -0.00154982],"[ 0.01303734 -0.0085749  -0.00562129 -0.0014527  -0.01153585 -0.00473073
 -0.00877304  0.00144742 -0.00375215  0.00607726  0.00295046  0.00408916
 -0.00297272  0.00144326 -0.00453721  0.00341898  0.00102332  0.00585888
  0.00237642  0.00022446]",-4.491477002577756,0.011204083122857379
CMG,-0.4312999162846618,1.3515316840429417,"[ 1.57941833e-03 -1.62369343e-03  1.13014337e-03  6.97144711e-04
  4.12081840e-06  5.74910226e-04]","[ 0.01010929 -0.00241097  0.00026943  0.00561532 -0.00286295 -0.00738011
 -0.00866966 -0.00716034 -0.00992327  0.00593777  0.00274395  0.01092879
  0.00449782  0.00429929  0.00188355 -0.00091861  0.00184404 -0.00086951
  0.00076107 -0.00293798]",-4.070245851015235,0.0170731905302423
CMI,1.4298802427671804,-0.48537209196391706,"[ 1.40513996e-03 -9.36950309e-04  5.88806811e-04 -4.08485551e-04
  7.13782998e-05 -5.06863896e-04]","[ 0.01351446 -0.01336241 -0.0125401  -0.00322364 -0.01429702  0.00318053
 -0.00287915  0.00440082 -0.00287614  0.00059829 -0.00261739  0.00531777
 -0.00070019  0.00646135 -0.00127084  0.00097858 -0.00277309  0.00577411
  0.00433359  0.00666061]",-5.046197968277204,0.006433748318990703
CMS,1.2091025796896586,-0.25628806083474476,[ 0.00081316 -0.00051119  0.00047628 -0.00068599  0.00026446 -0.00039136],"[ 0.01406356 -0.01138952 -0.00822285 -0.00394693 -0.01376505 -0.00306317
 -0.00683471  0.002405   -0.00294342  0.00172726 -0.00254206  0.00087507
 -0.00795731  0.00418797 -0.0048757   0.00569443 -0.00180507  0.00470989
 -0.00577189  0.00433363]",-4.987124959715018,0.00682525920611041
CNC,0.20172516245516822,0.7466182412199112,[ 0.00063158  0.00041956 -0.00147447  0.00160591 -0.00175697 -0.0015472 ],"[ 0.00926821 -0.00463209 -0.00643462  0.00664044 -0.00573585  0.00497586
  0.00161018  0.00468466  0.00601255  0.00178146  0.00776816 -0.00298087
 -0.00094293 -0.00392827 -0.00220341 -0.00248999  0.00088285 -0.0037523
 -0.00357497 -0.00844629]",-4.077215997445313,0.016954601663217904
CNP,1.5375809390646211,-0.5881640777508123,"[ 9.05838782e-04  1.21715315e-04  1.19395065e-04 -1.00600315e-04
 -3.71615725e-05 -3.56926087e-04]","[ 0.01437571 -0.01417789 -0.01250882 -0.00578051 -0.01782922  0.00133061
 -0.00553278  0.00868829  0.00092317  0.00364555  0.00038562  0.00134632
 -0.00410004  0.00387191 -0.00257751  0.00246719 -0.00288032  0.00371776
 -0.00122394  0.00658986]",-4.961152140883654,0.0070048526045088655
COF,1.114702464282605,-0.17461806097864926,[ 0.00211843  0.00026986 -0.00063316 -0.00038728 -0.00081801 -0.00228991],"[ 0.0129195  -0.01071476 -0.00958644 -0.0013744  -0.01222479  0.00089623
 -0.00443637  0.00321877 -0.00285484  0.00325118  0.00141216  0.00597923
  0.002019    0.00356472 -0.0006366  -0.00204155 -0.00254436  0.00168528
  0.00205524  0.0016676 ]",-4.5138708012394275,0.010955969611843756
COO,1.4451754668934202,-0.4964057140415564,[ 0.00055553 -0.00041259 -0.00026482 -0.00082619 -0.00023899 -0.00138738],"[ 0.01419565 -0.01332542 -0.01138554 -0.00491779 -0.01619094  0.00024266
 -0.00604768  0.00591598 -0.00214347  0.00345561 -0.00107901  0.00468941
 -0.00147601  0.00689724  0.00194401  0.00223357  0.00026798 -0.00100292
 -0.00365034  0.00087169]",-4.795046943108501,0.008270610570488527
COP,0.9886269685311657,-0.05663643155649405,"[ 1.59267292e-03  4.29888968e-04 -1.08603127e-04  2.53779478e-05
 -3.30350112e-04 -8.96228079e-04]","[ 0.01154286 -0.01027355 -0.01153825  0.0011468  -0.01129151  0.00651754
  0.00069509  0.00663351  0.0028125   0.00124413  0.00368774  0.00207102
  0.00280493  0.00069523 -0.0007811  -0.00575947 -0.00619698 -0.00086906
 -0.00021335  0.0051343 ]",-4.559905309420022,0.01046304964876041
COST,0.46271115568471005,0.47993661769893214,[-0.00111266  0.00098203 -0.00188789 -0.00085639 -0.00085892 -0.00229371],"[ 0.01064369 -0.00647379 -0.00718639  0.00371276 -0.00831925  0.00290568
 -0.00153411  0.00440149  0.00229472  0.00349547  0.00554272  0.00151476
  0.00052671  0.00051375  0.00043816 -0.00019596  0.00338789 -0.00117689
  0.0025916  -0.0059703 ]",-4.198124715282405,0.01502372418042885
CPB,1.2242897171533489,-0.2724527306389261,"[ 4.05317081e-04 -6.90047706e-04 -6.97147357e-05 -5.54104338e-04
 -1.83316630e-04 -9.45381171e-04]","[ 0.0141977  -0.01147945 -0.00835157 -0.00486551 -0.01594152 -0.00387834
 -0.00958168  0.00538957 -0.00245307  0.00660483  0.0011564   0.00427706
 -0.00295768  0.0056048   0.0008777   0.00443106  0.00228065  0.00071405
 -0.00083676  0.0011433 ]",-4.8246765388297765,0.008029150568845853
CPRT,1.8119051885828292,-0.8656001433192781,[ 0.0004621   0.00123822 -0.00067381 -0.00045065 -0.00019637 -0.00100557],"[ 0.01490294 -0.01622276 -0.01448559 -0.00717469 -0.019026    0.00206756
 -0.00613062  0.00815714 -0.0021677   0.00468009  0.00061524  0.00691222
  0.00246259  0.00536459  0.000576   -0.00201299 -0.00270595  0.00112752
  0.00168691  0.00108086]",-5.395849262915642,0.004535367043737439
CRM,0.4691469343902338,0.491082254046374,"[ 1.61969919e-03  1.32316220e-03 -1.44564124e-04  9.17492684e-04
 -3.70240172e-04 -8.42734744e-05]","[ 0.01121129 -0.00970733 -0.01122668  0.00165266 -0.01129403  0.0065993
  0.00041885  0.00774635  0.0040953   0.00270558  0.00578274  0.00186903
  0.00382849  0.00026998  0.00194247 -0.00557302 -0.00148966 -0.0056656
 -0.0020476  -0.00515757]",-4.781671243414716,0.00838197892821947
CSCO,1.4043875257148173,-0.4472789440792628,[ 0.0019369   0.00103445 -0.00025555  0.00072161 -0.00053515 -0.00061635],"[ 0.0138952  -0.01324817 -0.01174179 -0.00456377 -0.01643403  0.00085431
 -0.00637093  0.0068896  -0.00201416  0.00531182  0.00111754  0.00666707
  0.00168774  0.00652667  0.00283765  0.00101234  0.00202666  0.00119391
  0.00626584  0.00031238]",-4.757567611062074,0.008586469650882918
CSX,1.2599187124132325,-0.3131539751298489,"[ 2.43866651e-03 -3.51216114e-04  1.83235197e-04 -1.69311144e-05
 -4.31073471e-04 -1.21422223e-03]","[ 1.32635536e-02 -1.21013721e-02 -1.07931721e-02 -2.94939633e-03
 -1.43843192e-02  7.17998595e-04 -5.99036096e-03  4.79245182e-03
 -3.44663873e-03  5.12736671e-03  1.69548755e-03  7.98411046e-03
  3.14165486e-03  5.04729569e-03  7.09192614e-05 -7.49425345e-04
 -7.98139382e-04  5.64852864e-03  1.11014942e-02  4.84457009e-03]",-4.782005233420746,0.008379179898476695
CTAS,1.3267665556949177,-0.3842537224545127,"[-8.68317221e-04 -1.41380333e-03 -2.75587347e-04 -1.37304219e-03
 -6.13517191e-05 -1.30885760e-03]","[ 0.0135006  -0.01256922 -0.0117008  -0.00347134 -0.01555549  0.00245949
 -0.00389681  0.00784092  0.00149188  0.00323551  0.00189763  0.00161585
 -0.00151273  0.00250858 -0.00174996 -0.00092263 -0.0047296   0.00091996
 -0.00307256  0.00654538]",-4.430999377820825,0.011902588543916853
