,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7353785821931955,1.6969569644111613,"[-6.76985447e-04 -9.67030046e-04 -1.79878170e-04  2.75002857e-05
  1.22383647e-04 -2.19154606e-04]","[ 2.49643098e-03 -7.10802090e-03 -3.13318666e-03 -5.42224082e-04
 -1.71260634e-03 -2.00941744e-05  1.04707878e-03 -7.66290198e-04
 -6.21949592e-04 -3.22036371e-03  5.35168353e-03 -3.41762923e-03
  5.03986702e-03  2.79048124e-03  2.12184800e-03  4.26553860e-03
 -1.71396079e-03  4.44046888e-03 -1.74571458e-03 -2.29881512e-04]",-4.56344774436314,0.010426050548217698
BIO,0.48558656129891303,0.47710730576794835,"[ 4.06815832e-04  6.65596095e-04  4.49570116e-05 -4.58838584e-04
  1.09814593e-04  2.75860880e-05]","[ 7.53120902e-03 -1.66931281e-03 -4.33380269e-03  1.09830394e-02
 -9.46660416e-03  6.26006806e-03 -4.22522069e-03  1.91045470e-04
 -3.89614637e-03 -6.33432071e-04 -1.00393944e-03 -3.96308524e-05
 -2.38647310e-03  2.79324870e-04 -3.36324989e-04 -6.86144600e-04
 -1.43327665e-03  2.73758065e-03 -3.82981482e-03 -1.77878541e-03]",-5.231073501693021,0.005347781367797381
BK,0.4880710180509931,0.4796777622762214,[ 0.00106018  0.00069327  0.00014672  0.00038163 -0.00010136  0.000253  ],"[ 7.60874892e-03 -4.22651328e-04 -7.36638803e-03  1.21222235e-02
 -1.29879548e-02  3.35006569e-03 -3.65766050e-03 -5.16793153e-03
 -7.97312041e-05 -2.56440150e-03  7.74104868e-04  9.02676055e-04
 -2.50594610e-03  5.35200829e-04 -2.41749652e-04 -1.61110696e-03
 -1.72820524e-04  1.58939306e-03 -1.02051097e-03 -4.82618998e-04]",-5.206756908458028,0.005479415148423018
BKNG,0.48717193678518383,0.472627849405067,[-0.00268828  0.00154451 -0.00088574 -0.00105403  0.00068969  0.00047871],"[ 0.00482432 -0.00368509 -0.00553923  0.00550717 -0.00711092  0.00126501
 -0.00083915 -0.0025787  -0.00097321 -0.00198508  0.00155722 -0.00151966
  0.00056485  0.0001022   0.00122378  0.00024202 -0.00133681  0.00181112
 -0.00096897 -0.00378462]",-4.325182669603683,0.013231132949965807
BKR,0.48697277275995704,0.4802689291776107,"[ 1.08502829e-03 -4.30168786e-04  2.43684616e-04  6.80640125e-05
 -2.29690719e-04 -2.86522283e-04]","[ 7.96480656e-03 -2.03978034e-04 -6.91169681e-03  1.24195687e-02
 -1.19820912e-02  3.83001297e-03 -2.63913835e-03 -3.13680271e-03
 -1.10255632e-03  7.76218753e-05 -1.54718911e-03  1.31162454e-03
 -2.79258670e-03 -1.08995701e-03  1.46699143e-03 -1.40378014e-03
 -6.80759915e-04  2.50956379e-03 -2.23222024e-04 -4.32823868e-03]",-5.44538960252656,0.004316158093917016
BLK,0.48528794228488487,0.47721806114938914,"[ 6.66129302e-04 -8.98723265e-04  2.83105158e-04  4.37801259e-04
  5.24038510e-05  2.64280366e-05]","[ 5.93583723e-03 -4.02138693e-03 -2.71110705e-03  7.51133059e-03
 -7.22354599e-03  6.58848627e-03 -5.75859066e-03  1.26430132e-03
 -6.21761979e-03 -3.29280681e-03 -8.34593394e-05 -2.84496754e-03
 -2.30306079e-03  3.53395142e-04 -2.75028558e-03 -1.79637175e-03
 -2.52521294e-03  1.02729514e-03 -8.88525117e-03 -3.57826632e-04]",-5.276335999314885,0.005111123687088953
BMY,0.48967253451801224,0.47977910593005707,"[ 1.16005624e-03  1.26302071e-03 -4.84723065e-05  1.72053369e-04
  1.28763746e-04 -9.67771707e-05]","[ 0.00684133 -0.00330019 -0.00225146  0.0090401  -0.00730716  0.00768888
 -0.00558153  0.00185009 -0.0049511  -0.00306458  0.00278016 -0.00158716
  0.00077241  0.00491973 -0.00345183  0.00403815 -0.00413885  0.00265874
 -0.00175826  0.00122118]",-4.982314036527935,0.006858174115949855
BR,-0.6336500680785276,1.6021727151261145,"[-1.00882963e-03 -1.63118919e-03  3.43060930e-04 -5.58093976e-04
  4.07035428e-04  2.96755595e-05]","[ 0.00375314 -0.00720056  0.00023085  0.00093416  0.00102413  0.00495066
 -0.00020698  0.00666973 -0.00606644  0.0013329   0.00040809 -0.00227003
  0.00136237  0.00213298 -0.00047922  0.00223571 -0.00023067  0.00140011
  0.00482623  0.00228559]",-4.663896391722793,0.009429649122017828
BSX,-1.289428603676468,2.2528541702434826,"[-1.98069583e-04 -1.66284589e-03  1.81335879e-04  8.34409978e-05
 -1.07255633e-04 -3.32488616e-04]","[ 0.00066317 -0.01084422  0.00126982 -0.00670688  0.00695413  0.00070861
  0.00485122  0.00740995 -0.00378953  0.00348429  0.00054619 -0.00074006
  0.00046942  0.0025192  -0.00148848  0.00153268 -0.00140538  0.0015044
 -0.00142746  0.00163319]",-5.393607888375474,0.004545543900773213
BWA,0.48046806422823846,0.46914324361103993,"[ 6.89937067e-04 -1.62450326e-04  6.44702713e-05  1.55999275e-04
 -2.10701678e-04 -4.77413516e-05]","[ 0.00662512 -0.00280326 -0.00354123  0.00859099 -0.00673316  0.0057061
 -0.00267664  0.00274609 -0.0057737   0.0019113  -0.00405619 -0.00031998
 -0.00412367 -0.00195267 -0.00108305 -0.00288347 -0.00152986 -0.00049836
 -0.00113124 -0.00473361]",-4.894270126925518,0.007489373521612315
BXP,-0.9423661226132043,1.903271781166684,[-0.00140276 -0.00192772  0.00017642 -0.00060193  0.00037311 -0.00020915],"[ 2.47929150e-03 -8.81395279e-03  9.12690930e-04 -1.68474733e-03
  2.25333506e-03  4.47522428e-03 -1.04952881e-03  6.39878827e-03
 -7.01608284e-03 -1.10549342e-03  1.38663094e-03 -4.63024485e-03
  1.62781000e-03  1.28084249e-03 -1.18776489e-03  2.32640997e-04
  1.65285930e-05 -5.93748654e-04  8.12909512e-04  1.44114916e-03]",-4.962743987418581,0.0069937108245173895
C,0.48433907619240835,0.47899844252407114,"[ 7.22274613e-04  1.05023097e-03 -6.93890523e-05  2.68835694e-04
 -2.33274381e-05  2.05208921e-04]","[ 0.00794451 -0.00087692 -0.00538252  0.012192   -0.01107719  0.00584582
 -0.00441718 -0.00105854 -0.00350326 -0.00055543 -0.0018788   0.00044094
 -0.00359194 -0.0005739  -0.0003041  -0.00184336 -0.00070991  0.00321401
 -0.00490188  0.00161209]",-5.687109237330589,0.003389376704986069
CAG,0.490397951254794,0.47966755350031015,"[ 8.22081911e-05 -5.12484670e-04  4.76469774e-04 -1.10109696e-03
  8.66548727e-05  1.79033477e-04]","[ 0.00602402 -0.0026456  -0.00501319  0.00711301 -0.00569766  0.00225188
  0.00178413  0.00134417 -0.00180308  0.00485471 -0.00370008  0.00258525
 -0.00308221 -0.00114528  0.00175436 -0.00048412 -0.0002459   0.00378137
  0.0012136  -0.00048436]",-4.807823251388533,0.008165614857212091
CAH,-0.781384287710087,1.7545001797686952,[-0.00085914 -0.00072998 -0.00031259  0.00132871 -0.00028596  0.00040443],"[ 2.93547682e-03 -7.95286003e-03  9.75529087e-05 -8.37655002e-04
  2.08554776e-03  3.71869692e-03  8.03214152e-04  6.77314257e-03
 -6.40285694e-03  2.01799630e-03 -1.08918404e-03 -2.77103964e-03
  5.29382941e-04 -1.23659897e-04  8.59967999e-04  5.61642302e-04
  8.75688398e-06  2.96531871e-03 -1.30992797e-03  2.89342112e-03]",-4.64540297561095,0.009605658033721907
CAT,0.48945596119011375,0.4785237553907836,[ 0.00109859  0.00161902 -0.0004823   0.00045632 -0.00055765 -0.00017264],"[ 6.75981312e-03 -1.79326693e-03 -5.88255803e-03  9.77806753e-03
 -1.00756620e-02  3.83249671e-03 -3.53222398e-03 -2.07149011e-03
 -3.47484333e-03 -2.13873180e-03 -5.13530831e-04 -2.99521277e-03
  6.18811032e-04 -2.47728634e-03  4.05831436e-03 -5.75491193e-05
 -4.46052433e-04  5.34331786e-03 -4.22498745e-03 -1.19521312e-03]",-4.813818695474558,0.00811680483499487
CB,0.4865491314168993,0.47567418729023764,[ 0.0005122   0.00023722 -0.0002053   0.00029259 -0.00034547 -0.00013407],"[ 0.00707125 -0.00240521 -0.00347477  0.00961931 -0.00750826  0.00634594
 -0.00318954  0.00218195 -0.00463027  0.00137889 -0.00256634  0.00113415
 -0.00428652  0.000434   -0.00229809 -0.0018023  -0.00137226  0.00050216
 -0.0012847  -0.00150253]",-4.88254936146815,0.007577671159200498
CBOE,0.48285266316185665,0.47494745658944776,"[ 3.12512618e-05 -6.96048958e-04 -9.94681407e-05  6.92666522e-05
  6.74593355e-05 -3.02467729e-04]","[ 0.00579255 -0.00425936 -0.00261636  0.0071287  -0.00694344  0.00647332
 -0.00565059  0.00153187 -0.00687116 -0.0028582  -0.00162202 -0.00337207
 -0.0033599  -0.00214505 -0.00151861 -0.00454451 -0.00110065 -0.0005282
 -0.00838997 -0.00350341]",-5.328863330553697,0.004849579249125087
CBRE,0.48514878082253754,0.4754956220820761,"[-2.01632225e-04 -1.77814915e-04 -9.42027687e-05 -2.94619076e-05
  5.07184242e-05 -2.04248629e-05]","[ 6.38677832e-03 -3.63182987e-03 -2.29150900e-03  8.18180582e-03
 -6.63049491e-03  7.33072236e-03 -5.22694210e-03  2.84181073e-03
 -6.77670106e-03 -1.55412568e-03 -1.12273524e-03 -2.24538973e-03
 -2.49520452e-03  6.55597060e-05 -2.19496542e-03 -2.17713246e-03
 -4.34375601e-04 -3.93115208e-04 -1.80281022e-03  6.34248313e-04]",-5.0717213476673475,0.006271615213732408
CCI,-1.0601791727262462,2.0246673369472727,"[-1.81588906e-03 -1.63914519e-03  1.96544209e-04 -8.47165140e-04
  4.66311434e-04 -3.92294134e-05]","[ 0.00195462 -0.00973331  0.00157477 -0.00411659  0.0058349   0.00255197
  0.0040844   0.0081614  -0.00355944  0.00458395  0.00020284  0.00184069
 -0.00180344  0.00446202 -0.00405755  0.00040188  0.00090722 -0.00120847
  0.00563662  0.00566029]",-4.830015547114333,0.007986397099561476
CCL,0.4878078194386037,0.4780707540894024,"[-5.32612974e-04  1.46182002e-03 -7.78345811e-06 -1.03686800e-03
  3.49573515e-04  5.57936085e-04]","[ 0.00792265 -0.00089351 -0.00528268  0.01201302 -0.0107176   0.00582318
 -0.00442591 -0.00092272 -0.00357886 -0.00161953  0.0003978  -0.00136811
  0.00048515  0.0010579   0.00046768  0.00235359 -0.00242036  0.00282797
  0.00188992 -0.00217831]",-5.025093331016519,0.006570973190702498
CDNS,0.4860978333643732,0.47346903426136344,"[-1.00681320e-03 -2.58086449e-03  3.42321445e-04 -4.97435398e-04
  2.05149376e-05 -1.61343911e-04]","[ 0.00438153 -0.0045852  -0.00452796  0.00378455 -0.00454887  0.00096598
  0.00112784 -0.00047966 -0.00104788  0.0005949   0.00023857 -0.00046287
  0.00042498 -0.00073296  0.00432244  0.00024823  0.00231665  0.00704613
 -0.00236787  0.0062674 ]",-4.600445278924119,0.010047360870385323
CDW,0.4835928291861283,0.47513477730313414,"[ 2.15044384e-04 -3.03088771e-06  4.02660001e-05 -1.55279473e-04
  6.70438034e-05  7.90225687e-06]","[ 7.74244460e-03 -1.65274139e-03 -4.11551698e-03  1.16801117e-02
 -1.04652872e-02  7.47211309e-03 -6.66283347e-03  1.25051310e-04
 -5.89743043e-03 -3.14864927e-03 -2.02497996e-04 -2.83958824e-03
 -9.50735130e-04 -8.09697072e-05 -2.25071260e-04 -6.30158206e-04
 -3.65661537e-05  2.10209121e-03 -5.66500071e-04  3.00887800e-03]",-5.283294108143637,0.005075683374002269
CE,0.48698130381004023,0.4791294421466851,"[ 9.36647850e-05  1.03470066e-03 -1.05734298e-04 -1.91598111e-04
  3.72307026e-05  2.51301310e-04]","[ 7.11909432e-03 -8.75738806e-04 -7.15394204e-03  1.09087216e-02
 -1.15749573e-02  2.85746912e-03 -2.59457953e-03 -3.85714531e-03
 -8.82885365e-04 -1.01871446e-03 -6.55009461e-04  9.86283089e-04
 -3.17187122e-03 -2.56142313e-07 -1.04435751e-03 -1.73709171e-03
 -1.23155571e-03  7.72434349e-04 -1.28903791e-03 -1.27920714e-03]",-5.279757553758679,0.005093665583083165
CF,0.48819569824168124,0.4760786084892882,[ 0.00221253  0.00085307  0.0001376   0.00013244 -0.00063275 -0.00027477],"[ 7.45135390e-03 -1.37291879e-03 -5.19040404e-03  1.11199187e-02
 -1.03505910e-02  5.34574629e-03 -4.08419563e-03 -1.39094476e-03
 -2.77961340e-03 -1.61197691e-03  2.36459280e-04 -3.11257898e-04
 -1.25650351e-03  7.40108675e-04  4.16375143e-04 -2.86894279e-05
 -9.43296334e-05  3.24069830e-03 -7.27756167e-04  1.78265724e-03]",-4.6971433247198275,0.009121296501752547
CFG,0.48356190806415345,0.47824144100496013,"[ 1.04531030e-03  7.99208328e-04  1.14499798e-04  1.45451663e-04
 -6.11767873e-05  9.52678039e-05]","[ 0.00908647  0.00032714 -0.00572438  0.01450979 -0.01242641  0.00670345
 -0.00475638 -0.00112891 -0.00320708 -0.00013546 -0.00159141  0.000911
 -0.0026218   0.00014194  0.00035355 -0.0001914  -0.00087203  0.00344975
 -0.00077769  0.00010168]",-5.722851099177025,0.0032703734386317434
CHD,-1.0975855029719581,2.0617336461324043,[-0.00355005 -0.00157312 -0.00096507 -0.00119505  0.00028683 -0.00093791],"[ 0.00141789 -0.00974857  0.00048586 -0.0050174   0.00574797  0.00061614
  0.00542996  0.00681863 -0.00268525  0.00479913 -0.00032476  0.0010169
 -0.00082591  0.00201364 -0.00049135 -0.00020608  0.00239513  0.00079826
  0.00506629  0.00536825]",-4.55739831477612,0.010489313365932201
CHRW,0.48616424814243414,0.4784730683477699,"[ 4.67710488e-05  2.35783963e-04  2.49134767e-04 -4.26458646e-04
  2.87154101e-04  3.35903182e-04]","[ 6.09258971e-03 -2.91613275e-03 -4.77912199e-03  8.26651783e-03
 -8.86784771e-03  4.32995309e-03 -4.25031370e-03 -1.51248632e-03
 -4.00193141e-03 -3.40545342e-03  3.85653779e-04 -3.50441330e-03
 -1.47527915e-05 -1.76101256e-03  1.80005924e-03 -1.49414306e-03
 -8.46593336e-04  2.14106225e-03 -5.23606462e-03 -3.81737805e-03]",-5.2993556280694225,0.004994811386428086
CHTR,0.4890785724364877,0.4794942983690856,[-0.0008924   0.0012705  -0.00076912  0.00056572 -0.00016762  0.00023616],"[ 0.00628191 -0.00438263 -0.00075123  0.00726869 -0.0045345   0.00832822
 -0.00477318  0.00508976 -0.00721052 -0.00069708 -0.00012201 -0.00182229
 -0.00088756  0.002502   -0.00264444  0.00146784 -0.0024127   0.00201247
 -0.00215506  0.00134072]",-5.020330430349007,0.0066023447337645496
CI,0.49344542303617434,0.4836037345582235,"[ 4.01602435e-05  9.39565208e-04 -6.65050886e-05 -2.36463150e-04
  2.30576283e-04  1.39628265e-04]","[ 0.00614468 -0.00371613 -0.00281039  0.00778864 -0.00717729  0.00625745
 -0.00501682  0.00048411 -0.00412255 -0.00414305  0.00362093 -0.00274973
  0.00203812  0.0036684  -0.000897    0.00324124 -0.00159449  0.0038761
 -0.00176022  0.00397081]",-4.921975432483039,0.007284726139063986
CINF,0.4898888075889278,0.48304414689833924,"[-2.88154843e-04 -4.16580767e-04 -3.66969345e-05 -1.20142062e-05
  3.52762204e-05  5.09558113e-05]","[ 4.88798507e-03 -5.75263755e-03 -8.42065583e-04  4.38430630e-03
 -3.21915629e-03  6.65603691e-03 -4.35780274e-03  4.67430509e-03
 -8.39942115e-03 -1.84462528e-03 -1.16503409e-03 -5.23924737e-03
 -1.01698679e-05 -2.33395055e-03  1.90264608e-03 -2.31229009e-03
  2.05989215e-03  2.49309375e-03 -3.31440712e-03  3.55224064e-03]",-5.349260786982981,0.004751662192036772
CL,-1.3090953176672095,2.2679252091183213,"[-1.43132560e-03 -1.00647862e-03 -1.35510144e-04 -4.55919390e-04
  2.04671181e-04 -8.29631762e-05]","[ 1.49452960e-04 -1.07543669e-02 -3.05896647e-04 -8.03141413e-03
  7.48808204e-03 -2.54381696e-03  8.30092935e-03  5.92314532e-03
 -1.33279663e-03  5.46780424e-03  9.22712688e-05  1.35633313e-04
  1.41732384e-03  1.48861292e-03  3.82802250e-04  2.07167127e-03
 -1.24387642e-03 -2.41730770e-06  5.90219350e-03 -3.61229758e-03]",-5.385504127168884,0.0045825295621764635
CLX,-0.9062559525918664,1.8691569184097565,[-0.00126156 -0.00130949  0.00014325 -0.00091536  0.00039553 -0.0002314 ],"[ 3.17250022e-03 -9.32887665e-03  3.21851876e-03 -2.03867241e-03
  5.86577943e-03  5.99325302e-03  1.68634776e-03  1.12045016e-02
 -6.90636501e-03  4.48035881e-03 -1.39332421e-04 -4.18368894e-05
  2.74814645e-04  4.81154719e-03 -2.87715510e-03  3.56157603e-03
 -1.70660303e-04  2.16200469e-03  5.52359823e-03  8.08440322e-03]",-5.11607814333926,0.0059995060188248305
CMA,0.4845150276695117,0.4786449108868639,"[ 6.59468228e-04  9.18341251e-04 -1.17555217e-04  7.85981480e-05
 -1.41622047e-04 -2.52520137e-06]","[ 0.00839237 -0.00036182 -0.0056359   0.01316491 -0.01180841  0.00613282
 -0.00470799 -0.00130415 -0.00342037 -0.00064117 -0.00177521  0.00048319
 -0.0034806  -0.00048826 -0.00037919 -0.00195106 -0.00032801  0.00210658
 -0.00244105  0.0006004 ]",-5.621123577960905,0.0036205708291660744
CMCSA,0.4914466837402757,0.48421076120897727,"[-3.85746816e-04 -2.71323516e-05 -1.20086687e-04 -1.03298062e-04
  7.64063208e-05 -5.18536650e-05]","[ 0.00621826 -0.00418281 -0.00155192  0.00752496 -0.0057938   0.00775237
 -0.00550399  0.00342935 -0.00703628 -0.00235031  0.00037451 -0.00314253
 -0.00026743  0.00120281 -0.00070049  0.00037092  0.00012206  0.00376888
 -0.00379131  0.00700674]",-5.305772639930143,0.004962862241174858
CME,0.4857385257944076,0.47569029790478135,"[ 5.93794914e-04  4.85986832e-04 -3.67913034e-05  2.94233170e-04
  8.97355243e-05  5.37072691e-05]","[ 0.00679549 -0.00264474 -0.00403076  0.0096956  -0.00946286  0.00627222
 -0.0057413  -0.00048326 -0.00484931 -0.00304574 -0.00040473 -0.00167545
 -0.00305499 -0.00010236 -0.00206803 -0.00251837 -0.00188306  0.00099802
 -0.00789993 -0.00155163]",-5.007746896935447,0.006685950483993522
CMG,-0.7602141206030437,1.7246809978556534,[ 0.00124426 -0.00346187  0.00122514  0.00058026 -0.00013754 -0.00019471],"[ 0.00280686 -0.00768468 -0.00096883 -0.00097553  0.00134547  0.00213427
  0.00165509  0.00456637 -0.00424475  0.00071638  0.00161823 -0.00347189
  0.00432585  0.00111269  0.00358195  0.00464878 -0.00092301  0.00705102
 -0.00128436  0.00364849]",-4.822280688998184,0.008048410270347642
CMI,0.4862080075826142,0.4771470503693301,"[ 5.58657314e-04  1.13619201e-03 -4.13065104e-04  4.58580459e-04
 -4.66700409e-04 -5.92124517e-06]","[ 6.92868858e-03 -1.27184965e-03 -6.68410916e-03  1.02523032e-02
 -1.07321581e-02  3.00375284e-03 -2.72783753e-03 -3.00571590e-03
 -2.41426287e-03 -1.52214843e-03 -8.91254090e-04 -2.23793148e-03
  1.45604419e-04 -3.01776726e-03  4.36224044e-03 -8.61428934e-04
 -3.21618902e-05  3.86363760e-03 -1.56694191e-03 -4.03072466e-03]",-5.11163245347189,0.006026237337491393
CMS,-0.7091648815945631,1.666121287172565,"[-2.73173814e-03 -2.82962840e-03  5.35488609e-04 -1.52863180e-03
  9.34248287e-04  2.37207728e-05]","[ 0.00385389 -0.00778335  0.00136509  0.00077853  0.00147897  0.0058985
 -0.00051498  0.00659961 -0.00408322  0.00097603  0.00244134  0.00147582
 -0.00178011  0.00676921 -0.00637258  0.00080282  0.00044197 -0.00283904
  0.0070594   0.00503457]",-4.844376477899404,0.007872524618052079
CNC,-0.9576127968214538,1.9203242122262232,[-0.00084377 -0.0006628   0.00054892 -0.00055897  0.00066011  0.00070497],"[ 0.0021793  -0.00896736  0.00045411 -0.00316326  0.00421561  0.00189203
  0.00367651  0.00620514 -0.00278332  0.00283614  0.00180609  0.00010034
  0.0010706   0.00397135 -0.00172022  0.00188821  0.00089426 -0.00137706
  0.00978     0.00143663]",-4.858885526519235,0.007759126414933713
CNP,0.4896702452163086,0.4821182428326801,[-0.00011429 -0.00140988  0.00067716 -0.00094022  0.00033063 -0.00020743],"[ 6.89909747e-03 -4.40627223e-03  8.82431652e-05  8.48705895e-03
 -5.69065468e-03  1.00264294e-02 -6.90943356e-03  3.96906209e-03
 -5.82017753e-03 -3.57287305e-03  3.51770270e-03 -5.78836248e-04
 -1.36550707e-03  6.51152256e-03 -5.93643189e-03  6.27136670e-04
  6.87386423e-04 -1.14668875e-03  3.21375832e-03  7.10536484e-03]",-5.335922247668135,0.004815467010544134
COF,0.4843211984079038,0.4761866729121726,"[ 1.12935812e-03 -1.49031164e-04  2.85340240e-04  3.34621377e-04
 -2.18038762e-04  2.69242978e-05]","[ 0.00833452 -0.00056597 -0.00532866  0.01313153 -0.01188549  0.00669058
 -0.00562486 -0.00105042 -0.00428485 -0.00137778 -0.00173027 -0.0002053
 -0.00352913 -0.00043639 -0.00096324 -0.0019527  -0.00075927  0.00207861
 -0.003307    0.00109992]",-5.315861152257957,0.004913046052406402
COO,-0.8619895676707066,1.836666288527595,"[-9.20264805e-04 -1.82807753e-03 -4.17018746e-05 -3.36642795e-04
  3.47619865e-04 -4.37033947e-04]","[ 0.0019943  -0.00813391 -0.00172566 -0.00272289  0.00230188 -0.00035986
  0.00492904  0.00348156 -0.00070992  0.00399983 -0.00019594  0.00254053
 -0.00230749  0.0027053  -0.00254     0.00056086 -0.00287399  0.00174649
 -0.00441415 -0.00113044]",-4.795876668020294,0.00826375108499898
COP,0.48411655372500323,0.47678043263697856,"[ 1.08420291e-03  3.78734187e-04 -2.00783814e-05  6.30497698e-04
 -4.30524939e-04  6.94158534e-05]","[ 0.00785212 -0.00066254 -0.00581531  0.0115074  -0.00952295  0.0045681
 -0.00167532  0.00068779 -0.00405078  0.00308207 -0.00437597  0.00052427
 -0.00256316 -0.0020885   0.00119438  0.0003417  -0.00331761  0.00272968
  0.0005781  -0.00613591]",-5.3857917335454015,0.004581211786963164
COST,0.4854928969909045,0.4763464510774954,"[-9.09238552e-05 -2.09148154e-04  1.33646719e-04  5.99894315e-05
  2.30414456e-04  1.81193652e-04]","[ 0.00609813 -0.00424592 -0.00143764  0.00689305 -0.0043391   0.00714186
 -0.00319869  0.00495127 -0.00642098  0.0014411  -0.00210995  0.00024783
 -0.00362066  0.00179573 -0.00356138 -0.00049076 -0.00158595  0.00176166
 -0.00314376  0.00464178]",-5.132029707441144,0.00590456376588457
CPB,0.4839108026676667,0.4754447002253834,"[-1.35436100e-03  4.29045505e-06 -2.23312706e-05 -1.32739733e-03
  6.12045321e-04  1.12351829e-04]","[ 0.00819544 -0.00195744 -0.00221374  0.01165172 -0.00795262  0.00923672
 -0.0054062   0.00408278 -0.006768    0.00086387 -0.00240582  0.00014711
 -0.00320094  0.00103082 -0.00155586 -0.00037571 -0.00030158  0.00251962
  0.00051456  0.00301228]",-5.291008907126692,0.005036676156958902
CPRT,0.4920172222871571,0.47965962383444705,"[-7.22300384e-04 -7.66573542e-04 -1.87950848e-04  6.76079537e-04
 -1.51002126e-04  7.46187588e-05]","[ 5.81138772e-03 -3.96644802e-03 -2.75984366e-03  6.85662950e-03
 -5.79160054e-03  5.65136426e-03 -3.32339087e-03  2.22955363e-03
 -5.21731414e-03 -6.83778235e-04 -6.98244614e-04 -1.61496514e-03
 -1.22503427e-03  2.03686576e-04  1.47198365e-04 -6.31247674e-05
 -8.47591782e-04  4.48936703e-03 -5.86727064e-03  3.40720573e-03]",-4.583530730404436,0.01021875286615718
