,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4719701514309741,0.4960110913237648,[-0.00018378  0.00253661 -0.00088846  0.00065701 -0.00027931 -0.00016462],"[ 0.01292768 -0.00355588 -0.00776138  0.00853313 -0.00949469 -0.00350126
  0.00285534 -0.00945047  0.00677508 -0.0032687   0.00489352  0.00255439
  0.00017372  0.00051068  0.00408227 -0.00078498  0.00412925  0.00290131
  0.00363821 -0.00145613]",-4.650526180170194,0.009556572128619436
BKNG,-0.49976611486853917,1.445623251974779,[ 0.00105192  0.00107914 -0.00052943  0.00023617 -0.00030784 -0.00017876],"[ 0.01021484 -0.00689278 -0.00489056  0.00141002  0.00053314 -0.00571097
  0.00965584 -0.00323278  0.00565327  0.00584351 -0.00193172  0.0065902
 -0.00555751 -0.00088009  0.00022984 -0.00460391  0.00253987 -0.00143083
  0.00423725 -0.00600232]",-4.75959721393709,0.008569060200504729
BKR,-0.9033985913068551,1.8665467912895093,"[-1.34462119e-03  2.62197877e-03 -1.12643795e-03  3.88571805e-04
 -3.23615976e-05  4.77707274e-04]","[ 8.60422954e-03 -9.52741787e-03 -1.75684027e-03 -2.50435018e-03
  5.30350123e-03 -4.13757411e-03  7.72947251e-03 -2.65794491e-05
  8.62891285e-04  1.68510493e-03  1.43237158e-03 -2.12465594e-03
  4.26203895e-03 -3.63599123e-03  9.10328018e-03  7.09564102e-04
  6.00838034e-03  4.23246603e-03  7.64609843e-03 -1.32172725e-03]",-4.607974264525795,0.009971998492184162
BLK,0.47311115143822313,0.4978924384631201,[ 0.00038648  0.00174963 -0.00042938  0.00059999 -0.00029367 -0.00053491],"[ 0.01373534 -0.00292855 -0.00762083  0.00977639 -0.00962835 -0.00285133
  0.00347689 -0.0087298   0.00718993 -0.00135388  0.0038892   0.00425358
 -0.00071431  0.00081257  0.0045659  -0.00065051  0.00517973  0.00407564
  0.00498353  0.00044643]",-4.77931614755533,0.008401742555570375
BMY,0.8895630307388652,0.08183319700278166,"[ 8.20262794e-05  6.81248466e-04 -3.02598742e-04 -4.06378293e-04
  1.59198906e-05 -5.23188410e-04]","[ 0.01514074 -0.00236203 -0.00539516  0.01241904 -0.00948866  0.00243728
 -0.00026063 -0.00380722  0.00099509  0.00047547 -0.00131107  0.00347289
 -0.00452807 -0.00064407  0.0005817  -0.00302315  0.00295195  0.00207547
  0.00119264  0.00188803]",-4.86214338784245,0.007733889388771719
BR,-0.8240358695735776,1.777314059745942,[-0.00028799 -0.00096849 -0.00016643  0.00011612 -0.00035875 -0.000369  ],"[ 8.91881095e-03 -9.03865952e-03 -2.46546248e-03 -2.48940853e-03
  6.23562198e-03 -6.10208763e-03  1.23357410e-02 -2.90796684e-04
  5.84099237e-03  7.55420649e-03  5.37273604e-05  6.66072720e-03
 -2.23302194e-03  1.75454528e-03  1.94960351e-03  2.22730516e-04
  3.73940318e-03  2.42556622e-03  7.45153770e-03  1.56916614e-03]",-4.825369064262964,0.008023592102781744
BSX,0.4752258188470037,0.497500397658227,[-0.00091931  0.00203406 -0.00058245  0.00052798 -0.00015044 -0.0003799 ],"[ 1.47334579e-02 -2.69184513e-03 -5.51640415e-03  1.16686582e-02
 -9.34246858e-03  1.64938470e-03  1.06932066e-04 -4.87659075e-03
  2.49969058e-03 -7.24408781e-04  1.13002087e-03  3.74574705e-03
 -3.48294477e-03  1.54626045e-03 -1.15398744e-03 -1.36993885e-03
  3.99515195e-04 -3.15530172e-05  2.62583985e-03 -4.29471931e-03]",-4.296633460512695,0.013614315078488284
BWA,0.0580830892533716,0.8988542555926626,[-0.00275393  0.00480875 -0.00169505  0.0015042  -0.00048827 -0.00055519],"[ 0.01109583 -0.00697253 -0.00219905  0.00278809  0.0016663  -0.00098192
  0.00592639  0.00078263  0.00040178  0.00415817 -0.00139947  0.00169042
 -0.0001684  -0.00197059  0.0058174   0.00049579  0.0040225   0.00654485
  0.00112732  0.00347277]",-4.0390451152094595,0.017614283999670577
BXP,0.47236478794116243,0.4954125998688402,"[-8.90899458e-04  1.04591246e-03  9.07103827e-05 -3.07300941e-04
  4.30425428e-04 -8.30313097e-05]","[ 1.44265283e-02 -3.20767854e-03 -4.59282447e-03  1.04570977e-02
 -6.55615913e-03  1.63233545e-03  2.12106648e-03 -2.38431330e-03
  1.82228658e-03  2.81594277e-03 -1.31531145e-03  5.05234041e-03
 -4.20483194e-03  1.08062287e-03  6.42542597e-05 -8.96836086e-05
  1.32445767e-05  4.18282776e-03 -1.78656114e-03  3.84362641e-04]",-4.534400612904898,0.01073333872356087
C,0.4708168735200779,0.4938468752002551,"[-3.43182265e-05  1.57489236e-03 -6.51997623e-04  5.45877596e-04
 -3.01626617e-04 -1.79637068e-04]","[ 0.01220709 -0.004533   -0.00648152  0.00668691 -0.00652755 -0.00339664
  0.00427077 -0.00737829  0.00645752 -0.00105745  0.00373891  0.00399343
 -0.00131322  0.00121689  0.00272354 -0.00115564  0.00392048  0.00297549
  0.00210867  0.00011613]",-4.5029769567018505,0.011075974713205988
CAG,0.0653399839896708,0.9043090575361468,[ 0.00033735  0.00031158 -0.00020125  0.00131577 -0.00065912 -0.0002298 ],"[ 0.01153749 -0.00725874 -0.00039386  0.00342497  0.00226637  0.00178443
  0.00384312  0.00249742 -0.00095269  0.00301805  0.00027768  0.00163419
  0.00011722  0.00120668  0.00259199  0.00233918  0.00240312  0.00532639
  0.00198011  0.0044799 ]",-3.9788174753410117,0.018707748636837888
CAH,1.1020412736298273,-0.13255834570733085,"[-1.10300289e-03 -3.16892968e-04 -2.15493766e-04 -3.87792337e-04
  3.41466910e-05 -2.56154706e-04]","[ 1.63463480e-02 -1.31186142e-03 -5.98661138e-03  1.49212028e-02
 -1.25366498e-02  3.15377187e-03 -1.69860294e-03 -6.23532055e-03
  3.43589063e-03 -2.16455051e-03  2.84852220e-03  4.39304168e-03
 -2.77932771e-03  3.17061142e-03 -6.64808378e-04  5.23850151e-04
 -2.81824165e-07  2.59129659e-03  4.16480544e-04 -2.75417539e-03]",-4.765805178313347,0.008516028559625327
CAT,0.17407749682196808,0.7854372813425622,[-0.00161051  0.00171828 -0.00108952  0.0001048  -0.00036749 -0.0010061 ],"[ 0.01101968 -0.00594436 -0.00538754  0.003467   -0.00207611 -0.00482053
  0.00768425 -0.00517021  0.00681694  0.00224403  0.00272817  0.0050427
 -0.00082639  0.00140657  0.00373112  0.00048354  0.00373726  0.00456322
  0.00314151  0.00105865]",-4.278982233752596,0.013856757852606084
CB,0.4752849154175217,0.5014878899956677,"[-1.49609290e-04  1.64212796e-03 -3.22272210e-04  3.38290652e-04
 -3.96737557e-05 -2.82089543e-04]","[ 0.01582591 -0.00170897 -0.00597673  0.01341032 -0.01022762  0.00170223
  0.0013433  -0.00493173  0.00400626  0.00187853 -0.00033348  0.00674987
 -0.00548872  0.00165551  0.00019344 -0.00233313  0.00427072  0.00338261
  0.00254593  0.00557586]",-5.042091211708834,0.006460224485533357
CBOE,0.4640665298276166,0.4863379634370416,[-0.00096696 -0.00143575 -0.00054814  0.00073554 -0.00082228 -0.00031853],"[ 0.01165145 -0.00564024 -0.0054959   0.00559903 -0.00649594 -0.0025082
  0.00135158 -0.00823554  0.00541528 -0.00708241  0.00983253 -0.00090393
  0.00525886  0.00370459  0.00398083  0.00403069  0.00374779  0.00398174
  0.00612243  0.00344475]",-4.5083337272176065,0.011016801887549835
CBRE,0.47153270383370827,0.4950232161596363,"[ 9.48806760e-05  2.71076035e-03 -1.10628057e-03  7.17250181e-04
 -4.37092737e-04 -3.10423798e-04]","[ 0.0128768  -0.00403471 -0.0063902   0.00803841 -0.00756841 -0.00225307
  0.00312268 -0.0071493   0.00573653 -0.00129933  0.00328895  0.00398611
 -0.00211986  0.00110884  0.00199213 -0.00254546  0.00579941  0.0011311
  0.00668185  0.0021107 ]",-4.583533848775272,0.010218721000345946
CCI,0.8898622088339345,0.08657949467829354,[-0.00119186  0.00177581 -0.0001386  -0.00031637  0.0004518  -0.00022198],"[ 0.01507828 -0.00238888 -0.00554167  0.01189967 -0.00855685  0.00125828
  0.00207681 -0.00416466  0.00371975  0.00224554 -0.00012755  0.00640093
 -0.00474418  0.0021211  -0.00014836 -0.00099196  0.00275616  0.00340117
  0.00255121  0.00402526]",-4.655558949852792,0.009508596927472576
CCL,0.47138554499583635,0.49499456290534644,[ 0.00148274 -0.00106165  0.00036103  0.00011592 -0.00030997 -0.00064088],"[ 0.01434335 -0.00459698 -0.00184547  0.00880131 -0.00248789  0.00280232
  0.00416192  0.00016043  0.00398128  0.00560461  0.00049868  0.01030206
 -0.00701616  0.00755934 -0.00582009  0.00036928  0.00170187  0.00137483
  0.00465532  0.00730554]",-4.690873851688573,0.009178661861566994
CDNS,0.4648235708612301,0.48673931667218695,[-0.00191578  0.00155221 -0.00201788  0.00102913 -0.00105659 -0.00021649],"[ 0.01099659 -0.00567829 -0.00620933  0.00412774 -0.00435244 -0.00490176
  0.00576585 -0.00725804  0.00704746 -0.00096738  0.00471581  0.00374445
 -0.00021071  0.00218128  0.00193218  0.0008103   0.00091065  0.00289659
  0.0001302  -0.00340205]",-4.4075850096272005,0.012184568442697025
CDW,0.4710617595788245,0.4950133466207015,"[ 1.30827249e-03  3.11286583e-03 -7.46332276e-04  8.38607366e-04
 -2.61725383e-04  2.33598889e-05]","[ 1.16905359e-02 -5.15456502e-03 -5.81431175e-03  5.31127305e-03
 -4.19421666e-03 -3.49567033e-03  5.49255708e-03 -5.06655543e-03
  4.52532374e-03  1.75596275e-03 -4.79434791e-05  3.81898017e-03
 -2.99262453e-03 -1.78885175e-03  3.84715745e-03 -3.65086314e-03
  5.56039940e-03  3.00716793e-03  2.10179681e-03  1.94944833e-03]",-4.6803660238134,0.00927561816851204
CE,0.4763581988507696,0.5015221079370591,"[ 3.53946012e-04  1.62458485e-03 -3.91747429e-04  2.22127465e-04
 -7.17654505e-05 -2.27382790e-04]","[ 1.28963613e-02 -3.55722176e-03 -7.54923967e-03  7.99168919e-03
 -7.64744376e-03 -4.04605577e-03  5.30911303e-03 -7.83468073e-03
  7.20063764e-03  5.82595875e-04  2.58618593e-03  4.98524697e-03
 -1.42209677e-03  8.27692126e-04  3.54372907e-03  5.14386570e-05
  2.75185867e-03  4.27613058e-03  2.56631665e-03 -8.94223465e-04]",-4.752735042893993,0.008628064775481482
CF,-0.9598944654214219,1.9139113131045415,"[-1.06416606e-03  1.65871332e-03 -1.41119670e-03  1.47208107e-05
 -3.54061721e-04 -1.20382112e-04]","[ 0.00816482 -0.00960769 -0.00269909 -0.00369738  0.00637919 -0.00696159
  0.01204237 -0.00107163  0.00539256  0.0059902   0.00027364  0.00441386
 -0.00068698 -0.00078939  0.00544594 -0.00045879  0.00489374  0.00519247
  0.0019878   0.00212677]",-4.71335068827169,0.008974655872214143
CFG,1.1776538036737252,-0.21314135279770527,[ 0.00021018  0.00173767 -0.0006487   0.00034955 -0.00033939 -0.0007101 ],"[ 0.01682246 -0.00101779 -0.00581238  0.01605977 -0.0137707   0.00465032
 -0.00417579 -0.00588267  0.0008683  -0.00422219  0.00271151  0.00115924
 -0.00091785  0.00130988  0.00100158  0.00080073  0.00014665  0.00292735
  0.00044809 -0.0029943 ]",-4.837993821369244,0.007922932937078637
CHD,0.01866630865946414,0.9548621308676929,[-0.0014659   0.00146886 -0.00159074  0.00055849 -0.00075102 -0.00051376],"[ 0.01162159 -0.00768169  0.00016103  0.00305447  0.00306107  0.00212405
  0.00381111  0.00359418 -0.00264294  0.00392225 -0.00249246  0.00035568
 -0.00067125 -0.00318351  0.00677916 -0.00200165  0.00902244  0.00653902
  0.00403756  0.01126792]",-4.560035364265388,0.010461688966939834
CHRW,-1.085555109737187,2.049618871944036,"[-2.08838210e-04 -1.92623765e-03  8.53651960e-05 -9.98350136e-05
 -1.72095831e-04  2.69452258e-04]","[ 0.00785029 -0.01049783 -0.00104572 -0.00442347  0.00759706 -0.00509667
  0.01011072  0.00034596  0.00369393  0.00402207  0.00235268  0.00297089
  0.00092163  0.00171894  0.00363652  0.00234695  0.00335286  0.00630036
  0.00031678  0.00667063]",-4.757981616952179,0.008582915537634914
CHTR,0.4761889845945389,0.49868521836319535,[ 0.00129914 -0.00024979 -0.00013095  0.00037866 -0.00027407  0.00047039],"[ 0.01058083 -0.00651372 -0.00459992  0.00282889 -0.001491   -0.00374375
  0.00592372 -0.00415759  0.00430592  0.00052674  0.00280568  0.00217898
  0.00060088  0.00046534  0.00353717  0.0010992   0.00145518  0.00366449
  0.00108762 -0.00295283]",-4.268577761146769,0.014001682736202038
CI,0.4663377264243674,0.4878856723402368,"[-1.82212891e-03 -2.22556854e-03 -2.95801567e-04 -1.50976715e-03
  5.50625781e-05 -7.45815141e-04]","[ 1.43957430e-02 -5.56380413e-03  1.29621525e-03  8.66541451e-03
 -5.06720776e-05  7.83851210e-03 -6.46687534e-04  6.31200877e-03
 -6.24927284e-03  4.59935020e-03 -4.75005476e-03  1.62165810e-03
 -3.94939958e-03 -4.00069221e-04 -6.02111937e-04 -3.66664257e-04
  2.42946351e-04  3.21281815e-03 -1.26193085e-03  1.67665622e-03]",-4.505302473656679,0.011050247272613391
CINF,1.0200690617906876,-0.042445057338016706,"[-4.08914813e-04  1.54891843e-03 -3.06494515e-04  2.83180743e-04
  3.95749276e-05 -4.71638053e-05]","[ 0.01533013 -0.00127078 -0.00833899  0.01300226 -0.01198375 -0.00145973
  0.00269818 -0.0081551   0.00605381  0.00075073  0.00040937  0.005532
 -0.00352218 -0.00057315  0.0033788  -0.00212423  0.00356153  0.00337018
  0.00356649 -0.00202357]",-5.1259856320148165,0.005940359461617083
CL,0.47152398240717625,0.49538289003283414,[-0.00099778  0.0033927  -0.00107431  0.00092136 -0.00014829  0.00028057],"[ 0.01248198 -0.00485148 -0.00477589  0.00623154 -0.00303024 -0.00192185
  0.00611622 -0.00254793  0.0037057   0.00507423 -0.0024449   0.00624893
 -0.00543495 -0.00071971  0.00168596 -0.00346355  0.00454044  0.00327561
  0.00148176  0.00406149]",-4.682460808614618,0.009256208081626065
CLX,0.46837505004930696,0.4941164799864452,[-0.00059842  0.00136138 -0.00071361  0.00030537 -0.00022929 -0.00017019],"[ 1.53672282e-02 -2.15768517e-03 -5.45777159e-03  1.26938652e-02
 -9.29984827e-03  2.46347177e-03  2.35875088e-04 -3.14057647e-03
  3.94189408e-04  1.88869447e-03 -3.13625872e-03  3.51544210e-03
 -4.93479660e-03 -2.17879518e-03  1.66767374e-03 -3.20471636e-03
  2.00786902e-03  2.74364211e-03 -1.58812778e-06 -1.50108553e-03]",-5.128768385959677,0.005923851881810299
CMA,0.4678560090166377,0.48965226218356317,[ 0.00011215  0.00170857 -0.00078107  0.00092382 -0.00053554 -0.00027659],"[ 0.01178034 -0.0048577  -0.0071417   0.00609861 -0.00767094 -0.00443297
  0.00323331 -0.00974609  0.00727719 -0.00518781  0.00793543  0.00093965
  0.00337015  0.00195376  0.00498246  0.00220219  0.00330538  0.00430737
  0.00332882 -0.00093952]",-4.316995565277144,0.013339902261079716
CMCSA,0.06438648721426987,0.9041922170891242,"[ 1.37489074e-03  6.10380935e-04  9.40089582e-05  4.36512912e-04
 -1.06044981e-04  1.30706165e-04]","[ 0.00997216 -0.00608961 -0.00794255  0.00180422 -0.00314121 -0.00904201
  0.00968434 -0.00845209  0.00841854  0.00152811  0.00199455  0.00327118
  0.00028843 -0.00293995  0.00806596 -0.00158209  0.00534805  0.00535913
  0.00211043 -0.00126685]",-4.827041096843137,0.008010187604877386
CME,0.4710233737673186,0.4952394310160119,"[-9.72081850e-04  8.48129023e-04  6.42233295e-05 -4.84711767e-05
  3.37895337e-04  1.64529140e-04]","[ 0.01352195 -0.00397081 -0.00510357  0.00925546 -0.00801495  0.00047233
  0.00022775 -0.00609165  0.00384232 -0.00388211  0.00579748  0.00204685
  0.00014918  0.00382845 -0.00063052  0.00071402  0.00236635 -0.00092929
  0.00848006 -0.00154753]",-4.7381139492436315,0.00875514326799826
CMG,-1.6588922694600297,2.6109419485074077,"[ 1.52621289e-05 -1.55874798e-04 -2.41077924e-04  9.33001077e-05
  3.09406274e-05  1.01716671e-03]","[ 0.00546629 -0.01345917  0.00101779 -0.00920823  0.01149053 -0.00485385
  0.00810164  0.00259887 -0.00165759  0.00080582  0.00128557 -0.00387517
  0.00283991 -0.0029825   0.00368295 -0.00077601  0.00124504  0.00033626
 -0.00058204 -0.00520355]",-5.098437557126125,0.006106279829391444
CMI,-1.363059574021468,2.322003632103825,[ 0.00079831 -0.00180427 -0.00031298  0.00078873 -0.00093643 -0.00023871],"[ 6.62937740e-03 -1.20423256e-02 -1.59709217e-05 -7.30939596e-03
  1.04764073e-02 -5.84531185e-03  1.07566300e-02  1.33456843e-03
  2.57045896e-03  3.08797994e-03  3.32481091e-03  4.96157069e-05
  3.92430452e-03  4.60317768e-04  5.27933986e-03  3.05393104e-03
  3.04889309e-03  3.80028934e-03  5.21259515e-03 -4.37753552e-04]",-4.789683050469106,0.008315092428957295
CMS,0.46861520659964234,0.4898768062857397,"[-1.40620811e-03  2.71853532e-03 -9.80191922e-04  2.02303153e-04
 -7.22159787e-05 -5.20656019e-04]","[ 1.18908693e-02 -6.49837839e-03 -1.84735444e-03  4.04780461e-03
  1.47471035e-03  3.17937735e-05  6.33736403e-03  1.76419936e-03
  8.91492063e-04  6.98592664e-03 -3.79875402e-03  5.74719719e-03
 -5.32315438e-03 -3.47342250e-04  1.17690307e-03 -2.17044131e-03
  3.51356138e-03  4.87401352e-03 -1.70100990e-03  6.45751462e-03]",-4.305482564813005,0.013494372061210052
CNC,0.4678175897441871,0.48963165816510645,[-0.00053729 -0.00146548 -0.00062349 -0.00079478 -0.0003525  -0.00066292],"[ 0.0143865  -0.00458848 -0.00133636  0.00921401 -0.00268816  0.00423628
  0.00229752  0.0012276   0.00130439  0.00462074 -0.00061262  0.00772069
 -0.00601734  0.00537266 -0.00432064  0.00061992 -0.00018508  0.00267239
 -0.00029214  0.00346201]",-4.482268234206641,0.011307735451803044
CNP,-0.753956788836869,1.7154451833084354,"[ 7.49305481e-04  2.78164826e-03 -6.09331563e-04  5.84871230e-04
 -1.00726644e-04 -1.06421150e-05]","[ 1.00137564e-02 -9.30353549e-03  8.07516602e-04 -1.23188959e-03
  8.51949080e-03 -1.14743533e-03  1.01100023e-02  5.09311083e-03
  1.30353591e-03  9.72617121e-03 -2.57450233e-03  6.65620639e-03
 -3.39958081e-03  2.73189928e-03 -6.45725976e-05  2.20219337e-03
  7.71346238e-04  5.06804919e-03  1.20460905e-03  4.68312363e-03]",-4.597989184243174,0.010072068469657679
COF,0.4687280899804431,0.49083670149193803,[ 0.00058553 -0.00040678 -0.00026715  0.00032439 -0.00053162 -0.00062904],"[ 0.01090821 -0.00571854 -0.00672409  0.00401468 -0.00514197 -0.00569062
  0.00571081 -0.00878155  0.00825036 -0.00240039  0.00625076  0.00354584
  0.00011877  0.00227444  0.00230633 -0.00112294  0.0051788   0.00022041
  0.00811625 -0.00058585]",-4.345587749548844,0.012963886489709288
COO,-0.8761550755370267,1.846484144514439,[-0.00163136  0.00025589 -0.00141498  0.00083696 -0.00071627  0.00069048],"[ 8.78992934e-03 -9.26569913e-03 -1.93882887e-03 -1.66683923e-03
  3.60407201e-03 -3.93645819e-03  7.08934083e-03 -2.46173671e-03
  5.14586444e-03 -3.94145959e-04  7.02192548e-03  2.82900940e-03
  1.91985574e-03  6.01696779e-03 -1.08460553e-03  3.78309413e-03
  6.95381046e-04  5.57878025e-04  6.31051400e-03  3.79906956e-05]",-4.374503331123316,0.012594395933779458
COP,-0.5826832582864842,1.545758973857685,"[-1.54819447e-03  2.37906312e-03 -1.15868751e-03 -1.91027308e-04
  2.41848988e-05 -1.52268066e-04]","[ 9.49570396e-03 -7.15831245e-03 -5.92262977e-03  4.37563991e-04
 -3.85771535e-04 -7.47247642e-03  9.33147981e-03 -5.84513787e-03
  6.76473496e-03  1.95663985e-03  2.18387420e-03  2.86199535e-03
  8.30556815e-04 -1.70666928e-03  7.20207700e-03  5.31304090e-05
  4.03120362e-03  6.45334692e-03 -4.47781705e-04 -1.91069496e-04]",-4.208954988150023,0.01486189107824033
COST,0.4698464324390163,0.4946226939039744,[ 0.00013263  0.0005654   0.0006232  -0.00034111  0.00067528  0.00050331],"[ 1.49874214e-02 -2.37005047e-03 -5.84959879e-03  1.21800361e-02
 -9.85626313e-03  1.59980539e-03  5.30253888e-05 -4.89957868e-03
  1.85888732e-03 -4.34368797e-04 -2.18409821e-04  2.64483097e-03
 -2.80333147e-03 -1.46612956e-03  3.35026204e-03 -2.57182102e-03
  4.35256202e-03  3.55510272e-03  1.83562308e-03  1.30805848e-03]",-4.901412577519333,0.0074360716209493265
CPB,0.4721441129975218,0.494393942858975,[-0.00032923  0.00186912 -0.0002114   0.00034235  0.00017648  0.00023346],"[ 0.01473199 -0.00502303  0.00040818  0.00995634 -0.00281448  0.00816996
 -0.00319243  0.00439704 -0.00708451  0.00091898 -0.00340207 -0.0013978
 -0.00254049 -0.00221126  0.00050667 -0.00308661  0.004425   -0.00116978
  0.00869218  0.0013743 ]",-4.422069052603216,0.012009358566476766
CPRT,0.9871209626563948,-0.021007322088573414,"[-1.76017110e-03  7.79756938e-04 -3.07140151e-04 -6.83489554e-04
  4.46943498e-04  9.69130523e-05]","[ 1.57977857e-02 -2.01050882e-03 -5.01201010e-03  1.37606117e-02
 -1.06594245e-02  4.02599606e-03 -2.35379357e-03 -3.74337299e-03
 -2.83183349e-04 -1.54573856e-03 -1.51795168e-04  1.35049906e-03
 -2.37210764e-03 -1.02879270e-03  2.15164828e-03 -1.99581938e-03
  3.51458129e-03  2.12807126e-03  4.10732962e-03  9.32546281e-05]",-4.686318957184829,0.009220565057903977
CRM,0.47718502483521064,0.5022347374207343,[0.00171426 0.0009081  0.00046578 0.00066046 0.00015323 0.00071693],"[ 0.01331778 -0.00359802 -0.00623087  0.00880604 -0.00731817 -0.00138839
  0.00301318 -0.00535989  0.00335236  0.0006472  -0.00021816  0.00285866
 -0.00227303 -0.00230984  0.00484663 -0.00270093  0.0048056   0.00424639
  0.00123508  0.00060814]",-4.73451530201152,0.008786706698850035
CSCO,0.0776687552307725,0.8811549676614711,[-0.00147692  0.00254812 -0.00095103  0.00103343 -0.00023059  0.00033706],"[ 0.01070844 -0.00654165 -0.0047143   0.00216275  0.00041527 -0.00525237
  0.00985944 -0.00304428  0.00614946  0.0062306  -0.00139055  0.00687848
 -0.00425469 -0.00087489  0.00364816 -0.00329241  0.00593526  0.00345708
  0.00371685  0.00231636]",-4.52085193458569,0.010879750883150945
