,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.7300651419815587,1.6708487341433151,"[ 5.08066453e-04  2.95854645e-03 -9.52965047e-04  9.96474160e-04
 -3.95580741e-04  5.11545202e-05]","[ 0.01648428 -0.00583    -0.00051182  0.01161408 -0.01055081  0.00115303
  0.00781459 -0.00712015 -0.00077091  0.00843776 -0.00217987 -0.00393852
  0.0020149   0.00368456 -0.00341262 -0.00080831  0.00278692 -0.00052782
  0.00472748  0.00271156]",-4.457789641441994,0.011587948521966002
BKNG,1.2607484504351798,-0.312384345343743,"[-1.19270802e-04  2.45352140e-03 -1.02012365e-03  6.96090140e-04
 -3.81238680e-04 -8.95517771e-05]","[ 0.0097897   0.00139463  0.00044764 -0.0006006  -0.00122885  0.012147
 -0.00386797 -0.00738146  0.00219484  0.00322162  0.0005912  -0.00338382
  0.00158513  0.0076296  -0.00652015 -0.00332232  0.00440277 -0.00134715
  0.00568277  0.00288248]",-4.341628122045668,0.013015320413590608
BKR,-0.6506426478470404,1.61647143327817,"[-5.43354320e-04  2.42200488e-03 -7.76892120e-04  4.40720193e-04
 -1.06258764e-05  3.77174658e-04]","[ 0.0167034  -0.00459373 -0.00450075  0.01036015 -0.00420797 -0.00158794
  0.00357782  0.00120903 -0.00249029 -0.00118241  0.00331922  0.00139381
 -0.00220277  0.00216265 -0.00109453 -0.00038642  0.00248853 -0.00054437
  0.00160554  0.00406637]",-4.370987533941106,0.012638753205409334
BLK,-1.1810412014481373,2.1264310830529136,[ 0.00073652  0.00143149 -0.00041693  0.00106083 -0.00043832  0.0001087 ],"[ 0.01913164 -0.00724592 -0.00424397  0.01472362 -0.00816186 -0.00467603
  0.00766563  0.00011341 -0.00337843  0.00150781  0.00266599 -0.00015697
 -0.00147575  0.00307938 -0.00206056 -0.00089864  0.0019703  -0.00085366
  0.00559418  0.00132283]",-4.687416707267098,0.009210448735465886
BMY,-1.0392111974520732,1.981027058184654,[ 0.00048938  0.00193017 -0.00065144  0.00071796 -0.00036687 -0.00012527],"[ 0.01848174 -0.00641084 -0.00449343  0.0135268  -0.00679984 -0.00432283
  0.0068299   0.00171511 -0.00462882 -0.00060084  0.00528568  0.00029484
 -0.00304442  0.00350891 -0.00075629 -0.00022855 -0.0010286  -0.00178079
  0.0094524  -0.00024262]",-4.66287476186424,0.009439287655785175
BR,1.0317828192437986,-0.08956648229351488,"[-1.81217860e-04  1.18570591e-03  4.29797422e-05  2.04233814e-03
 -1.85162542e-04  1.80763357e-03]","[ 0.01135254  0.00054277 -0.00186466  0.00192699 -0.00142713  0.00689746
  0.0005645  -0.00332206 -0.0021525   0.00400694  0.00077937 -0.00610935
  0.00425794  0.00606371 -0.00526993  0.00257473 -0.00186173 -0.00380142
  0.0105314  -0.00092901]",-4.206219825550142,0.014902596409353906
BSX,-0.6076126118879404,1.573671649322109,[ 0.00041204  0.0039522  -0.00125775  0.00133853 -0.00047256  0.00022199],"[ 0.01626349 -0.00467692 -0.00327254  0.01004137 -0.00522492 -0.0001056
  0.0034692  -0.0007     -0.00180217 -0.00015455  0.00324837  0.00103969
 -0.00254062  0.00300647 -0.00131736 -0.00119611  0.00186    -0.00108056
  0.0055854   0.0035839 ]",-4.378747453764854,0.012541057041305243
BWA,-1.4785625626035426,2.4215799182825473,"[-1.09793764e-03 -7.67365587e-04 -2.45691084e-04 -3.84096368e-04
 -7.88867609e-05 -2.84847173e-04]","[ 0.02040032 -0.00777854 -0.00601953  0.01555623 -0.00602221 -0.00557656
  0.00384606  0.00168444  0.00053804 -0.00266914  0.00040059  0.00597693
 -0.00218604 -0.0013792  -0.00163533  0.00042475  0.00450679 -0.00100392
  0.00112781  0.00247124]",-5.367729649251969,0.004664709824710173
BXP,-0.8133454567188296,1.769643468469945,[0.00128954 0.00161047 0.0001791  0.00052084 0.00015154 0.00045345],"[ 1.74757574e-02 -5.57086583e-03 -3.78033471e-03  1.23208433e-02
 -7.38525561e-03 -3.21224581e-03  8.35131426e-03 -2.19475938e-05
 -5.41326547e-03  3.33685707e-03  3.17196435e-03 -3.86584272e-03
  4.84406900e-04  4.77980829e-03 -2.57895877e-03  6.14238457e-04
 -9.76561337e-04 -1.34413693e-03  7.86084612e-03 -2.27706410e-03]",-4.453099460832174,0.011642425747580079
C,-0.8407916634769147,1.786138169361544,[ 0.00034646  0.00193393 -0.00060951  0.00083948 -0.00029894  0.0001626 ],"[ 1.70384917e-02 -6.29328290e-03 -1.04342438e-03  1.23987369e-02
 -1.04132237e-02  7.76093920e-05  7.91666214e-03 -6.00956307e-03
 -1.21387296e-03  7.19287940e-03 -9.18451974e-04 -3.04803754e-03
  3.75949711e-04  3.92306255e-03 -2.24052788e-03 -2.58163061e-03
  3.08765500e-03  2.10316674e-03  2.45701889e-03  1.59959450e-04]",-4.559769278138329,0.010464473047625732
CAG,-0.8282067277657367,1.7870026262636836,[ 0.00256751  0.00013843  0.00063431  0.00113616 -0.00032464  0.00012601],"[ 1.70912784e-02 -6.21499678e-03 -1.40108435e-03  1.22091780e-02
 -9.39676169e-03  1.20914994e-04  6.13506672e-03 -4.92505653e-03
 -7.89681829e-05  4.26933271e-03 -5.68133314e-04  5.96981253e-04
 -8.93069599e-04  9.41490350e-04 -1.31305528e-03  9.55052772e-04
  1.64835225e-03 -3.68926200e-03  8.10213502e-03  7.95948971e-03]",-4.617962786865333,0.00987288876634861
CAH,0.02198261017629061,0.9407128271258417,[-0.00095384  0.00361237 -0.00192604  0.00123493 -0.00081701 -0.00021   ],"[ 0.01578978 -0.00465917 -0.00207913  0.00957149 -0.00601338  0.00153048
  0.00291275 -0.00247776 -0.00084723  0.0002646   0.00341477  0.00140656
 -0.0034224   0.00368795 -0.00163139 -0.00259597  0.00294729 -0.00135625
  0.00624991  0.00528204]",-4.123670874411568,0.01618499218576026
CAT,-1.0166003862096324,1.9728792084940858,[-0.00207922  0.00086433 -0.00103953 -0.00022137 -0.00015867 -0.00018698],"[ 1.79709538e-02 -7.00691172e-03 -1.97111857e-03  1.29801606e-02
 -8.23940865e-03  3.15796680e-05  2.78216769e-03 -3.71845613e-03
  2.36767060e-03 -7.14014876e-04  1.28427220e-03  6.43155466e-03
 -5.51828093e-03 -5.62794049e-04  1.20836689e-03 -1.77994375e-03
  2.42885928e-03 -1.02420492e-03  6.65699901e-03  6.02171226e-03]",-4.809321632251818,0.008153388818092053
CB,0.4623802606341079,0.47678361125161656,"[-3.33271696e-04  1.79409766e-03 -9.64528945e-04  7.46277272e-05
 -2.73403115e-04 -4.68871899e-04]","[ 0.01526715 -0.00430894 -0.0004631   0.00950777 -0.00950535  0.00266652
  0.0074455  -0.00798021 -0.00049765  0.01064895 -0.0049475  -0.00621595
  0.00574129  0.00293714 -0.0047692   0.00220013  0.00253283 -0.00158559
  0.00181234  0.00319323]",-4.520088329017917,0.010888061894264639
CBOE,1.79485165784669,-0.8336066144393635,[0.00205252 0.00037367 0.00081856 0.0007483  0.00012548 0.00059317],"[ 0.00781437  0.00470923 -0.00174523 -0.00479756  0.00415239  0.01257949
 -0.00628247 -0.00265217 -0.00044487 -0.00051543  0.00375848 -0.00350065
  0.00048377  0.00738255 -0.00369219 -0.00165761  0.00028139 -0.00041552
  0.00669064  0.00067746]",-4.520990745818326,0.010878240756333795
CBRE,-1.2583842837003472,2.2103528415948706,[ 0.00013299  0.00171731 -0.00060961  0.00083876 -0.00033677  0.00014366],"[ 1.93163497e-02 -8.17937428e-03 -2.02583128e-03  1.59285795e-02
 -1.20261555e-02 -3.60051220e-03  1.01904025e-02 -4.18735650e-03
 -2.39182367e-03  5.95530567e-03  1.39593142e-04 -1.58869816e-03
 -3.29555278e-04  2.61974165e-03 -2.37965993e-03 -1.77491575e-05
  1.85258768e-03 -3.19604264e-03  9.23831780e-03  5.63964170e-03]",-4.737038225754196,0.008764566448724753
CCI,0.4666401227661377,0.4804802212468996,[ 0.00070123  0.00016128  0.00026233  0.00106642 -0.00017199  0.0006948 ],"[ 1.42283320e-02 -3.60474976e-03 -1.05839501e-04  7.39375410e-03
 -7.01967906e-03  5.73778295e-03  1.58180059e-03 -8.34376237e-03
  4.18216335e-03  5.61271566e-03 -4.97756939e-03  1.56234844e-03
  5.16516182e-04 -1.73626773e-03  1.41733772e-03  1.42839986e-03
 -9.41084063e-05  2.48881857e-03  1.13679545e-03 -5.42724632e-04]",-4.349333476147965,0.012915418146507422
CCL,0.474604694656774,0.488225389267045,[ 0.00111885  0.00183477 -0.0008782   0.00106237 -0.00082054 -0.00067323],"[ 0.01305994 -0.00177436 -0.00137397  0.00509694 -0.00380465  0.00513471
  0.00166158 -0.00325895 -0.00232843  0.00214918  0.00418809 -0.00373825
 -0.00052945  0.00823991 -0.00530566 -0.00367658  0.00338426 -0.00176935
  0.00768322  0.00316294]",-4.205687907521564,0.014910525477676908
CDNS,1.1675715170612728,-0.2128506990804727,[-0.00175082  0.00263061 -0.00077357 -0.00038173  0.00054957  0.00070726],"[ 1.05260342e-02  1.31316411e-03 -1.33301650e-03  1.61261608e-04
 -8.64583964e-05  9.68157518e-03 -3.08515000e-03 -4.80691826e-03
  1.03954147e-03  2.73514265e-03 -4.21125881e-04 -3.93081197e-03
  4.11839387e-03  6.11473082e-03 -7.57591764e-03  3.95364058e-04
  3.83581472e-03 -3.77130659e-03  4.52831212e-03  4.03244191e-03]",-3.9834506517717156,0.01862127282033269
CDW,1.954235960704356,-0.9957728823862234,"[ 5.11904668e-05  1.03018997e-03 -1.98092572e-04  1.87576728e-04
  4.03051498e-05  1.83355419e-04]","[ 6.96676171e-03  5.59503863e-03 -6.70374865e-04 -6.71930559e-03
  4.84540546e-03  1.64192156e-02 -1.02397540e-02 -6.11655739e-03
  4.55452449e-03  3.67484531e-05 -7.71085658e-04 -1.35166347e-03
  2.98472863e-03  5.04965092e-03 -5.90863413e-03  4.56753414e-04
  2.35102990e-03 -2.79937443e-03  4.87518076e-03  3.05763740e-03]",-4.582228590028659,0.010232067783918941
CE,-0.993199099335601,1.9347830368344736,[-0.00015146  0.00118811 -0.00044335  0.00069655 -0.00022971  0.00027505],"[ 0.01838485 -0.00581838 -0.00548445  0.01257209 -0.00463594 -0.00357982
  0.00351193  0.00190083 -0.00108859 -0.00225655  0.00156353  0.00389265
 -0.0013913  -0.0005964  -0.00195172  0.00249681  0.00341848 -0.00452868
  0.00279982  0.00949191]",-4.826185800848192,0.008017041616941306
CF,-0.9121829189524443,1.8729656756167905,"[ 1.04334370e-03  5.40592400e-04 -3.22375031e-05  1.12292949e-03
 -4.38046526e-04  1.80664129e-04]","[ 0.01737467 -0.00669667 -0.00117387  0.01222056 -0.00868948  0.0015508
  0.00251311 -0.00578779  0.00362853  0.00133885 -0.00084054  0.005514
 -0.00416513 -0.00061476  0.00082493 -0.00212856  0.00280209  0.00035909
  0.00594979  0.00405934]",-4.668463511280162,0.009386680982097462
CFG,-1.007032008912032,1.9538517827532287,[ 0.00026907  0.00150977 -0.00095133  0.00097797 -0.00075305 -0.00045409],"[ 0.01806881 -0.00675433 -0.00279978  0.01346184 -0.00874298 -0.00227143
  0.00664728 -0.00232809 -0.00131294  0.00220765  0.00124079  0.00184216
 -0.00296448  0.00061742  0.00072845 -0.0004568   0.00159992 -0.00075072
  0.00507364  0.00613939]",-4.406447369185357,0.012198437988305983
CHD,0.9484497009151824,-0.004804892096093417,[0.00082902 0.00167713 0.00022895 0.00079628 0.00025522 0.00102173],"[ 0.01105368 -0.00049237  0.00124108  0.00243628 -0.00515333  0.01014673
  0.00037362 -0.0097361   0.00254459  0.00766793 -0.00358211 -0.00368738
  0.0028816   0.00310666 -0.00219708  0.00063821 -0.00016816  0.00013022
  0.00557442  0.00056034]",-4.326389529422363,0.013215174459020599
CHRW,1.4744902567845652,-0.512829146343496,"[-1.64451140e-03  2.36989295e-03 -1.52740801e-03  5.33781386e-04
 -4.39048535e-04 -5.73235900e-05]","[ 8.81213011e-03  2.77751330e-03  2.82004666e-04 -2.45912706e-03
 -3.46973262e-05  1.34327796e-02 -4.61738984e-03 -7.98087676e-03
  2.83556680e-03  4.67202764e-03 -1.82231005e-03 -4.61875765e-03
  4.13570428e-03  6.76615014e-03 -7.22395435e-03 -1.89575304e-03
  5.43002244e-03 -4.52515826e-04  1.88350477e-05  2.70499246e-03]",-4.189139244061165,0.015159327740260164
CHTR,0.9765470939139363,-0.020906625147941685,[-0.00033871  0.00227453 -0.00111238  0.00054807 -0.00042252 -0.00026528],"[ 0.01127075  0.00014481 -0.00097555  0.00179314 -0.00143247  0.0083864
 -0.00164148 -0.00382551 -0.00111946  0.00111955  0.00452449 -0.00369904
 -0.00065814  0.00950259 -0.00578829 -0.0054796   0.00417624  0.00078757
  0.00457138 -0.00072865]",-4.121684676257642,0.016217170733268095
CI,-0.9997181491416195,1.9390539652517698,"[ 1.36618112e-04  2.93005914e-03 -7.05276172e-04  9.31866542e-04
 -9.99827728e-05  5.74822714e-04]","[ 0.01840796 -0.00580082 -0.00579375  0.01235807 -0.00380185 -0.00342676
  0.00234703  0.00246628 -0.00069168 -0.00348545  0.00211876  0.00460029
 -0.00204185 -0.00031726 -0.00125091  0.00172837  0.00171441 -0.00249357
  0.00443625  0.00321391]",-4.791257386595448,0.008302011977767641
CINF,0.46570218321899215,0.4789079852593299,"[ 1.21312475e-03  2.83012224e-03 -1.55625637e-04  9.84789259e-04
  8.98437362e-05  7.66379516e-04]","[ 0.01237764 -0.00136782 -0.00027739  0.0043769  -0.00502403  0.00676681
  0.00231712 -0.00646079 -0.00047438  0.00622598 -0.00086774 -0.00499423
  0.00321385  0.00516661 -0.00482107  0.00096827  0.00072186 -0.00350869
  0.00903325  0.00346579]",-4.25617300181255,0.014176451984963428
CL,-0.5854306765138897,1.543644247661285,[-0.00019478  0.00198465 -0.00022251 -0.00033048  0.00048791  0.00039814],"[ 0.01603855 -0.00490848 -0.00176006  0.01061894 -0.00848537  0.00020837
  0.00753231 -0.00422797 -0.00261328  0.00643094 -0.00035384 -0.00384216
  0.00146243  0.00333602 -0.00244215  0.00044466  0.00178972 -0.0012425
  0.00387612  0.00466904]",-4.657582852703494,0.009489371912388734
CLX,1.3549571891459564,-0.40444141734624633,"[9.11030284e-04 2.10883096e-03 4.08482437e-05 4.61648472e-04
 2.82590241e-04 6.62670036e-04]","[ 9.47870545e-03  1.97210969e-03  2.17322784e-04 -7.50963332e-04
 -2.00130687e-03  1.11139457e-02 -4.95522780e-04 -7.60212657e-03
 -6.86679873e-05  7.49753837e-03 -1.94302773e-03 -7.88747741e-03
  5.83755781e-03  6.67327796e-03 -5.91435062e-03  1.41073127e-03
 -3.42737879e-04 -1.98321668e-03  7.32171600e-03 -6.38860468e-04]",-4.554070081275,0.010524282410373306
CMA,-1.195639825698141,2.134491176037421,[-0.00040072  0.00137539 -0.00075802  0.00100449 -0.0004655   0.00022818],"[ 0.01929721 -0.00701582 -0.00504275  0.01455181 -0.00715532 -0.0048204
  0.00626673  0.00022745 -0.0009985   0.00094829 -0.00077218  0.00283383
 -0.00060083 -0.00178906 -0.00019282  0.00249763  0.00241268 -0.00133709
  0.00059973  0.00581821]",-4.758079959935551,0.008582071509617713
CMCSA,-0.9255147289194141,1.8745825208652385,"[-6.63728083e-04  1.46479858e-03 -7.71473552e-04  4.85940594e-04
 -2.66731495e-04  6.48795635e-05]","[ 1.78969405e-02 -6.05203424e-03 -4.02732336e-03  1.28256230e-02
 -6.95760456e-03 -3.45573376e-03  6.94663149e-03  7.08955737e-04
 -4.36956437e-03  6.86161370e-04  4.50715396e-03 -5.56401568e-04
 -2.69383278e-03  3.98361066e-03 -1.06162207e-03 -1.72342396e-03
  1.32176037e-03  2.76387593e-05  5.04885432e-03  1.23727203e-03]",-4.685703598713197,0.009226240756841203
CME,0.11196721516638034,0.8470774600854021,"[ 4.25781891e-04  5.97063068e-04  1.11493133e-04  6.40603604e-04
 -2.82373946e-05  5.05347602e-04]","[ 1.52572086e-02 -4.36485796e-03 -1.41452982e-03  9.23201231e-03
 -7.09746672e-03  1.88558662e-03  4.76395406e-03 -3.80723485e-03
 -1.63250571e-03  3.14875965e-03  2.29921858e-03 -7.64260903e-04
 -2.63856967e-03  3.57548959e-03 -3.26589961e-05 -2.42305120e-03
  1.24710865e-03  9.06918978e-04  5.41331314e-03  3.10191626e-03]",-4.125304448422569,0.016158574386747088
CMG,1.7071249158911235,-0.7326154594761958,"[ 9.70893745e-04  1.44504116e-03 -1.88806310e-04  5.69530623e-04
 -1.38647081e-04  7.19282217e-05]","[ 0.00725169  0.00371932  0.00270283 -0.0040346  -0.00219222  0.01609137
 -0.00247096 -0.01120682  0.0011226   0.00846776 -0.00020378 -0.008467
  0.0027642   0.01004698 -0.00513308 -0.00504689  0.0022298   0.00309419
  0.0042919  -0.00244862]",-5.146648280675616,0.005818875315481375
CMI,-1.0363675551696223,1.998726894980533,[-0.00131925  0.00207017 -0.00109926  0.00058661 -0.00025864  0.00026903],"[ 1.80697539e-02 -7.28018513e-03 -1.45894690e-03  1.35010997e-02
 -9.62910730e-03 -8.57318446e-05  4.39233019e-03 -5.07858755e-03
  2.26891156e-03  1.75720033e-03 -2.88697683e-04  4.85984881e-03
 -4.01599682e-03 -4.56305783e-04  1.65021664e-04 -1.75519704e-03
  4.38199951e-03 -1.06472281e-03  3.56968864e-03  8.43683739e-03]",-4.732039789605782,0.008808485245698197
CMS,1.1082236885813979,-0.1618879937884799,[ 0.00287174 -0.00079796  0.00140054  0.0004523   0.00019919  0.00033346],"[ 1.08076901e-02  7.10566598e-04 -2.99780130e-04  1.45642805e-03
 -3.10030999e-03  8.89413525e-03  7.93178068e-04 -6.73920283e-03
 -7.67917592e-05  6.76440908e-03 -2.42802643e-03 -5.64199713e-03
  4.95172687e-03  3.13508790e-03 -2.48291022e-03  5.34745494e-03
 -6.09078716e-03 -3.75255108e-03  1.42190286e-02 -3.53902702e-03]",-4.614079677795736,0.009911300801054089
CNC,-0.9645902254925762,1.9106964319107702,"[ 4.86187735e-06  1.76168049e-03 -1.11311457e-03  7.39202762e-04
 -6.96554726e-04 -5.76630871e-04]","[ 0.01786009 -0.00635548 -0.00328885  0.01229585 -0.00649696 -0.00070393
  0.00275688 -0.00217634  0.00109137  0.00012139  0.00040861  0.00280976
 -0.0011668   0.00177441 -0.00319053 -0.00072122  0.00327533 -0.00210519
  0.0067043   0.00255061]",-4.913274022472136,0.007348390109481734
CNP,-0.5806099413183791,1.5186111411382528,[ 0.00128632  0.00018494  0.00042372  0.0009455  -0.00014732  0.00048511],"[ 0.01577269 -0.00492113 -0.00089084  0.0097491  -0.00784433  0.00318052
  0.00296912 -0.00680319  0.00314841  0.00474418 -0.00440926  0.00170586
  0.00168357 -0.00205031 -0.00071351  0.00489171 -0.00172232 -0.00397232
  0.00906576  0.00256019]",-4.416029372956078,0.01208211072369485
COF,-0.9961982176205484,1.93384168386853,[-0.00088496  0.00229845 -0.00097488  0.00139584 -0.00041612  0.00075773],"[ 1.81907020e-02 -6.23794646e-03 -4.33454759e-03  1.30472292e-02
 -6.55152468e-03 -3.44788217e-03  5.58041487e-03  6.53998464e-04
 -2.26488512e-03 -6.50100358e-04  2.93615030e-03  3.05988758e-03
 -4.01374489e-03  1.74804734e-05  2.19055899e-03  2.60894044e-04
 -5.51099822e-04  3.10312493e-05  5.81720947e-03  2.87671943e-03]",-4.365030119791738,0.012714272218251152
COO,-1.1870600252960226,2.145254295087627,[-0.00137774  0.00202587 -0.00115887  0.00089616 -0.00038217  0.00040366],"[ 0.01899863 -0.00777087 -0.00261556  0.01514892 -0.01053991 -0.00329329
  0.00847494 -0.00361455 -0.0008425   0.00494515 -0.00203215  0.00040588
  0.00053341 -0.00086727 -0.00026561  0.00278937  0.00038335 -0.00088374
  0.00195087  0.00158057]",-4.606180864878559,0.009989898316734221
COP,-0.952728202142549,1.897005501212021,"[-7.52861714e-04  2.42667592e-03 -8.03272492e-04  3.66661224e-04
  2.80207062e-05  4.04019591e-04]","[ 1.84403375e-02 -5.33481088e-03 -6.73251977e-03  1.23258589e-02
 -3.16950487e-03 -4.98917457e-03  3.78509239e-03  4.65396531e-03
 -3.21648075e-03 -4.09913380e-03  4.20965496e-03  3.82625325e-03
 -3.32200916e-03  5.80892935e-07  5.70438054e-04  1.41679919e-03
  8.70855203e-04 -1.52092296e-03  3.39384320e-03  4.91682866e-03]",-4.946394588835625,0.007108993624645728
COST,0.8675490075886974,0.1110912265246573,[ 0.00059835  0.00373285 -0.00068904  0.00047249  0.00016396  0.00040351],"[ 0.01184707 -0.00029272 -0.00157405  0.00324056 -0.00289734  0.00568376
  0.00261286 -0.00311554 -0.00379364  0.00433814  0.00308159 -0.00664912
  0.00151601  0.00790505 -0.00379411 -0.00177481  0.00019916  0.00038215
  0.00620119 -0.00111662]",-4.282398183788971,0.0138095046134162
CPB,1.59832565199963,-0.6470129780800119,"[ 1.91588100e-03  2.00740050e-03 -7.09408896e-05  5.92113485e-04
 -1.19866422e-04 -1.03861023e-04]","[ 0.00904857  0.00376473 -0.00221136 -0.00275329  0.0024543   0.01029021
 -0.00289586 -0.00264709 -0.00251018  0.00292275  0.00218062 -0.00849097
  0.00598111  0.00984549 -0.00969374  0.00103368  0.00146741 -0.00571753
  0.01006771  0.00219151]",-4.646562920052255,0.009594522463650465
CPRT,-0.6210465932711557,1.5775461085335036,[-0.00073635  0.00083709 -0.00060767  0.00077996 -0.00036283  0.00027033],"[ 0.01604941 -0.00516943 -0.00152016  0.01035516 -0.00758568  0.00139796
  0.00440898 -0.00411365 -0.00046057  0.00281767  0.00131366  0.00028867
 -0.00199686  0.00306204 -0.00170061 -0.0020501   0.00329468 -0.00081807
  0.00467712  0.00555838]",-4.098699050033558,0.016594249653737403
CRM,0.47614567033522054,0.4897855138415498,[ 0.00163177  0.00183604 -0.00073364  0.00080221 -0.00072512 -0.00087858],"[ 0.01422961 -0.00233349 -0.00310345  0.00671749 -0.00356162  0.00187697
  0.00382135 -0.00071828 -0.00448883  0.00247166  0.00397462 -0.00538971
  0.00125039  0.00791288 -0.00513699 -0.00196845  0.00162312 -0.0002718
  0.00553278 -0.00228313]",-4.182427580460845,0.015261414250397773
CSCO,-0.6952581321915015,1.6456163581169714,[ 0.00227761  0.00069833  0.00060693  0.00118007 -0.00012142  0.00055525],"[ 1.65059764e-02 -5.47261896e-03 -1.63715360e-03  1.13943615e-02
 -9.14220718e-03 -2.62246861e-05  7.66413287e-03 -4.78544712e-03
 -1.96684388e-03  6.67335977e-03 -8.21053848e-04 -3.34394786e-03
  1.13891904e-03  3.22686154e-03 -2.30180647e-03 -4.76789522e-04
  2.32377133e-03 -1.35025450e-04  3.52176922e-03  3.33782576e-03]",-4.324746577549504,0.013236904200219788
