,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.2878401660897323,2.2466164990677844,[-0.0017257   0.00069792 -0.00105638 -0.00011679 -0.00013682  0.00038797],"[ 0.00331965 -0.00828665 -0.01366923 -0.00098332 -0.01267705 -0.00695613
 -0.00622511 -0.00998447 -0.00473718 -0.00560299 -0.00190189  0.00093239
 -0.00616967  0.00473541 -0.00513513  0.00399449 -0.00033161  0.00485144
  0.00693811  0.00668062]",-4.959478909690583,0.007016583153613094
BKNG,-1.2124927359406728,2.1530018532110344,"[ 1.11875934e-04  9.68051887e-04 -1.90436721e-05  2.04186108e-05
  1.26824002e-04 -2.32657019e-05]","[ 0.00461653 -0.00866457 -0.01040758 -0.00192883 -0.00730993 -0.00701111
 -0.00027791 -0.00725661 -0.00161972 -0.00032765 -0.00377705  0.00604722
 -0.012527    0.00527167 -0.01019654 -0.00087173 -0.00047431 -0.00115005
  0.00985427  0.00614294]",-5.190767354245917,0.005567732751902215
BKR,-1.3773865599540613,2.329202180775344,[-0.00196636  0.00062749 -0.00034926 -0.00048613  0.00041064  0.00048821],"[ 0.00330766 -0.00918568 -0.01198323 -0.00346263 -0.00870865 -0.00911385
 -0.00174153 -0.0101369  -0.00270431 -0.00443455 -0.00291917  0.00045882
 -0.00791357  0.00079839 -0.0039233  -0.00112942  0.00367939  0.00349337
  0.00878117  0.01229668]",-4.683103034240084,0.009250265416071709
BLK,-1.0890537393179136,2.0455345866099757,"[-1.42365624e-03  1.53056382e-03 -6.19503531e-04  4.50608189e-05
  1.09533602e-04  2.29871265e-04]","[ 4.71870107e-03 -7.87306496e-03 -1.20686819e-02  5.29752748e-05
 -1.14225110e-02 -6.09001373e-03 -4.92089538e-03 -9.75465552e-03
 -3.09578373e-03 -5.61596317e-03 -5.26560204e-04  1.28789676e-03
 -5.48250362e-03  5.14333916e-03 -4.88254942e-03  3.88448841e-03
  7.34980010e-04  5.15543240e-03  8.24081264e-03  9.96297462e-03]",-4.676854245049397,0.00930824935062985
BMY,0.13131161552840676,0.8187833895615356,[-0.00360706  0.00420942 -0.00117723 -0.00089195  0.00074398 -0.00046828],"[ 0.00928192 -0.00615676 -0.0067394   0.00582592 -0.00904383  0.00249826
 -0.00736078 -0.00110588 -0.00907495 -0.00153771 -0.00607633 -0.00022244
 -0.00853497  0.00052638 -0.00492519  0.0004428  -0.00057848  0.00475449
  0.00166717  0.00946393]",-4.345328548033215,0.012967247184265618
BR,-1.401001780860634,2.34142464987322,"[-1.51378544e-03 -2.14043219e-05 -3.52675041e-04 -5.01890315e-04
  1.25570024e-04 -1.06013231e-04]","[ 3.92001467e-03 -1.00224533e-02 -9.22062347e-03 -5.54357975e-03
 -3.20530543e-03 -1.04143607e-02  4.78061413e-03 -8.41567770e-03
  1.15991581e-03  7.13192716e-05 -3.74170947e-03  4.95018706e-03
 -1.26918065e-02  1.68679734e-03 -8.64195186e-03 -3.74063846e-03
  5.93655745e-05  1.13831265e-03  2.88815130e-03  1.41950921e-02]",-5.179355572415562,0.005631634425852671
BSX,0.46938860597324633,0.4949712140273334,"[-2.68452486e-03  4.78947597e-03 -5.76190329e-04 -8.08478765e-05
  8.41538565e-04 -8.15888876e-06]","[ 0.01025533 -0.00574221 -0.00549407  0.00613486 -0.00730214  0.00180322
 -0.00385463 -0.00291491 -0.00335692 -0.0026406  -0.00028061  0.00116169
 -0.00479974  0.00356348 -0.00573662  0.00120493 -0.00295033 -0.00063925
  0.00311028 -0.001667  ]",-3.8876765904644635,0.02049290417700229
BWA,-1.1630422513534808,2.1297645616675704,[-0.00285186  0.00032187 -0.00091153  0.00021161 -0.00014253  0.00050634],"[ 0.00426846 -0.00832092 -0.01164902 -0.00024367 -0.01023469 -0.00426723
 -0.00509851 -0.00466783 -0.0065243   0.00026026 -0.00576203  0.00507342
 -0.01014597  0.00579637 -0.00570821  0.00412505  0.00192326  0.00767658
  0.00834264  0.01377744]",-5.3059473960138215,0.004961995026583473
BXP,0.4598945850687034,0.4865544323730617,[-0.00270841  0.00080195 -0.00026674 -0.00124615  0.00090325  0.00065583],"[ 0.00970961 -0.00601554 -0.0057731   0.00590719 -0.00708452  0.00262258
 -0.00387588 -0.00021663 -0.00447403  0.00117607 -0.00211474  0.0050681
 -0.00636365  0.00683763 -0.0056342   0.00493716 -0.00204404  0.00505279
  0.00260985  0.00569418]",-4.303750039651349,0.013517771664694646
C,-1.293868220075772,2.2567020982076356,"[-1.62275687e-03  2.91660067e-04 -7.14650495e-04 -2.69302257e-04
  4.07472947e-06  3.47785958e-04]","[ 0.00328351 -0.00823563 -0.01343176 -0.00057092 -0.01223776 -0.00560571
 -0.00610666 -0.00730074 -0.00541278 -0.00239251 -0.00303582  0.00392063
 -0.0071643   0.00678756 -0.00518383  0.00522615  0.00048616  0.00521468
  0.00856096  0.00532783]",-5.201351376550143,0.005509114499923129
CAG,-0.5286682704810736,1.4762159476632413,[-0.00255769  0.00177123 -0.00151768  0.00040739 -0.00035606  0.00021389],"[ 0.00892009 -0.00687168 -0.00539122  0.00350359 -0.00478545  0.00048278
 -0.00109609 -0.00070237 -0.00329009  0.00161093 -0.0023739   0.00422718
 -0.00584357  0.00431241 -0.00294879  0.00322588  0.0010886   0.00699576
  0.0025412   0.01117843]",-4.102069297949192,0.016538417056126447
CAH,0.4623008253058599,0.4891121825503125,"[-2.19023605e-03  1.70321890e-03  9.98163519e-05 -6.59286276e-04
  8.46417443e-04  9.35224618e-05]","[ 0.00956445 -0.00561242 -0.00750424  0.00688928 -0.0107425   0.00228485
 -0.00771397 -0.00348993 -0.00591451 -0.00365627 -0.00096575  0.00148309
 -0.00478092  0.00663033 -0.00654824  0.00656633 -0.00485769  0.00541589
  0.00182634  0.00396029]",-4.264664825124746,0.014056577755256441
CAT,-1.1736029620013169,2.122573253807121,"[-1.45334781e-03  2.68863492e-04 -6.12426019e-04 -4.99451623e-05
 -2.16601050e-04 -3.88908659e-04]","[ 4.62083954e-03 -8.59788041e-03 -1.05371765e-02 -2.03561084e-03
 -7.56889581e-03 -7.67292758e-03 -2.58347573e-04 -8.98683272e-03
 -4.51153091e-04 -2.85813129e-03 -9.99247835e-04  3.71269393e-03
 -7.93866179e-03  5.05264882e-03 -6.67507382e-03  1.91648154e-03
 -4.40218941e-05  3.78877311e-03  6.47704995e-03  1.10868543e-02]",-4.732026948167668,0.00880859836004263
CB,-0.5570706146144883,1.4948396980687648,[-0.0034564   0.00166604 -0.00148315 -0.00141826  0.00038387 -0.00021279],"[ 8.70047172e-03 -6.82459247e-03 -6.03521568e-03  3.79781842e-03
 -6.21365033e-03  8.61336123e-04 -3.58758088e-03 -8.00615700e-04
 -6.43631272e-03  2.81083472e-04 -5.04023490e-03  1.31598633e-03
 -7.62562760e-03  8.17917696e-04 -3.55127984e-03  6.56489478e-04
 -2.43828356e-05  6.15391659e-03 -7.67983089e-04  1.11212790e-02]",-4.2631206734090865,0.014078300010826406
CBOE,-1.1024948076581385,2.0430951592202162,[-0.00225066 -0.00207979 -0.00027305 -0.00038027 -0.00024468 -0.00036948],"[ 0.00500437 -0.00834943 -0.01082047 -0.00159971 -0.00905824 -0.008413
 -0.00205445 -0.01269298 -0.00039027 -0.00944258  0.00229387 -0.00412567
 -0.00123921 -0.00031948 -0.00143315  0.00063427 -0.00045112  0.0045159
 -0.00124598  0.00804704]",-4.618221734759532,0.00987033253357274
CBRE,-1.133302968110864,2.090893087781965,"[-1.41786574e-03  1.54816115e-03 -7.86239691e-04 -7.61750254e-05
  4.29682968e-06 -7.97673466e-05]","[ 0.00448769 -0.00797899 -0.01233613 -0.00011674 -0.01159381 -0.00608874
 -0.00521135 -0.00918094 -0.00415504 -0.00449403 -0.00273086  0.00216641
 -0.00882252  0.00446294 -0.00699455  0.00156498  0.00078143  0.00305387
  0.00881411  0.01052541]",-4.870674488005504,0.007668191440092245
CCI,-0.7093102449494658,1.6707430101519503,"[-3.33063376e-03  1.55274997e-03 -8.47592869e-04 -1.37505636e-03
  7.02404557e-04  2.10138445e-05]","[ 7.50934060e-03 -6.97713106e-03 -7.74395133e-03  3.23282456e-03
 -7.48213213e-03 -3.22832338e-05 -3.50761853e-03 -1.24978061e-03
 -5.04827087e-03  1.63601707e-03 -3.69872584e-03  5.02258941e-03
 -7.28551769e-03  5.19608562e-03 -3.71197605e-03  3.29029156e-03
  1.82989801e-03  6.11782002e-03  4.66084955e-03  1.00311761e-02]",-4.726545023589061,0.008857019029866228
CCL,-0.5403199287827057,1.4864948573000396,[-0.00172133 -0.00104995 -0.00020061 -0.0009977   0.00015178 -0.00043964],"[ 0.00913447 -0.00716699 -0.00421718  0.00317707 -0.00233183  0.00126785
  0.00184749  0.0024904  -0.00156681  0.0067962  -0.00282951  0.00995855
 -0.00810536  0.00797303 -0.00478142  0.00379346  0.00121726  0.0049724
  0.00485576  0.0075988 ]",-4.560856047056976,0.01045310676094979
CDNS,-1.2456932519768598,2.1935557289132577,[-0.00179743  0.00179037 -0.00099591  0.00047149 -0.00019551  0.00013495],"[ 0.00392609 -0.00845831 -0.01221389 -0.00177482 -0.01017549 -0.0079811
 -0.00300673 -0.01051881 -0.0021008  -0.00512976 -0.00117237  0.00185124
 -0.00761145  0.00476126 -0.00763913  0.00256092 -0.00307203  0.00285095
  0.00341531  0.00539211]",-4.993987659866072,0.006778579855123482
CDW,-1.2684608655936196,2.223051561608949,"[-2.98887976e-04  1.50765475e-03 -6.13651973e-04  4.88700266e-05
 -3.16200177e-05  3.97154513e-05]","[ 0.00382817 -0.00854136 -0.01175942 -0.00163616 -0.00942215 -0.00654875
 -0.003366   -0.00739895 -0.00454747 -0.00230019 -0.00424414  0.00224823
 -0.00894136  0.00249183 -0.00507341  0.00039878  0.00142486  0.00377009
  0.00527263  0.00899391]",-4.859955857948503,0.007750826020946846
CE,-1.289563726333588,2.2454659372431367,"[-2.14837611e-03 -6.98290319e-05 -7.48695925e-04 -7.93861597e-04
  6.96829353e-05 -1.68836607e-04]","[ 3.62948126e-03 -8.62617294e-03 -1.23428763e-02 -2.22876178e-03
 -9.77918683e-03 -8.40689866e-03 -2.04145590e-03 -1.05221019e-02
 -8.86219079e-04 -4.57791332e-03  1.67555783e-05  2.64672583e-03
 -5.89577791e-03  5.33303915e-03 -5.16834920e-03  3.13829609e-03
  1.76384696e-04  4.59571261e-03  5.50271231e-03  9.52655333e-03]",-4.896915967830595,0.0074695840222735056
CF,-1.5786508806319506,2.528762448614111,"[-1.56115948e-03 -5.90648223e-04 -5.81995071e-04 -3.87223730e-04
 -8.24959994e-05  1.33863478e-04]","[ 0.00234612 -0.00991944 -0.01150053 -0.00538045 -0.00598894 -0.0097403
  0.00122967 -0.00756819 -0.00212193 -0.00019877 -0.00445162  0.00353267
 -0.0095607   0.00154144 -0.00454859 -0.00072436  0.00105578  0.00441511
  0.0013985   0.00965665]",-5.283082122336917,0.0050767594608905064
CFG,-0.6568012771160433,1.6193007710942895,"[-1.47405451e-03 -2.84513576e-05 -8.12941398e-04 -5.60319886e-05
 -1.84502749e-04  4.29376379e-04]","[ 0.00722959 -0.00610359 -0.01086054  0.0059691  -0.01428946  0.00151373
 -0.01123687 -0.00381422 -0.00888899 -0.00370944 -0.00241829  0.00154533
 -0.00422708  0.00724712 -0.0043141   0.00791178 -0.00138097  0.00625597
  0.00775343  0.00239324]",-5.08451000222611,0.0061919203742935545
CHD,-1.084654423600443,2.044420704168933,"[-2.39477382e-03  5.14578621e-04 -9.36306146e-04 -5.84311211e-04
  2.91893167e-05 -1.59441361e-04]","[ 0.00538226 -0.0084114  -0.00922596 -0.00050537 -0.00721366 -0.00387733
 -0.00324487 -0.00373446 -0.00703177 -0.00041194 -0.00705311  0.00049755
 -0.00936575 -0.00159671 -0.00217226 -0.00179095  0.00389603  0.00674856
  0.00197427  0.0156236 ]",-4.569091373453573,0.010367375511852435
CHRW,-1.2336064335319172,2.1675656697733157,"[-2.52262378e-04 -1.16929831e-03 -2.92660086e-05 -3.15414767e-04
  9.11682353e-05  7.25846040e-04]","[ 0.0051678  -0.00977463 -0.00682783 -0.00524119 -0.00017698 -0.00984898
  0.00783832 -0.00816997  0.00459757 -0.00127756  0.00142485  0.00201101
 -0.00393875 -0.00019384 -0.00118923 -0.00251     0.00141155  0.00261013
 -0.00278536  0.0071049 ]",-4.371278408837454,0.01263507744400002
CHTR,-1.1534607010049356,2.1050228985579587,[-0.00075744  0.00210792  0.00010702  0.00014448  0.00051693  0.0003458 ],"[ 0.00448769 -0.00816046 -0.01158714 -0.00096744 -0.00977088 -0.00693598
 -0.00269543 -0.00946723 -0.00160146 -0.00420587 -0.00043789  0.00288189
 -0.00660711  0.00579803 -0.00648808  0.0032829  -0.0012298   0.0031098
  0.00624437  0.00562502]",-4.559960304088224,0.010462474252638595
CI,1.057132053692394,-0.11147800930770105,"[-2.14352686e-03  9.22667240e-04 -6.72910076e-05 -7.34857847e-04
  5.31820267e-04 -4.16693020e-04]","[ 0.01579627 -0.00456992  0.00180639  0.01120247 -0.00195831  0.01002
 -0.00272336  0.00632944 -0.00619319  0.00324504 -0.0040395   0.00237416
 -0.00708033  0.00160886 -0.00509106  0.00022891 -0.0020209   0.00289498
  0.00041707  0.00675347]",-4.663961056717899,0.009429039373518404
CINF,-0.9800486749497708,1.939475490595945,[-0.00277063  0.00136492 -0.0009616  -0.00042241  0.00026994  0.00045209],"[ 0.00535025 -0.00742516 -0.011538    0.00146604 -0.01179184 -0.00395873
 -0.00666114 -0.00755937 -0.00585028 -0.00460843 -0.00314609  0.00068277
 -0.00760206  0.00345904 -0.00609321  0.00217877 -0.00092795  0.00373906
  0.00502914  0.0076291 ]",-4.547447559089445,0.01059421100036638
CL,-1.135481410622219,2.082479171626794,"[-3.85669152e-03  3.64587138e-03 -1.75285462e-03 -3.28806071e-05
  3.44202359e-04  9.72293417e-04]","[ 0.0053948  -0.00897226 -0.00789383 -0.00241172 -0.00385685 -0.00585202
  0.00126955 -0.00429058 -0.00359409  0.00083946 -0.00631729  0.00224233
 -0.01147604 -0.00130492 -0.00578155 -0.00377833 -0.0001619   0.00284652
 -0.00176871  0.01092045]",-4.404383291491006,0.012223642515165936
CLX,0.90230838802336,0.03819565133071902,[-0.00390279  0.00283922 -0.00154885 -0.00071634  0.00038553  0.00012409],"[ 1.46383773e-02 -4.54133043e-03  5.02594959e-06  1.06410945e-02
 -3.81298457e-03  8.55551788e-03 -3.84404072e-03  3.62494718e-03
 -5.64260315e-03 -1.96832034e-04 -1.56978331e-03 -1.27510276e-03
 -2.54014715e-03 -1.28660401e-03 -7.42406984e-04 -2.24825378e-03
  1.15299847e-03 -1.07996383e-03  2.42784640e-03 -1.47286593e-03]",-4.392594865285068,0.012368592711667374
CMA,-1.2312762857873605,2.1881624557817694,"[-7.73858861e-04 -1.00594432e-04 -4.09689608e-04  1.74467419e-05
 -1.23466480e-04  2.67218580e-04]","[ 3.66253430e-03 -7.94605124e-03 -1.38233310e-02 -3.93472531e-05
 -1.34196957e-02 -6.29815370e-03 -6.50368106e-03 -1.00840912e-02
 -3.53780592e-03 -5.61449078e-03  1.75420553e-04  2.34219110e-03
 -4.29977145e-03  7.37215637e-03 -4.50900644e-03  6.00719171e-03
  6.10225825e-04  4.78115766e-03  9.90063352e-03  5.37461547e-03]",-5.162632578029626,0.005726604092091308
CMCSA,-1.6473266080827493,2.595607073120937,[-0.00047349  0.00022161  0.00031649 -0.0005107   0.00052031  0.00029582],"[ 0.00169636 -0.01012896 -0.01325389 -0.00636023 -0.00813812 -0.01289384
  0.00073087 -0.01333908  0.00026705 -0.00578038 -0.00094863  0.00031931
 -0.00699125  0.00073668 -0.00414078 -0.00157221  0.00169705  0.00278768
  0.00325847  0.01015225]",-5.096387494248979,0.006118810927367771
CME,-1.002581442315705,1.9538605899135684,[-0.00309583 -0.00043762 -0.00053256 -0.00128781  0.00051152  0.0003125 ],"[ 0.0052801  -0.00748413 -0.01143405  0.0011053  -0.01132236 -0.00453194
 -0.00570845 -0.00820977 -0.00444173 -0.00504534 -0.0015415   0.00071273
 -0.00591557  0.00408294 -0.00528422  0.00288159 -0.00081961  0.00328369
  0.0059524   0.00491057]",-4.668261224934823,0.009388579971551538
CMG,-1.6266912518542442,2.5750533019163973,"[-9.05028763e-05  1.00878251e-03 -5.20290239e-04  3.87138078e-04
 -2.27213050e-05  9.09001449e-04]","[ 2.19594082e-03 -1.03958247e-02 -1.10858326e-02 -6.87955973e-03
 -4.66262976e-03 -1.18065690e-02  3.10482687e-03 -9.88153400e-03
 -4.75290945e-04 -2.64513407e-03 -3.35972125e-03  2.30746728e-04
 -8.59691007e-03 -2.54192123e-03 -4.09670473e-03 -5.10294550e-03
 -1.88576588e-05 -2.34166161e-04 -2.17136133e-03  3.37092870e-03]",-5.045403569465,0.006438861311622076
CMI,-1.527692809677834,2.4556342878441644,"[ 4.98956551e-04 -1.91551515e-03 -2.88358585e-04  6.96350574e-04
 -8.27364559e-04  3.44116046e-05]","[ 0.0032046  -0.01020629 -0.00959537 -0.00645906 -0.00280951 -0.01141517
  0.00569427 -0.00941885  0.00288941 -0.00142307 -0.00016361  0.00309287
 -0.0060103   0.00147775 -0.00268099 -0.00130132  0.0024168   0.00293812
  0.00321969  0.00833935]",-4.805048670709207,0.008188302474186926
CMS,0.46649601258841805,0.4920569661259606,[-0.0025546   0.00153846 -0.00184304 -0.00070316 -0.00018924 -0.00014487],"[ 1.28968024e-02 -6.72333764e-03  1.63866276e-03  4.44309553e-03
  3.71554358e-03  3.08165496e-03  6.56727858e-03  3.51701264e-03
  1.51158070e-03  4.79282986e-03  4.86957905e-05  3.92989897e-03
 -3.17597446e-03  1.94544462e-04  8.94152327e-05 -2.39565046e-03
  2.29378226e-03  1.45078315e-03 -1.10027590e-03  3.71811497e-03]",-4.0506647858746225,0.017410796339902213
CNC,0.8759251713264766,0.06209961957533356,[-0.00389474  0.00203857 -0.00052197 -0.00119308  0.00082046 -0.00047962],"[ 1.47863267e-02 -5.34783737e-03  1.88198746e-03  8.71712699e-03
  8.31503350e-04  7.36531556e-03  2.73055510e-03  5.72200673e-03
 -1.71591460e-04  6.12784686e-03 -2.35114850e-06  8.12156551e-03
 -5.41020190e-03  7.45764553e-03 -5.64551343e-03  3.73485861e-03
 -2.89497571e-03  2.85837258e-03  8.34807752e-04  3.32828784e-03]",-4.246595631324936,0.014312877373255465
CNP,-0.5318212885894879,1.4820941665173388,"[ 2.04414009e-04  1.95974294e-03  7.84339819e-06 -3.83738986e-04
  4.93689277e-04 -2.23460241e-06]","[ 1.00068717e-02 -8.34175086e-03 -7.31420676e-04  2.56869856e-04
  4.21060545e-03 -1.15519009e-03  9.28192325e-03  2.49199361e-03
  3.16043838e-03  8.49765743e-03 -1.91719506e-03  1.03586041e-02
 -8.87576818e-03  5.25352935e-03 -4.71455685e-03 -2.25650305e-05
  1.39875347e-03  3.96116465e-03  1.16934666e-03  1.11761827e-02]",-4.4094876983394355,0.012161407043311688
COF,-1.4800212326728228,2.438310725404143,"[-1.18941405e-03 -3.38372570e-04 -5.60451095e-04  7.84968889e-05
 -2.54729472e-04  1.41362256e-04]","[ 0.00239768 -0.00910581 -0.01365345 -0.0033347  -0.01076606 -0.0092125
 -0.00345284 -0.0104887  -0.00339606 -0.00434523 -0.00294551  0.00192019
 -0.0086402   0.0035125  -0.00631943  0.00117193  0.0002323   0.00313278
  0.00682395  0.00849473]",-5.208944289509724,0.005467442678503562
COO,-1.430703365655674,2.3746216531770923,[-0.00228805  0.00053614 -0.00084078  0.00062445 -0.00027187  0.00055559],"[ 0.00309937 -0.00931515 -0.01175782 -0.0042712  -0.00728135 -0.01028746
  0.00136788 -0.01074352  0.00139422 -0.00316834  0.00030429  0.00412154
 -0.00691566  0.00545527 -0.0063743   0.00201485 -0.00136034  0.00258058
  0.00329212  0.00563346]",-4.500062351540299,0.011108303896790827
COP,-1.3940533292737125,2.3512198374679265,"[-1.17377015e-03 -2.95951288e-05 -3.77786847e-04 -3.70494685e-04
  1.19009321e-04  3.28726488e-04]","[ 0.00294836 -0.0088394  -0.0128005  -0.00269704 -0.00980422 -0.00825118
 -0.00241256 -0.00928887 -0.00213245 -0.00319239 -0.00130857  0.00320371
 -0.00633731  0.00511773 -0.00443382  0.00295949  0.00117136  0.00400175
  0.00701767  0.00635818]",-5.145051327831711,0.005828175208733824
COST,0.46012944572193576,0.4880369982052564,[-0.00188274  0.00087084  0.00059146 -0.00122239  0.00136403  0.00102348],"[ 0.00799404 -0.00644564 -0.00847297  0.00450167 -0.01022935  0.00013226
 -0.00713463 -0.00412561 -0.00717894 -0.00383186 -0.00334915 -0.00104309
 -0.00546997  0.00116836 -0.00276531  0.00139971  0.00147474  0.00485956
  0.00482257  0.00869412]",-4.553668397766247,0.010528510690217308
CPB,0.9573818335348485,0.002381880242484111,[-0.00260343  0.00348967 -0.00073839 -0.00038478  0.0007199   0.00030574],"[ 0.0156034  -0.0053189   0.00286453  0.00890285  0.00074588  0.00743318
  0.0003194   0.00404456 -0.00442054  0.00028402 -0.00303656 -0.00361885
 -0.00418194 -0.00712153  0.00031309 -0.00832484  0.00352696 -0.00254003
  0.00107218  0.00416917]",-4.474905031656307,0.011391303886408593
CPRT,-0.5280971997867477,1.4803512831428651,[-0.00317597  0.00105876 -0.00044741 -0.00114457  0.00081871  0.00048975],"[ 0.0082498  -0.00598785 -0.00929624  0.00620341 -0.01273421  0.00187591
 -0.01041378 -0.0034348  -0.00957984 -0.00398613 -0.0044708  -0.00059766
 -0.00667476  0.00272443 -0.00452369  0.00267807  0.00062706  0.00434026
  0.00763079  0.00755773]",-4.6028245355970485,0.010023484035811743
CRM,-1.034578703334815,1.9949644222421288,"[-1.73555905e-03  2.24417882e-03 -6.04663850e-04  8.03912428e-05
  4.60289126e-04  1.08875514e-03]","[ 0.00508436 -0.00767419 -0.01134318  0.00093603 -0.01102923 -0.00395305
 -0.00609666 -0.00657427 -0.00615103 -0.00347195 -0.00367704  0.00095015
 -0.00704752  0.00293828 -0.00399975  0.00222173  0.00163529  0.00516814
  0.00673258  0.00932752]",-4.653884297266192,0.009524533864604057
CSCO,-1.3671720562168765,2.319587686639736,"[-2.40780195e-03  4.37242790e-04 -9.38679217e-04  7.67280042e-05
 -8.67709713e-05  6.53455187e-04]","[ 0.0036259  -0.00905701 -0.01089726 -0.00284471 -0.00691954 -0.00704878
 -0.00018633 -0.00577035 -0.00261534  0.00111662 -0.00437694  0.00581139
 -0.01032031  0.00420925 -0.00567     0.00026055  0.00254749  0.00339755
  0.0073223   0.01055587]",-5.058549494242039,0.006354770462172585
CSX,-1.2911729342931708,2.2384895928332456,"[-8.63237741e-04 -1.25748929e-03 -1.13685389e-04 -3.58613025e-04
 -2.33084444e-05  1.65551055e-04]","[ 3.93233501e-03 -8.92464249e-03 -1.10250848e-02 -2.78998604e-03
 -7.83965297e-03 -8.07445810e-03 -1.20819805e-03 -9.11889761e-03
 -2.19861279e-03 -4.17705982e-03 -1.68491737e-03  7.34965463e-05
 -5.41149894e-03  1.07120983e-03 -2.36865452e-03  1.13111232e-03
  9.36086462e-04  7.04784617e-03 -7.68765436e-04  1.29976665e-02]",-4.880337850309792,0.007594447807558377
