,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4827002444198968,0.4938401214147425,"[-3.77262261e-04 -3.81080484e-04  8.41000111e-05  6.59712498e-05
  3.50012896e-05  1.83580740e-04]","[ 1.01916956e-02  3.27819626e-03  4.99931628e-03  5.29326992e-04
 -7.43179922e-03 -1.07668638e-03 -2.65914094e-03  2.60930004e-03
 -3.25005816e-04  1.53916187e-03  5.84867782e-03  2.18556039e-03
 -8.48499210e-05  5.66928392e-05  2.12465128e-04 -3.07551691e-03
 -3.85501513e-03 -5.41440552e-04 -4.22166101e-03 -3.46647940e-03]",-5.982747912669161,0.002521886837297459
BDX,0.48534389649792864,0.4940031595688258,"[ 9.95377953e-04 -1.38274910e-03  7.12929744e-04  1.17141594e-04
 -9.02491400e-05  1.12462199e-04]","[ 0.00844071  0.00025297  0.00163411  0.00380568 -0.00532064  0.00054127
 -0.00057349  0.00320032  0.00070326 -0.00216651  0.00302672  0.0024405
 -0.00080021 -0.00108854 -0.00295201  0.0013059  -0.00064523  0.00047248
  0.00190256  0.00565455]",-5.479680646257081,0.004170661401579561
BEN,0.4862630697248039,0.49689661956783954,"[ 4.40959191e-05  1.86359591e-04 -4.72099486e-05  3.05964514e-04
 -1.14517088e-04  3.28641468e-05]","[ 0.0086116   0.00114047  0.00296647  0.00351353 -0.0050561  -0.00036676
 -0.00133117  0.00152989 -0.00181663 -0.00075674  0.0048892   0.00469442
  0.00041862 -0.00126836 -0.00024212 -0.00019742 -0.00227116 -0.00242446
 -0.00106016  0.00044072]",-5.853191191075262,0.002870723498026392
BIIB,0.4830573655674147,0.4951069759021576,"[ 1.84350608e-04 -3.16186756e-04  8.97818939e-05  1.83780759e-04
 -1.28958235e-04 -1.56707279e-05]","[ 0.00933988  0.00245957  0.00467247  0.00204847 -0.00651722 -0.00189436
 -0.00339536  0.00311175  0.00049665  0.00123217  0.00524571  0.0022124
  0.00044789 -0.00047483 -0.00107304 -0.00282435 -0.00396054 -0.00077789
 -0.00566802  0.00144012]",-6.176705185101399,0.002077260781615597
BIO,0.4825393506333716,0.4940261274476483,[ 0.0003988   0.00054671 -0.00026549  0.00021565 -0.00026437 -0.00018603],"[ 0.00706862 -0.00172487 -0.00117159  0.00760431  0.000718    0.00078531
 -0.0039996  -0.0018071   0.00028438  0.00171063  0.00266875  0.00038851
  0.00019136  0.00312841 -0.00031471 -0.0033153  -0.00046414  0.00096187
 -0.00688937 -0.00382835]",-6.1136156738088605,0.0022125365226436846
BK,0.4856495877102558,0.49847628458674853,"[ 1.84947652e-04  4.80314974e-04 -2.03387848e-04  1.89227827e-04
 -1.07431673e-04 -8.63424051e-05]","[ 0.00645654 -0.0026112  -0.00214198  0.00870372  0.00162097  0.00167334
 -0.00218659 -0.00271201 -0.00167885 -0.00046484  0.00200011  0.00305186
  0.00053238  0.00221677  0.00042656 -0.00065534  0.00046214 -0.00092137
  0.00039491 -0.00183373]",-6.308917666240561,0.0018200020232093524
BKNG,0.48364539154168795,0.4927776466441495,"[-6.48929222e-04 -1.36342232e-04 -2.54877021e-04 -7.82508625e-05
  3.98544487e-05 -2.15774022e-04]","[ 8.31933771e-03 -9.76753633e-04 -1.17224706e-03  4.89779170e-03
 -2.43390155e-03  3.39194793e-03  9.08235459e-04 -7.37229917e-04
 -1.88886631e-03 -2.45693633e-03  1.96902815e-03  3.50478859e-03
  1.58788069e-05  1.51130699e-03  1.31776690e-04 -1.26290056e-04
 -5.71016308e-04 -5.40287901e-04  2.10256210e-03  2.32482101e-04]",-5.602532183899922,0.0036885118907841385
BKR,0.48133682024645563,0.49350667475083965,"[-3.27153007e-04 -9.64389971e-05 -2.56309784e-04  2.56657113e-04
 -1.99365031e-04 -8.14209591e-05]","[ 0.009621   -0.00051899 -0.00239614  0.00289301 -0.00301583  0.00603687
  0.00237445 -0.00173507 -0.00186002 -0.0022726   0.00130682  0.00190666
 -0.00037621  0.00358964  0.0008065  -0.00198    -0.00095873  0.00104485
  0.00017268 -0.00189714]",-6.177375572868965,0.0020758686780742866
BLK,0.4867350321378021,0.49655856367756807,"[-4.42559245e-04 -5.79661415e-04 -9.28921243e-05  1.85076225e-04
 -1.09326997e-04 -2.01620127e-04]","[ 8.97232457e-03  8.84789787e-04  1.87491165e-03  3.14580435e-03
 -4.87990187e-03  1.02792934e-03 -5.34376030e-04  1.09735263e-03
 -1.54904414e-03 -1.05853623e-03  4.19522411e-03  3.83026439e-03
 -4.33824551e-05 -4.92176427e-04 -2.69253948e-04 -5.17416053e-05
 -1.95888238e-03 -2.29101245e-03 -1.83607413e-03  3.07570254e-03]",-5.673025688498057,0.003437448876131826
BMY,0.4858334034429934,0.4957798624402017,"[ 2.50200283e-04 -7.89957733e-04  1.73155884e-04  3.59706981e-05
 -8.48466052e-05 -2.46391934e-04]","[ 0.00736409 -0.00097539  0.00018625  0.00655847 -0.00117891  0.00011845
 -0.00329647 -0.00036609 -0.00042728  0.00101605  0.00460025  0.00241871
  0.00022269 -0.00111833 -0.00331415 -0.00053172 -0.00097228 -0.00018397
 -0.00476518  0.00656422]",-5.762946403292018,0.003141840817294181
BR,0.486709484881482,0.4942017590647529,"[-1.68238256e-04  3.35667957e-04 -3.55391610e-04  2.46351460e-04
 -1.61008236e-04 -7.82080077e-05]","[ 0.00799366 -0.00111101 -0.00077386  0.00494875 -0.00360266  0.00269559
  0.00084706  0.00175977  0.00076028 -0.00312928  0.00125303  0.00040549
 -0.00395259  0.00232259  0.00195215  0.00355999  0.00045216 -0.00128727
  0.00672251  0.00138595]",-5.210851701152667,0.005457023954238245
BSX,0.48680182016389795,0.49484307543303285,[ 0.00154028 -0.00085974  0.00055527  0.00037889 -0.00033129 -0.00020716],"[ 0.0074192  -0.00111603  0.00016103  0.00590344 -0.00316003  0.00083914
 -0.00078063  0.00216893  0.00089032 -0.0025331   0.00152636  0.00171899
 -0.00142738  0.00127649  0.00035497  0.001199   -0.00194564 -0.00183443
  0.00167948  0.00657113]",-5.355349013245801,0.004722820882782534
BWA,0.48854969997550834,0.497112102023415,"[-7.79492055e-04 -9.17229120e-04 -2.21279130e-04 -3.61201523e-05
 -8.02711764e-05 -2.79993931e-04]","[ 8.55174902e-03 -7.42664032e-04 -5.32803299e-04  5.07679921e-03
 -2.57122220e-03  2.27617366e-03 -7.62578019e-04  2.35526000e-05
 -2.29287261e-04 -1.10764990e-03  2.21818846e-03  1.33171715e-03
 -1.34474062e-03  2.43073833e-03  8.53579871e-04  9.06344582e-05
  5.12533778e-04 -1.13174409e-03 -2.65498630e-03 -1.63320546e-03]",-5.404168334883005,0.004497793504088003
BXP,0.4832384833579838,0.4957369603885342,"[-3.64316592e-05 -7.80939681e-04  1.95760920e-04  3.80886813e-05
 -3.13727504e-06 -1.23671516e-04]","[ 9.77174207e-03  1.38143867e-03  1.91329838e-03  1.61522015e-03
 -6.45559654e-03  1.62839197e-03 -9.98042071e-05  2.76329153e-03
  6.47249301e-04 -1.35884434e-03  3.36227300e-03  1.10075127e-03
 -2.11876877e-03  1.62056424e-04 -1.33677705e-03  1.61919048e-03
  3.17802621e-04 -1.61257539e-04  9.71986595e-04  3.72895479e-03]",-6.206733556707414,0.0020158112549202947
C,0.4826986040069675,0.4956674248389827,"[ 4.58242209e-04  2.11010071e-04 -1.82339660e-05  2.34345989e-04
 -1.44768550e-04 -3.62760697e-05]","[ 7.50989448e-03 -1.19387526e-03 -7.18620330e-04  6.77891494e-03
  5.95263269e-05  7.16520593e-04 -3.95144564e-03 -1.42914056e-03
  4.17020642e-04  1.45779173e-03  2.11972546e-03  9.11222673e-04
  1.64461232e-03  3.05227675e-03 -1.56484738e-03 -4.51339368e-03
 -1.06037510e-03  1.74939588e-03 -6.24158296e-03 -7.78332864e-04]",-6.388110126329759,0.0016814308925338739
CAG,0.48306751053033414,0.4962285387520935,"[ 4.17414726e-04 -1.82902171e-04  1.92837564e-04 -2.27255800e-04
  6.91321711e-06 -1.27223845e-04]","[ 4.11790198e-03 -3.81176011e-03 -5.25981640e-04  1.11940905e-02
 -4.76065201e-04 -1.27205558e-03 -6.89632395e-04  2.90954170e-03
  3.72311745e-04 -5.72373651e-03 -2.47178179e-04  4.58058205e-03
 -1.26390495e-03  9.31219999e-05  1.05442575e-03  5.54402710e-03
  2.18471181e-03 -4.57701948e-03  4.31429408e-03  1.69650655e-03]",-6.45885523641964,0.0015665880572450915
CAH,0.4879402738554604,0.4968340751020665,"[-2.62750188e-04 -4.30605350e-04 -4.39661704e-05  1.96194938e-04
 -1.15574090e-04 -6.61540247e-05]","[ 0.00776972 -0.0003637   0.00138654  0.00512271 -0.0043519  -0.00043817
 -0.00188441  0.00398601  0.0027855  -0.00238592  0.0006343   0.00083722
 -0.00041911  0.00134079 -0.00196902  0.00048523  0.00014568 -0.00044398
 -0.00189529  0.00624019]",-5.486508901891592,0.004142280067141384
CAT,0.484717356181057,0.49726664221313904,"[-1.04953289e-05  2.20613067e-04 -2.04637995e-04  2.84026672e-04
 -2.36907853e-04 -5.45167497e-05]","[ 0.00719988 -0.00246505 -0.00297043  0.00754637  0.00106351  0.00318922
 -0.0014253  -0.00280743 -0.0012741  -0.0003844   0.00197126  0.00229794
  0.00095475  0.00195971 -0.00210233 -0.00177425  0.00069744  0.00119752
 -0.00340669  0.00123271]",-6.256757174038976,0.0019174536942454825
CB,0.4850520033757164,0.49842429543038813,"[ 1.37098632e-04 -2.34571708e-04  4.13441864e-05  2.51778740e-04
 -9.42629529e-05 -9.74666381e-05]","[ 9.68200114e-03  1.99201703e-03  3.32145515e-03  1.70935250e-03
 -6.45133961e-03 -2.32513044e-05 -1.56156283e-03  2.61431260e-03
  3.85666938e-05 -1.63683039e-04  4.32831613e-03  2.17054904e-03
 -6.63682089e-04  5.82739194e-05 -2.56238895e-04 -5.50796206e-04
 -1.64937350e-03 -1.65230517e-03 -3.35019349e-03  6.83364502e-04]",-6.35942198155002,0.0017303666066743777
CBOE,0.4879883825372571,0.4972795180255972,"[-2.01872088e-04 -3.62899348e-04 -2.18552336e-05 -5.90189098e-05
  5.86261559e-05 -2.90316799e-04]","[ 7.49981488e-03 -1.97616638e-04  1.60616617e-03  6.13442940e-03
 -1.88628143e-03 -1.58139906e-03 -4.99947373e-03  9.89285320e-04
  1.28154707e-03  1.76059154e-03  3.77856933e-03  1.41040760e-03
  1.30141908e-03 -2.00998647e-05 -3.51044374e-03 -2.59044646e-03
 -1.47319501e-03  2.36576267e-04 -7.64965674e-03  5.72237904e-03]",-5.599356318692615,0.00370024472845873
CBRE,0.4876440929541223,0.49622543366729066,"[ 2.90488986e-04 -4.06300242e-04  1.33636712e-04  1.30452752e-04
 -1.69208771e-05 -1.27292870e-04]","[ 0.00785609 -0.00179645 -0.00223857  0.00558498 -0.00217831  0.00421222
  0.0018849  -0.00017918 -0.00078702 -0.00375722  0.00040482  0.0016789
 -0.00265957  0.00338211  0.00297693  0.00260922  0.00116455 -0.00267203
  0.00226646 -0.00058008]",-5.412863360012125,0.004458854609205083
CCI,0.4852342676297685,0.4944391901483227,"[ 4.23222666e-04 -4.68913951e-04  3.07493694e-04  2.47673875e-04
  1.54064447e-05  2.17565004e-05]","[ 9.60457309e-03  1.91735507e-03  3.24344441e-03  1.64742627e-03
 -6.88061087e-03  6.62473931e-05 -1.11691651e-03  3.52174990e-03
  7.89701048e-04 -1.37162964e-03  2.61029075e-03  2.55216657e-03
  1.38209889e-03  5.80788893e-04 -2.09416790e-03 -2.77038904e-03
 -2.60512065e-03  2.73114099e-04 -4.46346594e-03  3.72940757e-03]",-5.576926102327307,0.0037841798406337817
CCL,0.48618438953312165,0.49647198559326183,"[ 7.92776830e-04 -5.13873032e-04  2.59616175e-04 -2.34296484e-04
  4.58578612e-05 -2.52541368e-04]","[ 0.00704741 -0.00161927 -0.00032262  0.00688023 -0.00199694  0.00041734
 -0.00200577  0.00194121  0.00204112 -0.0018219   0.00071737  0.00020867
 -0.00181414  0.00252368  0.000141    0.00155034  0.00184788 -0.00139391
 -0.00257603  0.00093554]",-5.789664717189752,0.0030590076371811823
CDNS,0.4863486097309111,0.4962963210030989,"[ 8.90873348e-05  3.81007287e-04 -1.29055290e-04 -1.14938655e-04
 -2.25125497e-05 -1.64144901e-04]","[ 5.99087514e-03 -2.61709585e-03 -1.13047580e-03  9.13699094e-03
  6.57616741e-04  1.01568300e-04 -2.82379436e-03 -4.11956387e-04
  1.42472538e-04 -1.13206491e-03  1.24542557e-03  2.10362886e-03
 -2.79531663e-04  2.47099116e-03  1.09981808e-03  3.96182014e-05
 -3.30787324e-04 -1.74682940e-03  5.42273265e-04 -1.75688119e-04]",-5.763731869783474,0.0031393739755483023
CDW,0.4844752973587603,0.492494974784764,"[ 7.49657096e-06 -1.22419785e-04 -1.54860805e-04  4.20136858e-04
 -3.46917903e-04 -1.53607231e-04]","[ 8.98377028e-03  2.19410039e-04  5.86822502e-04  3.08306317e-03
 -5.20257049e-03  2.53557414e-03  1.29301532e-03  1.88327245e-03
 -7.22412630e-04 -3.35160700e-03  1.71231273e-03  3.57664798e-03
  6.06775566e-04  6.97904240e-04 -1.27810665e-03 -7.17043974e-04
 -1.82500294e-03  7.48349716e-05  1.19795599e-03  3.62027796e-03]",-5.365980036559728,0.0046728784040664
CE,0.4848485154990177,0.4969970085401954,"[ 6.68864236e-04 -7.01801261e-05  1.66892564e-04 -1.04584373e-04
 -4.44058592e-05 -2.10814284e-04]","[ 0.00577294 -0.00379854 -0.00340042  0.00984361  0.00184404  0.00224879
 -0.0013278  -0.00144655 -0.00015804 -0.00223856  0.00022124  0.00228999
  0.00051917  0.00233026 -0.00144798 -0.00046217  0.00044418  0.00083061
  0.00018371  0.00223602]",-6.209797746208748,0.002009643881062997
CF,0.4846488505870601,0.4962303661217433,[ 0.00102154  0.00020669  0.00016916  0.00019605 -0.00017441 -0.00011828],"[ 5.79593561e-03 -3.06497887e-03 -1.84725691e-03  9.73817542e-03
  1.73204722e-03  7.10543958e-05 -4.15048283e-03 -1.00304675e-03
  8.86021172e-04  6.89686303e-04  2.57720006e-03  7.41622591e-04
 -6.38863466e-04  1.22340077e-03 -1.78817751e-03 -3.92662718e-04
 -2.46603629e-04  6.14501679e-04 -1.58324035e-03  2.40254189e-03]",-6.110876992794873,0.0022186042594162267
CFG,0.484437277890317,0.4975548322538836,"[ 9.34772742e-05  2.21701938e-04 -1.05950049e-04  8.01089703e-06
 -8.29127671e-05 -1.07229960e-04]","[ 0.00563998 -0.00243665 -0.00025035  0.00957883  0.00070506 -0.00103418
 -0.00342858 -0.00036208 -0.00047894 -0.00097059  0.00162618  0.00342922
  0.00105339  0.00202726  0.00107558 -0.00124032 -0.00120262 -0.00171406
 -0.00020958 -0.00260889]",-6.420410254259181,0.001627988208670866
CHD,0.4864626996320778,0.4976096205714307,"[-4.21655626e-04 -3.00780027e-04 -3.40576450e-06 -1.66058910e-04
  7.41797900e-05 -8.16963046e-05]","[ 0.00892056  0.00119658  0.00274887  0.0031563  -0.00522511 -0.00063289
 -0.00274071  0.0027907   0.00152212  0.00029273  0.00349033  0.00037078
 -0.00167841  0.00126553  0.00041529 -0.00010811 -0.00119146 -0.00191372
 -0.00404228  0.00210143]",-5.9228594714447445,0.0026775328911411633
CHRW,0.4820055507760367,0.4946099625601875,"[ 3.84136748e-05 -2.54016710e-04  5.82533744e-05  6.51309548e-05
 -5.05609549e-05 -4.59591913e-05]","[ 0.01057394  0.00266947  0.00331637  0.0001908  -0.00735908  0.00068981
 -0.00166675  0.00295314  0.00126823  0.0006903   0.0041107   0.00021606
 -0.00064809  0.00095491 -0.00194429 -0.00272155 -0.00202991  0.00197393
 -0.00437145  0.00059799]",-6.258487860212993,0.0019141380536418131
CHTR,0.48381118440270365,0.4941781311966058,"[-8.08550494e-04 -6.26565074e-04 -2.01137331e-05 -8.24330244e-05
  1.84540950e-04  7.09677305e-05]","[ 0.00987475  0.00134422  0.00153523  0.00150351 -0.00620374  0.00251755
  0.00095577  0.00167085 -0.00079513 -0.00194229  0.00296726  0.00206414
 -0.00184658  0.00162632  0.00164565  0.00067869 -0.00068761 -0.00147163
  0.00151175 -0.00209124]",-5.78696886809929,0.0030672653859586904
CI,0.4820426751210471,0.49475578046772634,"[-3.18537672e-04 -3.77569495e-04  8.46148075e-06 -1.33745635e-04
  3.36018300e-05  2.77779607e-05]","[ 0.00407982 -0.00341684  0.00040561  0.01132501 -0.0004306  -0.00292155
 -0.00281726  0.00374151  0.00191772 -0.00452905 -0.00053554  0.00388555
  0.00025036  0.00014272 -0.00074729  0.00353344  0.00164116 -0.00342332
  0.00205734  0.00298475]",-6.4082970376425035,0.0016478283035813717
CINF,0.4839314555702112,0.49581348646283846,"[ 3.68353404e-07 -3.02869229e-04  1.37594338e-04  9.26054010e-05
  2.65219715e-05  1.40665622e-05]","[ 0.00954698  0.0023313   0.00421829  0.00168543 -0.00697595 -0.0010954
 -0.00220525  0.00365959  0.00089262 -0.00036     0.0035201   0.00207539
  0.00020082  0.00059529 -0.00050791 -0.00159468 -0.00185594 -0.00116111
 -0.00384053  0.00037586]",-6.10617940566789,0.002229050863931865
CL,0.4870947956974196,0.4981156662395511,"[-4.04555092e-04  6.55393673e-04 -3.05987154e-04 -1.37101336e-04
  2.90283809e-06 -1.49383547e-04]","[ 9.63198882e-03  1.21668047e-03  1.65120554e-03  1.92626390e-03
 -5.94326420e-03  1.87839404e-03  8.70332787e-05  1.96202769e-03
 -3.07164304e-04 -1.35339241e-03  3.58491507e-03  2.17520339e-03
 -1.13045382e-03 -2.89973524e-05 -1.16322738e-03  8.17095506e-04
 -3.79864480e-05 -1.23158243e-03 -2.84644537e-03  3.49317570e-03]",-5.860881969831461,0.002848730080392996
CLX,0.48651885536906164,0.4982573280382154,"[-1.94640030e-04 -1.26193591e-04  1.71587810e-05 -1.60806581e-05
 -8.92641343e-08 -4.65655551e-05]","[ 0.00895201  0.00086674  0.00202581  0.00309645 -0.00529745  0.00057701
 -0.00111692  0.0022855   0.00022977 -0.00078716  0.00398244  0.00166243
 -0.00209353 -0.00018828 -0.00025641  0.00186892 -0.00044566 -0.00230967
 -0.0013986   0.00464017]",-6.026646659840103,0.0024135739580706593
CMA,0.48196469194020036,0.49616912930182694,"[-8.72091323e-05  4.58543808e-04 -1.84621965e-04 -1.66889167e-05
 -2.48084144e-05 -3.62359806e-05]","[ 7.11730548e-03 -1.05190576e-03  4.07155861e-05  7.42300545e-03
  4.27467690e-04 -3.97052694e-04 -4.77957565e-03 -1.62162936e-03
 -1.02689432e-04  1.80982012e-03  2.50444564e-03  1.77590696e-03
  1.98144065e-03  2.87560701e-03 -6.25280227e-04 -4.19760301e-03
 -7.55776017e-04  5.96178752e-04 -4.76625387e-03 -3.63260005e-03]",-6.6568165809887745,0.0012852312946588817
CMCSA,0.48764123487346356,0.49571519272891756,"[ 3.55241321e-04 -1.80630841e-04 -6.02461694e-05  6.04511177e-04
 -2.94337964e-04 -7.06908253e-05]","[ 0.0068274  -0.00129521  0.00065592  0.0069735  -0.00244659 -0.00024983
 -0.00128174  0.00196653  0.00018612 -0.00319701  0.00042525  0.00370621
  0.00107831  0.00186987  0.00075346 -0.00038345 -0.00127314 -0.00243464
  0.00017094  0.00127311]",-5.369135537048566,0.004658156373880642
CME,0.4840809338636952,0.4953107311264526,"[ 2.67239835e-04 -4.75101805e-04  1.43159427e-04  1.93153651e-04
 -1.41290380e-05 -5.68408931e-05]","[ 0.00925528  0.00155088  0.00230136  0.00334783 -0.00280537 -0.0007159
 -0.00582695 -0.00049161  0.00096989  0.00490443  0.00566693 -0.00070905
  0.00053884  0.00150626 -0.00275199 -0.00561827 -0.0021575   0.00340483
 -0.00834125 -0.00265467]",-6.003878501680506,0.002469156951759793
CMG,0.48362005824777243,0.4951344931146827,"[-3.81242230e-05 -1.12936865e-03  4.48997153e-04 -2.96128451e-04
  1.35578720e-04  4.32454782e-05]","[ 1.09209795e-02  3.32205911e-03  3.84050279e-03 -5.66640349e-04
 -7.61002649e-03  8.58762153e-04 -1.56039392e-03  1.96109685e-03
 -2.64453076e-04  1.44513453e-03  5.38503111e-03  1.38165665e-03
  2.44962246e-05  7.61664773e-04 -4.57290045e-04 -4.12657411e-03
 -4.37781014e-03  1.50505508e-04 -7.35529213e-03  1.59405209e-04]",-6.0171633773125714,0.002436571435251155
CMI,0.48368660824711684,0.49322943578497846,"[ 2.56031765e-05 -6.60608170e-04  1.38938855e-04  1.78199583e-04
 -6.87687763e-05 -6.24123955e-05]","[ 0.00824964 -0.00115124 -0.00152876  0.00538792 -0.00126959  0.00304801
 -0.00099679 -0.00174088 -0.00139719  0.00038904  0.00458017  0.00168599
 -0.0018561  -0.00047869 -0.00249338  0.00175143  0.00218668  0.00066755
 -0.00088916  0.0011128 ]",-5.680192954554095,0.0034128998452899015
CMS,0.48671193675609625,0.4968944435089825,"[-2.29476210e-04 -9.51681053e-04  1.43820671e-04  2.55800666e-04
 -5.64177354e-05 -9.86830473e-05]","[ 8.56602398e-03  1.76461493e-04  1.18541995e-03  3.61951503e-03
 -5.22416607e-03  1.41395518e-03  4.10859736e-04  2.61431605e-03
  3.39574645e-05 -2.80538511e-03  2.65991509e-03  2.49040816e-03
 -2.07009973e-03 -2.30663259e-04 -3.21930118e-04  3.27329536e-03
  3.66319238e-04 -2.28444907e-03  2.89014023e-03  5.06710015e-03]",-5.731864250821405,0.003241029506202595
CNC,0.4851700873097417,0.4956872203128063,"[-2.29045262e-04 -5.94067964e-04  1.04470560e-04 -1.57182601e-04
  4.60447455e-05 -5.99907275e-05]","[ 0.00582411 -0.00244784 -0.00017482  0.00881007 -0.00117077 -0.00116599
 -0.00296152  0.00307655  0.00305458 -0.00270509 -0.00037902  0.00092798
 -0.00050256  0.00162804 -0.00191491  0.00177281  0.00178098 -0.00064569
  0.00019628  0.0050983 ]",-5.884735925131908,0.002781580673896186
CNP,0.4877179434736958,0.49810227941133123,[ 0.00052402 -0.00094208  0.00025597  0.00043097 -0.00019881 -0.00015974],"[ 8.69641597e-03  9.33436018e-05  7.25708012e-04  3.45114800e-03
 -5.12183437e-03  2.25222957e-03  1.25707095e-03  1.90517053e-03
 -9.67128577e-04 -3.10246143e-03  2.97324919e-03  3.30536763e-03
 -1.78849794e-03 -5.90656867e-04 -3.53632488e-04  3.10344334e-03
 -8.32580061e-05 -2.20769887e-03  3.35702592e-03  4.94691437e-03]",-5.747922264179403,0.0031894006489504717
COF,0.4827029880164691,0.4962557885011463,"[ 9.42000320e-05  1.85133784e-04 -8.72300300e-05  1.21455744e-04
 -1.11233735e-04 -5.75959078e-05]","[ 7.02610967e-03 -1.41251170e-03 -2.89429347e-04  7.53227063e-03
  7.20669216e-05 -2.07002454e-04 -4.22417777e-03 -6.98837736e-04
  5.62006610e-04  8.74303353e-04  2.04821155e-03  1.66137064e-03
  1.80061348e-03  2.07637200e-03 -2.11237008e-03 -3.10220000e-03
  3.01460240e-05  5.00829973e-04 -6.92907349e-03  6.57053393e-04]",-6.513826140422109,0.001482795471929527
COO,0.48637678758745545,0.49623881108816964,"[ 1.17510026e-04 -5.74221028e-04 -3.33015197e-05  4.44071805e-04
 -1.92832327e-04 -1.22683714e-04]","[ 8.11574761e-03 -2.70883424e-04  1.05100800e-03  4.34102961e-03
 -5.03705846e-03  9.30050849e-04  2.34570206e-05  3.41227453e-03
  1.20448805e-03 -3.00102041e-03  2.07251436e-03  1.25769455e-03
 -3.20482201e-03  3.64308225e-04  8.48822661e-05  4.20093607e-03
  1.59023961e-03 -1.95552102e-03  3.20922970e-03  2.26249203e-03]",-5.673468394959348,0.003435927432105405
