,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48424841685173486,0.4912470675084845,[ 0.00052317 -0.00122664  0.00056756  0.00065141 -0.00027538  0.00026405],"[ 7.05532141e-03  1.05549124e-03  3.91112723e-03  6.61499381e-03
 -6.00126255e-04 -2.84922265e-03 -3.97845488e-03 -1.98559526e-03
 -2.11420011e-03 -8.58804128e-05  1.08006745e-03  3.01871631e-03
 -2.20872741e-04  3.94505852e-03  1.06785561e-03  1.52673825e-04
  4.86094005e-04  4.19178439e-04  2.34934489e-03  2.10187921e-04]",-5.298158629666187,0.005000793747406077
BIIB,0.48290723930095036,0.4906149591044822,"[ 4.57111575e-04 -5.04230756e-04  2.75732200e-04  2.50649219e-05
 -7.31242501e-05 -1.15089545e-04]","[ 7.83730311e-03 -1.57504541e-03  7.96095679e-04  4.40554176e-03
 -4.40145270e-03 -3.61806473e-04 -3.43179810e-03  2.19650875e-03
  1.38232647e-03  1.35648227e-03  2.98801712e-03  3.99998834e-04
 -2.01279341e-03  2.87529759e-03  1.69210498e-03  8.98248354e-04
 -5.59329227e-05 -9.85585237e-04  3.03575868e-03  3.09106168e-03]",-5.451282354713102,0.004290798835167661
BIO,0.4849227414759022,0.49806569912138526,"[ 2.87153792e-04  8.22940135e-05 -4.38911662e-05  4.63265878e-05
 -8.05844844e-05 -1.62010254e-04]","[ 0.00735726 -0.0030754  -0.00182642  0.00564775 -0.00276423  0.00356681
  0.0004064   0.00119108  0.00132416 -0.00084043  0.00438361  0.00014782
 -0.00125498 -0.00180071 -0.00236887 -0.0013322  -0.00174241 -0.00119912
 -0.00510988 -0.0007801 ]",-6.3877507702782355,0.0016820352334806095
BK,0.48268393540747245,0.49296424674806005,"[ 2.98320296e-05  1.67200187e-04 -1.62466455e-04  1.74239902e-04
 -7.73260587e-05 -7.12549452e-06]","[ 0.00731386 -0.00487513 -0.0038182   0.00601536 -0.00154445  0.00497127
  0.00081953 -0.00104138 -0.00141127 -0.00103689  0.0035592   0.00256057
 -0.00052555 -0.00032178 -0.00201801  0.00027692  0.00026921  0.00102191
 -0.00154941  0.00107259]",-5.953830415685081,0.0025958781581851102
BKNG,0.4840147914408928,0.4925238053222017,"[ 6.31095402e-04 -2.48531005e-05 -9.21016766e-05  2.28765469e-04
  1.06534074e-04  8.96237656e-05]","[ 0.00778066 -0.00381801 -0.0018904   0.00450901 -0.00387071  0.00198132
 -0.00221754  0.0007043  -0.00146086  0.000784    0.00227335  0.00495919
  0.00403494  0.00439537  0.00318954 -0.00351278  0.00040942 -0.00156031
  0.00391106 -0.00574379]",-5.5703770862560695,0.003809043823671649
BKR,0.4846897259931966,0.4963170498629198,"[-1.11346401e-04  3.46277905e-06 -1.16578871e-04  9.02018829e-05
 -1.14410115e-04 -7.86819400e-05]","[ 7.16883621e-03 -3.61947618e-03 -2.53660987e-03  6.27125364e-03
 -1.56486537e-03  4.44812993e-03  1.71243523e-03 -2.56772437e-04
 -3.23363457e-06 -3.54012835e-03  5.86246925e-04  1.17475326e-03
 -8.08816743e-04  3.08931842e-03  6.21559076e-04 -8.98812209e-04
 -5.07780391e-04 -9.58465599e-05  2.48286204e-03 -2.27046321e-03]",-6.136934310337828,0.002161540082187429
BLK,0.4892397354814187,0.4954101543297252,"[-1.54568393e-04 -1.36554100e-03  2.79106291e-04 -7.86205949e-05
 -1.06410310e-04 -1.18076683e-04]","[ 6.92643260e-03 -1.12606237e-03  1.10131520e-03  7.00340421e-03
 -2.10309834e-04 -2.27129568e-05 -2.13345604e-03 -1.76119538e-03
 -9.27342130e-04 -9.49000766e-04  9.58920757e-04  8.52343645e-04
 -2.84331856e-03  4.02494529e-03  1.28883130e-03  1.44439303e-03
 -7.30865345e-04  4.95539907e-04  3.72007130e-03  4.14908377e-03]",-5.125126768070039,0.0059454636137500445
BMY,0.4864503493499487,0.49683608228643483,"[ 4.89321887e-04 -6.37828594e-04  3.07501941e-04 -6.26412790e-05
 -6.47588216e-05 -1.89989418e-04]","[ 7.55890677e-03 -4.56204328e-03 -2.97295250e-03  5.14408188e-03
 -3.07631892e-03  3.11672301e-03 -1.99675968e-03  6.44979879e-04
  2.74423631e-05  2.61928629e-03  6.00664953e-03  1.38815048e-03
 -1.38041370e-03 -7.74778316e-04 -1.70684086e-04  3.13197249e-04
 -1.34369220e-03 -1.50973795e-03  2.93148563e-04  5.52176338e-03]",-5.896562895413008,0.0027488767771489606
BR,0.48558176091061833,0.4920644564549935,[ 0.00017253 -0.00040357 -0.00014559  0.00016219  0.00012258  0.00014879],"[ 0.00795407 -0.00221364 -0.00022303  0.00389183 -0.00552833  0.00117171
 -0.00150467  0.003627    0.00236476 -0.00116247  0.00082526  0.00075217
  0.00051935  0.00444251  0.00177835 -0.00233991 -0.00013958  0.00034755
  0.00443793 -0.00592999]",-5.202748514592699,0.005501422880852463
BSX,0.4865132756426396,0.4980728025570202,"[ 8.25612342e-04  4.83411365e-05 -1.01881002e-04  3.11444754e-04
 -1.38657250e-04 -1.82502538e-04]","[ 8.00357328e-03 -7.04674875e-03 -5.36012069e-03  3.50805010e-03
 -5.59823956e-03  4.03888209e-03 -2.99727697e-03  2.64484130e-03
  5.87371461e-04  3.99273662e-03  4.83564807e-03  2.21823866e-03
 -2.80725908e-05  4.26293340e-03  5.54604704e-03  4.03061732e-04
  1.17954481e-03 -3.64446825e-03  8.13858581e-03  1.49476478e-03]",-6.074514794154862,0.0023007622586367514
BWA,0.4859390133304884,0.4935826387591627,"[-5.69900032e-04 -1.44994241e-03  3.06334354e-04 -2.04075471e-04
 -7.34952526e-05 -7.71067089e-05]","[ 7.37064242e-03 -3.00256228e-03 -1.01411032e-03  5.79480537e-03
 -2.12365131e-03  1.43350649e-03 -2.30365888e-03 -9.69605577e-05
 -3.65655931e-04  8.71473691e-04  2.77524803e-03  1.74504172e-03
 -6.99268426e-04  3.58418914e-03  3.19039861e-03 -4.45004598e-05
  7.89435894e-04 -3.34874396e-03  7.48233938e-04 -2.54833595e-03]",-5.413906562519622,0.004454205546274869
BXP,0.4858378091187492,0.4954115198357061,"[-5.11898931e-06 -1.10492458e-03  2.81426456e-04 -3.34899405e-05
 -1.30376316e-04 -1.34540829e-04]","[ 0.00732695 -0.00159147  0.00087795  0.00559507 -0.00292633 -0.00062933
 -0.00369433  0.00157657  0.00209     0.00119362  0.00201335 -0.00125273
 -0.00346025  0.00469883  0.00312037  0.00080948 -0.00077049 -0.00054506
  0.00748478  0.0008076 ]",-5.727253859200737,0.003256006419669769
C,0.4858951365057895,0.49345704794462236,"[ 1.04763726e-03  9.22749993e-05  3.00406336e-04  6.88271736e-04
 -1.42348272e-04  2.79325968e-04]","[ 7.06894731e-03 -3.90151789e-03 -2.35793599e-03  6.55051298e-03
 -8.11778571e-04  3.04737659e-03 -1.16146967e-03 -1.55107630e-03
 -1.57792663e-03  9.18641207e-04  4.54387102e-03  2.65431775e-03
  1.31847499e-04 -2.81744596e-05 -3.06921402e-04 -1.33310516e-03
 -2.02609163e-03 -1.69472793e-03 -2.91904370e-03  2.82937246e-03]",-5.431854864648716,0.004374973288623359
CAG,0.48378113260846983,0.49666104645029274,"[ 2.48572059e-04 -6.94669115e-04  3.91787973e-04 -8.40333216e-05
  3.79689017e-05  1.77745204e-05]","[ 0.00713196 -0.00625971 -0.00532998  0.00623768 -0.00195244  0.00590524
  0.00064686  0.00067808  0.00144683 -0.00021032  0.00338959 -0.00061
 -0.00248653  0.00245464  0.00270578 -0.0001822  -0.00055255 -0.00347082
  0.00125265 -0.00297511]",-6.389358404163712,0.0016793333090772383
CAH,0.48688327682617993,0.4936907846566707,"[-4.00905402e-04 -8.14830504e-04 -3.21506968e-05  9.05111033e-05
 -1.40863072e-04 -3.01876836e-05]","[ 0.00772139 -0.00406462 -0.00202528  0.00446315 -0.00466135  0.00167942
 -0.00312674  0.00296867  0.00250027  0.00222488  0.00318238 -0.00061394
 -0.00209742  0.00471775  0.00481104 -0.00041156 -0.00175366 -0.00329305
  0.00587055  0.00244317]",-5.262277045534981,0.005183488231737724
CAT,0.48308109874681965,0.49475374784352294,"[-3.92832474e-04 -1.25460589e-04 -1.34172182e-04  2.53264683e-04
 -2.43375327e-04 -1.67862186e-05]","[ 0.00679483 -0.00464476 -0.00339953  0.0074037   0.00075198  0.00433247
  0.00014877 -0.00339753 -0.00304697 -0.00073661  0.00271192  0.00315551
 -0.00111861  0.00237566  0.00146756  0.00157903  0.0013619  -0.00117545
  0.00352828  0.00155798]",-6.182503648892559,0.0020652507138106233
CB,0.4861660456188175,0.494862380765809,"[ 3.61232917e-04 -1.04661897e-03  3.66497605e-04  3.61676373e-04
 -2.58539317e-04 -4.26183617e-06]","[ 0.00756182  0.00141822  0.00446401  0.00507503 -0.00326343 -0.00356411
 -0.00462674  0.0009942   0.00049869  0.000305    0.0009237   0.00077254
 -0.00230288  0.00471621  0.00209012  0.00172111  0.0009295  -0.00063311
  0.00185526  0.00252097]",-5.535362499088992,0.0039447783981977225
CBOE,0.4847980070530715,0.49491294418852,"[-4.72791719e-04 -3.57921352e-04  1.03379545e-04 -1.38681902e-04
 -9.44057956e-05 -6.32761060e-05]","[ 0.00669544  0.00016923  0.00297858  0.00739054  0.0007262  -0.00236881
 -0.00433316 -0.00328796 -0.00254071  0.00096636  0.00188844  0.00172072
 -0.00378475  0.00387565  0.00178473  0.00386236  0.00055885 -0.00043096
  0.00270047  0.008418  ]",-5.8405422995788285,0.0029072655893334852
CBRE,0.486468922692736,0.49520739747400516,"[ 5.20125295e-04 -5.93210154e-04  2.23908787e-04 -5.86581756e-05
  1.83092690e-05 -1.31451584e-04]","[ 0.00738929 -0.00571853 -0.00486423  0.00555361 -0.00301648  0.00603267
  0.00168391  0.00165669  0.00205504 -0.00211802  0.00196095 -0.00088935
 -0.00261171  0.00243443  0.0008602  -0.00016701 -0.00097795 -0.00086537
  0.00063328 -0.00128343]",-5.642271370096986,0.0035448076850709536
CCI,0.4868654584580011,0.49585589770201804,[ 0.00059285 -0.00095397  0.00026341  0.00015033 -0.00021882 -0.00025014],"[ 0.0070696  -0.00052403  0.00203994  0.0063918  -0.00127424 -0.00124089
 -0.00315558 -0.0007125  -0.00019249 -0.00061202  0.00010738  0.00038467
 -0.00322502  0.00614476  0.00338967  0.00171848 -0.00101865 -0.00027604
  0.00676665  0.0060313 ]",-5.575842830121327,0.003788281358606694
CCL,0.4852349096209017,0.4940238780986336,"[ 1.14303404e-03 -7.14156382e-04  5.07641775e-04  7.76700131e-05
 -9.74468048e-07 -9.80833410e-05]","[ 0.0074554  -0.00436394 -0.00279356  0.00531404 -0.00337823  0.00317386
 -0.00136415  0.00204208  0.00250854  0.00098999  0.00380337 -0.00169136
 -0.00403158  0.00197948  0.00194719  0.00129646 -0.00076127 -0.00299914
 -0.00087934  0.0017758 ]",-5.647776009236816,0.0035253484052376063
CDNS,0.4856104458662116,0.4917616486643602,"[-1.68108650e-04 -9.09698675e-05 -1.28154359e-04 -1.81938546e-04
  1.76847948e-04  3.80357613e-05]","[ 7.39174464e-03 -5.00778094e-03 -3.65147359e-03  5.73470112e-03
 -2.10878992e-03  4.16702731e-03 -4.39116283e-04 -2.94620603e-04
 -6.90420649e-04  1.01459556e-05  3.00805924e-03  2.01355726e-03
 -7.27021530e-04  2.54692483e-03  1.79776804e-03  2.14152974e-04
  5.59423016e-04 -1.70930514e-03  1.51718141e-03 -5.71184718e-04]",-5.192624055027822,0.005557404729139307
CDW,0.48724119588438297,0.49370901849460364,"[-3.17009504e-04 -3.33484949e-04 -3.61717403e-04  8.71451540e-05
 -7.58331078e-05 -1.04347181e-04]","[ 0.00751759 -0.00334882 -0.0015741   0.00529945 -0.00293663  0.00228916
 -0.0011009   0.00060415 -0.00016196 -0.00103806  0.0007938   0.00225802
  0.00063563  0.00534246  0.00330971 -0.00162973 -0.00044026 -0.00081268
  0.00639415 -0.00218412]",-5.197759151391654,0.005528940067262412
CE,0.48428395183543443,0.4934081624456669,"[ 8.29564656e-04 -4.38020502e-04  2.36028764e-04 -9.33263166e-06
 -5.18767536e-05 -2.55362188e-04]","[ 6.72810592e-03 -5.93573078e-03 -5.06430409e-03  7.46473580e-03
  6.70297385e-04  6.00211965e-03  1.22135395e-03 -3.03425124e-03
 -2.56947455e-03 -1.12547455e-03  2.94002717e-03  3.03266609e-03
 -5.93183477e-05  1.84919319e-03  1.08370745e-03 -8.43040040e-04
 -1.20876916e-03 -1.24118997e-03  2.48590595e-03  8.66678629e-04]",-5.750751693777552,0.0031803892189692087
CF,0.48527542531273826,0.4933075734529321,[ 0.00102396 -0.00120652  0.00049484  0.0003267  -0.00027601 -0.00022879],"[ 0.00687702 -0.00258925 -0.00026712  0.00716649  0.00056073  0.00015885
 -0.00392807 -0.00356813 -0.0036522   0.00277137  0.00411166  0.00401571
 -0.00043718  0.00274047  0.00277483  0.00164378  0.00218197 -0.00251408
  0.00316294  0.00018594]",-5.4874897360937345,0.004138219169036118
CFG,0.4855360355159279,0.49592618555965673,"[ 2.40192138e-05  2.96148229e-05 -8.27240198e-05  9.49647113e-05
 -1.26684483e-04 -1.09138359e-04]","[ 6.50164904e-03 -1.24379302e-03  2.43025267e-04  8.01849237e-03
  1.31858759e-03  2.28568718e-03  1.09322468e-03 -3.19015342e-03
 -1.94080172e-03 -3.86264094e-03  1.11064162e-03  1.70522490e-03
 -1.59770864e-03 -1.95910514e-05 -3.88043244e-03 -1.48040725e-04
 -1.61900262e-03  2.42840873e-03 -5.60805182e-03  1.87079742e-03]",-5.920872465194044,0.0026828584549444022
CHD,0.48691039183886664,0.49599863858251214,"[-3.99368688e-04 -1.35668024e-03  3.10560161e-04 -2.49144110e-04
  1.49099070e-05 -4.03713954e-05]","[ 0.00782575 -0.00181095  0.00076112  0.00436266 -0.0044287  -0.00084135
 -0.00429903  0.00213822  0.00131373  0.00208383  0.00255765  0.0002332
 -0.00280037  0.00486652  0.00423569  0.00229563  0.00143353 -0.00305724
  0.00318209  0.00265323]",-5.615380871117581,0.003641422521315989
CHRW,0.48422525581241666,0.4948411502519417,"[ 3.89751192e-05 -7.99831192e-04  3.69697521e-04  2.02974582e-06
 -9.24511862e-05 -1.36696896e-05]","[ 0.00793802  0.0010293   0.00405048  0.00399668 -0.00505823 -0.00337891
 -0.00499182  0.0027096   0.00140251  0.00137698  0.00211216  0.00100662
 -0.00081592  0.00378848  0.00198096 -0.00010698 -0.00010377 -0.00077547
  0.00341621  0.0016653 ]",-5.883698426365222,0.0027844680579845065
CHTR,0.4846294905805086,0.4917601384709113,"[-2.77350824e-04 -4.61156567e-05  1.53052113e-04  5.46304781e-05
  1.34686008e-04  3.66280301e-04]","[ 0.00806255 -0.00121183  0.00073326  0.00366907 -0.00587804  0.00087666
 -0.00105113  0.00396116  0.00259847 -0.001517    0.00191594  0.00060724
  0.00047383  0.00129482 -0.00136615 -0.00266702 -0.00155557  0.00062653
 -0.00280052 -0.00225692]",-5.327758617543268,0.004854939602697724
CI,0.4848997015851711,0.49683173995956936,"[ 7.29676199e-05 -3.67315881e-04  2.01682804e-04  8.12396887e-05
 -5.29619063e-05  5.28065595e-05]","[ 0.00798847 -0.00754742 -0.00623785  0.00355611 -0.00553413  0.00518148
 -0.00208655  0.00274471  0.000975    0.00373681  0.00546188  0.00140353
 -0.00140268  0.00323925  0.00527787  0.0017665   0.00177634 -0.00479811
  0.00588387  0.0027971 ]",-6.181154584266569,0.002068038750690545
CINF,0.4835291309296851,0.4919196565207546,"[ 1.03078008e-04 -1.23939087e-03  4.94508019e-04 -2.40959521e-05
 -5.72868706e-05  1.40839950e-05]","[ 8.06448473e-03 -9.60572934e-04  1.42586323e-03  3.70875085e-03
 -5.59537882e-03 -6.31594216e-04 -3.02123039e-03  3.49382124e-03
  2.37594216e-03  2.40145931e-04  1.90075098e-03 -1.40530513e-04
 -2.06253767e-03  3.51429061e-03  1.53772312e-03  7.41742575e-04
  7.29964421e-05 -4.93191812e-04  2.48379081e-03  2.37127892e-03]",-5.545527720226014,0.003904881974972406
CL,0.4849434127132002,0.49263604508530673,"[-1.44878094e-04 -5.66648792e-04  2.70664593e-04  5.51279852e-05
  1.71703455e-05  1.97266634e-04]","[ 7.28817676e-03 -1.34316433e-03  1.19864917e-03  5.87819021e-03
 -2.07107150e-03 -8.96433273e-04 -3.74146035e-03 -8.16360249e-05
 -2.24692335e-04  8.17230488e-04  1.24125163e-03  1.43723660e-03
 -1.17837934e-03  6.13103544e-03  4.90703620e-03  3.12204979e-04
  6.79523515e-04 -3.03178483e-03  4.49633050e-03 -1.54552344e-03]",-5.410381957277975,0.004469932561970437
CLX,0.4865808187830331,0.4943259439916574,"[ 2.31576412e-04 -1.28788315e-03  4.34116687e-04 -2.21967998e-04
  1.42991995e-04  1.46808421e-05]","[ 0.00743694 -0.00286745 -0.00065539  0.00538382 -0.00320056  0.00066653
 -0.00330735  0.00172409  0.00208815  0.00176312  0.00292629 -0.0012429
 -0.00373088  0.00415985  0.00367042  0.00134543 -0.00051216 -0.00259231
  0.00396744  0.00199589]",-5.424655748656198,0.004406582872804065
CMA,0.4829020556827757,0.49220604226343856,"[ 1.22691844e-04 -2.67966063e-04  1.14429616e-04  3.98153167e-05
 -1.07971150e-04 -1.04490314e-04]","[ 6.83404547e-03 -2.13395870e-03 -6.43421216e-04  7.25589300e-03
  2.86183923e-04  2.49713788e-03  1.18160802e-04 -2.52816306e-03
 -1.94074728e-03 -1.60831285e-03  3.24428175e-03  2.16664013e-03
 -1.38418960e-03 -1.27667706e-03 -3.55210911e-03  6.67076623e-04
 -6.66291844e-05  1.28855809e-03 -5.08861461e-03  1.47532235e-03]",-5.772791481506127,0.0031110609126090653
CMCSA,0.48718901658717745,0.4941549664266961,[ 0.00021647 -0.0016276   0.00054023  0.00044773 -0.00045678 -0.00010033],"[ 7.56005522e-03  4.69808257e-04  2.63508485e-03  5.17974553e-03
 -3.06006569e-03 -4.75443725e-04 -1.00623137e-03  6.29213135e-04
 -3.64954286e-04 -3.02736167e-03  4.55512901e-05  2.80148774e-03
  1.66353207e-03  2.95015739e-03 -5.91735202e-04 -2.98571493e-03
 -2.13537838e-03  2.33306951e-04 -3.38741818e-03 -1.29382849e-04]",-5.254402596752571,0.005224466473119842
CME,0.48379702341667524,0.49370075421142273,"[ 9.08190143e-05 -5.75565553e-04  3.73864894e-04  3.60429027e-05
 -5.26148505e-05  7.04040193e-05]","[ 0.00744146 -0.00097693  0.00173667  0.0055036  -0.00241746 -0.0017315
 -0.00513291 -0.00020138 -0.00073539  0.00369342  0.00527995  0.00175219
 -0.00196936  0.00049664  0.00024776  0.00209183  0.0011451  -0.00082427
  0.00119105  0.00392432]",-5.81105323126841,0.0029942747471840177
CMG,0.48666214899942534,0.49374494421834225,"[-7.89486353e-05 -1.60888500e-03  7.46780455e-04 -3.25384755e-04
  1.13881273e-04  9.98214230e-05]","[ 7.44365914e-03  5.58591413e-04  3.23734244e-03  5.39976278e-03
 -2.85538577e-03 -2.11417340e-03 -3.40518274e-03  8.37458936e-04
  8.01953631e-04 -4.97152934e-04  8.31464548e-04  4.75861409e-05
 -3.05706530e-03  4.29114061e-03  1.61447444e-03  1.56754481e-03
 -8.12974518e-04 -4.65201487e-04  1.42624462e-03  5.87574506e-03]",-5.2760413152384364,0.005112630075795777
CMI,0.4832971034422523,0.49348627432982506,"[-2.64870461e-04 -1.05934628e-03  1.93833559e-04  1.00085749e-04
 -7.22436554e-05  8.68993866e-05]","[ 6.96015096e-03 -2.70803061e-03 -3.20632911e-04  6.86875763e-03
 -3.21414521e-04  8.75591821e-05 -4.16934002e-03 -2.07950738e-03
 -2.01886914e-03  3.12414045e-03  4.44236184e-03  2.93738905e-03
  1.66603971e-05  2.31649932e-03  2.21237367e-03 -2.87961335e-04
  1.01263879e-03 -1.83999807e-03  2.94156860e-03 -3.68426089e-03]",-5.880991892737522,0.002792014522191581
CMS,0.4861617700662388,0.4929138796061398,"[ 1.13364891e-04 -6.66512434e-04 -1.66739462e-04  3.33169376e-04
 -1.02519695e-04  2.86299280e-05]","[ 7.53415799e-03 -1.97521763e-03  3.53740094e-04  5.14778443e-03
 -3.22960114e-03  6.19614132e-05 -2.83256386e-03  1.03720305e-03
  5.95202630e-04 -1.30173495e-04  5.95740770e-04  7.43578793e-04
 -2.08311908e-03  6.13645571e-03  3.72102787e-03  1.35799227e-03
  1.14234296e-03 -1.36111415e-04  8.35361142e-03  1.74383313e-04]",-5.243168867990647,0.005283487605412481
CNC,0.4861474031862889,0.49433655594769343,"[-8.96839895e-05 -6.05453703e-04  1.16074425e-04 -1.55865616e-04
  5.97192746e-05 -2.12777501e-05]","[ 0.00765329 -0.00552181 -0.00397626  0.00466258 -0.0043864   0.00372453
 -0.00184758  0.00285607  0.0027408   0.00212667  0.00429953 -0.00130435
 -0.00317762  0.00270559  0.00313522  0.00047845 -0.00149673 -0.00257383
  0.00472442  0.00294616]",-5.534144779216716,0.003949584959173391
CNP,0.48475680096906093,0.49364973486704766,"[ 9.09812036e-05 -7.31781049e-04 -5.17897190e-05  3.09234937e-04
 -2.27534402e-04 -9.28550177e-05]","[ 0.00706871 -0.000125    0.00230113  0.00656851 -0.00089051 -0.00101532
 -0.00226543 -0.0012187  -0.00080338 -0.00191992 -0.00044967  0.00121503
 -0.00212865  0.00516548  0.00114998  0.00103657 -0.00015809  0.00189472
  0.00490932  0.00204597]",-5.634074612761306,0.0035739830216946966
COF,0.48456133677959895,0.4925778249381834,"[ 4.52660581e-04 -3.91694313e-04  1.38987056e-04  3.16887577e-04
 -1.12867486e-04  5.70536959e-05]","[ 0.00700755 -0.00437782 -0.00297259  0.00674927 -0.00036877  0.00372132
 -0.00051453 -0.00210359 -0.00171199  0.00010501  0.00371647  0.00156637
 -0.00308959  0.00076098 -0.00016471  0.00294904  0.00061626 -0.00077569
 -0.00094     0.00622053]",-5.542498354003763,0.003916729228303551
COO,0.48726018419752687,0.49682424770324535,"[ 8.64994079e-04 -6.51241487e-04  2.60615863e-04 -9.73440103e-06
 -2.28792289e-05 -2.27448226e-04]","[ 0.00780249 -0.00251243 -0.00088909  0.00424387 -0.00513628  0.0023055
 -0.00051685  0.0037401   0.00342736 -0.00088468  0.00337001 -0.00148368
 -0.00250253 -0.00081517 -0.00316324 -0.00080798 -0.00242558  0.00174091
 -0.00369364  0.0017323 ]",-5.7338219236856895,0.0032346908372304817
COP,0.48567285774520014,0.4955972526207107,"[-4.10088658e-04  9.89726203e-05 -1.73895349e-04  2.07112888e-04
 -2.14579851e-04 -1.52586085e-05]","[ 0.00706934 -0.00178839 -0.00028963  0.0066375  -0.00061932  0.00254095
  0.00118631 -0.0017787  -0.00159511 -0.00468226 -0.00127511  0.00205503
 -0.0017041   0.00476383  0.00090194  0.0015244   0.0008316   0.00069383
  0.00238805  0.00246371]",-5.817090266138038,0.002976252660843582
COST,0.48356979119618265,0.4930181392151218,"[-5.68569078e-04 -1.45878637e-03  1.47944909e-04 -2.24875853e-04
 -9.50460588e-05 -1.89596711e-04]","[ 7.95957401e-03  2.48024333e-04  2.79727553e-03  3.90978898e-03
 -5.51427580e-03 -1.62853830e-03 -3.19150468e-03  3.74621352e-03
  2.83098982e-03 -8.91717663e-05  2.00112056e-03 -3.39096753e-04
 -1.31875800e-03  2.22296950e-03 -4.38184010e-04 -7.68626826e-04
 -3.84866870e-04  1.00189454e-03  8.62187092e-04 -1.91230232e-03]",-5.656973096286278,0.003493074111317178
