,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.49752628933870646,0.4845640000639786,"[ 1.63886953e-03 -9.64786745e-04  9.16584207e-04  6.44257270e-05
  1.33286843e-04  5.55875487e-05]","[ 0.01051725 -0.00726231 -0.00199942  0.00381379 -0.00194899  0.00119742
 -0.00047551 -0.00312998 -0.00085035 -0.0039257   0.00196639 -0.00125201
 -0.00094186 -0.00117167  0.00010068 -0.00408904  0.00075649 -0.00309491
  0.00206514 -0.00423242]",-4.7983493496480625,0.008243342701630288
GIS,0.4948356181143519,0.48078430191884797,"[7.02400600e-04 7.06608215e-04 3.52151540e-04 7.46488871e-05
 3.42891003e-04 5.04568163e-04]","[ 0.01133713 -0.00705571 -0.00067332  0.00453328 -0.00031066  0.00252596
  0.00130732 -0.00087749  0.00103017 -0.00137005  0.00370206  0.00196044
  0.00036493  0.00169235  0.00019937 -0.00073563 -0.00193153 -0.00038373
 -0.00572164 -0.00173043]",-4.657476203097514,0.009490384004132824
GL,0.49554531466457347,0.4828649221184167,"[1.49715361e-03 7.20525018e-05 6.19743951e-04 5.00678912e-04
 8.47491258e-05 3.91181936e-04]","[ 0.00793142 -0.00702217 -0.00590132  0.00460666 -0.0062147   0.00251588
 -0.00427623 -0.00103328 -0.00382909 -0.00127395  0.00020021  0.00317137
 -0.00149175  0.00427085  0.00057231  0.00386757  0.00098042  0.00353492
 -0.00112431  0.00031073]",-4.887788428506235,0.0075380750459197255
GLW,0.49439061143112834,0.48351883392378,"[6.05352871e-04 9.29335730e-04 7.34225730e-05 1.77367580e-04
 1.44193567e-04 2.61741720e-04]","[ 1.51495006e-02 -7.74412968e-03  4.46607921e-03  2.79810363e-03
  3.91631602e-03  1.94741945e-04  2.93255174e-03 -3.21128501e-03
 -1.92975066e-04 -2.12813303e-03  9.92926295e-04  3.04699395e-03
 -1.89710262e-03  3.74565473e-03 -1.26238382e-04  1.82613400e-03
 -4.54250009e-06  1.18766498e-03 -2.87349280e-03 -5.44828628e-04]",-5.388311911630523,0.004569680853520273
GM,0.49182276875425657,0.4810369817435876,"[1.54580157e-04 5.99337105e-04 9.23201546e-05 2.46054433e-05
 1.90248530e-04 2.84393990e-04]","[ 0.013923   -0.00755591  0.00251418  0.00327414  0.0016558   0.0009261
  0.00086425 -0.00227972 -0.00174595 -0.00156437  0.00017419  0.00308185
 -0.00198472  0.00344351  0.00097644  0.00179779  0.00349677  0.00209766
  0.00490205  0.00140891]",-5.419058142227514,0.004431318354580528
GOOG,0.4981003374064502,0.4845808870455722,"[ 2.03457955e-03 -5.76286847e-04  7.44293601e-04  9.74374133e-05
  9.06298524e-06 -2.32104256e-04]","[ 9.49068626e-03 -7.72625272e-03 -3.66113488e-03  2.49517504e-03
 -4.00512503e-03 -9.16554977e-04 -2.60286070e-03 -5.91756580e-03
 -2.70930770e-03 -5.65468829e-03  9.48977755e-04 -9.08056340e-04
 -9.21892227e-04  1.71888698e-03  6.96635110e-04  1.92284373e-03
 -5.24206600e-05  2.96321890e-03 -3.82067859e-03  1.79772115e-03]",-4.707897528446391,0.009023729787404783
GOOGL,0.49870965738814016,0.48500019631951863,"[ 1.96291793e-03 -5.01510553e-04  7.23922274e-04  3.07016280e-05
  4.91448469e-05 -2.23818411e-04]","[ 0.0090738  -0.00774186 -0.00426018  0.00249417 -0.00456338 -0.00091605
 -0.00291999 -0.00591205 -0.00270008 -0.00563224  0.00121594 -0.00081427
 -0.00058621  0.00192771  0.00088378  0.00237601 -0.00020631  0.00349557
 -0.00436561  0.00237283]",-4.653680239585261,0.0095264776172085
GPC,0.49183826895343424,0.4811145031762434,"[ 6.79927228e-04  5.75085988e-05  1.92562131e-04  2.58787683e-04
 -3.52202971e-05  7.97698471e-05]","[ 0.00622919 -0.00612143 -0.00795174  0.00743937 -0.00744921  0.00662231
 -0.0041101   0.00354012 -0.00260585  0.00095572  0.00138893  0.00259149
 -0.00117971  0.00175852 -0.00020292  0.00056725 -0.00037849  0.00248246
 -0.00249023  0.00307115]",-5.304773879144029,0.004967821429477391
GPN,0.49444042929395543,0.48378101726264716,"[1.57965199e-03 4.80157068e-04 5.23221007e-04 5.78561229e-04
 7.49442278e-05 4.11617095e-04]","[ 1.28366121e-02 -8.12225991e-03  1.21137109e-03  1.48768698e-03
  9.38758027e-04 -2.27490432e-03  1.24126403e-03 -7.32224043e-03
 -2.41272855e-04 -6.33329131e-03  2.28449559e-03 -9.88209290e-04
  8.96076897e-05  1.80942393e-03  2.05814816e-03  1.45158927e-03
  1.82067241e-03  1.30945690e-03 -1.79146066e-03 -2.51813271e-03]",-5.424574763070342,0.004406939756950684
GRMN,-0.7001501286934859,1.6714522985014701,"[-1.20477926e-04 -3.88421584e-05  1.09374061e-04  1.64036940e-05
  9.34447750e-05  2.03980653e-04]","[ 0.00644624 -0.0064197  -0.00684644  0.00599773 -0.00493297  0.00329136
 -0.00068428 -0.00296008  0.00033313 -0.00640158  0.00222266 -0.00467438
 -0.00243914 -0.00122367 -0.00189455  0.00156789  0.00027979  0.00473931
  0.00219192  0.00153892]",-4.757741602964158,0.008584975804658513
GS,0.49579252207522245,0.48392013845767146,[0.00136588 0.00021304 0.000659   0.00017136 0.00026905 0.00037613],"[ 0.00800047 -0.00686119 -0.00603748  0.00527875 -0.00681864  0.00372962
 -0.00539111  0.00079533 -0.005249    0.0001649  -0.0010456   0.00366932
 -0.00226769  0.00330794  0.0005229   0.00159039  0.00211085  0.00204432
  0.00201133  0.00148191]",-5.023701829397528,0.0065801230750987885
GWW,0.49299970506200325,0.4811837669645447,"[ 1.90862297e-03 -4.00927072e-04  8.04980187e-04  2.70960940e-05
  1.58927412e-04 -3.04231293e-05]","[ 0.00653084 -0.00619663 -0.00744864  0.00713452 -0.00671963  0.00625627
 -0.00307333  0.00326791 -0.00126597  0.00088799  0.00256569  0.00253571
 -0.00077491  0.00160746 -0.00092769  0.0004238  -0.00136881  0.00255658
 -0.00124665  0.00272638]",-5.071516661800762,0.006272899056115036
HAL,0.4892558331368277,0.47825339800331657,"[ 3.80669048e-04  5.17272681e-04 -1.22618867e-04 -4.58053981e-06
 -3.11927357e-05 -1.68291550e-04]","[ 0.00841646 -0.00808312 -0.00461975  0.00161577 -0.00372882 -0.00245931
 -0.0006119  -0.00823387  0.00053943 -0.00740521  0.00396791 -0.00114684
  0.00081155  0.00366183  0.00083286  0.0058138  -0.00088029  0.00482573
 -0.00440461 -0.00259054]",-5.396574855024715,0.004532077410808928
HAS,0.4910332485973549,0.48086482098486966,"[3.87205731e-05 5.66516759e-04 9.87885909e-06 7.03091543e-05
 1.30934141e-04 2.56386838e-04]","[ 1.03427909e-02 -8.08043075e-03 -2.63324655e-03  1.56338012e-03
 -3.45932386e-03 -2.23587767e-03 -3.08534635e-03 -7.25896525e-03
 -4.33342542e-03 -5.95200651e-03 -1.16626474e-03  3.12518914e-04
 -2.54187914e-03  3.83000989e-03  5.99106728e-04  4.25448576e-03
  1.98398884e-03  2.96491799e-03 -7.13260163e-05 -2.32152998e-03]",-5.553321560274109,0.0038745662409018686
HBAN,0.49320132064956507,0.4809539349410014,"[ 9.46504882e-04 -5.83349872e-05  8.45918874e-04 -3.82828476e-04
  6.13212627e-04  4.95410680e-04]","[ 1.14839252e-02 -7.67226268e-03 -1.28533050e-03  2.91185584e-03
 -2.65172578e-03  4.25325207e-04 -3.05494182e-03 -2.71274276e-03
 -4.75922463e-03 -1.45498604e-03 -1.59374215e-03  3.96143205e-03
 -3.06681555e-03  4.59128566e-03 -5.79849974e-04  2.95661111e-03
 -1.82011171e-05  2.55593908e-03 -1.88350769e-03  1.92850349e-03]",-5.069401186959308,0.006286183262499265
HBI,0.49152084061137197,0.4799713287805911,"[ 1.89351079e-03  4.38636395e-04  4.09964388e-04  5.59821846e-04
 -9.26382971e-05  3.85889461e-05]","[ 1.21983208e-02 -8.43833109e-03 -4.94911148e-04  7.63607119e-04
 -2.15642093e-03 -2.68426672e-03 -2.66305212e-03 -6.42693373e-03
 -3.71349319e-03 -4.07346581e-03  6.15938000e-04  2.03323713e-03
  1.46426095e-05  3.30881897e-03  2.18447696e-03  1.25176263e-03
  7.06589477e-04  9.20915837e-04 -3.46572174e-03  3.19559163e-04]",-5.290046119295167,0.005041527742623205
HCA,0.49412021956475,0.4807511089558835,[ 0.0017824  -0.00030877  0.00065914  0.00097639 -0.00018155  0.00040382],"[ 0.00834311 -0.00622987 -0.00515991  0.00719671 -0.00510558  0.00679163
 -0.00281255  0.00481983 -0.00221415  0.00291259  0.00119861  0.00434043
 -0.00192867  0.00144599 -0.00171199 -0.00246027 -0.00166874 -0.00116991
 -0.00022299  0.00030575]",-4.725896308896929,0.008862766572295443
HD,0.4886459379602974,0.47885854048678406,"[ 6.24412046e-04  3.32634383e-04  4.08663377e-04 -2.10322899e-05
  3.13130632e-04  3.86380380e-04]","[ 1.46588615e-02 -7.93210360e-03  3.18184224e-03  2.26750421e-03
  1.68667569e-03 -2.26757661e-04  2.68755160e-04 -3.00628081e-03
 -2.37478604e-03 -1.40406429e-03  1.17926790e-04  3.53865430e-03
 -1.71659880e-03  3.07938814e-03  4.09015786e-04 -8.17142074e-05
  7.39673636e-04 -9.49834126e-05 -4.49066030e-04  1.60890991e-04]",-5.730079816378661,0.0032468180740072975
HES,0.4927252109121579,0.47968834457096515,"[ 3.29582445e-04  4.85771400e-04 -8.98612875e-05 -5.43163256e-05
  7.40415504e-06 -1.43274720e-04]","[ 9.06238304e-03 -7.57246797e-03 -4.22290716e-03  2.95650295e-03
 -4.37607967e-03 -6.33029862e-05 -2.47921608e-03 -4.43003719e-03
 -1.93435194e-03 -3.94628979e-03  2.20405171e-03  1.20003726e-03
  5.20729377e-04  3.48491428e-03  2.07150802e-03  3.67689330e-03
  1.01636524e-03  3.77422319e-03 -3.02663620e-03  1.08251935e-03]",-4.893830134193535,0.007492669516582672
HIG,0.13507133219568015,0.8423726585490817,[0.00147851 0.00040399 0.00064227 0.00037012 0.00023694 0.00049972],"[ 7.98700187e-03 -6.97673785e-03 -5.93314760e-03  4.83556740e-03
 -6.44780748e-03  2.92353330e-03 -4.71113364e-03 -3.77308159e-04
 -4.30446773e-03 -7.05610428e-04 -2.32610877e-05  3.44371438e-03
 -1.31236909e-03  3.93570812e-03  1.07408688e-03  2.83287817e-03
  1.40153995e-03  2.59514787e-03 -1.22569199e-03  3.59601454e-04]",-4.891385551927964,0.007511008369889752
HII,0.4890803578156778,0.47969990479121943,"[6.06463673e-04 2.19459604e-04 2.24730144e-04 8.63573589e-05
 1.14227563e-04 1.66637105e-04]","[ 0.01537545 -0.00880128  0.0034872   0.00029801  0.00073604 -0.0024703
 -0.00164358 -0.00450576 -0.00374165 -0.00102723  0.00103433  0.00509311
  0.00155148  0.00369556  0.00403406 -0.00137273  0.00095345 -0.00169088
 -0.0058894   0.00163672]",-5.822011703832233,0.0029616412029922256
HLT,0.49093482614354933,0.478848506845648,"[ 2.09151476e-03  1.25626030e-03  2.32824210e-04  6.42676863e-04
 -9.71906521e-05  1.80834340e-05]","[ 0.01176665 -0.0077652  -0.00031174  0.00237796 -0.0007155  -0.00104816
 -0.00056852 -0.00580959 -0.00255576 -0.00491641 -0.00039646  0.00090729
 -0.00241598  0.00371577  0.0005991   0.00326243  0.0019264   0.00137867
 -0.00106178 -0.0044812 ]",-5.156373537720768,0.005762559543866327
HOLX,0.491650378481013,0.48173702800102974,[0.00056883 0.00052726 0.00030031 0.00030094 0.00020728 0.00054481],"[ 1.53514253e-02 -8.53023730e-03  4.24296954e-03  7.25432100e-04
  2.86532843e-03 -2.62843308e-03  1.40821858e-03 -6.26636142e-03
 -1.16093249e-03 -3.99159905e-03  1.56245250e-03  1.71491566e-03
 -2.23173226e-07  2.37724276e-03  1.78157214e-03 -7.03964288e-04
  1.58208413e-04 -1.25810998e-03 -4.56037599e-03 -2.20171741e-03]",-5.665156530799652,0.003464605412817344
HON,0.4943216870537183,0.48087040827335853,"[1.32260048e-03 8.17205937e-04 2.81934626e-04 1.41160470e-04
 1.47273235e-04 9.82313439e-05]","[ 0.01238769 -0.0079818   0.00023767  0.00197158 -0.00068447 -0.00110822
 -0.00089435 -0.00481176 -0.00255382 -0.00302153  0.00040084  0.00322575
 -0.00129084  0.00488507  0.00079087  0.0035445   0.00015473  0.00188891
 -0.00399251 -0.00175294]",-4.826683885916033,0.008013049442527414
HPQ,0.4958449979527544,0.4829388745442417,"[ 2.16139008e-03  8.91551673e-04  4.45627980e-04  5.83194924e-04
 -3.89013606e-06  1.34511558e-04]","[ 0.00814381 -0.00630347 -0.00497862  0.00665097 -0.00405288  0.00548084
 -0.00088693  0.00241478  0.0001666   0.0007334   0.00339644  0.00355339
  0.00017109  0.0033268   0.00072681  0.0022761   0.00057584  0.00247074
 -0.00054905 -0.00051234]",-4.822001232515091,0.008050659765079588
HRL,0.4902356826256454,0.47823265539914456,[0.00143852 0.00047567 0.00048434 0.00021171 0.00018643 0.00024751],"[ 0.01285319 -0.00856325  0.00032082  0.00060245 -0.0016734  -0.00280734
 -0.00282486 -0.00634001 -0.00436809 -0.00358769  0.00019609  0.00301809
  0.00056109  0.00409978  0.00376234  0.00130845  0.00166023 -0.00025304
 -0.00645126 -0.00170483]",-5.209087972698811,0.005466657155337957
HSIC,0.4967223294674454,0.483672516551127,[ 0.00191754 -0.0002317   0.00092051  0.00034978  0.00021095  0.00039429],"[ 1.26067293e-02 -7.54526372e-03  1.09272138e-03  3.03580842e-03
  1.22316043e-03  1.18228109e-04  1.96268069e-03 -4.09032775e-03
  6.31764775e-04 -3.66943078e-03  2.79084672e-03  1.09467716e-03
 -3.38251842e-05  2.63408853e-03  1.39540001e-03  1.47801412e-03
  1.22881785e-03  9.83408691e-04 -1.32019305e-03 -2.39956792e-03]",-4.864377515517451,0.007716630179270528
HST,0.4974599692008873,0.48549868819238995,"[-3.49761574e-04  7.84634604e-04 -2.87807759e-04  1.08973618e-04
  7.87623285e-06  1.37971012e-04]","[ 0.00723844 -0.00542319 -0.00512577  0.00901735 -0.00218483  0.00795006
  0.0025734   0.00311174  0.00311616 -0.00172365  0.00333956 -0.00141791
 -0.00310606 -0.00025869 -0.00358614  0.00095955 -0.0009068   0.00304403
  0.00255104 -0.00142984]",-4.931539234649556,0.0072153885534122966
HSY,0.4943127182180846,0.4811339886220578,"[ 5.65488636e-04  1.38877696e-04  1.55229191e-04 -1.47068364e-04
  9.78135595e-05 -1.00749326e-04]","[ 1.20769585e-02 -6.93364863e-03  8.05664585e-04  4.89524555e-03
  1.84169153e-03  2.87944402e-03  3.56713437e-03 -7.29706681e-04
  2.58546866e-03 -1.27626560e-03  3.94708430e-03  2.77422729e-03
 -2.14013248e-04  3.50585677e-03  9.31184788e-05  2.07506836e-03
 -2.68951922e-04  5.47227965e-04 -2.44698895e-03 -5.63778513e-03]",-4.86075714634741,0.007744617861569525
HUM,0.48869395707919533,0.4782811145569949,[0.00072716 0.00080766 0.00019642 0.00014048 0.00020047 0.00030836],"[ 1.39381322e-02 -7.94468929e-03  2.21652956e-03  2.23765983e-03
  8.78248790e-04 -3.08476140e-04 -4.35938759e-05 -3.20471971e-03
 -2.07918093e-03 -1.62808265e-03  8.73541515e-04  3.31169302e-03
 -8.03750087e-04  2.82891873e-03  1.06839190e-03 -9.10988799e-04
  4.09738048e-04 -2.04807067e-03 -2.72722169e-03 -4.39598838e-03]",-5.606876952308655,0.003672520924523473
IBM,0.4968990626377035,0.48364054865361705,[ 0.00213809 -0.00054128  0.00116612  0.00010363  0.00035307  0.00035957],"[ 0.0092899  -0.00769217 -0.00446941  0.00282479 -0.00571527  0.00017718
 -0.00484671 -0.00332623 -0.00453702 -0.00237423  0.00067535  0.00260948
  0.00059316  0.00340466  0.00355253  0.00192509  0.00315532  0.00228009
 -0.0003795   0.00229185]",-4.766809314426685,0.008507481599680108
ICE,0.49434902137591274,0.48232652947289484,"[ 1.25491360e-03 -8.06067385e-04  9.48205049e-04  7.36368211e-05
  2.79588775e-04  3.84754545e-04]","[ 0.01000216 -0.00753852 -0.00312513  0.00310757 -0.00395945  0.00022787
 -0.00348099 -0.00395697 -0.00469683 -0.00347558 -0.00167373  0.00163592
 -0.00334076  0.00363892 -0.00013583  0.00335073  0.00257682  0.00268108
  0.00363234 -0.00169351]",-5.067788242024603,0.006296330711389321
IDXX,0.4905011414371213,0.4796053528816242,"[ 1.49169033e-03  4.67306897e-04  3.16320007e-04  2.80498002e-04
  6.75710872e-06 -6.80848682e-06]","[ 0.01254569 -0.00745882  0.00130617  0.0034147   0.00196548  0.00043646
  0.00315047 -0.00433397  0.00192106 -0.00468597  0.00376692 -0.00070504
  0.00062078  0.00089412  0.00169651 -0.00069881  0.00027603 -0.00121692
 -0.00584895 -0.00499166]",-5.430288369605281,0.004381832033287348
IEX,0.49734488443608715,0.48555785028399157,"[1.56809449e-03 6.67906318e-05 5.52256958e-04 2.50847729e-04
 8.72298192e-05 1.15962970e-04]","[ 8.99706336e-03 -7.75069105e-03 -4.95182475e-03  2.84216891e-03
 -6.32141469e-03  3.59403920e-04 -5.49280329e-03 -2.78137712e-03
 -5.17746567e-03 -1.48567353e-03  7.31230637e-05  4.03788134e-03
 -1.15479630e-04  4.84096376e-03  2.38901213e-03  3.62423130e-03
  1.13768660e-03  3.54206747e-03 -3.78277604e-03  3.50049385e-03]",-5.072873652898088,0.006264392560865962
IFF,0.48770400152092885,0.4773450496369811,"[1.63009677e-03 2.14952315e-04 6.73960481e-04 8.55146627e-05
 2.63330089e-04 2.28703595e-04]","[ 0.01449043 -0.00832298  0.00292556  0.00124454  0.00123953 -0.0020618
 -0.00057082 -0.0058092  -0.00353215 -0.00362333 -0.00046504  0.00262445
 -0.00058537  0.0037917   0.00350049  0.00085314  0.00288115 -0.00134298
 -0.00539917 -0.00434512]",-5.605054778938113,0.003679218995024438
ILMN,0.49560753369269706,0.48269803560963,[ 0.00190682 -0.00049691  0.00060087  0.00045248 -0.000162   -0.00013373],"[ 1.22376968e-02 -7.82596813e-03  1.28883706e-04  2.30152550e-03
 -4.79905460e-04 -7.16026193e-04 -8.81893720e-05 -4.65258063e-03
 -9.83045744e-04 -3.69972527e-03  2.38629234e-03  1.00577807e-03
  5.65466270e-04  1.80730057e-03  2.00036815e-03 -3.29453842e-04
  7.10016094e-04  2.41990748e-04 -2.64080557e-03  7.24945657e-04]",-4.907292890363021,0.007392473504400619
INCY,0.4931503652413191,0.47995871770250614,[ 0.00048335 -0.00100543  0.00030552  0.00058019 -0.00027018  0.00012988],"[ 0.01259818 -0.00822758  0.00023687  0.00143588 -0.00109611 -0.0015899
 -0.00131095 -0.00500267 -0.00213404 -0.0032585   0.00207572  0.00155655
  0.00099246  0.00118935  0.0021901  -0.00309783 -0.0005824  -0.00323259
 -0.00558043 -0.00230297]",-4.894152220989714,0.007490256615265935
INTC,-0.7913627680852366,1.7669967188640114,"[ 1.63654190e-03  4.97348141e-04  3.64823951e-04  6.71405610e-04
 -9.41078470e-05  2.00086933e-04]","[ 0.0056527  -0.00607248 -0.00838958  0.00729723 -0.00707974  0.00605046
 -0.00264188  0.00219479 -0.00023084 -0.00066146  0.00397438  0.00102056
  0.00129335  0.00110913  0.00222741  0.00021477  0.0018832   0.00094045
 -0.00079966 -0.00281611]",-4.972518303300754,0.0069256850798699926
INTU,0.4950007720484615,0.4838003867475204,"[ 1.29287186e-03 -5.31170121e-04  7.86504863e-04 -6.25766555e-05
  2.85868553e-04  2.33657285e-04]","[ 9.93513708e-03 -8.41241622e-03 -4.45167325e-03  1.45503837e-03
 -7.26469238e-03 -9.19476479e-04 -7.62627007e-03 -3.03131469e-03
 -7.03359552e-03 -5.76324129e-04  6.82399129e-05  4.62759299e-03
  1.49226782e-03  3.08495293e-03  3.59421026e-03 -1.49740864e-03
 -5.80674000e-04 -1.00447042e-03 -8.48714551e-03  3.03956703e-03]",-5.252802737497647,0.005232831573866585
IP,0.49255404979796896,0.479892258517581,"[1.24760171e-03 1.39088881e-03 1.14744739e-04 5.83607271e-04
 4.02143768e-05 3.52182488e-04]","[ 0.01174401 -0.0077802  -0.00057675  0.00241415 -0.00137921 -0.00077608
 -0.00150403 -0.00506861 -0.00340592 -0.00401772 -0.00075543  0.00162592
 -0.00227028  0.00361545  0.00102819  0.00223398  0.00245618  0.00015151
 -0.00017508 -0.00569133]",-4.996923272448508,0.00675870975054399
IPG,0.49137247536200906,0.47866387028877977,"[1.04142264e-03 5.22274218e-04 4.31796469e-04 1.31704113e-05
 2.87938841e-04 2.84868172e-04]","[ 1.26215971e-02 -8.18147060e-03  2.31033810e-04  1.45742785e-03
 -1.33568389e-03 -1.73342728e-03 -2.16489108e-03 -5.30280477e-03
 -3.87722279e-03 -3.13115060e-03 -2.05144059e-05  3.14326141e-03
 -3.13624696e-04  4.31956345e-03  3.00986575e-03  2.05072534e-03
  2.46096653e-03  5.98202139e-04 -2.85346720e-03 -1.24094105e-03]",-5.042353257013323,0.006458531835826117
IPGP,0.48609626872793615,0.47590990119653137,"[ 2.69522521e-04 -4.24078405e-04  2.35579119e-04 -8.09899543e-05
  4.68845604e-05 -2.48458895e-05]","[ 0.01458529 -0.00862965  0.00240325  0.00055838 -0.00032627 -0.00238262
 -0.00273682 -0.00491756 -0.00536473 -0.00192399 -0.00143936  0.00399248
 -0.00149298  0.00335213  0.00171535 -0.00074216  0.0016978  -0.0010333
 -0.00075534  0.00055112]",-5.728655309794652,0.00325144648354806
IQV,0.49023078931430414,0.47896831874963564,"[1.67270426e-03 7.65001430e-04 3.13161628e-04 4.13924971e-04
 1.41509314e-05 9.44954782e-05]","[ 0.01383761 -0.00832904  0.00217635  0.0012578   0.0009197  -0.00198816
 -0.00013308 -0.00553227 -0.00243186 -0.00303139  0.00064216  0.00380671
 -0.00024297  0.00516459  0.00245449  0.00253641  0.00060638 -0.0003965
 -0.00750629 -0.00448243]",-5.419905051966996,0.0044275670166538245
IRM,0.4936430126698305,0.48104317672452634,"[ 6.91912870e-04  2.00574002e-03 -6.10377653e-05  4.44469377e-04
  2.26054120e-04  5.93687835e-04]","[ 0.01015868 -0.005937   -0.00094927  0.00763258  0.00190869  0.00604513
  0.00560766  0.0010674   0.00494048 -0.00278086  0.00416962 -0.00155309
 -0.00288529  0.00018371 -0.00398902  0.00167807 -0.00208815  0.00371761
  0.00079143 -0.0006715 ]",-4.9447422138560055,0.007120750058184759
ISRG,0.49474015616279543,0.4809807299766735,[0.00145162 0.00025651 0.00063924 0.00044523 0.00019243 0.00052207],"[ 8.13916434e-03 -6.34933284e-03 -4.86952786e-03  6.63296672e-03
 -3.63443040e-03  5.55377798e-03  2.42661504e-05  2.69873606e-03
  1.65157732e-03  1.19424368e-03  5.14109357e-03  4.19852254e-03
  1.70473302e-03  3.81265958e-03  1.46648944e-03  2.51742185e-03
 -4.70125091e-05  2.19064853e-03 -2.54326549e-03 -1.65723589e-03]",-4.665031842443693,0.009418948296404142
