,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48895929803797417,0.48611049699624154,"[ 6.93181899e-04 -5.55506390e-05  3.13177073e-04 -3.63068480e-05
  9.86184287e-05  1.37480317e-06]","[ 0.01554601 -0.00799706  0.00428768  0.00185385  0.00311457 -0.00027295
  0.00046409 -0.00265317 -0.00294308 -0.00134038 -0.0014387   0.00264239
 -0.00430667  0.0012545  -0.00160266 -0.00298702  0.00020097 -0.00215526
  0.0033361   0.00152911]",-5.595051236182486,0.0037162089262604433
BIO,0.49131125317220464,0.4866423158476864,[0.00050991 0.00062202 0.00032824 0.00019383 0.00027897 0.00055306],"[ 7.63164356e-03 -6.41384182e-03 -6.08364553e-03  6.56626648e-03
 -6.09580207e-03  5.36769651e-03 -3.18268257e-03  2.04982550e-03
 -1.98221879e-03  3.67084018e-04  1.32763168e-03  2.53452461e-03
 -1.49325198e-03  2.39255593e-03 -6.98816355e-05  1.66848945e-03
  1.75166992e-03  3.57968189e-03  4.29197187e-03  2.08964863e-03]",-4.968501977439862,0.006953556821492718
BK,0.49143612032631645,0.48836321239082997,[0.00053958 0.00038138 0.00024858 0.00012694 0.0001574  0.00027929],"[ 0.00673427 -0.00661679 -0.00747724  0.00586673 -0.00794169  0.00419158
 -0.00508532  0.00040105 -0.00370854 -0.00112194 -0.00030136  0.0018771
 -0.00291313  0.00272967 -0.00062053  0.00240023  0.00111653  0.00319708
  0.00167503 -0.00034332]",-5.332291727108424,0.004832981436534684
BKNG,0.4907872042578795,0.48708386245280655,"[1.14698177e-03 3.63069787e-04 3.66848318e-04 5.56098940e-04
 2.95500505e-05 4.05968762e-04]","[ 0.00972483 -0.00838985 -0.00457174  0.00085608 -0.00749302 -0.00155405
 -0.00760949 -0.00371749 -0.00612306 -0.00103625  0.00043902  0.00500956
  0.00320659  0.00508084  0.00528472  0.00128793  0.00178262  0.00015871
 -0.00701723  0.00199605]",-5.324416207951717,0.0048711939486006176
BKR,0.4886042276424802,0.48424475205089285,"[-2.15959513e-04  5.83983915e-04  9.73120527e-05 -6.14192357e-04
  4.73734138e-04  1.81234356e-04]","[ 1.04197670e-02 -8.43601297e-03 -2.05603260e-03 -3.31187423e-05
 -1.62349351e-03 -4.15341714e-03  6.69105687e-05 -9.05480518e-03
 -2.49530846e-04 -7.82862305e-03  2.33088178e-03 -1.06045879e-04
 -7.91555326e-04  4.63184085e-03 -3.86712261e-04  5.78145658e-03
 -8.49199519e-04  4.16338638e-03 -2.15263941e-03 -3.90455527e-03]",-5.278018512813807,0.00510253138285166
BLK,0.49001703990562945,0.48426013817527847,[0.00142844 0.0005389  0.00055329 0.00027111 0.00023129 0.00038227],"[ 0.01091178 -0.00761001 -0.00186471  0.00249402 -0.00265416 -0.00033109
 -0.00249909 -0.00412091 -0.00342314 -0.00352038 -0.00059969  0.00202001
 -0.0022564   0.00401824  0.00076619  0.00306275  0.0017728   0.00204889
 -0.00020466 -0.0020457 ]",-4.8474410717293255,0.007848435458280142
BMY,0.48764250486030364,0.48257664529875044,[ 0.00100961 -0.00165517  0.00078375  0.00046008 -0.00013254  0.00018693],"[ 0.0111671  -0.0068101  -0.00061809  0.00516784  0.00078865  0.00330224
  0.00294796 -0.00044292  0.00236499 -0.0017739   0.00453762  0.00094646
  0.00103213  0.00079173  0.00064082 -0.00153941  0.00035295 -0.00221338
 -0.00029004 -0.0058234 ]",-5.043748015284013,0.006449530024266451
BR,0.4856480702766578,0.4837440485508858,"[7.26966792e-04 3.55726274e-04 2.18756185e-04 1.84869545e-04
 7.33246415e-05 1.60664758e-04]","[ 0.01477849 -0.00809917  0.00336173  0.00123248  0.00240129 -0.00170685
  0.00020906 -0.00512243 -0.0028333  -0.00378163 -0.00072545  0.00195679
 -0.00197676  0.00335123  0.00149993  0.00151357  0.00205387  0.00096162
 -0.00184886 -0.00087411]",-5.9313001819168925,0.0026550277246406694
BSX,0.486912529451073,0.4833780310014671,[ 0.00079501  0.00100507 -0.00016992  0.00027304 -0.00010998 -0.00012624],"[ 1.55135767e-02 -8.58239652e-03  4.15366108e-03 -4.10212989e-06
  3.00145162e-03 -2.60128443e-03  9.28149017e-04 -4.61671958e-03
 -1.27789429e-03 -1.59407026e-03  2.01968021e-03  4.28062620e-03
  1.29915085e-03  3.56009378e-03  2.05054911e-03 -1.47267160e-03
  3.00454490e-04 -3.06434011e-03 -1.49807500e-03 -1.34553118e-03]",-5.567854393605339,0.003818665001066275
BWA,0.49077505432327884,0.48651928221789575,"[1.04063465e-03 4.13357464e-04 3.57678016e-04 4.39626830e-04
 7.05802158e-05 3.63298067e-04]","[ 0.01166936 -0.00807273 -0.00120763  0.00118117 -0.00276596 -0.0019221
 -0.00343201 -0.00562184 -0.00426226 -0.00456212 -0.00057268  0.00103028
 -0.00093274  0.00257701  0.00196704  0.00129054  0.00173759  0.00230819
 -0.00194329  0.0031706 ]",-5.193298566852411,0.005553657457866941
BXP,0.4885483813735359,0.4866129605685739,"[ 3.63368823e-05  7.63233571e-04 -9.74437791e-05  2.35943434e-04
  5.02227710e-05  2.78321077e-04]","[ 0.01489181 -0.00721634  0.0045163   0.00403397  0.00579347  0.00181129
  0.00528925 -0.00205204  0.0018196  -0.00288979  0.00218444  0.00057686
 -0.00196714  0.00108626 -0.00045675 -0.00053639  0.00079809 -0.00030088
  0.00032359 -0.00262507]",-5.814018697301903,0.002985408479930975
C,0.48921964046780836,0.4858244883225657,"[ 6.79015620e-04 -7.84279799e-05  4.10938086e-04  6.53780845e-05
  1.59759726e-04  2.24500043e-04]","[ 0.00690422 -0.00682618 -0.00762389  0.00539424 -0.00885679  0.0038404
 -0.00648531  0.00048283 -0.00466258 -0.00068247 -0.00015365  0.00188804
 -0.00119684  0.00149039  0.00104354 -0.00020467  0.00158484  0.00176807
  0.00051921  0.00349978]",-5.2806467433237945,0.005089138361875718
CAG,0.4940395121775012,0.4901131633243793,"[1.12217221e-03 4.12500567e-04 3.29905639e-04 4.15107772e-04
 2.89957247e-05 2.45144678e-04]","[ 0.00768761 -0.00597878 -0.00545376  0.00792452 -0.00420435  0.00677642
 -0.00033276  0.00236197  0.00054689 -0.00176004  0.0025328  -0.00210945
 -0.0029664  -0.00323281 -0.00348906 -0.00381258 -0.00236997  0.00076702
  0.00115618  0.00228867]",-5.057617341163553,0.006360696842739789
CAH,0.4883786749067946,0.4830160858013663,[ 0.00162053  0.00039826  0.00026102  0.00048307 -0.00015975 -0.00010884],"[ 0.01310182 -0.0078544   0.00133667  0.00178325  0.00106016 -0.00116973
  0.00055426 -0.00486002 -0.00133358 -0.00404206  0.00093303  0.00133129
 -0.00127618  0.00276329  0.00061381  0.00108749  0.00095786  0.00048627
 -0.00034138 -0.00202709]",-5.012120449505969,0.006656772979252137
CAT,0.4840455923532835,0.48443437799558864,"[ 2.50780527e-04  1.24362141e-04  4.02319696e-05  2.44808222e-04
 -4.65744534e-05  1.23836041e-04]","[ 0.00434991 -0.00668579 -0.01026912  0.00559816 -0.00953263  0.00315947
 -0.00395467 -0.0020876  -0.0005034  -0.00477642  0.00407097 -0.00163866
  0.00199268  0.00092781  0.00177018  0.00269185  0.00074814  0.00451015
 -0.00300548 -0.00053305]",-5.700812992006758,0.0033432463197678396
CB,0.49290407546764087,0.4873543929770599,"[ 1.59464706e-03 -5.01755272e-05  1.01093581e-03  4.36413994e-04
  3.80692086e-04  8.34701632e-04]","[ 0.00844598 -0.0067732  -0.00524707  0.0052714  -0.00591348  0.00362109
 -0.00402733  0.00029198 -0.00322968 -0.00061745  0.00039286  0.00236508
 -0.00148806  0.00232051  0.00043874  0.00074366  0.00115298  0.00173811
  0.00061377  0.00101065]",-4.754797753506613,0.008610285917326177
CBOE,0.48932838279289353,0.4858531502351887,[0.00016847 0.00071516 0.00013881 0.00034794 0.00019167 0.00063046],"[ 0.01136684 -0.00639363 -0.00026747  0.00670709  0.00127637  0.00572632
  0.00335076  0.00278839  0.00240921  0.00128482  0.00393876  0.00300586
 -0.00074167  0.00154786 -0.00150067 -0.00150161 -0.00165165 -0.00157945
 -0.00061666 -0.00293053]",-5.358006805128615,0.004710285273675502
CBRE,0.4926600968863548,0.48691814413617784,[0.00149818 0.00039563 0.00080083 0.0004406  0.00034812 0.0007695 ],"[ 0.01002604 -0.00713799 -0.00271781  0.00418098 -0.00261941  0.00218209
 -0.00115057 -0.00097659 -0.00157084 -0.00050859  0.00082926  0.00472237
 -0.00233747  0.00666426 -0.00076158  0.00642906  0.00024469  0.00513247
  0.0004492  -0.00141897]",-4.777620025622714,0.008416005027417503
CCI,0.4917617045587084,0.4891178740369478,"[ 1.05381486e-03 -2.31200601e-04  4.04986117e-04  1.63420728e-04
  1.79190085e-05  2.22707205e-05]","[ 0.01429182 -0.00825106  0.0029794   0.00081465  0.00275974 -0.00251272
  0.00174089 -0.00652377 -0.00043985 -0.00557509  0.0023206   0.00014266
  0.00143692  0.00189345  0.00289728  0.00044076  0.00107079  0.00099253
 -0.00530536  0.00148112]",-5.62057037084349,0.0036225743088363852
CCL,0.4897327960802027,0.48501562480274757,[ 0.00129704  0.00079876  0.0001108   0.00072941 -0.00016594  0.00018058],"[ 1.06413438e-02 -6.22228463e-03 -1.40633000e-03  7.20332634e-03
 -1.39419498e-04  6.41217412e-03  2.17023410e-03  3.51037650e-03
  1.83592772e-03  1.77884854e-03  4.18306701e-03  3.23681561e-03
  8.10543709e-04  1.69183269e-03  5.51008756e-04 -1.12728509e-03
  9.26962738e-05 -6.26552710e-04 -1.16248909e-03 -1.02496540e-03]",-5.035205268549582,0.006504862735983148
CDNS,0.4938017052931515,0.4892101574977635,[ 0.00124836 -0.00045729  0.00024047  0.00016903 -0.0002188  -0.00040785],"[ 8.14649323e-03 -7.12213233e-03 -5.70796376e-03  4.47199385e-03
 -6.27904651e-03  2.82067779e-03 -3.57471786e-03 -7.64930222e-05
 -1.43263633e-03 -1.77138839e-04  3.88450410e-03  3.28449350e-03
  3.64604632e-03  2.89150635e-03  3.05007226e-03  3.78465234e-04
 -5.88916926e-04  7.44506701e-04 -7.29278440e-03  1.06672374e-03]",-4.993538589564405,0.00678162459762444
CDW,0.49021232235705364,0.4861045054011084,"[ 1.27038744e-03 -8.75087147e-05  5.25484623e-04  2.79249578e-04
  7.96924511e-05  2.04492459e-04]","[ 1.13533194e-02 -7.79011127e-03 -9.30442038e-04  2.05540868e-03
 -8.77436541e-04 -8.75109969e-04 -2.57470685e-05 -4.56803016e-03
 -7.15080673e-04 -3.41849491e-03  2.29720430e-03  2.95534997e-03
  6.95667548e-04  5.56820081e-03  1.99794970e-03  4.67781756e-03
  1.20863270e-03  1.89839245e-03 -3.06852054e-03 -5.71910541e-03]",-5.276808777422099,0.005108707830833405
CE,0.48953660166452406,0.484981185185047,"[ 1.05063347e-04  1.19901801e-03 -9.38497225e-05  5.33558880e-04
  7.30295760e-05  5.90389122e-04]","[ 7.06706862e-03 -6.72977515e-03 -7.10655012e-03  5.46471691e-03
 -7.67593119e-03  3.69505827e-03 -4.84945631e-03 -8.47988440e-05
 -3.12187041e-03 -1.56287273e-03  1.08652662e-03  1.21057540e-03
 -2.81550746e-04  1.61767075e-03  1.65720742e-03  8.89471316e-04
  2.64870440e-03  2.64323946e-03  2.18626726e-03  1.74455102e-03]",-5.033790907387117,0.006514069470493173
CF,0.4920298041590959,0.4893213859583941,"[ 5.66831739e-04 -7.67846301e-05  2.93783505e-04 -1.52300904e-05
  1.22232116e-04  9.88270128e-05]","[ 0.01446491 -0.00786343  0.00328196  0.00203555  0.00336494 -0.00048747
  0.00268477 -0.0036716   0.00067139 -0.00281135  0.00337627  0.0018387
  0.00190273  0.00207933  0.00247568 -0.00053441  0.0008294  -0.00017049
 -0.00334431  0.00056351]",-5.57121607465724,0.0038058494203051033
CFG,0.49124632023514764,0.48738384218867553,"[ 7.00160380e-04  1.59684441e-04  4.24544378e-04 -4.68245797e-04
  3.80987254e-04  2.24574606e-05]","[ 0.01009178 -0.00720421 -0.00307037  0.00388533 -0.00411603  0.00162034
 -0.00391908 -0.0019997  -0.00481579 -0.00213192 -0.00231278  0.00228621
 -0.00461776  0.00342945 -0.00103797  0.00223794  0.00046702  0.00222097
 -0.00093819  0.00035601]",-5.219460010786219,0.005410249814343613
CHD,0.48885311946243,0.4859139418490145,"[ 9.02726048e-04  3.54793763e-04  1.68950345e-04  3.66061203e-04
 -5.34059969e-05  9.90327632e-05]","[ 0.0148835  -0.00769093  0.00375138  0.00256301  0.00334025  0.00016538
  0.00151898 -0.00299137 -0.00162517 -0.00216986  0.00018615  0.00264203
 -0.00150423  0.00307928  0.00131442  0.00032232  0.00122195 -0.00079434
 -0.00366454 -0.00237469]",-5.601970641061038,0.0036905837298813094
CHRW,0.4903845723551976,0.48429184481404675,[ 0.00154428 -0.00101465  0.00142064 -0.00018249  0.00067312  0.00077618],"[ 8.28097467e-03 -6.77030661e-03 -5.18648618e-03  5.36017080e-03
 -5.09641395e-03  3.73131333e-03 -2.21555019e-03  3.50190105e-04
 -8.42167632e-04 -6.90427192e-04  3.01323158e-03  2.14770561e-03
  6.41761992e-04  1.97020194e-03  8.87819239e-05  8.91419713e-05
 -2.18867696e-03  5.63507413e-04 -6.14322572e-03 -9.11234212e-04]",-4.7080892411170865,0.009021999989884951
CHTR,0.491248286911133,0.4866053902521799,"[ 1.00200287e-03 -3.74284967e-04  6.08972417e-04  2.14553314e-05
  1.78702544e-04  1.67600291e-04]","[ 9.50097336e-03 -7.32572336e-03 -3.56781764e-03  3.35772950e-03
 -3.82669397e-03  5.72187851e-04 -2.49645931e-03 -3.77150620e-03
 -2.84746825e-03 -4.16510072e-03 -3.24482427e-04  9.05633191e-04
 -2.95348598e-03  3.63331995e-03  3.96514093e-06  4.31937188e-03
  2.51854158e-03  4.30232234e-03  3.64280344e-03 -1.68284347e-03]",-5.043478910634913,0.006451265856330257
CI,0.48540558575025305,0.48194322303777476,"[ 1.20784890e-03  8.16968824e-04  1.31720005e-04  4.55324142e-04
 -5.34633107e-05  1.00326474e-04]","[ 0.01406824 -0.00806394  0.00245974  0.00127745  0.00175221 -0.0015721
  0.00041062 -0.00479649 -0.00184868 -0.00335561  0.00064406  0.00221803
 -0.00086201  0.00316119  0.00140812  0.00056818  0.00148343 -0.00087511
 -0.00105901 -0.00367876]",-5.57994760711914,0.0037727631795459325
CINF,0.4875410760851994,0.4817674919692848,[ 0.00061712  0.00064363  0.00075945 -0.00044073  0.0008255   0.00082276],"[ 0.01182787 -0.0071119  -0.00029011  0.00411919 -0.00028599  0.00212683
  0.00011711 -0.00107432 -0.00120102 -0.00111975  0.00097908  0.00277026
 -0.00194627  0.00295533 -0.00050403  0.00075975 -0.00030066  0.00044663
 -0.00152742 -0.00123455]",-4.888577224629211,0.007532131386024925
CL,0.4941585752230298,0.4895110610749918,"[ 1.78837743e-03  8.31541906e-04  5.73759180e-04  1.27983320e-03
 -2.89393301e-05  9.12965548e-04]","[ 1.03107881e-02 -7.21190633e-03 -2.64877445e-03  3.74270082e-03
 -3.24806049e-03  1.50593998e-03 -2.43494915e-03 -1.96283112e-03
 -2.81394926e-03 -2.00117286e-03  1.20761081e-04  2.27652907e-03
 -2.15164642e-03  3.20202055e-03 -1.27159707e-04  1.97326885e-03
  5.81657286e-04  2.06119992e-03 -5.13612229e-05 -7.40193679e-04]",-4.987958679458043,0.006819571224179905
CLX,0.49050223689664296,0.4873649846691206,"[ 5.55679776e-04  1.05857382e-03 -1.30097203e-04  3.94039460e-04
 -3.93487863e-05  1.71914343e-04]","[ 0.01420208 -0.00754925  0.00330183  0.0030132   0.00404327  0.00055731
  0.00366678 -0.00298286  0.00101473 -0.00258997  0.00248181  0.00239623
 -0.00047791  0.00376886  0.00052466  0.00224038 -0.00028591  0.00077579
 -0.00442657 -0.00411174]",-5.5024365464481075,0.004076825951272525
CMA,0.49121055016589305,0.4878241621598612,"[1.40406873e-03 5.64238583e-04 5.19521669e-04 1.60033142e-05
 2.87235850e-04 2.09121763e-04]","[ 0.00708795 -0.00719039 -0.00708934  0.00395614 -0.00771544  0.00149041
 -0.00503173 -0.00269693 -0.00352746 -0.00351262  0.00026282  0.00067295
 -0.00195541  0.00255528 -0.00026518  0.00297173  0.00042962  0.00467749
  0.0001086   0.0027095 ]",-5.3014271177141845,0.004984475395508677
CMCSA,0.49318195690193634,0.48740384897045735,"[ 5.34556978e-04  1.34218892e-04  3.09119169e-04 -6.91735677e-05
  2.03776972e-04  1.72653390e-04]","[ 0.01006517 -0.00719034 -0.00272839  0.00378472 -0.0027774   0.00138767
 -0.00142428 -0.00234036 -0.00173363 -0.00233357  0.00109079  0.00260843
 -0.00111973  0.00451846  0.00085189  0.00408052  0.00163013  0.0032589
  0.00017971 -0.00198513]",-4.753557063647528,0.008620975241444458
CME,0.489246852976325,0.4853178796814261,"[ 9.01173679e-04 -2.68803615e-04  4.79790195e-04  2.59775663e-04
  5.33662151e-05  2.14667799e-04]","[ 0.01280644 -0.00720046  0.00109106  0.0040134   0.00103323  0.0019321
  0.0003678  -0.00138991 -0.00242437 -0.00132977 -0.00172757  0.00308407
 -0.00591101  0.00405359 -0.00256217  0.00261284  0.00050174  0.00161252
  0.00270565 -0.00277851]",-5.284350183966132,0.005070325896957264
CMG,0.4899680016154012,0.48480884130660784,[ 0.00111263 -0.00019273  0.00069603  0.00024292  0.0002475   0.00050084],"[ 0.01181034 -0.00684799  0.00029115  0.00520482  0.00186244  0.00355964
  0.00401489  0.00014104  0.00352612 -0.00109112  0.00607503  0.00123394
  0.00293287  0.00038259  0.00138016 -0.00222328 -0.00052415 -0.00112592
 -0.00266551 -0.00023956]",-4.973829194149665,0.006916612210746171
CMI,0.49296682157333876,0.48764927691797527,"[ 7.00000599e-04  8.08600267e-04 -5.03311417e-05  4.94592805e-04
 -9.64376532e-05  1.68385032e-04]","[ 0.00786443 -0.00701095 -0.00604085  0.0046787  -0.0064694   0.00291253
 -0.0034533  -0.00043175 -0.0011522  -0.001366    0.00407114  0.00116623
  0.00349921  0.00032151  0.00287249 -0.00220979  0.00014812 -0.00039984
 -0.00406976  0.00204642]",-4.818626235965331,0.008077876616565265
CMS,0.48911114217706275,0.4862823789276498,"[ 6.23880799e-04  7.36892736e-04  3.62902752e-06  3.64841438e-04
 -1.78750021e-05  1.88083870e-04]","[ 1.53911079e-02 -7.51175517e-03  4.37030757e-03  3.60357551e-03
  3.98692953e-03  2.11941218e-03  2.31973704e-03 -1.81782453e-04
 -3.89341981e-04  4.09939676e-05  1.89385865e-03  2.45362043e-03
 -1.18651283e-04 -1.08191966e-04  5.44908693e-04 -4.82855345e-03
 -1.40137380e-03 -2.59019016e-03 -5.36222765e-03  4.70024592e-03]",-5.584833025276452,0.0037543766034315693
CNC,0.4866384543081785,0.48510551395558715,"[ 9.31326611e-04  6.37713513e-04  7.29588410e-05  2.54494619e-04
 -3.56523691e-05 -1.60823586e-05]","[ 1.40604227e-02 -7.85709240e-03  2.71869443e-03  1.99566946e-03
  2.49114474e-03 -7.92007547e-04  1.25288863e-03 -4.26487215e-03
 -1.57714805e-03 -3.19250875e-03 -2.49107662e-05  2.53381986e-03
 -2.57298800e-03  4.21449459e-03  1.54923899e-05  2.50515070e-03
  5.52430849e-04  4.17062185e-04 -2.34236345e-03 -4.97711542e-03]",-5.989551649231687,0.002504786821581504
CNP,0.4901146874181551,0.48528248384937395,[0.00096113 0.00114901 0.00019131 0.00045647 0.00016633 0.00051682],"[ 0.00654288 -0.00677655 -0.0074593   0.00562733 -0.00697754  0.00386181
 -0.00242001 -0.00028234  0.00060866 -0.00260551  0.00559288 -0.00081142
  0.00385862 -0.00074151  0.00185298 -0.0008083  -0.00151172  0.00388085
 -0.00598358  0.00713033]",-4.9850007288018,0.006839773042619216
COF,0.4937922452547754,0.4900591769244009,"[ 7.11764170e-04 -5.35789724e-05  3.80207520e-04 -3.13022750e-05
  1.67751968e-04  1.29663709e-04]","[ 6.63621931e-03 -6.88485736e-03 -7.85325546e-03  5.10525977e-03
 -8.74717829e-03  3.36806003e-03 -5.85783706e-03 -7.38719816e-05
 -3.66619117e-03 -8.52714487e-04  1.17450398e-03  2.61556418e-03
  5.04860341e-04  3.18778741e-03  2.15941808e-03  2.08120697e-03
  1.76983663e-03  2.57462961e-03 -1.35902545e-03  5.60718704e-04]",-5.150325084547417,0.005797519736388467
COO,0.4922053940465564,0.48730911199972154,[ 0.00123409  0.00184874 -0.00019106  0.00110495 -0.00021781  0.00042815],"[ 8.27312625e-03 -7.56781841e-03 -5.42927830e-03  2.75118950e-03
 -5.82102072e-03 -9.43718037e-05 -3.18127869e-03 -4.25614383e-03
 -1.35693066e-03 -4.31805112e-03  3.65891735e-03  7.13712029e-04
  3.50030326e-03  2.86624547e-03  3.76994368e-03  2.74827859e-03
  1.39623338e-03  3.28344767e-03 -4.49432923e-03  2.61329019e-04]",-4.977565254211401,0.006890819543581402
COP,0.4899115300775109,0.4839533271581061,[ 0.00013041  0.00053415  0.00023638 -0.00017312  0.00038237  0.00042863],"[ 0.00824351 -0.00734809 -0.00532871  0.00338939 -0.00552813  0.00071414
 -0.00307716 -0.00345437 -0.00207687 -0.0037464   0.00145128  0.00123956
 -0.00098216  0.0037479  -0.00026887  0.00448051 -0.00106742  0.00545483
 -0.00359393  0.00181966]",-4.771771639716359,0.008465369282511622
COST,0.4865634279134256,0.4816137113031747,"[ 3.90158759e-04  3.12326093e-04  4.43951754e-05  1.48868381e-04
 -2.12718257e-05  1.71248230e-05]","[ 0.01340065 -0.00777873  0.00163227  0.00216329  0.00102594 -0.00060393
 -0.00018025 -0.00431845 -0.0028201  -0.00392731 -0.00143986  0.00091832
 -0.00470099  0.00231274 -0.00147873  0.00160591  0.00135429  0.00311871
  0.00441227  0.00246121]",-5.1337554526828155,0.005894382780481754
CPB,0.49024729530515837,0.485447416452219,"[ 5.58215117e-04  6.82837411e-04  8.32301714e-05  5.43297598e-04
 -1.29227519e-05  4.02006252e-04]","[ 0.01236732 -0.00753377  0.00104496  0.00271928  0.0024175  -0.00036874
  0.00367001 -0.00504291  0.00201258 -0.005642    0.00330291 -0.00082158
 -0.00098133  0.00163963 -0.00079713  0.00176315 -0.00037485  0.00174501
 -0.00023074 -0.00385299]",-5.095172676913677,0.00612624868179557
CPRT,0.4924316875530871,0.4875747406358944,"[ 1.05176879e-03 -5.56786528e-05  5.14374729e-04  3.04168859e-04
  9.94192650e-05  2.98114394e-04]","[ 1.17560657e-02 -7.57460515e-03 -7.82713092e-04  2.66271986e-03
 -1.75975176e-03 -3.79972228e-05 -2.34125485e-03 -3.89101828e-03
 -4.02124062e-03 -3.92239331e-03 -1.94090612e-03  3.94764678e-04
 -4.68709648e-03  1.26494082e-03 -1.52431044e-03 -1.50399788e-04
  2.51265459e-04  1.36548018e-03  1.04926503e-03  2.56591446e-03]",-4.988568067875537,0.006815416722444795
