,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.8320806771480515,1.793976291758304,"[-2.85119643e-04 -1.03028409e-03 -3.45821032e-04 -3.38434976e-04
 -1.94293405e-04  3.00638168e-05]","[ 0.00230179 -0.00720003 -0.00285643 -0.00021907 -0.00153695  0.00031896
  0.00095879 -0.0005837  -0.00077131 -0.00333123  0.00540268 -0.00300353
  0.00544242  0.00305672  0.00187441  0.00441015 -0.00152958  0.00405963
 -0.00179822  0.00019362]",-4.562989777058046,0.010430826432005878
BIO,0.49083483278394807,0.4713811451195839,[ 0.00020749  0.00075245  0.00015396 -0.00026778  0.00028157 -0.00011405],"[ 7.31233851e-03 -1.72405250e-03 -4.46626302e-03  1.05083651e-02
 -9.58308002e-03  5.85933690e-03 -4.57866533e-03 -1.08071622e-05
 -3.63117384e-03 -8.94302312e-04 -1.12569316e-03 -3.76152846e-04
 -2.45454391e-03 -1.85779583e-04 -3.29877011e-04 -9.40845981e-04
 -1.59647750e-03  2.34077129e-03 -4.23059309e-03 -1.93872199e-03]",-5.237558443571964,0.005313213522822975
BK,0.49326042076382604,0.4738026374085205,"[ 9.49833967e-04  7.19014918e-04  1.97962772e-04  4.88075634e-04
 -8.78678012e-06  1.79289809e-04]","[ 0.00751632 -0.00030299 -0.00775889  0.0118052  -0.01329295  0.00303041
 -0.00374327 -0.00502827 -0.00014577 -0.00260786  0.00072754  0.00084861
 -0.00256289  0.00035507 -0.00018312 -0.00164793 -0.00029891  0.00153354
 -0.00109989 -0.00059552]",-5.209190702584566,0.005466095595117927
BKNG,0.4915279741303171,0.4681645372962868,[-0.00259128  0.00149177 -0.00094308 -0.00114664  0.00060725  0.00054883],"[ 4.73449159e-03 -3.58867921e-03 -5.65319490e-03  5.64069426e-03
 -7.22172608e-03  1.31623622e-03 -8.60313237e-04 -2.41333834e-03
 -9.91370453e-04 -1.92347621e-03  1.46893406e-03 -1.27638268e-03
  6.78676664e-04  2.31078023e-05  1.15415456e-03  3.36372315e-04
 -1.44343320e-03  1.79295968e-03 -1.07411889e-03 -3.57392550e-03]",-4.325959338738899,0.013220860726955264
BKR,0.4924659118909603,0.47414036435366225,[ 0.00100102 -0.00039427  0.00029112  0.00015124 -0.00015616 -0.00034813],"[ 7.81924290e-03 -1.52149870e-04 -7.21342424e-03  1.19897505e-02
 -1.21994302e-02  3.53763601e-03 -2.75758295e-03 -3.11086597e-03
 -1.10437173e-03 -4.29651747e-05 -1.56400143e-03  1.09728582e-03
 -2.86046840e-03 -1.39228889e-03  1.37225518e-03 -1.47665402e-03
 -8.76573025e-04  2.24371338e-03 -4.03290735e-04 -4.25355210e-03]",-5.44879658482669,0.004301478041226243
BLK,0.4912860158928799,0.4722619135234818,[ 0.00096232 -0.00094679  0.00015465  0.00015516 -0.00019209  0.00021875],"[ 5.86851268e-03 -4.26231575e-03 -1.99921737e-03  7.36134948e-03
 -6.86881500e-03  6.98227566e-03 -6.53375556e-03  1.64252060e-03
 -5.66502190e-03 -3.51243503e-03  1.37463626e-04 -2.56385375e-03
 -2.44051442e-03  6.62275081e-04 -2.85370047e-03 -1.91828783e-03
 -2.30013014e-03  1.00838034e-03 -8.99764869e-03  1.96238522e-05]",-5.277288052567142,0.005106259940800083
BMY,0.4950558389586705,0.4747838985074905,"[ 1.26978389e-03  1.26054197e-03 -8.89587465e-05  6.96655972e-05
  4.11276329e-05 -2.98259962e-05]","[ 0.00676768 -0.00338864 -0.00187191  0.00885189 -0.00717094  0.00770628
 -0.00615672  0.0019523  -0.00457498 -0.00314626  0.00268316 -0.00148972
  0.00082659  0.00508508 -0.00338918  0.00408726 -0.00401252  0.00241441
 -0.00184872  0.00134405]",-4.982107439407766,0.006859591141343469
BR,-0.7244764601648265,1.6934786489249045,[-0.00081291 -0.00164519  0.0002674  -0.00074143  0.00024964  0.00015096],"[ 0.00361417 -0.00735126  0.00083878  0.00117739  0.00137251  0.00524032
 -0.00054579  0.00650881 -0.00563139  0.00127837  0.00033977 -0.00218478
  0.00151511  0.00219087 -0.00059302  0.00225383 -0.00010016  0.00129245
  0.00487681  0.0023794 ]",-4.666830233489639,0.009402024566429131
BSX,-1.449617895537638,2.4135646555375825,"[-1.22733209e-05 -1.68173051e-03  1.05635600e-04 -9.30918661e-05
 -2.59488407e-04 -2.13937953e-04]","[ 0.00042603 -0.01106523  0.00199205 -0.00608343  0.00739872  0.00127403
  0.00476117  0.00711709 -0.00359508  0.00333752  0.00064622 -0.00062765
  0.0004507   0.00276288 -0.00160306  0.00141784 -0.00114007  0.00142401
 -0.0015891   0.00184229]",-5.397676846898507,0.004527085849166148
BWA,0.4853415162084163,0.46414159872472727,[ 0.00061276 -0.00011401  0.00011307  0.00023028 -0.00014366 -0.00010541],"[ 0.00642908 -0.00292299 -0.00338245  0.00826236 -0.00661674  0.00560103
 -0.00303651  0.00260772 -0.00530624  0.00171329 -0.00406289 -0.00059897
 -0.00427427 -0.0023115  -0.00115758 -0.00310973 -0.0017044  -0.00059052
 -0.00122994 -0.00475085]",-4.896735010346907,0.007470935821707797
BXP,-1.07130317220949,2.0330516494632764,"[-1.09459852e-03 -1.97557588e-03  4.51911829e-05 -8.91040760e-04
  1.21657761e-04 -1.15741150e-05]","[ 0.00233894 -0.00904114  0.00175109 -0.00129029  0.00271373  0.00501075
 -0.00159944  0.0064078  -0.00647996 -0.00125817  0.00140515 -0.00429307
  0.00172952  0.00148354 -0.00141579  0.0001231   0.00021782 -0.00050782
  0.00079441  0.0017309 ]",-4.971505347896441,0.006932704044349052
C,0.4902766107609775,0.4729037157823003,"[ 6.64649926e-04  1.10139668e-03 -2.74023759e-05  3.31058852e-04
  3.19587388e-05  1.57820199e-04]","[ 0.00778877 -0.00094387 -0.0054519   0.01170689 -0.01119816  0.00560556
 -0.00485641 -0.00107566 -0.00328757 -0.00081999 -0.00189086  0.00018385
 -0.00379308 -0.00084534 -0.00039949 -0.00204755 -0.00079332  0.00290549
 -0.00529963  0.00167041]",-5.687978688587829,0.003386431087869474
CAG,0.49508449306538455,0.4742256903952656,[-0.00047796 -0.00038849  0.00073989 -0.00058607  0.00054999 -0.00018741],"[ 0.00585711 -0.00246183 -0.00555895  0.00705051 -0.00600856  0.00173445
  0.00215646  0.00079489 -0.00167843  0.00496564 -0.00402398  0.00213051
 -0.00310757 -0.00197899  0.00204959 -0.00057658 -0.00050169  0.00350462
  0.00093597 -0.00105829]",-4.800425817972336,0.008226243420825645
CAH,-0.8852746425768364,1.859188582671197,[-0.00047506 -0.00079567 -0.00047693  0.00096835 -0.00059707  0.00064946],"[ 2.81464368e-03 -8.12645579e-03  8.25310139e-04 -4.61507377e-04
  2.51573969e-03  4.22322458e-03  4.50547183e-04  6.72702263e-03
 -5.94141360e-03  1.97106739e-03 -1.06638008e-03 -2.59108918e-03
  6.43086061e-04 -1.02529887e-05  6.39974840e-04  6.21734260e-04
  1.60949325e-04  2.79842339e-03 -1.36586113e-03  3.19111847e-03]",-4.650059276681159,0.009561035167312593
CAT,0.49417014744019794,0.47304308956386515,[ 0.00082432  0.00166856 -0.00036362  0.00071658 -0.00033288 -0.00035043],"[ 6.68238856e-03 -1.63125351e-03 -6.23357086e-03  9.65141663e-03
 -1.03415375e-02  3.51392549e-03 -3.61500992e-03 -2.09334926e-03
 -3.14253654e-03 -2.06868606e-03 -7.78876910e-04 -2.91138992e-03
  9.16750879e-04 -3.14702481e-03  4.19923579e-03  4.64924372e-06
 -6.15761775e-04  5.01286968e-03 -4.48988261e-03 -1.41913748e-03]",-4.817061054298604,0.008090529860681303
CB,0.49149808609860396,0.47053574265148457,[ 0.00042155  0.00027912 -0.00015469  0.00037918 -0.00026837 -0.00019841],"[ 0.00692702 -0.00245905 -0.00336128  0.00931738 -0.00746441  0.00618616
 -0.00351581  0.00205449 -0.00426738  0.00126483 -0.00260555  0.00085607
 -0.00448707  0.00022742 -0.00224977 -0.0019507  -0.00147557  0.0004203
 -0.0013906  -0.00160165]",-4.883008369693476,0.007574193743951761
CBOE,0.4889894819218099,0.46993777829186756,"[ 3.63811108e-04 -7.00439667e-04 -2.21169099e-04 -2.44862782e-04
 -2.01160499e-04 -9.76921815e-05]","[ 0.00552641 -0.00473302 -0.00175221  0.00665591 -0.00642747  0.0068672
 -0.00659212  0.0018678  -0.00629253 -0.00343242 -0.00118876 -0.00324501
 -0.00357398 -0.00190033 -0.00189855 -0.0049542  -0.0008842  -0.00061396
 -0.00850758 -0.00297019]",-5.295793615406664,0.00501263469241036
CBRE,0.49058001876205176,0.4705090402502622,"[-1.02643688e-04 -1.66350546e-04 -1.24622914e-04 -1.22148699e-04
 -2.74711122e-05  3.72384673e-05]","[ 6.22076261e-03 -3.85632056e-03 -1.80251170e-03  7.86891203e-03
 -6.36468726e-03  7.40658685e-03 -5.90018956e-03  2.90701266e-03
 -6.20119699e-03 -1.82211545e-03 -1.06018849e-03 -2.26712914e-03
 -2.61030143e-03  2.52851696e-05 -2.30509681e-03 -2.42563047e-03
 -3.71834478e-04 -4.13075118e-04 -1.91957218e-03  6.95959769e-04]",-5.0713038636500345,0.006274234059471961
CCI,-1.1716856303516976,2.136652985838463,"[-1.65735708e-03 -1.67884344e-03  1.22572773e-04 -9.95153142e-04
  3.35646438e-04  6.53051586e-05]","[ 0.00184096 -0.00981149  0.00219142 -0.00347981  0.00618659  0.00295029
  0.00410251  0.00782987 -0.0034064   0.00469322  0.00015091  0.00181007
 -0.00197688  0.00479444 -0.00403985  0.00042733  0.00104439 -0.00090921
  0.00575643  0.00564046]",-4.838744494053079,0.007916987639512343
CCL,0.4924285803295611,0.4720650724216298,[-0.00104115  0.00156728  0.00021861 -0.00055746  0.00076762  0.00022712],"[ 0.00782343 -0.00064722 -0.0058792   0.01174619 -0.01114163  0.00513136
 -0.00444172 -0.00122388 -0.0032646  -0.00149203 -0.00011082 -0.00155812
  0.00072221  0.00023251  0.00079314  0.00238999 -0.0027692   0.00257425
  0.00171731 -0.00274116]",-5.021187222204053,0.006596690321245654
CDNS,0.49073682662989293,0.4687649602407471,"[-9.45873937e-04 -2.63423757e-03  2.99465155e-04 -5.55247216e-04
 -3.19411068e-05 -1.14507773e-04]","[ 0.00435094 -0.0044348  -0.00458221  0.00411233 -0.00462479  0.00106946
  0.00129602 -0.00043957 -0.00102352  0.00082163  0.00012653 -0.00023205
  0.00061896 -0.00087814  0.00438985  0.00049175  0.00239829  0.00683633
 -0.00259684  0.00620944]",-4.60310617641034,0.010020661411117697
CDW,0.48907906102059384,0.469685459975573,"[ 2.11698473e-04  5.22689764e-06  4.52327272e-05 -1.51457924e-04
  7.09426253e-05  3.74113384e-06]","[ 7.69747952e-03 -1.66087042e-03 -3.95844598e-03  1.13920106e-02
 -1.04702461e-02  7.39348215e-03 -7.23500397e-03  2.94113847e-04
 -5.36792916e-03 -3.19680986e-03 -3.16380351e-04 -2.72357559e-03
 -8.92281492e-04 -2.73105047e-04 -1.96200297e-04 -6.48579604e-04
 -1.30235877e-05  2.03469383e-03 -6.55800195e-04  2.93397204e-03]",-5.282737793091911,0.00507850783863427
CE,0.4921786190542925,0.473054312480105,"[-1.19371456e-04  1.04071153e-03 -2.67141658e-05  9.19302526e-06
  2.09055827e-04  1.20096379e-04]","[ 0.00714776 -0.00054008 -0.00772544  0.01091513 -0.01199638  0.00250783
 -0.00244387 -0.00378814 -0.00084699 -0.00071559 -0.00094214  0.00095794
 -0.00317443 -0.0003493  -0.00077913 -0.001503   -0.00156856  0.0009424
 -0.00111353 -0.00156763]",-5.272535768719374,0.0051305840892898035
CF,0.49247388323402785,0.47055999105484075,[ 0.00165814  0.00098943  0.00039391  0.00065705 -0.00017615 -0.00064075],"[ 7.28412138e-03 -1.24584019e-03 -5.65231042e-03  1.07769967e-02
 -1.06695621e-02  4.72967575e-03 -4.14060994e-03 -1.67648637e-03
 -2.50415060e-03 -1.65388788e-03 -4.39338888e-05 -5.34108356e-04
 -1.15150763e-03  5.93765350e-05  7.52184259e-04 -1.81445300e-04
 -2.22364641e-04  2.99903484e-03 -9.98258660e-04  1.15461797e-03]",-4.698390166924263,0.009109930771423568
CFG,0.4892986534169167,0.47191631252702604,"[ 9.12917969e-04  8.50467118e-04  1.86026267e-04  2.80620070e-04
  5.68197237e-05 -5.79758249e-07]","[ 0.00900802  0.00046047 -0.00604636  0.014067   -0.01273056  0.00627532
 -0.00506718 -0.00120958 -0.00304519 -0.00018585 -0.00182376  0.00060054
 -0.00269263 -0.00026691  0.000316   -0.00018126 -0.00113401  0.00312635
 -0.00099433  0.00010357]",-5.722720335537147,0.003270801112527827
CHD,-1.243376630094467,2.208247564263752,"[-3.07443856e-03 -1.64528489e-03 -1.16219158e-03 -1.63412173e-03
 -9.42964410e-05 -6.37692615e-04]","[ 0.00123309 -0.00995354  0.00120739 -0.00446818  0.00623181  0.00120044
  0.0054334   0.00664773 -0.00266987  0.00474068 -0.00016376  0.00104085
 -0.00088111  0.0024288  -0.00076532 -0.00019797  0.00262234  0.00082693
  0.00517301  0.00562637]",-4.5670828754270305,0.010388219290445408
CHRW,0.49142286936387014,0.4727073141859223,"[-8.57019452e-05  3.02214568e-04  3.25794858e-04 -2.98105810e-04
  4.01338913e-04  2.39416259e-04]","[ 0.00578919 -0.00307236 -0.00487097  0.00781447 -0.00889033  0.00401919
 -0.0046106  -0.00157132 -0.00370456 -0.00377361  0.00032997 -0.0035928
  0.00011973 -0.00229868  0.00165934 -0.00184027 -0.00098588  0.00173782
 -0.00567542 -0.00385735]",-5.31682632630046,0.004908306395551821
CHTR,0.49462902656798646,0.4745739640387929,[-0.00080972  0.00129313 -0.00079442  0.00048774 -0.00023497  0.00028503],"[ 0.0061443  -0.00458886 -0.0001749   0.0070577  -0.00423682  0.00840756
 -0.0054343   0.00503387 -0.00662737 -0.00088439 -0.00016801 -0.0018855
 -0.00091011  0.00249887 -0.00266219  0.00135745 -0.00230733  0.0017708
 -0.00232107  0.00140618]",-5.01653784304776,0.0066274322457790516
CI,0.4986289138053889,0.47836987058055996,"[ 2.11122672e-06  9.43690349e-04 -5.11551304e-05 -2.00667588e-04
  2.61413059e-04  1.15659724e-04]","[ 0.00608645 -0.00367239 -0.00269636  0.00776532 -0.00719645  0.00614274
 -0.00536855  0.00054295 -0.00378351 -0.00408284  0.00338669 -0.00253035
  0.00226695  0.00358755 -0.00072052  0.00335092 -0.00151062  0.00368478
 -0.00187625  0.00382972]",-4.920075263717535,0.00729858150773919
CINF,0.4958610778783449,0.47770164031900114,"[-2.10145953e-04 -4.00791972e-04 -5.80157460e-05 -8.55082603e-05
 -2.63282768e-05  9.54678021e-05]","[ 0.00467187 -0.00604812 -0.00019562  0.0042336  -0.00282044  0.00684758
 -0.00504024  0.00467102 -0.00764354 -0.0021402  -0.00112309 -0.00508957
  0.00011232 -0.00258044  0.00173279 -0.0025876   0.00223119  0.00230079
 -0.00362883  0.00358954]",-5.353382648869757,0.004732116806111822
CL,-1.4622933630578658,2.4213917006261796,"[-1.26316230e-03 -1.04053828e-03 -2.10529710e-04 -6.14511170e-04
  6.61879665e-05  2.69145292e-05]","[-6.81822697e-05 -1.08410908e-02  1.54964804e-04 -7.23091829e-03
  7.80266170e-03 -1.97236165e-03  8.59307739e-03  5.61116462e-03
 -1.41864806e-03  5.46554416e-03  1.58840667e-04  2.57333107e-04
  1.50589379e-03  1.66546987e-03  1.96194602e-04  2.09151177e-03
 -1.14071701e-03  3.65341196e-05  5.96253100e-03 -3.33990914e-03]",-5.38424423061278,0.004588306713932704
CLX,-1.0197069571325326,1.982852964367291,"[-1.14066626e-03 -1.30591716e-03  9.81687581e-05 -1.00909993e-03
  3.02272489e-04 -1.59883479e-04]","[ 3.10481192e-03 -9.43674460e-03  3.98473862e-03 -1.49788804e-03
  6.23719734e-03  6.33775348e-03  1.40514482e-03  1.07209357e-02
 -6.35886685e-03  4.53149860e-03 -2.83975927e-04 -7.03333628e-05
  2.61179099e-04  4.98581740e-03 -2.80540637e-03  3.61849900e-03
  7.44372961e-05  2.12842841e-03  5.49806036e-03  8.01868028e-03]",-5.13396719902571,0.0058931347986168284
CMA,0.49004597063778116,0.47233139478926545,"[ 4.99990007e-04  9.70908092e-04 -3.69007996e-05  2.32860752e-04
 -5.95845695e-06 -1.12928259e-04]","[ 0.00823763 -0.00030184 -0.00593823  0.01267646 -0.0120316   0.00568234
 -0.00498386 -0.00137921 -0.00321763 -0.00074387 -0.00195568  0.00016342
 -0.00358703 -0.0009236  -0.00040763 -0.00204401 -0.00059385  0.00187695
 -0.00265339  0.00051348]",-5.6280450334156615,0.003595597734231103
CMCSA,0.4973683871760615,0.4788849150266004,"[-3.19582590e-04 -3.26612669e-05 -1.46757553e-04 -1.66916438e-04
  2.18635847e-05 -9.68035357e-06]","[ 0.00617837 -0.00428592 -0.0010568   0.00746372 -0.00558783  0.00787459
 -0.00611687  0.00352005 -0.00640047 -0.00238951  0.00028935 -0.00297064
 -0.00018275  0.00116155 -0.00061868  0.0003753   0.00032328  0.00363159
 -0.00396132  0.00695221]",-5.305308747522657,0.00496516500936498
CME,0.4911873182309243,0.4706682850570293,"[ 7.71508710e-04  4.63129082e-04 -1.09913943e-04  1.26394415e-04
 -5.49621385e-05  1.66517385e-04]","[ 6.69545645e-03 -2.78148728e-03 -3.68174036e-03  9.41061395e-03
 -9.32132625e-03  6.37774634e-03 -6.36026609e-03 -2.05320007e-04
 -4.45262246e-03 -3.24630816e-03 -2.88640325e-04 -1.57930784e-03
 -3.20075804e-03 -1.75118911e-05 -2.15923598e-03 -2.64706773e-03
 -1.84539262e-03  9.30262597e-04 -8.03061379e-03 -1.30262813e-03]",-5.008680002385122,0.006679714696936541
CMG,-0.8172182829797432,1.7823225742027,"[ 1.50329258e-03 -3.54931675e-03  1.09175968e-03  3.32592251e-04
 -3.54639471e-04 -1.68611359e-05]","[ 0.00281886 -0.00762035 -0.00051807 -0.00031446  0.00155441  0.00259295
  0.00161226  0.00460802 -0.0039666   0.00100856  0.00142481 -0.00301145
  0.00475542  0.00118053  0.00354099  0.00508732 -0.00076715  0.00677095
 -0.00134011  0.00396356]",-4.8356108662463395,0.007941835443677159
CMI,0.4911637706505528,0.4713377245829679,[ 0.00034317  0.00119904 -0.00030928  0.00066611 -0.00028625 -0.00015203],"[ 0.00676109 -0.00119467 -0.00709391  0.00994367 -0.01097624  0.00262953
 -0.00278201 -0.00305    -0.00225028 -0.00161514 -0.00105068 -0.00229392
  0.00040222 -0.00368495  0.00433812 -0.0009288  -0.00025601  0.0034894
 -0.00180456 -0.00416966]",-5.122847880024493,0.005959028109818206
CMS,-0.8287567098435991,1.7864524992133153,[-0.00244922 -0.00284371  0.00042707 -0.00178959  0.00070695  0.00019772],"[ 0.00370206 -0.00804958  0.0022132   0.00096468  0.00192544  0.00626883
 -0.00098141  0.00646094 -0.00389143  0.00077824  0.00257129  0.00142713
 -0.00205275  0.00738529 -0.00648768  0.00061489  0.00073039 -0.00260207
  0.00719051  0.00517915]",-4.857124076173845,0.007772805775057113
CNC,-1.075270969709469,2.038001576300566,[-0.0008185  -0.00064635  0.0005465  -0.00058236  0.00064092  0.00071685],"[ 1.95268349e-03 -9.08129513e-03  8.52015959e-04 -2.73098810e-03
  4.47872954e-03  2.08421999e-03  3.73035316e-03  5.82051531e-03
 -2.71056413e-03  2.79127701e-03  1.72727905e-03  5.81467723e-05
  1.13534237e-03  4.05584626e-03 -1.78408860e-03  1.79220130e-03
  9.78936032e-04 -1.26539814e-03  9.88299269e-03  1.35763278e-03]",-4.863365419994841,0.007724444099674529
CNP,0.495221705359461,0.4764913823521865,[-0.00023295 -0.00139565  0.00072577 -0.00082838  0.00042714 -0.00028266],"[ 0.00687228 -0.00434021  0.00034006  0.00846014 -0.00567152  0.00975696
 -0.00739557  0.00382217 -0.00531103 -0.00342955  0.00315513 -0.00059162
 -0.00143873  0.00650341 -0.00557382  0.00061567  0.00067973 -0.00085232
  0.00331119  0.00659085]",-5.320203523467412,0.004891758036362587
COF,0.4896811504315194,0.4704311429216438,"[ 1.02518821e-03 -1.31031990e-04  3.32074928e-04  4.36239513e-04
 -1.30727045e-04 -4.21623209e-05]","[ 0.00832967 -0.00045625 -0.00546928  0.01283738 -0.0120716   0.00644001
 -0.00596577 -0.00096082 -0.00391546 -0.00132043 -0.00188872 -0.00029451
 -0.0036106  -0.00072806 -0.00083379 -0.00191124 -0.00091443  0.00203465
 -0.003366    0.00094749]",-5.315681187575953,0.004913930306741786
COO,-0.9840456394775663,1.9596147332111682,"[-3.43249256e-04 -1.91972595e-03 -2.86583449e-04 -8.76498126e-04
 -1.20548249e-04 -6.84903714e-05]","[ 0.00180085 -0.00835745 -0.00105636 -0.00231213  0.00273216  0.00032675
  0.00485651  0.00354782 -0.00091372  0.00382728  0.00016511  0.00255559
 -0.00251709  0.00339494 -0.00286084  0.00061284 -0.00264653  0.00158789
 -0.00435025 -0.00043531]",-4.784953016444835,0.00835451626359768
COP,0.48948812299969796,0.4707961278700711,"[ 9.45757460e-04  4.12653540e-04  4.49613698e-05  7.63681370e-04
 -3.14190081e-04 -2.36900403e-05]","[ 0.00779089 -0.00054074 -0.00607977  0.01125747 -0.00970297  0.00431635
 -0.00175003  0.00056271 -0.00377141  0.00316041 -0.0046008   0.00025041
 -0.00254122 -0.0026195   0.00118926  0.00046873 -0.00367194  0.00244503
  0.0005308  -0.00610919]",-5.3921277360933395,0.0045522769797133
COST,0.4911126578360741,0.4714386331785805,"[ 7.77193706e-05 -2.53772950e-04  5.34946360e-05 -1.00377878e-04
  8.97905411e-05  2.93419720e-04]","[ 0.00610499 -0.0043044  -0.00086259  0.00695339 -0.00408232  0.0074137
 -0.0036849   0.00501903 -0.00587942  0.00151654 -0.00212222  0.0002679
 -0.00381862  0.00199846 -0.00348221 -0.00039115 -0.00146385  0.00182549
 -0.00314307  0.00474372]",-5.13900082437989,0.005863545499079354
CPB,0.4894370494723652,0.47001077501255734,"[-1.43902472e-03  5.09236733e-05  2.62766654e-05 -1.25660098e-03
  6.83336841e-04  5.40873649e-05]","[ 0.00810766 -0.0020281  -0.00194653  0.01128112 -0.00789702  0.00907499
 -0.00599881  0.00394235 -0.00621563  0.00074601 -0.0025392  -0.00013305
 -0.00335904  0.00077816 -0.00151237 -0.00051152 -0.00031683  0.00230614
  0.00027217  0.0028787 ]",-5.2839577502333865,0.00507231605435215
CPRT,0.49708342038915343,0.4751839487642576,[-0.00043782 -0.00084142 -0.00032042  0.00040942 -0.00038368  0.00026147],"[ 5.79730163e-03 -3.99919053e-03 -2.35622186e-03  6.91286844e-03
 -5.63217033e-03  5.88158990e-03 -3.75577572e-03  2.40329011e-03
 -4.80426923e-03 -6.38050810e-04 -7.31522013e-04 -1.43965131e-03
 -1.21895860e-03  2.71054489e-04  1.03547682e-04  7.09246366e-05
 -7.68875885e-04  4.30760549e-03 -6.05363971e-03  3.61389487e-03]",-4.5911608555664625,0.010141079209488296
CRM,-0.6402176032095407,1.597584357086169,"[-6.10300978e-04 -2.29430641e-03  2.74566946e-04 -5.89197162e-04
  7.79403983e-05  2.34302546e-04]","[ 0.00244495 -0.00580727 -0.00581048  0.00044072 -0.00318578 -0.00311658
  0.00525687 -0.00360855  0.00355384  0.0006402   0.00315073  0.00284097
 -0.00045747  0.0027867   0.00065165  0.00029151  0.00066612  0.00271676
 -0.00024695  0.0013211 ]",-4.7571651469588465,0.008589926092190968
