,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.427471424288255,2.38257145621129,[-0.00192984  0.00104386 -0.00064184 -0.00046568  0.00010942  0.00011069],"[ 0.00190856 -0.00858326 -0.01556843 -0.00132683 -0.01494537 -0.00685814
 -0.00787325 -0.00852931 -0.0052143  -0.00382895 -0.0015932   0.00304855
 -0.00453681  0.00641462 -0.00346524  0.00440245  0.00138128  0.00371235
  0.00710083  0.00459716]",-5.003694254564773,0.00671310122918325
BKNG,-1.47128666064795,2.410915399159974,"[-6.59010146e-04  5.11709702e-04  1.65326961e-04 -5.46944267e-05
 -1.65444868e-04  8.00909312e-05]","[ 0.00231265 -0.00901094 -0.01307511 -0.00235765 -0.00943279 -0.00619043
 -0.00141346 -0.00424325 -0.00197949  0.0032998  -0.00344504  0.00784124
 -0.00852086  0.00584049 -0.00594327 -0.00156022  0.00187535 -0.00215843
  0.00647623  0.00244322]",-5.058120086560525,0.006357499835388272
BKR,-1.2422453414146282,2.1917314916725474,[-0.00208295  0.00109561  0.00012922 -0.00059706  0.00029101  0.00062624],"[ 0.00362528 -0.00904903 -0.01206001 -0.00279088 -0.00984645 -0.00849393
 -0.00298489 -0.00955348 -0.00297345 -0.00485956 -0.00250834  0.00071069
 -0.00629818  0.00183723 -0.00362792 -0.00022659  0.00346396  0.00323758
  0.00882416  0.01022812]",-4.613821557262755,0.009913859441504008
BLK,-1.2742103909501965,2.2322333322592156,"[-1.86827373e-03  1.55102112e-03 -6.71138331e-04 -2.99067211e-04
  1.14615236e-05  1.60739489e-04]","[ 0.00320021 -0.00896987 -0.01285331 -0.00242785 -0.01090979 -0.00790341
 -0.00395625 -0.00878668 -0.00341613 -0.0036849  -0.00238022  0.00238497
 -0.00606415  0.00435225 -0.00379572  0.00266143  0.00268513  0.00550589
  0.00774733  0.01171927]",-4.829289275317287,0.007992199501340226
BMY,-0.6358512267577959,1.5829355684875173,[-0.00371924  0.00201055 -0.00042979 -0.00097194 -0.00027984 -0.0001309 ],"[ 0.00737673 -0.00623858 -0.00882981  0.0055926  -0.0107228   0.0032471
 -0.00864353  0.00069633 -0.0097813   0.00104718 -0.00570434  0.00198554
 -0.00518547  0.00204912 -0.0014797   0.00120445  0.00163827  0.00408757
  0.00123066  0.00560211]",-4.351929217443168,0.012881936535878963
BR,-1.2262895829578675,2.164797228874137,"[-2.16922695e-03 -5.60372012e-05 -7.20733510e-05 -6.05123625e-04
 -1.91622097e-04 -1.36175458e-04]","[ 0.00426898 -0.00970715 -0.00961083 -0.00439901 -0.00480902 -0.00939447
  0.00317416 -0.00792716  0.00089658 -0.00059984 -0.00321996  0.0045554
 -0.01025768  0.00308902 -0.00863375 -0.0022397  -0.00079867  0.00109019
  0.00323223  0.01113018]",-5.016471269966074,0.006627873469053955
BSX,-0.7537007784084637,1.709576142613255,[-0.00417523  0.00112861 -0.00045199 -0.00158585  0.00075254  0.00065837],"[ 0.00678933 -0.00706433 -0.00839876  0.00274586 -0.0078396  -0.00037926
 -0.0035151  -0.00143398 -0.00489218  0.00169739 -0.00398577  0.00432525
 -0.00693991  0.00365874 -0.00465764 -0.00060577  0.00090251 -0.00069966
  0.00516352  0.0004948 ]",-3.9885731938278326,0.018526128465703465
BWA,-1.4158020588788707,2.3801197735991644,[-0.00254845  0.00044574 -0.00039192 -0.00020164 -0.00017263  0.00027789],"[ 0.00192454 -0.00831999 -0.01511714  0.000203   -0.01410166 -0.00304292
 -0.00767549 -0.00241267 -0.006815    0.00341646 -0.00439696  0.0078456
 -0.00624596  0.00816074 -0.00250472  0.00418117  0.00397093  0.00501719
  0.00665226  0.00965264]",-5.227058445142533,0.005369296175089942
BXP,-0.687771264361139,1.6321363414818246,"[-5.10501496e-03  1.26776302e-03 -7.73683307e-06 -1.45549176e-03
  2.63277378e-04  6.68616894e-04]","[ 0.00725479 -0.00687859 -0.00767971  0.00376353 -0.00712893  0.00168747
 -0.00316266  0.00142529 -0.00494482  0.00498441 -0.00392096  0.00711635
 -0.00621785  0.00670639 -0.00340059  0.00354129  0.00111375  0.00463959
  0.00234799  0.00638628]",-4.412969451092116,0.012119137659335413
C,-1.3413937951712525,2.300901297142793,[-0.00154258  0.00043815 -0.00042044 -0.00046807  0.00017568  0.00013123],"[ 0.00239824 -0.00832515 -0.01489517 -0.00044476 -0.01436465 -0.00523492
 -0.0076984  -0.00629422 -0.00562424 -0.00110783 -0.00246146  0.00544994
 -0.005452    0.00848089 -0.00405796  0.00560523  0.00170509  0.00378181
  0.00863343  0.00356573]",-5.268011813303488,0.005153847203938393
CAG,0.1774352048005056,0.7742792531260995,"[-1.22189862e-03  2.12083933e-03 -1.58861806e-03 -3.20642907e-05
  8.39169131e-05 -8.12261374e-05]","[ 0.00982961 -0.00677404 -0.0041265   0.00361109 -0.00371476  0.00042142
 -0.00052796 -0.00161982 -0.00302019  0.00018902 -0.00257501  0.00271686
 -0.00570815  0.00372737 -0.00400868  0.00329896 -0.00018789  0.00691148
  0.00197967  0.01087579]",-4.00724877589846,0.018183352961755984
CAH,-0.8033832131038797,1.7548051541169718,[-0.0028117   0.0013607   0.0001737  -0.00125665  0.00016659  0.00010524],"[ 6.22967188e-03 -6.92414159e-03 -9.76727180e-03  3.31471427e-03
 -1.01360360e-02  7.97385907e-05 -6.00608429e-03 -1.64094044e-03
 -6.24505449e-03  1.02549494e-03 -3.56503653e-03  4.41830013e-03
 -5.71807291e-03  5.84346777e-03 -4.19591601e-03  4.08932601e-03
 -7.35689472e-04  4.85143158e-03  1.92489207e-03  5.91308784e-03]",-4.385827249789774,0.012452582476008117
CAT,-1.3189477220081864,2.2662091659611634,"[-1.40058801e-03  7.94090761e-04 -2.71265993e-04 -3.32898332e-04
 -5.76781029e-05  1.95154768e-05]","[ 0.00322429 -0.00924022 -0.0119884  -0.00325252 -0.00857208 -0.0083651
 -0.00065691 -0.00780739 -0.00083677 -0.00103635 -0.00188241  0.00503616
 -0.00721317  0.00569769 -0.00536317  0.00180001  0.00172709  0.00365146
  0.00647041  0.01038387]",-4.7508213441482186,0.008644592101338238
CB,-0.03604631551815262,0.9790819167521946,[-0.00200135  0.00116227 -0.00069256 -0.00181453  0.00059827 -0.00052254],"[ 0.00818409 -0.00648255 -0.00719008  0.00452595 -0.00811457  0.00159605
 -0.00541372 -0.00084625 -0.00685698  0.00020213 -0.00410575  0.00218466
 -0.00514518  0.00309562 -0.00252036  0.00272283  0.00047227  0.00570653
  0.00074034  0.00759361]",-4.351786728389907,0.01288377220159815
CBOE,-1.0959442954259642,2.0343921416028126,[-0.00156088 -0.00282854  0.00012127 -0.00075041 -0.00026399 -0.00068583],"[ 0.0045332  -0.00856784 -0.01144416 -0.00182469 -0.01012965 -0.00839729
 -0.00322884 -0.0117153  -0.00103562 -0.00932996  0.00242828 -0.00323455
 -0.00064582  0.00036961 -0.00046062  0.00152181  0.00015476  0.00484103
 -0.00104687  0.00674011]",-4.620693674772865,0.009845963795076712
CBRE,-1.6274274043912549,2.5829389898626847,"[-2.61413853e-03  5.34625230e-04 -3.83720631e-05 -5.17486274e-04
 -1.68679836e-04  1.68748871e-04]","[ 0.00068887 -0.00898596 -0.01637891 -0.00210952 -0.0144332  -0.00653067
 -0.006851   -0.00597661 -0.00556088  0.00019406 -0.00356613  0.0052687
 -0.0059017   0.00529341 -0.00218488  0.00111886  0.00424192  0.00254746
  0.00607155  0.00758257]",-4.975581681371216,0.006904501551217977
CCI,0.45392165220030445,0.5187608711022338,[-0.0028206   0.00193587 -0.00087364 -0.0017221   0.00089307  0.0001773 ],"[ 0.00926861 -0.00748615 -0.00452601  0.00183938 -0.00362428 -0.00174535
 -0.00053719 -0.00320873 -0.00433614 -0.00065917 -0.00553     0.00209703
 -0.00900334  0.00259655 -0.00631719  0.00212437 -0.000178    0.00716128
  0.00379222  0.01324934]",-4.580377189979898,0.01025102898167816
CCL,-0.56200228970298,1.5080183562446177,"[-3.23218509e-03 -1.37958180e-03 -6.75418237e-05 -1.25582703e-03
 -2.78898543e-04 -6.25748002e-04]","[ 0.00815235 -0.00665836 -0.00626672  0.0045375  -0.00527911  0.00297123
 -0.00080465  0.00309875 -0.00211498  0.0072649  -0.00120483  0.00969388
 -0.00439983  0.00948352 -0.00247723  0.00509034  0.00181815  0.0036346
  0.00442266  0.00289761]",-4.621490465764129,0.009838121744477015
CDNS,-1.4098713766686632,2.3527640993659396,[-0.00153508  0.00109914 -0.00078465  0.000546   -0.00069687 -0.00015486],"[ 0.00231696 -0.00869956 -0.01433885 -0.00195937 -0.01257659 -0.00747641
 -0.00487433 -0.00851781 -0.00280444 -0.0031853  -0.00070324  0.00353342
 -0.00505874  0.00610685 -0.00517642  0.00317461 -0.00162511  0.00205757
  0.00238041  0.00215976]",-4.926571651346104,0.0072513207713699
CDW,-1.2838917382898798,2.234078031125406,"[-1.22589509e-03  1.22091986e-03 -2.47319577e-04 -1.90053150e-04
 -2.10041899e-04 -5.87699686e-05]","[ 0.00312695 -0.00844094 -0.01310185 -0.00107416 -0.01154755 -0.005691
 -0.00512673 -0.0062056  -0.00489742 -0.00138475 -0.00351117  0.00338287
 -0.00638454  0.00401746 -0.00366268  0.00106846  0.00200603  0.00270234
  0.0048955   0.00602617]",-4.761223118088808,0.008555139050243193
CE,-1.409512262324251,2.3638811046390575,[-0.00275043  0.00068668 -0.00044634 -0.00079001 -0.00011215 -0.00014869],"[ 0.00241472 -0.00925059 -0.0134913  -0.00339528 -0.01060229 -0.0090166
 -0.00246493 -0.00921063 -0.00135473 -0.00300574 -0.00067109  0.00365858
 -0.00515096  0.00560812 -0.00367446  0.00308197  0.00160415  0.00462154
  0.00481212  0.00876264]",-4.927011340834343,0.007248133142685647
CF,-1.5606803482295692,2.5044139720383987,"[-2.38894280e-03  2.42395615e-04 -2.38877554e-05 -4.70348280e-04
 -2.96286684e-04 -4.39248314e-05]","[ 1.42242568e-03 -9.05530348e-03 -1.48831117e-02 -2.70422062e-03
 -1.20477283e-02 -7.45554523e-03 -3.83097396e-03 -6.76011110e-03
 -2.62901395e-03 -5.08564128e-05 -1.65603830e-03  5.74552808e-03
 -5.58393562e-03  6.35159680e-03 -3.70257543e-03  2.02782588e-03
  1.26545654e-03  2.02344656e-03  3.20559598e-03  4.41754744e-03]",-5.050502832201832,0.006406111437140184
CFG,-0.877660963119854,1.8419548908745855,"[-1.11017695e-03  1.32088951e-03 -4.88911889e-04 -8.26070237e-05
 -2.07632466e-05  1.32880321e-04]","[ 0.00532598 -0.00665506 -0.01224768  0.00434727 -0.01450858  0.00072295
 -0.01076538 -0.00244464 -0.00874386 -0.00074351 -0.00266669  0.00389357
 -0.00315139  0.00778375 -0.00174261  0.00710717  0.00143528  0.00494445
  0.0069275   0.00067516]",-5.184243819064445,0.005604172782069734
CHD,-0.6537235695719085,1.6144482961797793,"[-2.48060362e-03  4.93008112e-04 -4.48484542e-04 -9.56006575e-04
 -9.24722188e-05 -3.67385722e-04]","[ 7.36423816e-03 -7.31749702e-03 -8.12824762e-03  2.30701446e-03
 -8.77864517e-03 -1.69495593e-03 -5.98836628e-03 -4.43602330e-03
 -7.95887316e-03 -3.47716495e-03 -5.85908610e-03 -1.00069111e-03
 -6.75131252e-03  6.68029909e-05 -3.14911101e-03  1.07075982e-03
  1.38053267e-03  7.01448186e-03  2.49022996e-03  1.26379581e-02]",-4.445145170088263,0.011735402277893986
CHRW,-0.9009421194080109,1.8383761149653524,"[-1.60759157e-03  1.02925174e-03  4.94805734e-04 -4.32121933e-04
  7.07886986e-05  4.72644793e-04]","[ 0.00618845 -0.00851905 -0.00796258 -0.00188242 -0.00450407 -0.00767666
  0.0036588  -0.00927099  0.00500873 -0.00483942  0.00564684  0.00138949
 -0.00035438  0.00393291 -0.00186641  0.00218101 -0.00129291  0.00242497
 -0.001352    0.00189116]",-4.126598155885933,0.016137683434769606
CHTR,-1.229527411953686,2.1801482898563647,"[-2.40531018e-03  4.57126428e-04 -1.84197151e-05 -5.19620671e-04
  2.51271772e-05  3.33732691e-04]","[ 0.00351126 -0.00848342 -0.01256247 -0.00149128 -0.01071446 -0.00684778
 -0.00345847 -0.00796793 -0.00209851 -0.00291465 -0.00053355  0.00346751
 -0.00494741  0.00594948 -0.00461417  0.00338737 -0.0002461   0.00297704
  0.00479595  0.00391708]",-4.503664996436687,0.011068356623575979
CI,0.43802658700165453,0.5018906847256772,"[-2.29489467e-03 -1.21737121e-03  1.13710665e-04 -1.16839697e-03
 -8.36227925e-06 -4.08008292e-04]","[ 0.01264685 -0.00482049 -0.00158123  0.01035041 -0.00399772  0.01046762
 -0.00414112  0.00793426 -0.00741748  0.00668897 -0.00438495  0.0047201
 -0.00430739  0.00301878 -0.00124427  0.00083506  0.0007753   0.00250558
 -0.00027037  0.00278613]",-4.481028226510789,0.01132176582787531
CINF,-1.0715233624863976,2.0309959630015695,[-0.00241417  0.00068977 -0.00073499 -0.00099124  0.00048867  0.00018959],"[ 0.00435802 -0.00815104 -0.01206173 -0.00017245 -0.01181754 -0.00508971
 -0.00682147 -0.0069252  -0.00698101 -0.00348389 -0.00499165  0.00152655
 -0.0074358   0.00362798 -0.00513487  0.00258718  0.00052287  0.00477805
  0.00534066  0.00788538]",-4.5974979928035244,0.010077016998707597
CL,-0.6197871576768949,1.5753028072716466,[-0.00284944  0.00387834 -0.00141556 -0.00095963  0.00067804  0.00049706],"[ 0.00770533 -0.00753697 -0.00696291  0.00126614 -0.00623549 -0.00309782
 -0.00225737 -0.00523594 -0.00444134 -0.0030011  -0.004528    0.00032216
 -0.00844701  0.00098677 -0.00767464 -0.00033799 -0.00400067  0.00278409
 -0.00162018  0.00639738]",-4.080821810444599,0.016893576628694378
CLX,0.44211294099078663,0.5043321841990126,"[-2.15474344e-03  1.94114994e-03 -1.78124684e-03 -1.24087366e-03
  8.66183349e-04 -4.45084991e-05]","[ 1.40819144e-02 -5.34695455e-03  1.03354462e-03  8.09348658e-03
 -4.73398110e-04  6.51489065e-03 -7.15438698e-04  2.87025876e-03
 -5.39096220e-03  5.47856259e-04 -4.18414690e-03 -1.33494704e-03
 -4.93855001e-03 -3.45461608e-03 -1.38856601e-03 -4.53097885e-03
  1.99871856e-03 -7.63392438e-05  2.13939997e-03  2.40544929e-03]",-4.354481370652968,0.012849101777689624
CMA,-1.4298823304135508,2.3867880773116705,"[-7.42190577e-04  4.12832921e-04 -1.19568465e-04 -1.22748236e-04
  2.81510573e-05  1.47613359e-04]","[ 1.92065293e-03 -8.50309459e-03 -1.54044327e-02 -1.15044364e-03
 -1.44298283e-02 -6.43904037e-03 -6.88941605e-03 -7.72904763e-03
 -3.83502683e-03 -2.53388294e-03 -7.11715506e-05  4.45674445e-03
 -3.06681934e-03  7.76782456e-03 -1.82300294e-03  5.20260928e-03
  3.00787901e-03  3.67783798e-03  8.22799979e-03  3.65760833e-03]",-5.267218938908825,0.005157935177831155
CMCSA,-1.6219814348236015,2.5637440415709927,"[-1.31869179e-03 -9.09684519e-06  6.03150271e-04 -9.32192424e-04
  2.37315398e-04  1.25168813e-04]","[ 1.16204444e-03 -9.82845258e-03 -1.49203060e-02 -5.06568978e-03
 -1.13480576e-02 -1.14273103e-02 -2.16664781e-03 -1.16524154e-02
 -3.29074886e-04 -5.36654585e-03  5.73810742e-04  1.46720345e-03
 -3.89859137e-03  2.87949151e-03 -2.41158663e-03  4.13019472e-05
  1.97671106e-03  1.94328574e-03  3.09964170e-03  5.89615231e-03]",-5.003000660000558,0.006717759014825508
CME,-0.9271252331600478,1.8810751496242957,"[-2.97377064e-03 -5.24563476e-04 -5.47379579e-04 -1.67851739e-03
  7.71498592e-04  7.09534314e-05]","[ 0.00540903 -0.0080413  -0.01054297 -0.00022076 -0.01008807 -0.00568245
 -0.00488022 -0.00822765 -0.00478311 -0.00518868 -0.00302485  0.00043696
 -0.00654031  0.0033638  -0.00564196  0.00269619 -0.00057641  0.0041606
  0.00597932  0.00621169]",-4.673906596190712,0.009335727278951154
CMG,-1.4854277754808327,2.4291954408273915,"[-3.65976572e-04  1.59769799e-03 -1.24496002e-05  6.28253211e-04
 -1.25955199e-05  7.86685705e-04]","[ 0.0019052  -0.00913032 -0.01453426 -0.00322196 -0.01205669 -0.00924994
 -0.00364114 -0.01023305 -0.00140584 -0.00480202  0.00034964  0.00185668
 -0.00431469  0.00351038 -0.00441102 -0.00057095 -0.00115897 -0.00244011
  0.00169102 -0.00400623]",-4.8274268749741855,0.008007098045654339
CMI,-1.430241845181739,2.363973240773311,"[-2.06973129e-04 -2.04916561e-04 -7.78053129e-06  1.44632450e-04
 -2.35741048e-04 -9.11994796e-05]","[ 0.00294271 -0.01023609 -0.01143845 -0.0061385  -0.00609049 -0.01251656
  0.00388078 -0.01169848  0.0043603  -0.00372358  0.00194175  0.0039128
 -0.00557571  0.00494992 -0.00512401  0.00045178  0.00168613  0.00168441
  0.00701401  0.00818071]",-4.8238335212473356,0.008035922137822277
CMS,0.9487781796455304,-0.016692060680515996,"[ 4.71402421e-05  1.59697948e-03 -1.09753643e-03 -1.11109029e-04
  3.05461813e-04 -1.05746452e-04]","[ 1.52841225e-02 -6.35006764e-03  4.04842055e-03  4.99985839e-03
  5.10058828e-03  2.07421273e-03  6.82743315e-03 -1.12761529e-03
  1.84291798e-03 -1.75819697e-03  8.01187949e-05 -1.37173965e-03
 -4.46805221e-03 -1.91480633e-03 -3.98191638e-03 -2.09587650e-03
 -2.09315309e-03  2.75617761e-03 -1.79231411e-03  5.99426306e-03]",-4.616887139815621,0.00988351422361867
CNC,0.7113142901140106,0.230079137545932,"[-2.98892286e-03 -3.18899681e-04 -1.62314677e-03 -1.12801371e-03
 -4.73258864e-05 -9.18207482e-04]","[ 1.37916196e-02 -5.87386490e-03  1.75975012e-03  7.21580805e-03
  2.55190036e-03  6.64975053e-03  4.58458867e-03  5.85841904e-03
  8.16507354e-05  7.69311522e-03 -1.48051421e-03  7.72882997e-03
 -6.02429718e-03  6.16617377e-03 -5.30917565e-03  2.34421583e-03
 -2.03168695e-03  3.06555181e-03 -1.04993744e-04  4.97536965e-03]",-4.298502648461484,0.013588891133280868
CNP,0.44593707573215136,0.5074165640736302,[ 0.0008983   0.00145398 -0.00011194 -0.0003086   0.00049671  0.00012787],"[ 0.01212687 -0.00711095  0.00052419  0.00330375  0.00341495  0.00129286
  0.00759711  0.00143409  0.00328923  0.00538922 -0.00014652  0.00738596
 -0.00650915  0.00631829 -0.00614836  0.00248392 -0.00184166  0.00404179
  0.00085813  0.00777472]",-4.1798774383775985,0.015300382691540037
COF,-1.487223915719553,2.4428392326145114,"[-8.32956768e-04  4.48704413e-04 -4.10716858e-04 -7.26329392e-05
 -1.69812322e-04 -1.47446569e-04]","[ 0.00169813 -0.00920287 -0.01496281 -0.00308221 -0.01288032 -0.00871221
 -0.00515039 -0.00914783 -0.00381884 -0.00310738 -0.00260168  0.00362206
 -0.00669118  0.00540772 -0.00494211  0.00195472  0.00161832  0.00225223
  0.0071161   0.00589259]",-5.170559849868015,0.005681387204812737
COO,-1.3012317391899848,2.2426143253172635,[-0.00325418  0.00059842 -0.00049871  0.00044906 -0.00051014  0.0006166 ],"[ 3.37090927e-03 -9.24199753e-03 -1.18994897e-02 -3.63629729e-03
 -8.45084491e-03 -9.58863114e-03  8.40547124e-05 -9.92949894e-03
  1.12690722e-03 -3.47377093e-03  8.21562038e-04  3.86019120e-03
 -5.42380856e-03  6.25776823e-03 -5.96903290e-03  3.06276321e-03
 -1.57440814e-03  2.57883036e-03  3.15325863e-03  3.94953521e-03]",-4.479719400403945,0.011336593752036817
COP,-1.4965402671846322,2.4504174221356116,[-0.00108615  0.00077898 -0.00013386 -0.00033155  0.0003003   0.00042515],"[ 0.00174896 -0.00919065 -0.01455294 -0.00313337 -0.01183593 -0.00845833
 -0.00358607 -0.00827658 -0.00216893 -0.00162611 -0.00116194  0.00501786
 -0.00533447  0.00655943 -0.00334225  0.00278862  0.00285702  0.00278658
  0.0070422   0.00540236]",-5.202126672721903,0.005504844959834457
COST,-0.7643534955334967,1.707310856570443,[-0.00205462 -0.00054445  0.00099659 -0.00086286  0.00065891  0.00109304],"[ 0.00653944 -0.00674397 -0.00968291  0.00381318 -0.01084912  0.00044628
 -0.00766549 -0.00225814 -0.00803241 -0.00142424 -0.00394918  0.00066018
 -0.00383913  0.00145289 -0.00011747  0.0011631   0.00344622  0.0045764
  0.0037791   0.00695792]",-4.5212294213074165,0.010875644696721053
CPB,1.0202617374608187,-0.06957548679527803,[-0.0014792   0.00243415 -0.00098504 -0.00049971  0.00051233  0.00038681],"[ 0.01601463 -0.00595642  0.00450023  0.00689844  0.0041618   0.0049935
  0.00379962  0.00123455 -0.00268159 -0.00176025 -0.00393397 -0.00475441
 -0.00598564 -0.00869248 -0.00231671 -0.00964862  0.00148691 -0.00095049
 -0.00050579  0.00910402]",-4.9244489446440465,0.0072667295469397986
CPRT,-0.939753249540294,1.8918597814882463,[-0.00358618  0.00089315 -0.00031489 -0.00154226  0.00070644  0.00052139],"[ 5.21911439e-03 -7.10322257e-03 -1.16283856e-02  3.27710224e-03
 -1.29617331e-02  7.96210710e-05 -9.70320241e-03 -1.94907311e-03
 -1.02120028e-02 -1.64983329e-04 -6.54655543e-03  2.19347978e-03
 -6.48954147e-03  2.45718985e-03 -2.03435460e-03  8.22166477e-04
  3.97280264e-03  3.79370161e-03  6.85121084e-03  8.19473610e-03]",-4.685648113473283,0.009226752691225377
CRM,-1.1737511374604555,2.1355956227748094,[-0.0021945   0.00125695 -0.00010862 -0.0003141   0.00014578  0.00063125],"[ 3.61950346e-03 -7.58973740e-03 -1.31564618e-02  1.40543487e-03
 -1.28320673e-02 -2.44030636e-03 -7.05842384e-03 -3.64900206e-03
 -5.70838470e-03 -4.78208822e-05 -1.96387761e-03  3.93458163e-03
 -3.28349260e-03  4.89293433e-03 -3.37234737e-04  2.21897325e-03
  3.90141817e-03  2.70138312e-03  5.53986156e-03  3.77293174e-03]",-4.692849818287769,0.009160543039292366
CSCO,-1.368794472663294,2.3210866076246495,[-0.00353009  0.00080874 -0.00038318 -0.00015035 -0.00014237  0.00069396],"[ 0.00268083 -0.00880574 -0.0132159  -0.00177127 -0.01067072 -0.00595974
 -0.00335045 -0.00504748 -0.0033501   0.00173128 -0.00340564  0.00710879
 -0.00758141  0.00724179 -0.00487563  0.00226226  0.0028304   0.00240637
  0.00824736  0.00687251]",-4.86455147755325,0.007715287895331643
CSX,-1.3279927961868265,2.266981105381844,"[-1.43793252e-03 -4.85203536e-04  4.67233113e-04 -6.00909042e-04
 -1.77598145e-05  5.52292963e-05]","[ 2.90558857e-03 -8.46390859e-03 -1.35469420e-02 -1.25865155e-03
 -1.20069602e-02 -6.41812203e-03 -4.86666089e-03 -7.67647617e-03
 -3.00798688e-03 -3.32217226e-03  6.32699055e-05  2.23454894e-03
 -2.40210042e-03  4.48369783e-03 -5.75530684e-04  3.47380663e-03
  1.95358865e-03  5.65771693e-03  6.88604506e-04  7.91097165e-03]",-4.750078571386527,0.008651015454137477
