,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.45472792107948146,0.5084573719781608,[ 0.00086582  0.00036037 -0.00038135 -0.00052765 -0.00014837 -0.00069199],"[ 8.59590111e-03 -7.08439789e-03 -6.94869636e-03  1.00277952e-03
 -7.55997926e-03 -3.40279235e-03 -5.22025853e-03 -6.14850097e-03
 -6.11916966e-03 -5.02081193e-03 -2.63785919e-03 -1.33560314e-05
 -4.14463268e-03  3.03946834e-03 -2.59030603e-03  3.43090921e-03
 -1.96323802e-03  5.44850006e-03 -2.77326827e-03  5.12528642e-03]",-4.154600820535299,0.015692053825214172
GM,-1.4822698632161726,2.4215791942715996,"[-1.91472351e-03 -1.09303836e-03 -5.54507984e-04 -2.31137515e-04
 -2.09639934e-04  1.69985847e-05]","[ 0.00062952 -0.00584109 -0.01896535  0.00663793 -0.01842706  0.00491402
 -0.01075395  0.00203402 -0.00525294  0.00109719  0.00259661  0.00029943
  0.00279952 -0.0011065   0.00180782 -0.00254629 -0.00117351  0.00159507
 -0.00635637  0.00664068]",-4.895307623616922,0.007481607350747862
GOOG,-0.8718739047501695,1.813936997331555,[-0.00342825  0.0003247  -0.0003751  -0.00176422  0.00109324  0.0008502 ],"[ 0.00478247 -0.00529692 -0.0120112   0.00714668 -0.01065609  0.00528939
 -0.00439735  0.00232915 -0.0017891   0.00140505  0.00249449  0.00056752
 -0.00016873 -0.0008764  -0.00154911 -0.00257234 -0.00275002  0.00063765
 -0.00341413  0.00387912]",-3.9621884865838792,0.019021440539594026
GOOGL,-0.8173877335378695,1.7596588317750854,[-0.00367621  0.00042684 -0.00058663 -0.00188983  0.00105916  0.00077215],"[ 0.00515812 -0.00539464 -0.0114562   0.00673867 -0.01016813  0.00470995
 -0.00414181  0.00180298 -0.00175737  0.00111522  0.00242877  0.00075181
 -0.00021142 -0.00032122 -0.00155279 -0.0018549  -0.00284813  0.00120268
 -0.00379855  0.00403063]",-3.939299042234394,0.019461851901515212
GPC,0.4474463371293867,0.5031801283861664,"[-4.42148677e-04  1.02716415e-03  8.49268653e-06 -5.00083769e-04
  4.56471198e-04  7.72178386e-05]","[ 0.00926943 -0.00850215 -0.00714962 -0.00289292 -0.01009587 -0.00802557
 -0.00976089 -0.00944685 -0.01046998 -0.00579327 -0.00379921  0.00166111
 -0.00105348  0.00480467  0.00241578  0.00312654  0.00189703  0.00298813
 -0.00393696  0.0038569 ]",-4.583603475564509,0.01021800952838163
GPN,-1.0647254824364363,2.005970487668392,"[-3.63524247e-04 -1.03937504e-03  2.24863523e-04 -1.16976954e-05
  1.14986439e-04  6.51586258e-04]","[ 0.00329789 -0.00638034 -0.01535522  0.00418118 -0.01589882  0.00161094
 -0.01032358 -0.00069759 -0.00635565 -0.00029694  0.0015173   0.00060833
  0.00284839 -0.00054989  0.00322642 -0.00321936  0.00151483 -0.00087618
 -0.00256497  0.00362292]",-4.6485972830554845,0.009575023562762946
GRMN,0.4435534361108654,0.49539897148506273,"[-2.35478442e-04  2.46126375e-03 -6.07165129e-04  2.61903447e-04
 -9.23275966e-05 -6.37987284e-04]","[ 9.78295064e-03 -7.47113810e-03 -5.86897438e-03 -6.13141073e-05
 -7.85664327e-03 -3.95445494e-03 -6.85119952e-03 -4.91384935e-03
 -7.55143591e-03 -8.82576420e-04 -1.87067894e-03  4.79970753e-03
 -2.10774268e-04  6.34208973e-03  2.53937678e-03  3.04545374e-03
  2.56795395e-03  1.00246960e-03 -1.55191739e-03 -1.44375431e-04]",-4.039936757764656,0.01759858535430735
GS,-1.5171426002963646,2.4554523285742977,"[-7.38546883e-04 -5.71794245e-04 -1.83129397e-04 -2.36527831e-04
 -8.64019786e-05 -2.42237957e-04]","[ 0.0004213  -0.00536005 -0.01872875  0.0080965  -0.01710639  0.00660816
 -0.0084492   0.00307891 -0.002819    0.00091015  0.00389941 -0.00086526
  0.00266184 -0.00212752  0.00097044 -0.00222231 -0.00131136  0.00371888
 -0.00436444  0.00929502]",-5.025389021858791,0.006569030501337077
GWW,0.9340641281620278,0.00870215747817633,"[ 8.98751573e-04 -1.83457562e-04  1.34600040e-03 -4.73828679e-04
  7.61465393e-04 -7.33092983e-05]","[ 0.01299002 -0.00845314 -0.00115634 -0.00285412 -0.00379369 -0.0076293
 -0.00496203 -0.00822948 -0.00796561 -0.00301429 -0.00360308  0.00516684
 -0.00234581  0.00869153  0.0010306   0.00681019  0.00148735  0.00560993
 -0.00223485  0.00447552]",-4.763040111877889,0.008539608529426899
HAL,-1.1019980745762517,2.0313939791108506,"[1.49872208e-04 2.31114365e-04 1.77882026e-04 2.98752712e-04
 8.22488299e-05 3.66556510e-04]","[ 0.00318608 -0.00637569 -0.01539785  0.00412103 -0.0156492   0.00135967
 -0.00972826 -0.00127371 -0.00561702 -0.00144497  0.00191568 -0.00056565
  0.00260637 -0.00125475  0.00253746 -0.00265796  0.00121609  0.00148554
 -0.00091587  0.00683122]",-4.63500748215509,0.0097060344160231
HAS,0.8168718304343987,0.12354258322161508,"[-1.70250618e-03  4.06928775e-04 -2.54253493e-05 -1.02942984e-03
  6.80157897e-04  1.84159633e-04]","[ 1.26503294e-02 -7.85645147e-03 -2.98817383e-04 -1.53982846e-03
  2.08936365e-05 -6.92000372e-03  2.17756954e-03 -9.73183001e-03
  1.16856110e-03 -8.79848534e-03  4.15519204e-03 -3.18655149e-03
  2.69240177e-03 -6.59938113e-04  2.12881080e-03 -1.36015229e-03
  7.44436722e-04  3.34036380e-04 -2.02047395e-03  1.64482612e-03]",-4.094169295098144,0.016669588041402273
HBAN,-1.689196999901959,2.6279622856511686,"[-6.15464991e-04 -1.42859032e-03 -9.52840528e-05 -2.77728018e-04
 -2.14815067e-04 -3.26800288e-04]","[-6.93319706e-04 -5.07054528e-03 -2.03026359e-02  9.20219004e-03
 -1.84100999e-02  8.19315438e-03 -9.14092504e-03  4.75441313e-03
 -3.08894692e-03  2.87002643e-03  3.82765700e-03  1.06010543e-03
  2.97052780e-03  1.60952438e-04  2.23251844e-03  3.07446554e-06
  1.60107274e-03  3.89634310e-03 -7.21616499e-04  4.87639230e-03]",-5.157480828647965,0.005756182245379944
HBI,-0.6889235733978601,1.6522346805447654,[-0.00116886  0.00226677 -0.00086291 -0.00026952  0.00031326  0.00054569],"[ 6.00612701e-03 -5.40246226e-03 -9.81000641e-03  6.60428680e-03
 -7.75954410e-03  4.39816794e-03 -1.07789880e-03  1.23876586e-03
  1.91507018e-03 -6.07654954e-06  6.21571974e-03 -7.80030337e-04
  3.92139397e-03 -2.43847784e-03  1.90194939e-03 -4.64164827e-03
  3.56041015e-04 -2.03532967e-03 -1.20259372e-03  1.09781413e-03]",-4.090440996786251,0.016731853237845463
HCA,0.450041882666257,0.5007950847627561,[-0.00280251  0.0021447  -0.00094167 -0.0005618   0.00027149 -0.00051479],"[ 9.36754549e-03 -6.53359901e-03 -5.36491832e-03  2.46063335e-03
 -5.04064215e-03 -1.27976676e-03 -1.74737804e-03 -3.85889740e-03
 -1.82099092e-03 -3.07065424e-03  1.51072887e-03  9.05661304e-05
 -5.66527466e-04  1.19231203e-03 -9.09205666e-04  1.99318457e-04
 -1.75062936e-03  2.42461648e-03 -3.02860650e-03  4.11882955e-03]",-3.768081131988564,0.02309633962069935
HD,-0.9602732298535536,1.917360409891113,[-0.00242913 -0.00080124 -0.00036058 -0.00140925  0.00042459 -0.00020015],"[ 0.00391744 -0.00584887 -0.01408553  0.00585147 -0.01403004  0.00412879
 -0.00821754  0.0022302  -0.00458842  0.00305263  0.00215535  0.00297345
  0.00199471  0.00101425  0.00121272 -0.00227662 -0.0012141  -0.00053026
 -0.0047245   0.00311307]",-4.1808456989294625,0.015285575104509468
HES,-1.2262127586748452,2.159403799714136,"[ 3.19546633e-04  5.39999290e-05 -9.76969983e-05  6.94419192e-04
 -2.21604967e-04  5.60048618e-04]","[ 0.00243575 -0.00654016 -0.01642122  0.00371611 -0.01644384  0.00060032
 -0.01009526 -0.00229885 -0.00568413 -0.00238998  0.00201409 -0.00032055
  0.00290381  0.00056455  0.00282978  0.00038973  0.00064198  0.00430227
 -0.00411804  0.00776992]",-4.923202679524561,0.00727579146410963
HIG,-0.9266468626892185,1.864899631315256,"[-8.56701388e-04  2.04971154e-04  8.37965565e-05 -1.25799261e-03
  5.05855058e-04 -7.17544065e-04]","[ 0.00426357 -0.00665906 -0.01416954  0.00330565 -0.01543733  0.00047243
 -0.01116081 -0.00161184 -0.00838085 -0.00059615 -0.00077006  0.00130241
  0.00105361  0.00104575  0.00305238 -0.00078539  0.00340367  0.00225046
  0.00129686  0.00685013]",-4.72601475797531,0.008861716847933715
HII,0.4464602824467219,0.5001402243153231,"[-1.21794109e-03 -8.78910423e-04 -6.78378819e-06 -1.86467619e-03
  4.18862685e-04 -1.24854555e-03]","[ 0.00899645 -0.00771714 -0.00702759 -0.00078746 -0.00893955 -0.00537109
 -0.00766356 -0.00712381 -0.00822111 -0.00411454 -0.00242948  0.00228595
 -0.00039822  0.00526113  0.00344355  0.00384108  0.00536598  0.00299847
  0.00275704  0.00094518]",-4.266945362885816,0.014024557724216728
HLT,0.4430529522437124,0.5006107272892307,"[-2.52709443e-04  3.58199657e-04 -5.10236057e-05 -3.69169748e-04
  1.81146602e-04 -1.72379452e-04]","[ 0.00127174 -0.00682344 -0.01880406  0.00377308 -0.01991686  0.00139938
 -0.01395709 -0.0005292  -0.00894569  0.00070978  0.00051672  0.00253432
  0.00330778  0.00236766  0.00435079  0.00033826  0.00195444  0.00227019
 -0.00498128  0.00506962]",-4.831464436339622,0.007974834073649706
HOLX,-1.2676596214060631,2.2052806107368426,"[-2.83278025e-03  3.12148430e-04 -1.09342181e-03 -8.20476825e-04
 -2.42962625e-05 -5.12545237e-04]","[ 0.00205078 -0.00589831 -0.01671031  0.00609759 -0.01601871  0.00427912
 -0.00861078  0.00186003 -0.00328642  0.00189792  0.0044391   0.00185626
  0.00474392  0.00073317  0.00313245 -0.00099221 -0.00070318  0.00242288
 -0.00683678  0.00669881]",-4.82207930857405,0.00805003122583036
HON,0.4480912082753887,0.5015883493260287,"[-1.76260541e-04  3.01556999e-05 -2.18611450e-04 -4.41841052e-04
 -2.02133076e-05 -4.82151081e-04]","[ 0.00913745 -0.0072067  -0.0063833   0.00072305 -0.00753844 -0.00341769
 -0.00587301 -0.00538407 -0.00695895 -0.00279613 -0.00276259  0.00290156
 -0.00289246  0.00597743 -0.00034988  0.00544409  0.00058165  0.0057945
 -0.00168962  0.00420769]",-4.214771410046605,0.014775698957412974
HPE,-0.8423740345108807,1.7899281790861292,"[-8.15753921e-04  2.73425020e-04  2.96827644e-04 -5.50805693e-04
  4.94964165e-04 -4.26086293e-05]","[ 0.00489137 -0.00559669 -0.01228739  0.00630324 -0.01182698  0.00441041
 -0.00644611  0.00203189 -0.0041325   0.00225116  0.0009039   0.00230963
 -0.00060037  0.00122124 -0.00083891 -0.00066567 -0.00137709  0.0021541
 -0.00202205  0.00533723]",-3.978332179926872,0.0187168296247629
HPQ,-1.221706263271391,2.164682799601209,"[-6.07909237e-04 -6.86710514e-04 -1.60441341e-04 -5.31086524e-04
  9.19222620e-05  1.07715935e-04]","[ 0.00221285 -0.00599318 -0.01690969  0.00585403 -0.01717792  0.00419105
 -0.01093753  0.00221086 -0.0064929   0.00290337  0.00138631  0.00288414
  0.00236035  0.0011413   0.00261613 -0.00183263  0.00131607  0.0002087
 -0.00148368  0.00404184]",-4.781658200294972,0.008382088256087312
HRL,1.347731819487268,-0.41884345942511064,[-0.00351293  0.00142576 -0.0006212  -0.00103497  0.00061227 -0.00026968],"[ 0.01574138 -0.00802306  0.00361386 -0.00151533  0.00170881 -0.00574028
 -0.00050606 -0.00624549 -0.00598864 -0.00096235 -0.0046377   0.00646539
 -0.00553903  0.00911618 -0.00155958  0.00544549  0.00146142  0.00069595
  0.00159117 -0.00461794]",-4.7424628293526885,0.008717150871654892
HSIC,0.44122116713707027,0.49437263658938846,"[-1.53312426e-03  1.52050564e-03 -4.59990983e-05 -3.66112717e-05
  3.78843294e-04 -1.20656576e-04]","[ 0.01044403 -0.00786685 -0.0051076  -0.00109153 -0.00767298 -0.00519393
 -0.00756746 -0.005813   -0.00892216 -0.00096459 -0.00310076  0.00576238
 -0.00075413  0.00791336  0.00297267  0.00453253  0.00358528  0.00162853
 -0.0009614  -0.00060324]",-4.282709029117974,0.013805212660512588
HST,-0.7700377764149331,1.720215222595016,"[ 1.74285327e-04  7.88032353e-05  2.60099044e-04 -3.97128036e-04
  2.84531284e-04 -6.38859740e-05]","[ 0.00519291 -0.00689174 -0.01273241  0.00228441 -0.01405395 -0.00094022
 -0.01029383 -0.0027257  -0.0081099  -0.0006153  -0.00084268  0.00294957
  0.00094084  0.00391186  0.00281226  0.00203611  0.00214465  0.00301435
 -0.00220401  0.00439123]",-4.703760953944509,0.00906113442816017
HSY,0.4476376371351598,0.5032713145962233,[-0.00238223  0.00139685 -0.00086346 -0.00062386  0.00015599 -0.00056487],"[ 0.01231711 -0.00794739 -0.00204321 -0.00093363 -0.00447159 -0.00477462
 -0.00550595 -0.00520775 -0.00911901 -0.00015757 -0.00617936  0.0064588
 -0.00726508  0.00863793 -0.00483454  0.00555918 -0.00483778  0.00314705
 -0.0064719   0.00094931]",-4.569699443213694,0.01036107334058593
HUM,-0.5141386200150992,1.4600188220320776,"[-1.22888068e-03  2.92627580e-03 -2.32363015e-05 -3.16688506e-04
  6.05860355e-04 -7.44230857e-04]","[ 0.00689696 -0.00606784 -0.0097993   0.00537026 -0.01047491  0.00433585
 -0.00666093  0.00416109 -0.00489034  0.00798138  0.00103471  0.0089568
  0.000838    0.00668385  0.00048061  0.0014778  -0.0018047   0.00029019
 -0.00497128  0.00165184]",-4.305269944277081,0.013497241546874638
IBM,-0.8517834865718885,1.8054018930073366,[-0.00077734 -0.00043451  0.00074297 -0.00030042  0.00070888  0.00092386],"[ 0.00462874 -0.00615599 -0.01332371  0.00486784 -0.01401026  0.00299235
 -0.00928606  0.00165806 -0.00637435  0.00382766  0.00076598  0.00517542
  0.00194163  0.00411034  0.00306479  0.00069665  0.0027495   0.00087827
  0.00035724  0.0019479 ]",-4.232626736415759,0.014514215414183773
ICE,-0.5648011350611055,1.5102409977526412,[-0.00509712 -0.00174162 -0.00099992 -0.00212504  0.00061373  0.00052883],"[ 0.00693468 -0.00553507 -0.00841141  0.00594248 -0.00651685  0.00339094
 -0.00052286  0.00023165  0.0016014  -0.00071048  0.00526053 -0.00058101
  0.00259669 -0.00128127  0.00084161 -0.00256875 -0.00037861  0.000647
 -0.00148887  0.00363953]",-3.8138506353630177,0.02206305838523717
IDXX,0.4481541211453025,0.5014700445020024,[-0.00167921  0.00099443 -0.00024234 -0.00053943  0.00011869 -0.00137829],"[ 0.00846051 -0.00660735 -0.00729044  0.00289013 -0.00795063  0.00011362
 -0.00509449 -0.00111946 -0.00479399  0.00184395 -0.00012206  0.00529958
 -0.00087166  0.00613343 -0.00040878  0.00432541 -0.00132431  0.00561707
 -0.00330974  0.00678025]",-4.173668174647037,0.015395682367070352
IEX,-0.863496341066014,1.8113616904726075,"[ 4.98069069e-05 -4.53913464e-04 -1.56312781e-04  3.25237558e-04
 -4.07593400e-04 -4.88873776e-04]","[ 0.00451292 -0.00724782 -0.01407499  0.0016333  -0.01589044 -0.00158518
 -0.01211654 -0.00311053 -0.00934959 -0.00068856 -0.001149    0.00303453
  0.00116372  0.00391792  0.00265165  0.00215393  0.00071008  0.0040699
 -0.00492055  0.00706707]",-4.577479639475411,0.010280774930257945
IFF,-0.9153272287884485,1.8768294803982228,[-0.00302955 -0.00032428 -0.00161424 -0.00167699 -0.00019334 -0.00113263],"[ 4.43523053e-03 -4.73970565e-03 -1.16708470e-02  9.18404273e-03
 -8.57348952e-03  7.72725938e-03 -6.33446344e-04  3.75687779e-03
  2.36174782e-03  7.32124387e-04  4.88885478e-03 -1.86878201e-03
 -2.51503754e-04 -3.34600912e-03 -3.12308330e-03 -2.95725789e-03
 -3.32899713e-03  3.49699865e-03 -2.28259459e-05  8.09370558e-03]",-4.1299447786489045,0.016083766965408516
ILMN,-1.0984610029957484,2.048482396063376,[-0.00200328 -0.00107861 -0.00078215 -0.00061108 -0.00013101  0.00011588],"[ 0.00315162 -0.00506023 -0.0142551   0.00855448 -0.01221056  0.00758795
 -0.0043251   0.0050935   0.00013168  0.00485405  0.00565972  0.00348891
  0.00390497  0.00147293  0.00161123 -0.00151933 -0.00167286 -0.00094274
 -0.00692924 -0.00067491]",-4.498979770352215,0.011120336049336887
INCY,-1.587692336369451,2.531013732369304,[-0.00160307 -0.00178732 -0.00074058 -0.000681   -0.00040288 -0.00053328],"[-1.62633408e-04 -5.32465650e-03 -1.97850080e-02  8.40326243e-03
 -1.84670020e-02  7.35234878e-03 -9.93936959e-03  4.50672467e-03
 -4.35253099e-03  3.64802178e-03  2.53804170e-03  2.35303363e-03
  1.42928007e-03  1.14873436e-03  2.63712002e-04 -3.68249863e-05
 -1.32474891e-03  2.90206538e-03 -3.39457038e-03  4.28410222e-03]",-5.093631066777203,0.006135700252308589
INTC,-1.4835571149911781,2.4264932756519655,"[-2.39556607e-03  6.78386098e-04 -6.37914434e-04 -2.84227557e-05
  1.66861177e-04  6.29254832e-04]","[ 0.00050852 -0.00522856 -0.01889714  0.00889408 -0.01788447  0.00829484
 -0.00988473  0.00569014 -0.00468864  0.00469367  0.00207316  0.00217234
  0.00083243 -0.00044439 -0.00039102 -0.00232505 -0.00193979  0.0020895
 -0.00310162  0.00729504]",-4.75064803532883,0.008646090415221176
INTU,-0.5322362248365912,1.4739821675730547,[-0.00202121  0.00225203 -0.00105581 -0.00050278  0.0003786   0.00053644],"[ 6.87891512e-03 -6.73363148e-03 -9.87552436e-03  2.23795204e-03
 -1.07580897e-02 -1.18648637e-03 -7.34639326e-03 -3.09506171e-03
 -5.99594889e-03 -1.17034725e-03  7.38392198e-05  2.30911315e-03
  8.32463620e-04  3.00572514e-03  2.09147159e-03  6.10500810e-04
  1.35683652e-03  7.59938052e-04 -2.24791398e-03  1.21058001e-03]",-4.096906005703718,0.01662403057025991
IP,-1.2997474574040289,2.2291392878946685,[-0.00047679  0.00030487 -0.00061375 -0.0003807  -0.00013803 -0.00032764],"[ 0.00209626 -0.00575625 -0.01619262  0.00584797 -0.01476223  0.0031187
 -0.00708237 -0.00050713 -0.00247816 -0.00188165  0.00382536 -0.00093029
  0.00322248  0.00015507  0.00295308  0.000925    0.00282909  0.00446545
  0.00088342  0.00407058]",-4.8357644867382925,0.007940615508715195
IPG,-1.0128781645483491,1.9631309377845327,"[-1.09260641e-03  1.09914700e-03 -2.81498033e-04 -7.27261088e-04
  4.82695499e-04  8.43315174e-05]","[ 3.68000843e-03 -5.33373703e-03 -1.38168292e-02  7.60246721e-03
 -1.24662562e-02  6.34205144e-03 -5.31656852e-03  3.87877564e-03
 -1.15085185e-03  3.38134420e-03  4.59584013e-03  1.75270917e-03
  2.81336224e-03 -7.82813604e-04  3.63064624e-04 -3.38795144e-03
 -2.92223227e-03  5.01423676e-05 -6.18551632e-03  5.11683533e-03]",-4.25603887846315,0.014178353505702564
IPGP,-1.1822482721210668,2.120857451532883,[-0.00256     0.00111245 -0.0012897   0.00022415 -0.00020411  0.00052467],"[ 0.00261078 -0.00583909 -0.0160293   0.00595493 -0.01591098  0.00386969
 -0.00980077  0.00117648 -0.00625285  0.00087752  0.00017186  0.0010175
 -0.0003884   0.0001844  -0.00034819 -0.00143763 -0.00141598  0.00119515
 -0.00371346  0.00343901]",-4.24820314273918,0.01428988774250481
IQV,-1.089717440073719,2.0444530136681216,"[ 7.38911913e-05 -1.20291703e-03 -2.48852724e-04 -3.40472464e-05
 -2.89332627e-04  1.73616913e-04]","[ 0.00319089 -0.00545146 -0.01460212  0.0071587  -0.01349958  0.0056414
 -0.00678567  0.0033824  -0.00320221  0.00419824  0.0026574   0.0047817
  0.00199584  0.00427633  0.00166309  0.00151248 -0.0002052   0.00019892
 -0.0056427  -0.00281099]",-4.710299089881689,0.00900208474729474
IRM,0.4461006522962325,0.5011550409683242,"[-1.74386031e-04  1.33473851e-03  8.01489145e-05 -7.27485388e-05
  3.04776823e-04 -1.46043227e-04]","[ 1.05139003e-02 -8.20218737e-03 -5.05011956e-03 -2.19191508e-03
 -7.62260001e-03 -6.79976402e-03 -7.31799269e-03 -7.60933378e-03
 -8.21025337e-03 -3.08015485e-03 -2.07019166e-03  3.99265996e-03
  5.35945922e-05  6.37723019e-03  2.42832534e-03  3.64996908e-03
  8.86083676e-04  2.56258827e-03 -5.21310677e-03  3.06482320e-03]",-4.5134024421465995,0.010961102141671895
ISRG,0.789287708317041,0.1562948868445531,"[ 7.07435587e-04  1.20603735e-03  1.10662370e-04 -7.34458150e-05
 -1.14936107e-04 -1.66933385e-03]","[ 1.25572873e-02 -6.38081040e-03 -3.76564779e-05  4.02348406e-03
  1.08771723e-03  2.12197357e-03  4.02762992e-03  1.55599867e-03
  3.28422486e-03  5.26815784e-03  5.59896990e-03  7.56858086e-03
  2.98550106e-03  6.19155641e-03  9.57416993e-04  4.58382349e-04
 -2.27780797e-03 -3.66033442e-03 -7.05787192e-03 -6.37220399e-03]",-4.219384134802066,0.014707699676605495
IT,-1.2310245772059476,2.1694477591117733,"[-2.19017655e-03 -9.33941476e-04 -8.67065013e-04 -1.27789841e-03
 -3.79877792e-05 -6.46915670e-04]","[ 0.00236249 -0.00546083 -0.0157844   0.00720065 -0.01428551  0.00545355
 -0.00647124  0.00238241 -0.00163738  0.00115345  0.00457428  0.00012128
  0.00312265 -0.00120142  0.00096307 -0.00222915 -0.00198575  0.0022881
 -0.00542512  0.00689845]",-4.4527189413821935,0.011646856760011728
ITW,0.45147878213169435,0.5069463753571397,"[-3.37238801e-04  8.11896290e-04 -1.76212056e-05  2.29861402e-05
  1.24882625e-04 -1.59611573e-04]","[ 0.008745   -0.00780855 -0.00768656 -0.00070401 -0.01017068 -0.00498955
 -0.00946063 -0.00644141 -0.01052863 -0.00316227 -0.00504876  0.00286614
 -0.00399187  0.00531837 -0.0009209   0.00375567 -0.00078652  0.00414963
 -0.0040252   0.00497958]",-4.460936384711974,0.011551541534704512
IVZ,-1.3100451744491943,2.256940257379334,"[-1.62360215e-04  6.10193945e-05 -2.16099090e-04  1.55990008e-04
 -1.21416829e-04  9.63261428e-05]","[ 0.00176921 -0.00515187 -0.01652457  0.00850097 -0.01466848  0.00733738
 -0.00628148  0.00426662 -0.00103178  0.00278263  0.00525241  0.00080131
  0.00389455 -0.00104756  0.00192293 -0.00209861 -0.00036183  0.00286379
 -0.00338168  0.00813463]",-4.498252966226316,0.011128421293297353
