,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.205070946502379,2.1700940143538445,"[-8.11977657e-04  4.68496534e-04  3.44653824e-04  3.35057334e-04
 -5.67128868e-04  2.18804568e-05]","[ 0.00545657 -0.00867391 -0.00925199 -0.00171676 -0.00638193 -0.00809234
  0.0005793  -0.01033236  0.00054567 -0.00630324  0.0018065  -0.00115952
 -0.00241783  0.00114269 -0.00247146  0.00050238  0.00098248  0.00269497
  0.00528259  0.00649484]",-4.725023344288012,0.008870506831844928
BIIB,0.447500103794725,0.5206380404167018,"[-1.06855922e-03  1.44502295e-03 -6.70972656e-04 -6.65031387e-05
 -4.33889027e-04 -5.00162563e-04]","[ 0.01063322 -0.00574671 -0.00535154  0.00595727 -0.00670721  0.00065265
 -0.00151085 -0.00372056 -0.00065195 -0.00130456  0.00047467  0.00446743
 -0.00611432  0.00687043 -0.00804032  0.00251983 -0.00198725  0.00183355
  0.00428427  0.00707682]",-5.0206952149057384,0.006599936739593699
BIO,-1.0092221394384742,1.9804644828086768,"[-3.89944231e-03 -5.39269963e-05 -8.30788601e-06 -8.72189133e-04
 -3.69226177e-04 -9.68567407e-05]","[ 6.83344801e-03 -8.18369629e-03 -7.12639579e-03 -2.15808994e-04
 -4.29960586e-03 -5.02064707e-03  1.28880995e-03 -5.54340414e-03
 -1.05009797e-03 -1.53802725e-03 -1.77105098e-03  1.50419875e-03
 -5.69028792e-03  1.22208381e-03 -4.19895770e-03 -4.58000912e-04
 -4.39140950e-05  3.20506245e-03  1.22752512e-03  7.75389531e-03]",-4.456156121493792,0.011606893136025228
BK,-0.933583544172175,1.9016170561332995,"[-1.25469288e-03  1.30538074e-03 -1.43375427e-04 -1.31514346e-04
 -2.25473041e-04 -2.05033637e-06]","[ 0.00686666 -0.00740839 -0.00924746  0.00130872 -0.00876353 -0.00545227
 -0.00225291 -0.00970941 -0.00125925 -0.00678558  0.00069753 -0.00110511
 -0.0039557   0.00160105 -0.00469977  0.00033034 -0.00101017  0.00187881
  0.00297041  0.00509379]",-4.824976985502344,0.008026738599626108
BKNG,-1.3649587350470231,2.3229738943760183,"[-6.73080315e-04  7.45104211e-04  8.13900952e-05 -5.05891204e-05
 -2.63572151e-04 -9.25086495e-05]","[ 0.00525469 -0.00974147 -0.00655743 -0.00335662 -0.00122183 -0.00623387
  0.00316548 -0.00331365 -0.00211605  0.00093323 -0.00378651  0.00189624
 -0.00678772  0.00093142 -0.00600347 -0.00082998 -0.00194442 -0.00038281
  0.00529873  0.00088904]",-5.106677112602301,0.006056173508367349
BKR,-1.4529723100048175,2.4168615803805555,"[-2.61857878e-03  1.13505735e-03  3.52482252e-05  3.47313558e-05
 -3.24633492e-04  5.20443188e-04]","[ 0.00466168 -0.01016511 -0.00687835 -0.0043977  -0.00120932 -0.0073828
  0.00284963 -0.00475326 -0.00266777 -0.0019204  -0.00265958 -0.00262029
 -0.00242231 -0.00362237  0.00099131 -0.0012716   0.00196871  0.00364251
  0.00333468  0.0045432 ]",-4.743496762043068,0.008708142582186702
BLK,-0.7128618292279325,1.6764235590589733,[-0.00080598  0.00137767 -0.00021201  0.00012265 -0.00044272 -0.00020691],"[ 8.29471255e-03 -6.64658705e-03 -8.19299563e-03  3.07335424e-03
 -8.56462693e-03 -4.00274092e-03 -1.74443887e-03 -9.34570255e-03
  4.78620711e-04 -6.54759209e-03  2.83593399e-03  3.38574695e-05
 -2.70089595e-03  3.17871635e-03 -3.74636240e-03  9.08011174e-04
  7.66057425e-04  1.82837522e-03  5.51818040e-03  6.07382724e-03]",-4.510174980433499,0.010996535828843938
BMY,0.44785334725767306,0.5195036946688498,[-0.00194532  0.00156241 -0.0006174  -0.00105212  0.00017742 -0.00034163],"[ 0.01190163 -0.00478466 -0.00498583  0.00846554 -0.00844874  0.00330571
 -0.00458375 -0.00264913 -0.003933   -0.00265219 -0.00158632  0.00118601
 -0.00574813  0.00223264 -0.00502223 -0.00086258  0.00076585  0.00123864
  0.00366483  0.0066143 ]",-4.746774064532844,0.008679650079598087
BR,-1.5837508741203548,2.5405349637677337,"[-1.16734926e-03 -2.23180937e-04  1.90631753e-05 -1.96279093e-04
 -3.02084419e-04 -2.35172817e-04]","[ 0.00389965 -0.01068343 -0.00759181 -0.00559035 -0.00094746 -0.0088208
  0.00427712 -0.00494479 -0.00135311  0.00081755 -0.00423274  0.00232537
 -0.00789038  0.00091878 -0.00638259 -0.00086637 -0.00115518  0.00238847
  0.00357846  0.0088905 ]",-5.330010455641196,0.00484401936465577
BSX,0.4526249084546013,0.5222553928170053,"[-2.84297361e-03  1.97383101e-03 -8.52117835e-04 -4.32645874e-04
 -2.36768753e-04 -6.28302748e-05]","[ 0.011721   -0.00515042 -0.00441174  0.00750297 -0.00700915  0.00244404
 -0.00293482 -0.00334529 -0.00172097 -0.00345518  0.00156559  0.00114067
 -0.00342887  0.00419956 -0.00608596  0.00106214 -0.00253434 -0.00186512
  0.00499731 -0.0019022 ]",-4.300815498273376,0.013557498386327905
BWA,-0.9638045587583954,1.933964438835391,[-0.00398629  0.00086889 -0.00032127  0.00036838 -0.00106935  0.00013074],"[ 7.38892436e-03 -8.25493312e-03 -5.62466787e-03  2.20360280e-04
 -2.79289360e-03 -2.93375322e-03  9.24023694e-04 -2.28324534e-03
 -3.31654484e-03  9.00846861e-05 -3.48011296e-03  5.97995036e-04
 -4.99239642e-03 -2.21672726e-04 -2.28362202e-03  1.37730286e-04
  3.08434148e-04  4.95612614e-03  2.47274802e-04  7.99060200e-03]",-4.447768243957984,0.01170465978836567
BXP,0.44427431515794974,0.5140010719920166,[-0.00231129  0.00119483 -0.00026112 -0.00078744  0.00032518  0.00034389],"[ 1.23201182e-02 -5.30895120e-03 -2.62908254e-03  7.40083808e-03
 -4.15716530e-03  3.60977384e-03 -7.07152044e-04 -3.71578753e-05
 -1.42994831e-03  4.62524652e-04  2.71224611e-04  3.36813290e-03
 -3.92071052e-03  4.61168294e-03 -4.47616054e-03  2.09431627e-03
 -1.46479468e-03  2.29176382e-03  9.27908182e-04  3.33188655e-03]",-4.450267292870363,0.011675445789861438
C,-1.004790573937608,1.9748890159378154,"[-1.27765069e-03  8.59960179e-04 -1.13895813e-04 -2.15994602e-04
 -1.97197681e-04 -5.57903076e-05]","[ 0.00662063 -0.00790209 -0.00825268  0.0002509  -0.0063541  -0.00535429
 -0.00047196 -0.00738752 -0.00155183 -0.00402462 -0.0009029  -0.00013242
 -0.0046648   0.00102584 -0.00430339  0.00018101 -0.00141269  0.00250994
  0.00106928  0.0043017 ]",-4.811500499660731,0.008135643004831826
CAG,-0.04048001404948504,1.00645089854499,"[-2.18603906e-03  1.11740868e-03 -5.11209804e-04  5.80093859e-04
 -7.96191801e-04  4.39154387e-05]","[ 0.00988547 -0.00719122 -0.00307195  0.00300382 -0.00130547  0.00031667
  0.00192849  0.00027723 -0.00176917  0.00189154 -0.0015432   0.00230006
 -0.00336367  0.00155358 -0.00081645  0.00138378  0.00133798  0.0055599
  0.00058259  0.0076628 ]",-4.310323431375289,0.013429205465376688
CAH,0.4494885704804485,0.5223331489882145,"[-2.23089106e-03  5.34693729e-04 -7.30431884e-05 -7.54235689e-04
 -2.45012091e-05 -4.56294743e-05]","[ 0.01119282 -0.00536046 -0.00498443  0.00734253 -0.00787989  0.00278101
 -0.00447725 -0.00290578 -0.00333307 -0.00378023  0.00140443  0.00081943
 -0.00232102  0.00599258 -0.00564385  0.00544293 -0.003504    0.00255586
  0.00563329  0.00143265]",-4.96825931385784,0.00695524440124761
CAT,-1.1208488818959084,2.0805388928824615,[-0.00238638  0.00040061 -0.00031668 -0.00014783 -0.00085966 -0.00060749],"[ 0.00631856 -0.00866686 -0.0070611  -0.00143913 -0.00330183 -0.00626788
  0.00267043 -0.00642742  0.00067512 -0.00214651  0.00045758  0.00144201
 -0.00379847  0.00231549 -0.00367239  0.00083185 -0.00031872  0.00245833
  0.00348934  0.00532508]",-4.597885458820029,0.01007311325340602
CB,0.44629566231995194,0.5195766755705119,"[-1.08499270e-03  1.10328463e-03 -4.14255156e-04 -4.05915511e-04
  1.06144087e-04 -5.59941494e-05]","[ 0.01109048 -0.00502931 -0.00664076  0.00743918 -0.00954583  0.00062708
 -0.00333503 -0.00561666 -0.00128392 -0.00258038 -0.00111276  0.00403989
 -0.0083958   0.00442749 -0.00745847 -0.00154573  0.00173034  0.00200203
  0.00354216  0.01280004]",-5.046533522140788,0.006431589812052863
CBOE,0.44438664022395685,0.5171617085420604,"[-1.25832033e-03 -1.09690687e-03 -1.54727258e-04 -4.32512679e-06
 -4.64607790e-04 -3.55021158e-04]","[ 6.33920222e-03 -8.00548655e-03 -9.18651007e-03 -8.43893816e-05
 -7.82647431e-03 -6.90390828e-03 -1.14452125e-03 -1.08970943e-02
 -1.70377677e-04 -8.09205099e-03  2.23824030e-03 -2.63326493e-03
 -1.88890184e-03  4.43758698e-04 -2.66527616e-03  4.63918092e-04
 -5.70182985e-04  3.16450765e-03  4.55490485e-04  6.96949548e-03]",-4.9576874383884135,0.00702916442710245
CBRE,-0.8858609141762636,1.8529892191410904,"[-1.74865311e-03  1.72365087e-03 -5.31150962e-04 -1.27835262e-05
 -4.46972596e-04 -1.65850080e-04]","[ 7.34880954e-03 -7.37317511e-03 -8.14493989e-03  1.51415967e-03
 -7.26461297e-03 -4.51263338e-03 -1.24031328e-03 -7.76231192e-03
 -1.30904233e-03 -4.68658516e-03 -3.70352667e-04  5.20965248e-05
 -5.08296699e-03  1.30602132e-03 -4.87873705e-03 -1.16126742e-03
  3.90541408e-04  7.46267842e-04  4.84200853e-03  6.06065797e-03]",-4.701046000358449,0.00908576841250037
CCI,0.44832048242111666,0.5201636048026912,[-0.00250492  0.00152265 -0.00070643 -0.00124478  0.000352   -0.00018204],"[ 1.20098989e-02 -4.83923806e-03 -4.96045672e-03  7.97548284e-03
 -7.64160761e-03  1.82582855e-03 -1.93025233e-03 -4.16158419e-03
  3.76630565e-05 -1.77394295e-03  7.69645852e-04  4.47750668e-03
 -6.54805178e-03  5.43341111e-03 -6.71964604e-03 -6.19104738e-04
  1.44614678e-03  9.46915807e-04  4.53783884e-03  1.00446316e-02]",-4.7627844478497305,0.008541792079258112
CCL,0.4434588006914069,0.5164256101625817,"[ 6.25376157e-04 -7.89065975e-04 -2.62789598e-05 -6.97830881e-04
  1.70021906e-04 -7.34568213e-04]","[ 0.01174107 -0.00589049 -0.00301571  0.00585734 -0.00295757  0.00140391
  0.00239664 -0.00080669  0.00158606  0.00331059 -0.00032523  0.00793981
 -0.00785516  0.00694063 -0.00739899  0.0001161   0.00072454  0.00150223
  0.00382176  0.00958546]",-5.058556300726362,0.006354727208674256
CDNS,-1.2176356664952321,2.1827182152703823,"[-2.16668743e-03  1.40841293e-03 -7.81224257e-04  3.52313252e-04
 -6.47621008e-04 -6.62317762e-05]","[ 0.00565669 -0.00891569 -0.00778386 -0.00180748 -0.00444444 -0.00628052
  0.00056219 -0.00675863 -0.00173593 -0.00400721 -0.00037295 -0.00108393
 -0.00325084  0.00123913 -0.00457026  0.00183443 -0.00380933  0.00199673
  0.00072426  0.00094888]",-5.04164029170325,0.006463138186868186
CDW,-1.0888737052858528,2.0507153316339917,"[ 1.48367193e-04  2.26029876e-03 -4.11626752e-04  2.37749513e-04
 -1.69010271e-04 -7.84118031e-05]","[ 0.00635754 -0.0083699  -0.00772208 -0.00074258 -0.00485954 -0.00579538
  0.00070118 -0.00653574 -0.00182633 -0.00287541 -0.00246879 -0.0003863
 -0.00579598 -0.00139047 -0.00357793 -0.00292879  0.0005534   0.00142568
  0.00085428  0.00612288]",-4.765361098989813,0.008519811191659453
CE,-0.8465773014267601,1.8067924268553743,[-0.00191534  0.00074483 -0.00025445 -0.00055613 -0.00020859 -0.00027181],"[ 7.43861500e-03 -7.05239428e-03 -9.46263209e-03  1.87452806e-03
 -9.18321090e-03 -6.26859516e-03 -7.24075264e-04 -1.16131974e-02
  2.44923919e-03 -6.59701746e-03  3.30993480e-03  2.16617390e-03
 -4.83586150e-03  5.26301701e-03 -6.78265307e-03  5.84503439e-04
 -4.56909205e-05  1.07305776e-03  5.09702884e-03  8.36177588e-03]",-4.728786124745822,0.008837191780007825
CF,-1.5844571249432366,2.5473425959362412,[-0.0014679   0.00025408 -0.00037174 -0.00018911 -0.00018281 -0.00011918],"[ 0.00374235 -0.01052146 -0.00808425 -0.00543635 -0.00167859 -0.0089284
  0.00353139 -0.00537021 -0.00218031 -0.0001031  -0.00449035  0.00053014
 -0.00635601 -0.00123754 -0.0033355  -0.00077782 -0.00078166  0.00440002
 -0.00031617  0.00678579]",-5.34970622083634,0.004749546112158509
CFG,0.4488916082966795,0.5214295605803925,"[-6.09397595e-04  6.17014310e-04 -7.96945326e-05 -2.72295938e-04
 -1.91238748e-04 -3.03859893e-04]","[ 0.01152035 -0.00474257 -0.00606845  0.00871203 -0.01066813  0.00312657
 -0.00711184 -0.00466398 -0.00481949 -0.00642976  0.00075791 -0.00147297
 -0.00256305  0.00360837 -0.00507308  0.00352426 -0.00301671  0.0025799
  0.00291768  0.00249511]",-4.920438316798356,0.007295932216183008
CHD,-1.0409074616796448,2.005161303471157,[-0.00193728  0.00141215 -0.0010088   0.00015958 -0.00066614 -0.00046693],"[ 0.00715003 -0.00862133 -0.00578674 -0.00032791 -0.00281528 -0.00330527
  0.00041702 -0.00217306 -0.00521407 -0.00015148 -0.00625437 -0.00163943
 -0.00604704 -0.00518817  0.00019794 -0.00413702  0.00349261  0.00544875
 -0.00182532  0.01195219]",-4.581454187476425,0.010239994592199571
CHRW,-1.3854306731422195,2.3433484214021303,"[-5.16640494e-04 -4.22607611e-04  4.29765508e-04 -9.59432094e-05
  1.40310223e-05  2.39504282e-04]","[ 0.00540778 -0.01039563 -0.00542167 -0.00522447  0.00197597 -0.00884617
  0.00786753 -0.00514749  0.00245429  0.00050302 -0.00056746  0.00067832
 -0.00296685 -0.00264036  0.0008865  -0.00278735  0.00136241  0.0038835
 -0.0058295   0.00580551]",-4.878545746168909,0.00760807005151612
CHTR,-1.0825510025909826,2.0494154844637094,"[-1.13692065e-03  4.36185341e-04  3.83221752e-04 -4.68055005e-04
 -2.02209518e-05  9.39718389e-05]","[ 6.61075830e-03 -8.62625373e-03 -6.43955443e-03 -1.23864653e-03
 -2.83093999e-03 -5.65640042e-03  2.35493452e-03 -6.00140450e-03
  2.56447532e-05 -3.14260556e-03  1.00076862e-03 -7.29173103e-04
 -1.76942789e-03  5.72329092e-04 -2.09479291e-03  8.98155462e-04
 -1.88175382e-03  1.73838769e-03  4.36299638e-04 -1.67882802e-04]",-4.438111506339019,0.011818236122685476
CI,0.44568270924508796,0.5174466694681996,"[-2.16090489e-03 -1.03733831e-03 -2.83033652e-05 -1.57597151e-03
  3.09873230e-04 -5.07285879e-04]","[ 0.01239307 -0.00617139 -0.00042652  0.00663505 -0.00090945  0.00610091
 -0.00082319  0.00598314 -0.00635541  0.00434808 -0.00496028  0.00167538
 -0.0042313   0.00036966 -0.00122483  0.00152802 -0.00055298  0.00473988
 -0.00015462  0.00271252]",-4.8396863078841115,0.007909534821187919
CINF,0.020636710958800646,0.9497811724769377,"[-1.79111749e-03  1.32043127e-03 -3.99547541e-04 -3.49171546e-04
 -3.52718604e-05  7.71604338e-05]","[ 0.00927347 -0.00578616 -0.00843166  0.00539127 -0.01080186 -0.00188909
 -0.0044036  -0.00858542 -0.00169931 -0.00624101  0.00038563  0.00096684
 -0.00627903  0.00381688 -0.00773212 -0.00039506 -0.00066032  0.00010658
  0.00560939  0.00717715]",-4.75252745793291,0.008629856017883181
CL,-0.939030694683373,1.8999304169306257,[-0.00234132  0.002677   -0.00094652  0.00033342 -0.00025503  0.00044848],"[ 7.30161850e-03 -7.86977628e-03 -7.20207934e-03  6.63787480e-04
 -4.95248055e-03 -4.29866118e-03  7.45357008e-04 -4.83037121e-03
 -2.01593618e-03 -8.11521377e-05 -4.50166835e-03  2.86666358e-03
 -9.35269177e-03  3.93976298e-04 -6.33006720e-03 -3.51970035e-03
  6.44715753e-04  1.94945371e-03  1.73547115e-05  1.02876307e-02]",-4.77676799073427,0.00842317881304601
CLX,0.4436029762680092,0.5157937547171959,"[-1.31935400e-03  1.84675566e-03 -1.16735413e-03 -1.81371979e-04
  1.02515390e-04 -3.35523910e-05]","[ 1.36979065e-02 -4.36463792e-03 -2.26986905e-03  9.81796864e-03
 -5.91213808e-03  5.70814683e-03 -3.24660990e-03 -9.03465213e-05
 -3.28224302e-03 -1.61128447e-03 -4.41660555e-04  6.19852285e-04
 -3.89793616e-03  1.08063274e-03 -3.36679026e-03 -2.01837720e-03
  9.80097930e-04 -1.13690888e-03  3.56543471e-03  1.94880711e-03]",-4.968636880692009,0.0069526188273341645
CMA,-1.0206375224344204,1.9838201977660965,"[-1.10318099e-03  7.29171715e-04  1.09703267e-04  3.31200858e-05
 -3.64839050e-04  1.24605946e-05]","[ 6.59886790e-03 -7.96121761e-03 -8.49613275e-03  9.77410512e-05
 -6.98961561e-03 -6.16686469e-03 -7.86909873e-04 -9.81367930e-03
 -4.25698459e-05 -7.54964156e-03  3.04826033e-03 -2.48201912e-03
 -5.79337914e-04  1.39507773e-03 -2.28684935e-03  2.01468085e-03
 -1.46533922e-03  2.43756340e-03  2.50511569e-03  2.38949268e-03]",-4.726771423804398,0.00885501402582586
CMCSA,-1.5152034204940261,2.4799423944072334,"[-3.27432819e-04  1.90453709e-04  3.17557630e-04 -3.01187185e-04
  1.01196179e-04  8.85601406e-05]","[ 0.00382699 -0.01006119 -0.00939234 -0.00488037 -0.00411408 -0.01042122
  0.00265081 -0.00989188  0.00013119 -0.00475355 -0.00060415 -0.0013934
 -0.00417143 -0.00127916 -0.00287791 -0.00174309  0.00024193  0.00231716
  0.00137209  0.00689617]",-5.285525074981234,0.00506437231470728
CME,0.44724313463663656,0.5197480001084619,"[-1.46435843e-03  4.13030021e-05  2.87617224e-04 -8.44592913e-04
  2.98815737e-04  1.59383708e-04]","[ 8.84301481e-03 -6.22166475e-03 -8.03513410e-03  4.15625041e-03
 -9.18631483e-03 -2.85859894e-03 -2.69582766e-03 -8.61252203e-03
 -5.32056243e-04 -6.07838075e-03  1.49903999e-03  4.84939491e-04
 -4.57808664e-03  3.17758905e-03 -5.96364738e-03 -2.40856458e-04
 -5.53347169e-04 -7.38825989e-05  5.01008672e-03  4.37846033e-03]",-4.887018816514446,0.007543878671853675
CMG,-1.774615494563509,2.732614753415986,"[-6.05752424e-04  2.69298815e-04  1.59817879e-04 -6.54410183e-06
  1.21192930e-04  4.30354038e-04]","[ 0.00332828 -0.0116396  -0.00615355 -0.00716717  0.00168759 -0.00803679
  0.00412693 -0.00213554 -0.00451826  0.00022758 -0.00471753 -0.00316804
 -0.00226815 -0.00420782  0.00035744  0.00065671 -0.00257915  0.00373193
 -0.0008591  -0.00255094]",-5.700915215098411,0.0033429045802600057
CMI,-1.6834910445742106,2.6353785106253693,[-0.00024862 -0.00124325  0.00045981  0.00064335 -0.00091827 -0.00036762],"[ 0.00377473 -0.01139519 -0.00613229 -0.00732987  0.00240817 -0.00994151
  0.00744307 -0.00468886  0.00075843  0.00048066 -0.00139184 -0.00025976
 -0.00226286 -0.00230783  0.0008842  -0.00069831  0.00077432  0.00392276
 -0.00021711  0.0032003 ]",-4.98236839389776,0.006857801333774932
CMS,0.4489964774879513,0.5197800803263776,[-0.00108482  0.00207865 -0.00138053 -0.00036795  0.00017552 -0.00028247],"[ 0.01058613 -0.00727209 -0.00175611  0.00278861  0.00110805  0.00018857
  0.00499466  0.00152848  0.00019326  0.0049169  -0.00254346  0.00455683
 -0.0054577   0.00021543 -0.00062254 -0.00260096  0.00311293  0.00354816
 -0.00220602  0.00713951]",-4.5412803305949625,0.01065974980899946
CNC,0.4419446838004809,0.5122536394044616,"[-3.11743195e-03 -8.73176194e-05 -5.63478260e-04 -1.49745984e-03
  2.16726893e-04 -4.33959503e-04]","[ 0.01330258 -0.00560377 -0.0002014   0.00745544 -0.00072963  0.00535745
  0.00179872  0.003963   -0.00072235  0.00491173 -0.00030787  0.00658018
 -0.00455471  0.0069293  -0.00497118  0.00374156 -0.00165708  0.0029668
  0.00245866  0.0030993 ]",-4.6210148134188564,0.00984280238324801
CNP,-0.861659158629702,1.825741664820873,"[-3.18930671e-04  2.06676268e-03 -1.96757910e-04 -4.95946528e-05
 -6.27556114e-05  1.67622062e-06]","[ 0.0088927  -0.00894751 -0.00142064 -0.00064895  0.00411398 -0.00173673
  0.00754051  0.00278166  0.0008289   0.0072067  -0.00261483  0.00640184
 -0.00567829  0.00302265 -0.00255413  0.00056066  0.00111116  0.00439852
  0.00054415  0.00793424]",-4.960361141370503,0.0070103956314855375
COF,-1.2558399319872229,2.2246881237504725,"[-6.76339861e-04 -3.98652048e-04  2.13504909e-04 -7.64774962e-05
 -4.61904092e-04 -3.91457951e-04]","[ 0.0051299  -0.00875095 -0.00959381 -0.00167762 -0.00692343 -0.00747914
 -0.00067207 -0.00908575 -0.00173656 -0.0050882  -0.00121479 -0.00043949
 -0.00564825  0.00131145 -0.00603905 -0.00021215 -0.0013488   0.00132851
  0.00455697  0.00596663]",-5.042616494677347,0.0064568319307419676
COO,-1.2163336743785547,2.176790014716349,[-0.00181452  0.00073953 -0.00061112  0.00046032 -0.00033618  0.00033756],"[ 0.00574157 -0.00910325 -0.00753255 -0.00284699 -0.00263273 -0.00854622
  0.00472383 -0.00838808  0.00305113 -0.0025115   0.00155139  0.00176462
 -0.00383394  0.00169017 -0.00371282 -0.00071666 -0.00112689  0.00110539
 -0.00052312  0.00260473]",-4.6097162458712075,0.009954642578062483
COP,-1.4752984639039233,2.4433194017512885,"[-2.28832698e-03  8.43724619e-04 -2.16318393e-04 -2.91380505e-04
 -2.69459757e-04  5.81021979e-05]","[ 0.00432937 -0.01018139 -0.00764773 -0.00485201 -0.00172868 -0.00886725
  0.00363802 -0.00686623 -0.00051929 -0.00288015 -0.00067595 -0.00167861
 -0.00221328 -0.00153356 -0.00085411  0.00014229 -0.00093806  0.00331577
 -0.00013735  0.00233023]",-4.872418493042187,0.007654829730429642
COST,0.4437280193965462,0.5148852678403907,[-0.00156556  0.00068831  0.00061163 -0.0007782   0.0005454   0.00074837],"[ 0.01079092 -0.00535614 -0.00590526  0.0069508  -0.00873286  0.00152262
 -0.00465256 -0.00447618 -0.00375184 -0.0047344  -0.00044537 -0.00080548
 -0.00387007  0.00121377 -0.00337702 -0.00043469  0.00134725  0.00179096
  0.00467255  0.00666656]",-4.7141338046007935,0.008967630423883221
CPB,0.4489519743936702,0.5204134899081426,"[-1.25953038e-03  1.44468487e-03 -2.10637153e-05 -1.63232338e-04
 -1.28989045e-05  2.93889496e-04]","[ 0.01252954 -0.00536887 -0.00234906  0.00816079 -0.00510044  0.00569837
 -0.00412467  0.00204564 -0.00682267 -0.00026075 -0.00427587 -0.00052853
 -0.00546842 -0.0012251  -0.00293868 -0.00305914  0.00279366 -0.00026376
  0.00732473  0.00572175]",-4.714457066643638,0.008964731997853725
CPRT,0.44600351682362604,0.5167584921097201,[-0.00339458  0.00096998 -0.00018361 -0.00121391  0.0003584   0.00034432],"[ 0.01175335 -0.00475005 -0.00551115  0.00871579 -0.0098355   0.00345509
 -0.00657537 -0.0037056  -0.00530163 -0.00538474 -0.00090604 -0.00164459
 -0.00395502  0.00103841 -0.00419166 -0.00043218  0.00038589  0.00060412
  0.00568093  0.00468688]",-4.611296171287394,0.009938927402915637
