,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.9621052873408402,0.01605363222988364,"[-1.84352742e-05  7.28233875e-04 -2.91218614e-04 -5.97979279e-06
 -4.53817602e-05 -1.36007763e-04]","[ 3.54165717e-03 -4.89790565e-03 -4.06542311e-03 -1.33437315e-03
 -7.25156986e-04  7.12441167e-03 -2.24477444e-03  3.08161697e-04
 -2.46668686e-03 -8.80419055e-05  2.81173490e-03 -1.75213838e-03
  3.70834772e-04  3.36280826e-03  4.42208517e-04  1.65901584e-03
 -3.02181628e-03  2.07273894e-03  4.85633868e-04 -2.30864152e-03]",-5.075639794491402,0.006247088308086859
BEN,0.49775983983665295,0.4865379423338754,"[ 7.65587356e-04 -7.61385227e-05  2.73221368e-04  4.80550547e-04
 -9.31287876e-05  2.07404647e-04]","[ 3.35589876e-03 -5.58037475e-03 -2.31637549e-03 -1.19570059e-03
 -2.92308647e-03  9.75647605e-03 -3.02230888e-03 -3.86530079e-03
  1.11495175e-03  1.99530774e-03  6.25081472e-04 -1.19582574e-03
 -4.57771562e-05  3.76729365e-03 -1.71562930e-04 -7.20854140e-04
 -1.20252347e-03  2.63957931e-03  2.38772494e-03 -6.81577358e-04]",-5.703297660920445,0.0033349497709231
BIIB,0.49767594628360984,0.48796668020324224,"[ 9.51664940e-05  1.13549137e-04  7.36571333e-05 -1.03419236e-04
  1.09215240e-04  5.81603191e-05]","[ 1.58562009e-03 -3.08635740e-03 -2.05311915e-03 -4.65106729e-03
 -1.30689595e-03  1.13824724e-02 -3.15682226e-03 -3.68968469e-03
 -3.36368650e-04  3.07245021e-03 -2.96036047e-05 -3.41666629e-03
  2.65522253e-03  3.46329901e-03 -8.47190971e-04  2.20744062e-03
 -1.88852211e-03  1.55973159e-03 -1.89504117e-03  5.82617208e-05]",-5.96334986087824,0.002571284085021555
BIO,0.4948950119158269,0.483090033916899,[0.00074382 0.00037092 0.0003019  0.00010108 0.00016166 0.00022076],"[ 0.00178213 -0.00202028 -0.00427675 -0.00561241  0.00176911  0.009831
 -0.00408524 -0.00057546 -0.00145965  0.00133422  0.00082537 -0.00312302
  0.00204332  0.00357596 -0.0003883   0.00153164 -0.00206464  0.00077905
  0.00399187  0.0032234 ]",-5.715773846322932,0.0032936007943691428
BK,0.4973345858569598,0.48526160514899985,"[ 2.82864276e-04 -5.48186678e-06  8.05810003e-05  7.15277074e-05
 -2.14912052e-05 -1.74021528e-05]","[ 0.00309955 -0.0048972  -0.00283089 -0.00210529 -0.00157523  0.00978001
 -0.00392293 -0.00274447  0.00081961  0.00073907  0.00154228 -0.00052723
 -0.00111813  0.00350527  0.00096818 -0.00111809 -0.00118715  0.00319271
  0.00199599  0.00124196]",-5.596166009463868,0.0037120685040862023
BKNG,1.3868335038895199,-0.40186277553172883,"[ 7.66174884e-04  2.14687274e-04  1.18939118e-04  2.70987846e-04
 -9.62842286e-05 -4.76114251e-05]","[ 0.00116392 -0.00227269 -0.00251994 -0.00552092 -0.00044115  0.01089825
 -0.00267305 -0.0023438  -0.00206055  0.00221986  0.0021165  -0.00294529
 -0.00025114  0.00312184  0.0028185   0.00155623 -0.00419212  0.00152262
  0.00296584  0.0037491 ]",-5.892390025240894,0.0027603714492667785
BKR,0.49529169907993575,0.4835474041134979,"[9.20938270e-04 5.30149486e-04 2.57944177e-04 4.52409002e-04
 4.14671706e-05 3.42562027e-04]","[ 3.31011008e-03 -4.54936046e-03 -3.66643248e-03 -2.50472047e-03
 -1.29975664e-04  9.86946785e-03 -5.72001017e-03 -2.61701039e-03
  3.11619447e-03  5.93679968e-04 -1.56133870e-03  5.85981427e-05
  1.87973039e-03  1.83430048e-03 -1.06880058e-03  1.20590754e-03
 -1.50732352e-03  1.94669551e-03  3.42166837e-03 -2.65539921e-03]",-5.703432952504753,0.003334498610804776
BLK,0.49838967538723644,0.48745699556903954,"[ 3.41706876e-04 -3.33310671e-04  1.68102912e-04 -9.78464561e-05
  2.51823886e-06 -1.41745877e-04]","[ 0.00305043 -0.00520779 -0.00221443 -0.00193896 -0.00236223  0.01035723
 -0.00364795 -0.00360446  0.00072139  0.00155401  0.00126082 -0.00175419
  0.00058579  0.004585   -0.0010948  -0.00025413 -0.00142682  0.00238566
  0.00089406 -0.00160519]",-5.741347735623676,0.003210438535907766
BMY,0.4933102688313233,0.4823854329237128,"[-5.63819374e-04  8.34560317e-05 -1.74761122e-04  2.45144060e-04
 -6.93259563e-05  2.44803858e-04]","[ 0.00887455 -0.01135251 -0.00512262  0.00998314 -0.00615102 -0.00098841
  0.00219824  0.00174233 -0.00198294 -0.00138911  0.00252661  0.00147841
 -0.00047042  0.00197663 -0.00225505  0.00108861  0.00087712  0.00057093
 -0.00207205 -0.00357637]",-5.735201378278011,0.0032302318043241243
BR,0.4959731434372487,0.4822774476616804,"[ 5.37221732e-07  7.07918738e-05 -1.67228803e-05 -4.14863669e-05
  1.73018058e-05 -1.88374525e-05]","[ 2.43741352e-03 -3.61196281e-03 -3.44400442e-03 -3.60263227e-03
 -2.17522779e-04  9.39901506e-03 -3.31779319e-03 -1.17468505e-03
 -1.33828527e-03  7.80522230e-04  1.98645734e-03 -1.88105032e-03
  8.89055529e-05  3.36870240e-03  8.96383750e-04  3.96917795e-04
 -1.09868041e-03  3.08487169e-03 -1.91556951e-03  2.14731386e-03]",-5.398629045387069,0.004522777216525271
BSX,0.4973417524876542,0.4814649715938517,"[ 8.80174518e-04 -2.60759785e-04  4.87550618e-04  4.96404106e-04
  2.33139506e-05  4.24773355e-04]","[ 0.00440149 -0.00666324 -0.0030351   0.0010739  -0.00364362  0.00713301
 -0.00126743 -0.00247818  0.00017759  0.00176546  0.00011212 -0.00058821
  0.00032527  0.00183152  0.00056032  0.00069713 -0.00040494  0.0033355
 -0.00303753 -0.00057667]",-5.012745167639971,0.006652615671166144
BWA,0.4981537631672042,0.48858908343767504,"[ 3.19772570e-04 -1.08143950e-04  1.82786400e-04  2.37014786e-05
  5.05435178e-05  6.18367167e-05]","[ 0.00302267 -0.00385811 -0.00419339 -0.00300719  0.0002582   0.00887242
 -0.00390644 -0.00140166  0.00014201  0.00138615  0.00018172 -0.00203672
  0.00109117  0.00384835 -0.00032238 -0.00111205 -0.00047897  0.00406009
  0.00272749 -0.00011482]",-5.981524199939339,0.002524974791322412
BXP,0.4989188907082311,0.4854765000812236,"[-2.77831165e-04 -4.54808658e-04 -3.21176607e-06  9.97835350e-05
 -8.54790254e-05  4.69763857e-05]","[ 3.31289896e-03 -5.12148515e-03 -2.88206021e-03 -1.29573882e-03
 -2.77667993e-03  8.75268436e-03 -1.49797042e-03 -3.44143888e-03
  1.88911707e-04  3.70973641e-03 -1.50232936e-03 -2.55837912e-03
  2.25269098e-03  2.06316731e-03  5.37802944e-04  1.37178312e-03
 -1.38837280e-03  3.56461142e-03 -1.47610600e-03  9.21255809e-05]",-5.379217249930702,0.0046114301148970326
C,0.49817065628995383,0.48798988100755963,"[ 5.45676130e-04  2.34421330e-04  8.42056191e-05  9.03940703e-05
 -1.14702315e-05 -4.64075476e-05]","[ 0.00282688 -0.0038279  -0.00373326 -0.00342942  0.00020723  0.00996766
 -0.00491478 -0.00225067  0.00128483  0.0011384   0.00010837 -0.00137314
  0.00049005  0.00369616  0.00030617 -0.00125436 -0.0013788   0.0040764
  0.00407295 -0.0003313 ]",-5.891102693591274,0.0027639272510551535
CAG,0.49839452660736694,0.4874149761800582,"[ 9.47386496e-05 -4.35864748e-04  3.41217489e-04  4.79716399e-04
  2.62137432e-05  5.76498504e-04]","[ 6.72162861e-03 -8.51681804e-03 -4.92514642e-03  5.60983933e-03
 -4.48247792e-03  1.79718154e-03  1.42505337e-03  1.19627694e-05
 -4.49908127e-04  1.24854640e-03 -1.22136862e-03  1.35481070e-03
 -3.16852249e-04 -2.08111672e-03  3.55187834e-03  2.47120828e-03
 -1.22151996e-03  3.32326033e-03 -2.68573352e-03  2.39058072e-03]",-5.686093964879773,0.0033928195932191292
CAH,0.4959509171829739,0.4841712786880315,"[-4.97036186e-04  1.12328042e-04 -2.10529815e-04 -1.11644752e-04
 -1.37017834e-05 -5.69165343e-05]","[ 0.00457243 -0.00699587 -0.00248901  0.00245322 -0.00616254  0.00580754
  0.00268752 -0.00376814 -0.00168623  0.00513384 -0.00028845 -0.00254924
 -0.00060688  0.00199195  0.00330335 -0.00054426 -0.00155349  0.00391257
  0.00198068  0.0045012 ]",-5.610037268747067,0.0036609329168056236
CAT,0.4962501767868927,0.48591750031573,"[ 8.73739263e-05  1.02255381e-03 -2.40070943e-04  2.70753703e-04
 -1.36976562e-05  1.76434455e-04]","[ 0.00272937 -0.00369464 -0.00385756 -0.0030093  -0.00073104  0.00853459
 -0.0018857  -0.00180478 -0.00119055  0.00311435 -0.00046828 -0.00324849
  0.00192215  0.00285755  0.00086938  0.00081501 -0.00198988  0.00353718
  0.00129684  0.00021745]",-5.891304755623091,0.002763368822719493
CB,0.49474295110744887,0.4800033441135336,[ 0.00011169  0.00019885  0.00015654 -0.00012904  0.00019539  0.000169  ],"[ 0.00718388 -0.00892265 -0.00548789  0.00595761 -0.00310356  0.00139261
 -0.00059109  0.00192516 -0.00060305 -0.00212924  0.00165919  0.0026765
 -0.00159624 -0.00024738  0.00159771  0.00163783 -0.00132899  0.00145201
  0.001194    0.00045189]",-5.186612481060506,0.005590914099848883
CBOE,0.4955370210831344,0.48016619104741876,"[ 1.31202009e-05 -6.95875896e-04 -1.61858008e-05 -2.48381985e-04
 -1.55403941e-04 -4.96007381e-04]","[ 0.00412415 -0.00669476 -0.00219078  0.00046665 -0.00304249  0.00880327
 -0.00395187 -0.00237725  0.00057793 -0.00128229  0.00407985  0.00022435
 -0.00149398  0.00580578 -0.00300568 -0.00142378 -0.00021563  0.00024147
  0.00290191 -0.00303399]",-5.104580560138082,0.0060688839132196125
CBRE,0.4998452134174747,0.4873135051695675,"[ 1.17204682e-04 -7.57611221e-05  1.45260666e-04 -1.13937832e-04
  1.14360422e-04  6.53861330e-05]","[ 0.00355632 -0.00554239 -0.0028167  -0.00105623 -0.00239206  0.00914749
 -0.00298567 -0.0031795   0.00077333  0.00203383  0.00011704 -0.00181732
  0.00123886  0.00382455 -0.00088188 -0.00019371 -0.00105954  0.00331107
  0.0005606  -0.00207485]",-5.485344871169433,0.004147104615816005
CCI,0.49669572380147664,0.48323122975123817,"[ 9.24678571e-05 -1.26165323e-04 -8.83697150e-06  2.36888340e-04
 -1.25915004e-04  2.28354795e-05]","[ 0.00658597 -0.00763329 -0.00635281  0.00446329 -0.00197388  0.00080465
  0.00087725  0.00327343 -0.00306638 -0.00082706  0.00096192  0.00056517
  0.00038688 -0.00108107  0.00232304  0.00372112 -0.00134717  0.00181119
 -0.0034651   0.00344631]",-5.368347260353197,0.004661829737616857
CCL,0.49737304993915266,0.48380962005121914,"[-1.73752150e-04  7.05353616e-04 -1.19216495e-04  2.09874666e-04
  8.63208365e-05  3.65546304e-04]","[ 3.77134119e-03 -4.78680890e-03 -4.55306136e-03 -1.35278961e-03
 -2.08043359e-04  7.09274774e-03 -2.87280227e-03 -4.78548273e-05
 -9.75131268e-04  6.64561422e-04  1.86533715e-04 -1.89521786e-03
  2.68521009e-03  2.34213005e-03 -7.27880741e-04  2.68596787e-03
 -2.49310485e-03  2.76728436e-03 -1.72496783e-03 -5.07971619e-03]",-5.3937887840239,0.004544721706029802
CDNS,0.4964241713425246,0.47965115322512253,"[ 7.07678574e-04 -2.06885414e-04  4.01064754e-04  4.77224366e-04
 -4.94217262e-06  3.81360828e-04]","[ 0.00443496 -0.00613288 -0.00395348  0.00051382 -0.00189606  0.00655585
 -0.00238968 -0.00045702 -0.00066112 -0.0006762   0.00282077  0.00068572
 -0.00281231  0.00242291  0.00327479 -0.00126472 -0.00268021  0.00523492
  0.00216317 -0.00330993]",-4.892354343194463,0.00750373529419336
CDW,0.4950919968220069,0.48470112054587017,"[ 4.71518219e-05  5.82469414e-04 -9.70550727e-05  7.22311002e-05
  4.71408885e-05  1.10046024e-04]","[ 0.00252554 -0.00385737 -0.00312109 -0.00357417 -0.00037262  0.01023921
 -0.00416143 -0.00215333 -0.00014476  0.00133897  0.00064104 -0.00258973
  0.00242292  0.00382048 -0.0013322   0.00200344 -0.00249719  0.00123217
  0.00114178 -0.00070688]",-5.903867577282396,0.0027288702663515844
CE,0.4947175371298101,0.4811295398196368,"[ 7.63687442e-04  2.18462703e-04  2.22331607e-04  5.08715309e-04
 -6.14808913e-05  2.73404234e-04]","[ 0.00610263 -0.00798697 -0.00449584  0.00424365 -0.00396445  0.00338592
  0.00046645 -0.00053795 -0.00087409  0.00132289  0.00047493 -0.00026805
 -0.00062942  0.00165449  0.00212497 -0.00013528 -0.00284245  0.00418927
  0.00477742 -0.0036439 ]",-5.3663954043431366,0.004670937843972539
CF,0.4949347050696251,0.48215643784567386,"[-1.08081155e-03  2.37407833e-04 -3.27395403e-04 -1.67723520e-04
  6.59745567e-05  1.29242304e-04]","[ 0.00535775 -0.00696224 -0.00470663  0.00208097 -0.00187687  0.00498674
 -0.00223608  0.00041402 -0.00046266 -0.00132997  0.00281818  0.00129375
 -0.00303343  0.00267282  0.00219389 -0.00241731 -0.00059883  0.00523577
  0.00172237 -0.00175296]",-5.502514752593264,0.004076507130897421
CFG,0.4974511027970476,0.4904668011437589,"[5.05522612e-04 1.54293066e-04 1.65513627e-04 9.73739338e-05
 4.90236021e-05 8.29325951e-05]","[ 0.00171925 -0.0020609  -0.00386919 -0.00549767  0.00117473  0.01027063
 -0.00398922 -0.00187195 -0.00042142  0.00246575 -0.00021831 -0.00313875
  0.00134139  0.00334482  0.00157986 -0.00039618 -0.00161042  0.00473642
  0.00100464  0.00290639]",-6.387116454836999,0.0016831025128620206
CHD,0.497964779781977,0.48489520915114015,"[-2.37653808e-05 -7.66287674e-04  3.89815420e-04 -1.19165424e-04
  1.72114373e-04  2.40267537e-04]","[ 6.71499894e-03 -8.54530056e-03 -5.12172755e-03  5.00250542e-03
 -3.43009939e-03  2.66164794e-03 -4.77832699e-04  3.39571126e-04
  5.48820307e-04  7.37115866e-05 -1.61299547e-03  1.73385649e-03
  1.25709516e-03 -2.08214317e-03  1.48717870e-03  4.04335333e-03
 -1.24838317e-03  1.85020603e-03 -3.41468315e-03  7.85806705e-04]",-5.4068874395029525,0.00448558014521672
CHRW,0.49500672998559697,0.48169302829357313,[ 0.00010669 -0.00016742  0.00023334 -0.00022274  0.00020355  0.00011512],"[ 6.88772710e-03 -7.31568232e-03 -7.26096401e-03  4.38481168e-03
 -2.66019448e-04  2.88441469e-04 -1.07830425e-03  4.33839760e-03
 -1.40223717e-03 -2.46756458e-03 -4.53183293e-05  2.12354588e-03
  9.35513740e-04 -2.17969257e-03  1.52850293e-03  4.03796318e-03
 -7.19315950e-04  2.09615965e-03 -3.94339342e-03  9.57998106e-04]",-5.438854566216374,0.004344456709309189
CHTR,1.2058149938921086,-0.22585174312083758,"[ 6.53777238e-05  7.23131561e-04 -8.28992822e-05  3.05699618e-04
  2.55613874e-05  3.07062894e-04]","[ 2.38093028e-03 -2.98724699e-03 -4.32277968e-03 -4.51415260e-03
  1.78857660e-03  9.50934318e-03 -5.32717010e-03 -5.84510286e-05
 -3.47768614e-04 -7.03162667e-04  1.57316273e-03 -1.04843819e-03
  8.04670893e-04  3.01077932e-03 -1.67409048e-04  1.15698158e-03
 -1.77723059e-03  1.80172031e-03  1.95537448e-03  1.28025378e-04]",-5.24960927672051,0.005249569127387031
CI,0.4927390294311554,0.47680113393133583,"[ 8.59095772e-04 -6.28287333e-04  4.52159335e-04  2.82763864e-04
 -5.39065336e-05  8.93755598e-05]","[ 5.97850652e-03 -7.86968749e-03 -4.34701005e-03  3.55010060e-03
 -2.85891869e-03  4.56891051e-03 -1.99531887e-03 -2.89952377e-04
  6.55798933e-05 -5.03960419e-04  1.46900524e-03 -2.76686939e-04
  9.27656513e-04  4.29312310e-03 -3.38474223e-03 -5.42791158e-04
 -3.55892979e-04  1.97411645e-03  3.62039520e-03 -7.64871046e-03]",-5.066417083915949,0.006304969897790727
CINF,0.4948288939802053,0.4780884291716084,[-0.00012217  0.00059598  0.00010965  0.00040695  0.00016859  0.00071346],"[ 0.00359028 -0.00539024 -0.00326293 -0.00105745 -0.00166847  0.00844467
 -0.00353114 -0.00171538  0.00081443 -0.00032571  0.00144542  0.00125631
 -0.00200282  0.0009679   0.00289133  0.00055115 -0.00187879  0.00274491
  0.00049606  0.00203479]",-4.9350609187779435,0.007190022925144751
CL,0.5000896651029431,0.4846038299304927,"[-3.23057269e-04 -4.34972157e-04  2.07931173e-04  1.23474615e-05
  1.37153381e-04  3.54998829e-04]","[ 4.74579854e-03 -7.08223929e-03 -3.06718471e-03  1.95036722e-03
 -4.52509367e-03  6.39610627e-03  7.45671648e-05 -2.90446442e-03
 -5.32725839e-05  3.18425856e-03 -1.20941382e-03 -1.29166988e-03
  1.30581441e-03  8.27606813e-04  1.72570545e-03  2.08809346e-03
 -2.57847637e-03  3.58991778e-03 -1.27415892e-03 -2.21627876e-03]",-5.022875616131298,0.006585561906584836
CLX,0.4965619043380163,0.48489794263278346,"[-1.48441293e-04 -2.79098464e-04 -8.25877236e-06 -4.83804708e-05
 -3.33698685e-05 -6.06002275e-05]","[ 0.00684639 -0.00874538 -0.00493892  0.00577334 -0.00420488  0.00170988
  0.00097372  0.00068323 -0.00092161  0.00027504 -0.00035385  0.00126276
  0.00025929 -0.00157886  0.00246997  0.00358203 -0.00191461  0.00200891
 -0.00265466  0.00156644]",-5.618285557235229,0.003630860678714654
CMA,0.49934801958810954,0.4902450370195592,"[ 7.80439408e-04  3.33429021e-04  1.51092755e-04 -2.28305396e-05
  5.99337238e-05 -9.24282140e-05]","[ 0.00248768 -0.00356735 -0.00348751 -0.00367069 -0.00029455  0.00969941
 -0.00334025 -0.00204225 -0.00068505  0.00206756  0.00079278 -0.00296341
  0.00111061  0.00434683  0.00023858 -0.00062029 -0.00163122  0.00435816
  0.0008723  -0.00107909]",-6.018028196048774,0.0024344651535290786
CMCSA,0.496192731264908,0.48064172479107675,[ 0.00180892  0.00028303  0.00051513  0.00076594 -0.00010312  0.00026498],"[ 4.45802466e-03 -7.04458498e-03 -2.32315328e-03  2.10683154e-03
 -5.52602152e-03  6.25427274e-03  1.69785203e-03 -2.79651420e-03
 -2.89377711e-03  3.47373118e-03  2.27653413e-03 -3.50633088e-03
  3.17215530e-04  5.02560856e-03 -5.07806477e-04  3.80606597e-05
 -2.54440712e-03  1.13210781e-03  4.67727859e-03 -1.03488952e-03]",-5.052210040570735,0.006395184200271695
CME,0.4934809125307465,0.4842042514953971,"[ 1.44389172e-04  1.85955609e-04 -2.32459210e-05  1.62084598e-05
 -1.59909183e-05 -5.48625121e-05]","[ 2.35552801e-03 -4.22060756e-03 -2.13333494e-03 -3.33761500e-03
 -1.07934011e-03  1.10094763e-02 -4.97222647e-03 -2.62720927e-03
  3.40549033e-04 -4.43713273e-04  3.24483237e-03 -8.00667375e-04
 -6.44244284e-04  4.91606768e-03 -1.39433788e-03  8.02102472e-05
 -1.79103725e-03  3.94575211e-04  2.06428565e-03 -1.22085453e-03]",-6.071792280529734,0.00230703464969484
CMG,0.4952190119434136,0.4796639072611034,"[ 1.21663983e-04  1.22307763e-05 -2.30606216e-04  5.31274592e-04
 -3.61495123e-04 -9.05791479e-05]","[ 0.00472133 -0.00587105 -0.00502792  0.00055521 -0.00065759  0.00535844
 -0.00233977  0.00107671 -0.00162167 -0.00075493  0.00241525 -0.00085879
 -0.00011541  0.00403892 -0.0010253  -0.00155921  0.00117326  0.00492412
 -0.00297188 -0.0034083 ]",-5.116515044123369,0.005996885402457301
CMI,0.4982305752305013,0.48711069873916035,"[8.58401476e-04 7.03048119e-04 1.50247002e-04 2.88504263e-04
 5.82089664e-05 1.96331589e-04]","[ 0.00278803 -0.00464215 -0.00246334 -0.00231655 -0.00251539  0.00989648
 -0.00220045 -0.00383258  0.00026256  0.00343552 -0.00078829 -0.00259537
  0.00187339  0.0025283   0.00075207  0.0017846  -0.00307419  0.00257707
  0.00096527 -0.00107867]",-5.7231922285511185,0.0032692580084513873
CMS,0.4960444364309044,0.48406712603325336,"[ 3.44319387e-04 -8.55917983e-04  3.42338741e-04  1.67935271e-04
 -5.76025856e-05  7.72314761e-05]","[ 7.96370237e-03 -9.64575439e-03 -5.92029542e-03  7.39260167e-03
 -3.45388849e-03 -7.33927057e-05  4.67432587e-04  2.79635169e-03
 -1.89721578e-03 -1.56996018e-03  9.52296685e-04  4.19926497e-04
  2.74250482e-03  1.21245090e-03 -3.59409952e-03  4.04564070e-03
 -1.08265456e-04 -6.58835783e-04 -2.91828156e-03 -3.91255591e-03]",-5.583182988300021,0.0037605765773370933
CNC,0.493560189213847,0.4795586809594614,[ 0.00144262 -0.00123738  0.00060649  0.0002137  -0.00020347 -0.00032022],"[ 6.66979667e-03 -8.81530151e-03 -4.69292620e-03  5.18381513e-03
 -4.06410070e-03  2.88500790e-03  1.93688574e-04  6.51215389e-05
 -1.00130555e-03  4.81753166e-04  8.43639184e-04 -3.46710376e-04
  8.08298148e-04  2.52338376e-03 -1.36834320e-03  8.70145596e-04
 -1.00727932e-03  1.43847326e-03  2.93366911e-03 -3.01259928e-03]",-5.324148912984799,0.004872496168256589
CNP,0.49772346847075694,0.48369629003398906,"[ 6.00550808e-04 -4.25085614e-04  2.57319725e-04  2.38930490e-04
 -8.14149058e-05  3.30461223e-05]","[ 0.00686459 -0.00711168 -0.00741471  0.00397137  0.00051249  0.00044795
 -0.00142311  0.00530306 -0.00349171 -0.00286163  0.00229292 -0.00109122
  0.00338852  0.0032335  -0.00419922  0.00282643 -0.00055647  0.00167097
 -0.0026356  -0.00854797]",-5.299479017421884,0.0049941951179067155
COF,0.4988956875821253,0.4878930049560976,"[ 3.81798683e-04 -4.16203280e-05  2.10675419e-04 -5.69526898e-05
  9.51582538e-05  3.53239727e-05]","[ 0.00221221 -0.00300123 -0.00377423 -0.004373    0.00043457  0.0096595
 -0.00346731 -0.00124341 -0.00145319  0.00137233  0.00193277 -0.00261107
 -0.00028968  0.00415129  0.00189611 -0.00087352 -0.00246789  0.00415809
  0.00302322  0.00148329]",-5.750912044751188,0.003179879281346995
COO,0.49407870698259404,0.47971806794454086,"[-5.08844755e-04  1.28932598e-04 -2.69033631e-04  1.63860831e-05
 -1.09218005e-04 -9.24721030e-05]","[ 0.00334536 -0.00596949 -0.00153677 -0.00097346 -0.00289946  0.01055451
 -0.00509813 -0.00354199  0.00213259 -0.00146975  0.00356837  0.00177975
 -0.00278507  0.00418683 -0.00154203 -0.00111237  0.00015581 -0.00091878
  0.00320963  0.001648  ]",-5.281579185682595,0.00508439524538233
COP,0.4976301668975769,0.481296286519486,"[ 9.34719957e-04  7.47098603e-04  2.41409132e-04  7.52048632e-04
 -7.05986579e-06  5.56291938e-04]","[ 0.00609674 -0.00801397 -0.00462216  0.00360673 -0.00278449  0.00459846
 -0.00259286 -0.00054884  0.00217129 -0.0010429  -0.00052639  0.00312138
 -0.00102854 -0.00108631  0.0018684   0.00184691 -0.00196823  0.00143734
  0.00379063 -0.00061826]",-4.927330345468149,0.00724582132338683
COST,0.4940186422823199,0.4847866453407136,"[ 2.32205729e-04 -4.52325799e-04  2.22271207e-04 -1.54112181e-04
  4.58771824e-05 -9.83358217e-05]","[ 0.00575213 -0.00975824 -0.00076689  0.0054603  -0.00895932  0.00658123
  0.00150138 -0.00557386  0.00058785  0.00321903  0.00114712 -0.00024554
 -0.00141919  0.00275339  0.0007971   0.00052821 -0.00304911  0.00073604
  0.00384861 -0.00203167]",-5.967086347779806,0.0025616944426612156
