,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47805660149358115,0.49584007634483324,"[ 1.10832745e-04 -5.79953685e-04  2.22032345e-04  4.45243141e-05
 -6.95077756e-06  5.58164398e-05]","[ 9.82930760e-03  4.72342282e-04 -5.19091651e-06  2.31017416e-03
 -5.61957634e-03  2.98932746e-03  4.54049523e-04  3.37430902e-03
  2.64167781e-03 -2.47310873e-03  9.56470805e-04 -1.29902353e-03
 -3.13618047e-03  1.52336342e-03 -1.98964007e-03  3.39206559e-03
  3.25868218e-03  4.25154414e-04  2.91274460e-03  4.15664131e-03]",-5.994260031125505,0.002493021049273683
FTI,0.48220798645880475,0.49968701378939895,"[ 4.58304261e-04  1.05660227e-03 -2.04235320e-04  2.86829891e-04
 -6.68097235e-05  2.16553157e-05]","[ 6.16502625e-03 -2.97050949e-03 -2.65001030e-03  8.95449812e-03
  1.30239049e-03  2.12263016e-03 -9.64119634e-04 -1.93805983e-03
 -1.51005675e-03 -2.12084703e-03  1.14399243e-03  3.52517259e-03
  1.59600665e-04  2.26701256e-03  3.82652403e-04 -2.01052947e-04
  3.72268547e-05 -4.42151202e-04  2.18950940e-03 -2.19599778e-03]",-5.924572273236454,0.0026729507332921604
FTNT,0.4797675817050181,0.4980628646707145,"[ 1.24236766e-04  1.31997754e-05  1.47871706e-04 -1.57815421e-04
  1.48578063e-04  6.87259310e-05]","[ 5.63295376e-03 -3.56164442e-03 -2.94833581e-03  9.85428500e-03
  1.60614392e-03  1.31626968e-03 -1.79221345e-03 -1.43971030e-04
  9.53645718e-04 -2.94405329e-03 -6.25834253e-04  2.20473267e-03
  2.30853089e-05  1.69988144e-03 -2.26040943e-03  1.85647501e-03
  2.85701013e-03 -5.01228871e-05  2.67940474e-03  2.62840009e-03]",-6.146293904381892,0.0021414033274345613
GD,0.48074875788425003,0.4981626979336715,"[ 4.87609528e-04  1.13636108e-04 -3.56267336e-05  2.15383960e-04
 -1.68697576e-04 -1.70898996e-04]","[ 0.00509851 -0.00333689 -0.00166669  0.01027065  0.00112531 -0.00012663
 -0.00216212  0.00041154  0.00016673 -0.00282577  0.00072317  0.00341158
 -0.00041265  0.00049312 -0.00090263  0.0026503   0.00268595 -0.00187561
  0.0020115  -0.00115904]",-5.977833415703097,0.0025343111471182998
GE,0.4850410638267467,0.5007977683912544,"[ 1.14386063e-03 -3.40040479e-04  3.43015903e-04 -3.89368290e-05
 -3.92354611e-05 -3.06912074e-04]","[ 0.0068276  -0.00219727 -0.00193017  0.00779552  0.00033706  0.00199867
 -0.00114149 -0.00152955 -0.00126071 -0.00177316  0.00099802  0.00341306
  0.00100952  0.00300884  0.00085471 -0.00193417 -0.00154923 -0.00170804
 -0.00401938  0.0001338 ]",-5.522672444163281,0.00399515682920266
GILD,0.47909866698445686,0.49948405609363666,"[ 3.09302810e-04  6.93762513e-05  4.47835639e-05  9.52513106e-06
 -7.42678227e-06 -6.57033964e-05]","[ 5.81546634e-03 -2.33459994e-03 -5.02683223e-04  9.14897480e-03
  3.99835360e-04 -1.07662242e-03 -3.86951854e-03  7.66306847e-04
  1.18099329e-03 -7.95919773e-04  1.40816064e-03  2.03873556e-03
  6.13728038e-04  1.19427770e-03 -1.89789387e-03 -8.63485792e-04
 -3.29212846e-04  8.37410062e-05 -2.46163973e-03  2.30337966e-03]",-6.611714172026018,0.0013445254250437385
GIS,0.48364875328225126,0.5010493639939806,"[-5.94232683e-06 -5.80317002e-04  7.66403193e-05 -1.06293754e-04
 -6.24689879e-05 -1.79861584e-04]","[ 0.00646386 -0.00293314 -0.00285792  0.00775712 -0.00113361  0.00339376
  0.0019019   0.0009004  -0.00017022 -0.00532304 -0.00039091  0.00256423
 -0.0025969   0.00158101  0.00084776  0.00513104  0.00349388 -0.00374884
  0.00215456  0.00255501]",-5.834953641479902,0.002923558788868577
GL,0.48026152803677014,0.49959788325263105,"[ 4.09645437e-04  5.39851848e-04 -1.37650787e-04  2.61607474e-04
 -1.30653849e-04 -6.85388228e-05]","[ 5.78108334e-03 -2.82389285e-03 -1.50172964e-03  9.33240644e-03
  6.87794963e-04  2.47606322e-04 -2.22510848e-03  9.76471501e-05
  1.47510474e-04 -2.21689018e-03  6.66562235e-04  3.10196262e-03
  5.15672969e-04  1.64218896e-03 -6.78270214e-04  1.48517084e-05
  3.29774286e-04 -1.22297237e-03 -1.63470344e-03  4.21761113e-04]",-6.353183091023147,0.0017411959208310874
GLW,0.47979597599737184,0.49705518391149056,"[ 3.33275311e-04 -1.08199335e-03  4.08752714e-04  2.76872302e-04
 -8.92051349e-05  1.57258196e-04]","[ 0.01094644  0.0020585   0.00159286  0.00034917 -0.00690103  0.00244073
 -0.00063439  0.00294347  0.00195317 -0.00019922  0.00301031 -0.00083021
 -0.00120667  0.00083684 -0.00329423 -0.00103848 -0.00082364  0.00225753
 -0.00317913  0.00624186]",-5.870310968060134,0.0028219956470440337
GM,0.4819472378187034,0.4979086278358939,"[-3.36267083e-05 -6.88692624e-04  2.10197482e-04  1.18930589e-04
 -2.29243001e-05  1.48136843e-04]","[ 0.00884894  0.00098716  0.00268309  0.0034491  -0.00574031 -0.00102135
 -0.00272107  0.00478595  0.00306967 -0.00085039  0.00231826  0.00010134
 -0.0008301   0.00016954 -0.00266327 -0.00013931 -0.00121014  0.00062875
 -0.00063439  0.00545661]",-5.614615145199464,0.0036442119207408
GOOG,0.4809404007727961,0.4951603557589252,"[ 7.20457923e-04 -9.30263453e-05  2.14146339e-04  2.37755422e-04
 -5.21996179e-05  3.29391013e-05]","[ 0.0081067  -0.00033101  0.00077485  0.00486097 -0.00404409  0.00072257
 -0.00087542  0.00263928  0.0007033  -0.00194289  0.00287612  0.00199571
 -0.00139726 -0.00100799 -0.00234209  0.00165803 -0.00045011  0.00055047
  0.00422456  0.00466853]",-5.295322581780512,0.005014996368076761
GOOGL,0.48182515298391726,0.49628824290105406,"[ 8.82802574e-04 -9.78034483e-05  2.72745872e-04  1.00837926e-04
  1.59539043e-06 -4.91241797e-05]","[ 0.00724508 -0.00094528  0.00072138  0.00626528 -0.00312958 -0.00018452
 -0.00151224  0.00279867  0.00086121 -0.00222424  0.00248048  0.00258119
 -0.00090108 -0.00129723 -0.0025786   0.00178898 -0.00037764  0.00010465
  0.0041149   0.00524497]",-5.346440280505494,0.004765083204156754
GPC,0.48381981997384393,0.4986355240772883,[ 0.00042807 -0.00082449  0.00033797  0.00044668 -0.00015635  0.00018123],"[ 8.59112429e-03 -3.51825736e-04 -1.38519199e-04  4.50959996e-03
 -3.25420384e-03  2.01166543e-03 -6.52965037e-04  7.97472568e-04
 -1.40598368e-04 -1.08288532e-03  3.21338573e-03  1.63610936e-03
 -1.56393093e-03 -3.13326583e-05 -1.53114846e-03  1.61774237e-03
  1.99003144e-03 -9.34301580e-04 -4.23494903e-03  3.42902617e-04]",-5.331003658823969,0.004839210657612247
GPN,0.48229515043406684,0.5027783325485707,"[ 2.65358001e-04  5.42135091e-04 -1.46069931e-04  1.17278101e-04
 -6.59786563e-05 -8.13056666e-05]","[ 6.13447696e-03 -2.83877244e-03 -2.18035841e-03  8.95942370e-03
  1.05591986e-03  1.38119453e-03 -1.65652684e-03 -1.17766447e-03
 -6.76924915e-04 -1.90501259e-03  8.39929914e-04  3.03702937e-03
  4.85003798e-04  2.59242565e-03  3.62131210e-04 -9.16310695e-04
 -6.97281508e-04 -1.21030266e-03 -2.23828948e-03  8.89919872e-06]",-6.5121729440359575,0.001485248851445429
GRMN,0.4837697202518272,0.4985451598260278,[-0.00025869  0.00017678  0.00018073 -0.00021632  0.00034256  0.0004179 ],"[ 8.36153218e-03  6.25457249e-04  2.57683392e-03  4.06106017e-03
 -5.49310759e-03 -9.21885415e-04 -1.87020733e-03  4.32203146e-03
  1.52062840e-03 -1.65002662e-03  2.96259650e-03  2.34497236e-03
 -1.44645034e-04 -1.52392735e-03 -3.17554161e-03  2.46366731e-04
 -1.16132796e-03 -8.28348692e-05 -2.04464347e-03  5.61834024e-03]",-5.356270876676968,0.00471846909310482
GS,0.4787104793931514,0.5009151943016726,"[ 2.56021483e-04  1.36163003e-04  2.33328533e-05  1.24254309e-04
 -3.26239810e-05  1.65397674e-05]","[ 5.24554975e-03 -3.34714996e-03 -1.71634736e-03  1.00426089e-02
  7.27258234e-04  6.88574878e-05 -2.06089988e-03  6.87035348e-04
  6.60597367e-04 -2.46084952e-03  7.45698348e-04  2.11906708e-03
 -6.12118123e-04  1.98534413e-03 -2.30653154e-04  1.13587772e-04
 -4.74811350e-04 -1.33616770e-04 -1.42148114e-03  5.73542534e-04]",-6.955358721158739,0.0009535118346914303
GWW,0.482552353824298,0.5002042801941593,"[-1.37427660e-04  4.48054349e-04 -9.75469431e-05  2.85790343e-05
  7.60991675e-05  1.63153642e-04]","[ 6.80236921e-03 -2.28160284e-03 -1.96923134e-03  7.61478401e-03
 -2.77668326e-04  2.40441032e-03 -6.62581485e-05 -1.27032645e-03
 -2.16281857e-03 -2.31464121e-03  2.66328957e-03  4.56474271e-03
  9.00174382e-05 -5.50904897e-04 -1.49671825e-03  6.46155773e-04
 -5.53054350e-04 -4.77519786e-04  1.24010418e-03  2.58435847e-03]",-5.950639320490586,0.0026041750835999068
HAL,0.47861957691735457,0.4972685334060169,"[-3.72384267e-04 -3.65169987e-05 -2.14892146e-04  2.02764664e-04
 -1.76595134e-04 -2.19286514e-05]","[ 0.00904674 -0.00091572 -0.00244364  0.0042594  -0.00203043  0.00523296
  0.0017317  -0.00196262 -0.00197521 -0.00237822  0.00104476  0.00264
  0.00016591  0.00370687  0.0004675  -0.00190281 -0.00066857  0.00102711
  0.00020222 -0.00214951]",-6.1647684423596365,0.002102205089885141
HAS,0.4800673052863439,0.4997229857655931,"[ 5.19441524e-05 -1.66513783e-04  6.77293877e-05 -3.11392400e-05
  1.32320608e-05 -6.60914948e-06]","[ 0.00539018 -0.0039258  -0.00343102  0.00997275  0.00133042  0.00214368
 -0.00031769 -0.00012933  0.00027653 -0.00405262 -0.00065761  0.0027017
 -0.00056914  0.00158021 -0.00165068  0.00241057  0.00233457 -0.00030944
  0.002703    0.0037904 ]",-6.397393958492972,0.0016658930074921004
HBAN,0.4796814824560887,0.4976466459306092,[-0.00059594  0.00058123 -0.00024964 -0.00016852  0.0001228   0.00011023],"[ 6.65789301e-03 -1.72975277e-03 -3.63943688e-04  7.74711497e-03
 -7.99337183e-04 -2.15109077e-04 -3.01416065e-03  1.03917993e-03
  1.31298428e-03 -9.08116635e-04  1.26035297e-03  1.10862713e-03
 -8.92826426e-05  2.43905464e-03 -7.42350242e-04 -1.10841344e-03
  8.35028106e-05 -1.74491010e-04 -5.66921348e-03 -1.69060054e-04]",-6.084813464453293,0.0022771890613459004
HBI,0.4827276329840875,0.5001113073097517,"[ 5.56725154e-04 -1.72664493e-04  2.52904520e-04  2.22721829e-04
 -1.06092116e-05  1.26736777e-04]","[ 0.00768352 -0.00016804  0.00199309  0.0051405  -0.00504559 -0.00106728
 -0.00164437  0.00534087  0.00303685 -0.00307646  0.00044244  0.00082345
 -0.00118127  0.00143414 -0.00066582  0.00129786  0.00038904 -0.00157397
 -0.00187449  0.00276215]",-5.874787011031744,0.002809392500417064
HCA,0.4797151800799,0.49902351555548585,"[ 3.10148855e-04 -1.60086058e-04  2.07837625e-05  1.75268786e-04
 -1.37967912e-04 -1.01178014e-04]","[ 7.36472997e-03 -1.22296288e-03 -5.99730919e-04  7.07982542e-03
 -4.07798662e-05 -1.41626471e-04 -4.90576333e-03  4.85051244e-05
  2.29384606e-03  1.38466260e-03  1.72232201e-03 -3.57366059e-04
  8.28809121e-04  2.14321817e-03 -3.35862600e-03 -2.45183560e-03
 -2.04485444e-04  1.13520737e-03 -7.53169070e-03  5.67644485e-03]",-6.349508347673011,0.0017476061397035398
HD,0.48450008172900494,0.4999557166903096,"[ 5.67942567e-04 -1.06696676e-03  4.24748556e-04  2.09557981e-04
 -1.13101799e-04 -6.28982103e-06]","[ 8.24125486e-03 -2.47084843e-04  8.12350343e-04  4.69444490e-03
 -4.16370943e-03  6.85983864e-04 -1.10015224e-03  2.93810092e-03
  1.54463111e-03 -1.85865464e-03  1.92584319e-03  5.44572656e-04
 -2.08188601e-03  1.37210051e-03 -3.29805138e-05  1.52485174e-03
  6.03154746e-04 -1.54854668e-03 -2.34483421e-03  1.35290570e-03]",-5.444018882879416,0.004322078393224861
HES,0.4789973944607968,0.4972734705498992,"[ 1.29285177e-04  7.89599470e-04 -2.00057562e-04  3.93594609e-04
 -8.91871086e-05  1.82552322e-04]","[ 9.42570990e-03  2.52326465e-05 -6.21569070e-04  3.05624222e-03
 -4.50943984e-03  3.98180022e-03  2.11355027e-03  8.85405444e-04
 -1.11185299e-03 -3.80267888e-03  5.52285780e-04  3.69709449e-03
  8.46567751e-04  2.15195882e-03 -6.29818579e-04 -1.05425647e-03
 -4.39638455e-04 -2.92506244e-04 -8.61784359e-04  5.82325683e-04]",-6.086273086294233,0.0022738676510472046
HIG,0.4811415892459021,0.49717951427993284,"[ 7.07754179e-04 -1.55389789e-04  2.45052890e-04  4.05153521e-04
 -9.97930215e-05  1.33860225e-04]","[ 7.94111608e-03 -1.51238742e-04  1.50555945e-03  5.22563350e-03
 -3.82971733e-03 -6.78311393e-04 -2.43757209e-03  3.35792246e-03
  2.05984595e-03 -1.54591801e-03  1.27222580e-03  1.25612510e-03
  1.67361097e-06  1.46461336e-03 -1.40765341e-03 -4.94752834e-04
  3.17787915e-04 -8.40687390e-04 -5.54340591e-03  1.29314572e-03]",-5.654697617483071,0.003501031577504813
HII,0.47946546805034096,0.49778042629662833,"[-4.88899920e-04 -1.75638497e-05 -2.37558393e-04  1.10108613e-04
 -1.30842528e-04 -1.75659457e-05]","[ 1.05498653e-02  1.24274309e-03  4.99730705e-04  7.58677182e-04
 -7.22927734e-03  3.95526329e-03  2.24837093e-03  3.46778107e-03
  1.37838275e-03 -3.49577795e-03  8.86697628e-04  1.05076080e-05
 -2.54264783e-03  2.25220384e-03 -3.75002313e-04  1.86643837e-03
  7.55680631e-04  2.23351687e-04  4.23840798e-03  2.96480397e-03]",-6.045340020451879,0.002368875236000181
HLT,0.4800706667551677,0.49709092169652686,"[ 6.50998709e-04 -2.80198976e-04  1.00835332e-05  1.00119852e-04
 -2.46984530e-04 -4.37644431e-04]","[ 9.74164977e-03  2.98524549e-04 -5.68730704e-04  2.65383336e-03
 -4.28968534e-03  4.00765153e-03  1.02286289e-03  9.21580206e-05
 -6.78938953e-04 -1.37440790e-03  2.53004512e-03  6.87441283e-04
 -2.03839040e-03  3.10722472e-03  1.56673531e-03 -5.68829593e-04
 -1.19763683e-03 -1.08555260e-04 -5.77374309e-04 -1.68434616e-03]",-5.801472687453299,0.0030230993849700433
HOLX,0.4780062454980989,0.49854413634212014,"[ 4.44141300e-04 -1.41636140e-04  2.45928330e-04 -2.46854516e-05
  7.77509669e-05  3.40976220e-05]","[ 0.00500925 -0.0037794  -0.00241613  0.01059516  0.00149489  0.00021621
 -0.00218705  0.00092732  0.00162051 -0.00340266 -0.00112162  0.00189662
 -0.0005397   0.00232981 -0.00084607  0.00239636  0.00285369 -0.00113201
  0.00293033  0.00079083]",-6.635377538521807,0.0013130829121861115
HON,0.4821598517209016,0.49797276115388006,"[ 6.95420553e-04 -9.81878627e-05  1.01477952e-04  2.55546862e-04
 -1.65089188e-04 -1.45312703e-04]","[ 6.97596163e-03 -1.98140906e-03 -1.41604043e-03  7.52125551e-03
 -3.27423436e-04  9.93335232e-04 -2.59792812e-03  2.90278218e-04
  1.40504376e-03 -6.13484108e-04  1.77780761e-03 -5.83984436e-05
 -2.06556011e-03  1.69205880e-03 -7.62836459e-04  2.05062887e-03
  2.16796959e-03 -1.44133006e-03 -2.46301300e-03  2.55150633e-03]",-5.58544428135603,0.003752082419146174
HPQ,0.47942891211706085,0.49749086279444266,"[ 5.68675971e-04 -1.83925191e-04  6.93649685e-05  1.69656347e-04
 -1.57027245e-04 -1.90773278e-04]","[ 0.00865182 -0.00088266 -0.0017736   0.00507102 -0.00106501  0.00344048
 -0.00098742 -0.00226768 -0.00138264  0.00035781  0.00348456  0.00151588
 -0.00068255  0.00168313 -0.00050726 -0.00145423 -0.00203158  0.00052547
 -0.00067718  0.00273958]",-6.068339764925496,0.0023150134884294916
HRL,0.4827658124749615,0.4992408234818954,[ 0.00030059  0.00100085 -0.00047585  0.00038105 -0.00030595 -0.00026444],"[ 0.00640129 -0.00171191  0.00027155  0.00767104 -0.00203542 -0.00065403
 -0.00198632  0.00280438  0.00161097 -0.00249615  0.00124785  0.00112754
 -0.00259671  0.00153704  0.00166269  0.00334256  0.0014549  -0.00401992
 -0.00020908 -0.00020437]",-5.713422299630315,0.0033013549639966822
HSIC,0.48168453610022205,0.4972897689443769,"[ 4.85899615e-04 -4.99462448e-04  2.88357039e-04  1.30596313e-04
 -2.60666526e-05  3.91883019e-05]","[ 0.00572923 -0.00261264 -0.00075402  0.00894119 -0.00077246 -0.00044481
 -0.00188535  0.00255315  0.00178165 -0.00356412 -0.00033868  0.00225234
 -0.00065516  0.00123339 -0.00078229  0.00252131  0.00149267 -0.00251556
  0.00108707  0.00425726]",-5.583249162833783,0.003760327731169142
HST,0.4849332716843631,0.4992740458715696,[ 0.00121452 -0.0013112   0.00051777  0.00033638 -0.00026497 -0.00024267],"[ 7.76450230e-03 -8.84061476e-04  3.84530631e-05  5.41854965e-03
 -3.63910096e-03  1.36534940e-03  1.68831963e-04  2.48845102e-03
  2.21125147e-04 -3.40795598e-03  1.74388419e-03  3.26089998e-03
 -6.66630262e-04 -1.05480598e-03 -2.44422953e-03  2.38831411e-03
  9.00767027e-04 -1.32912738e-03  5.00973341e-04  5.93400872e-03]",-5.2348350764999,0.005327703074806835
HSY,0.47924300322762486,0.4988901597803142,"[-2.59529556e-04 -1.12478736e-04 -4.71451826e-05 -3.05062066e-05
 -9.54263387e-06  8.50900486e-06]","[ 1.21950487e-02  3.30046008e-03  2.19832164e-03 -1.49531383e-03
 -7.37410346e-03  2.96389778e-03 -1.38826739e-03  1.39686792e-03
  1.27679035e-03  2.39040230e-03  4.81989613e-03 -2.19508832e-03
 -1.73716716e-03  2.26260309e-03 -1.46230874e-03 -3.11724136e-03
 -1.79410671e-03  2.60380881e-03 -7.09501718e-03 -1.33597394e-05]",-6.312398630663939,0.001813677674718203
HUM,0.47930616475929155,0.49641693244646246,"[ 2.04170796e-04 -7.59594423e-04  2.28998212e-04 -7.22491489e-05
 -4.82382747e-05 -1.50008039e-04]","[ 6.93239289e-03 -1.67513395e-03 -6.59037820e-04  7.52139827e-03
 -5.19384671e-04 -1.66273227e-05 -3.64463759e-03  8.94334966e-04
  2.37600497e-03 -1.27467714e-04  6.99162537e-04 -1.00811612e-03
 -9.14791471e-04  4.55628575e-03  4.83906563e-04 -2.12018673e-03
 -1.51275154e-03  1.75006628e-03  1.54415970e-04 -1.41086235e-03]",-5.911217469534116,0.002708886891710134
IBM,0.48085113136522284,0.49906717390255223,"[ 2.31582967e-04  3.09850841e-04 -9.18207942e-05  2.57581960e-04
 -1.12949118e-04  9.29152935e-06]","[ 0.00637747 -0.00334366 -0.00392642  0.00876579  0.00165812  0.00373712
  0.00016487 -0.00274773 -0.00194475 -0.00248361  0.00153473  0.00337802
 -0.00094937  0.0008409  -0.00091129  0.0024242   0.00215107 -0.00082844
  0.0038595   0.00152082]",-6.082360069472853,0.002282782764534406
ICE,0.4805275383661371,0.4972542166144368,"[ 1.09780734e-04 -9.41756196e-05  7.11543276e-05 -9.05151580e-05
  1.90919769e-05 -8.23811629e-05]","[ 0.00879056 -0.00031154 -0.00093793  0.0049446  -0.00067632  0.00212673
 -0.00362728 -0.00246698  0.00012837  0.00331526  0.00448375 -0.00158361
 -0.00164142  0.00327324 -0.00031377 -0.00275538 -0.00011451  0.00245526
 -0.0067847  -0.00535702]",-5.775383688720447,0.003103006841487815
IDXX,0.47999794849897104,0.4952109766665696,"[ 6.04903973e-04 -9.91262229e-04  4.02647897e-04  2.06158466e-04
 -1.13245466e-04 -2.20276531e-05]","[ 1.00507528e-02  1.20271008e-03  1.23745668e-03  1.69060090e-03
 -6.37720660e-03  2.12603157e-03 -8.02388073e-05  3.45599157e-03
  2.00619772e-03 -1.69372251e-03  1.83219761e-03 -4.49372907e-04
 -1.88525453e-03  1.78695803e-03 -1.11066807e-03  3.40397383e-04
 -5.49125383e-04  2.83364758e-04 -6.93362406e-04  4.72741092e-03]",-5.457775830622441,0.004263026902073027
IEX,0.47954621142435916,0.49792923104970055,"[ 4.77277998e-04  2.89029477e-04 -1.91730514e-05  3.02150026e-04
 -1.30648646e-04 -2.12050286e-05]","[ 6.75957726e-03 -2.52278487e-03 -2.41197158e-03  8.20108393e-03
  8.66891703e-04  1.48724145e-03 -2.83058627e-03 -4.56775447e-04
  1.72848900e-03 -7.96504964e-04  2.42093439e-04  3.27510771e-05
 -1.73661214e-04  2.85063678e-03 -2.54943697e-03 -9.70268038e-05
  2.59552578e-03  8.74788549e-04 -4.62585536e-03  2.76179789e-03]",-6.14933964173069,0.002134891097646331
IFF,0.4847734622750109,0.5001341117008086,"[ 7.52278697e-04 -5.36471885e-04  3.46574555e-04  1.83995361e-04
 -5.95693552e-05 -1.29476399e-05]","[ 0.00836476 -0.00057901 -0.00029518  0.0044289  -0.00415294  0.00269175
  0.00130948  0.00168176 -0.0005681  -0.00312888  0.00267523  0.0021344
 -0.00322989  0.00013988  0.00118827  0.00390482  0.0004939  -0.00303684
  0.00408632  0.00206327]",-5.407458041341905,0.004483021395020298
ILMN,0.47934537523252096,0.49888518079118166,"[ 2.74836602e-04  1.03898442e-05  3.45628364e-05 -7.69556188e-05
 -2.52034020e-06 -1.39017387e-04]","[ 0.00591694 -0.00228279 -0.00053883  0.00904407  0.00048257 -0.00105376
 -0.00423608  0.00057385  0.00138023 -0.00010161  0.00181887  0.00133353
  0.00048901  0.00145878 -0.00200889 -0.00178589 -0.00109962  0.00088262
 -0.00476981  0.00204223]",-6.433957740665214,0.0016060817840868385
INCY,0.4838475930949643,0.5011556573454996,"[ 3.30015687e-04 -5.32543902e-04  1.25643239e-04  3.84569374e-05
 -1.09838797e-04 -1.73184783e-04]","[ 0.00692215 -0.00184658 -0.0012809   0.00761696  0.00017593  0.00100666
 -0.00267248 -0.00106213 -0.00038713 -0.00012118  0.00257797  0.00243393
  0.00079841  0.0009824  -0.0017922  -0.00212683 -0.00246753  0.00032601
 -0.00369746  0.00483328]",-5.868042532694064,0.0028284044279771542
INTC,0.48147598321168467,0.4989546281248246,"[ 5.60839535e-04 -2.71369150e-04  1.20615106e-04 -4.24436515e-05
 -7.53023216e-05 -2.65652698e-04]","[ 7.03780873e-03 -2.25379984e-03 -2.15803799e-03  7.35730181e-03
 -4.37074055e-04  2.46850808e-03 -4.20085881e-04 -5.75294476e-04
 -6.38501824e-04 -2.22279817e-03  1.80330289e-03  2.41377097e-03
 -1.46265945e-03  8.89545514e-04 -6.44226410e-05  2.12939841e-03
  3.13364991e-04 -1.92674293e-03  2.62705585e-03  3.22510727e-03]",-5.923485815423378,0.0026758563596347203
INTU,0.4811033933480368,0.4981633158371532,"[ 4.11840511e-04  2.31000412e-04  2.57463986e-05  1.57472635e-04
 -4.88920597e-05 -1.51200018e-05]","[ 5.33843384e-03 -3.68208169e-03 -2.89598815e-03  1.02713792e-02
  2.08186359e-03  1.17471913e-03 -2.07052638e-03 -1.04183775e-03
  1.61850590e-04 -1.91114341e-03  8.50525879e-04  1.71122802e-03
 -1.42608050e-03  2.06216224e-03  9.94812758e-05  1.95436992e-03
  1.28052668e-03 -9.25360322e-04  3.45724094e-03  8.89637574e-04]",-5.880351612846747,0.0027938027653718746
