,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.49619666330121925,0.4969004292476397,"[-4.04327061e-05 -2.80921752e-04  1.93626523e-04 -1.31426507e-04
  1.63891920e-04  1.06172350e-04]","[ 0.00463585 -0.00707177 -0.00492173  0.00363065 -0.00155227  0.00178025
  0.00156465  0.00229731 -0.00288388  0.0018941  -0.00101724 -0.00040918
 -0.0001361  -0.00055169  0.00130708  0.00015439  0.00037701  0.00112104
  0.0045735  -0.00067478]",-5.913620717521211,0.002702384581202245
BBY,0.49911006181814993,0.497768785731829,"[-1.08807618e-04  4.41975122e-04  2.38598837e-05 -3.51252951e-04
  1.50032719e-04  1.15046194e-04]","[ 0.00347086 -0.00400628 -0.00760189  0.00031992  0.00188775  0.00164698
 -0.00085     0.00348458 -0.00102198 -0.00067894  0.00012903  0.00240427
 -0.00214764 -0.00056538  0.00153013 -0.00039114  0.00042763  0.00186458
  0.00126776 -0.00116377]",-5.589504783433341,0.0037368779704272893
BDX,0.49667796869955816,0.496260278778064,"[-2.09347935e-04 -4.66906292e-04  1.94171512e-05 -6.19825985e-05
 -1.12626208e-05 -1.53710932e-04]","[ 4.21710487e-03 -7.12998491e-03 -4.18026511e-03  2.38288030e-03
 -2.21555572e-05  3.68914652e-03 -1.29445060e-03  3.42042231e-03
 -3.23682565e-03 -6.97099194e-04  6.64530104e-04 -4.39885637e-04
  1.58983293e-04  2.88434358e-04  1.14607379e-03  7.34935413e-04
 -1.16614725e-04  2.00581543e-03  9.65324213e-04 -1.81888387e-03]",-5.730837510837564,0.0032443589097087854
BEN,0.49876877965297733,0.49674901762112444,"[-1.07676424e-04 -3.28272263e-04  4.01556567e-05  5.94776514e-04
 -2.43219600e-04  1.16281486e-04]","[ 4.45960003e-03 -6.60388483e-03 -4.77207054e-03  3.38705145e-03
 -2.08655383e-03  3.32227580e-03 -1.20310776e-03  2.47808422e-04
  8.50481091e-05 -7.37356511e-04  8.28401738e-04  1.51838450e-03
  2.25992287e-04  8.28867450e-04  1.79851847e-04  2.79989051e-03
 -2.03689287e-03  1.66257692e-03 -2.33745498e-03 -5.07662877e-04]",-5.469988414420179,0.004211280947845974
BIIB,0.4972365998359788,0.4972698780963721,"[-5.10588220e-04  4.55496252e-04 -1.41627975e-04 -2.69587458e-04
 -8.08187113e-06 -3.22550227e-05]","[ 4.15068044e-03 -7.22309196e-03 -3.58881526e-03  2.57420633e-03
 -1.22363788e-03  4.68472611e-03 -1.73792507e-03  1.00889004e-03
 -9.57907588e-04  1.18625630e-04 -5.41666971e-04  3.54330932e-05
  1.52093362e-03  3.45181710e-04 -8.01844427e-04  2.24421181e-03
 -1.62436020e-04  3.11668614e-04 -3.53668094e-04 -1.51640742e-03]",-5.770606331060322,0.003117866481637295
BIO,0.49509459347237805,0.49732862671340744,"[ 6.61331569e-04 -2.55739678e-04  3.48553796e-04  4.75617820e-05
  5.55373909e-05  8.84456156e-05]","[ 0.00298593 -0.00357514 -0.00757167 -0.00096435  0.00303916  0.00236695
 -0.00132374  0.00376857 -0.00099718  0.00026571 -0.00182027  0.00124562
  0.00088092 -0.00152858 -0.00042634  0.00257887  0.00077411 -0.00135567
  0.00061396  0.00279712]",-6.149241486315159,0.00213510065905376
BK,0.49528193628617234,0.49513618018175387,"[ 2.26469803e-04 -5.25788002e-05  7.14207703e-05  1.04649339e-04
 -2.59882351e-05 -4.19320762e-05]","[ 3.46468945e-03 -2.36068012e-03 -9.15076447e-03  8.34007959e-04
 -2.25066201e-05  3.76388646e-04  1.64263501e-05 -3.81197548e-04
  3.50822166e-03  9.04883965e-05 -4.83667942e-05  5.14440244e-03
 -2.27324882e-03  1.40847943e-03 -3.17526959e-03  1.36437955e-03
 -7.24111923e-04 -2.02906557e-03 -3.01886733e-03 -1.42801039e-03]",-5.849717820429035,0.0028807119214643113
BKNG,0.49641240355113725,0.49832205791759165,"[ 5.84805405e-04  2.63718600e-04  1.00912080e-04  3.53458769e-05
 -3.72325699e-05 -7.77018940e-05]","[ 0.00301055 -0.0024412  -0.00887338 -0.00078253  0.00224977  0.00152045
 -0.00125324  0.00202551  0.00131957 -0.00024633 -0.0009551   0.00303574
  0.00028984 -0.00031743 -0.00168371  0.00359515 -0.00120572 -0.00160648
 -0.0018552   0.00066003]",-6.0933330277734035,0.0022578708133124048
BKR,0.49521192050166596,0.4988793369886297,"[ 5.24611614e-04  2.33794791e-04  1.81995214e-04 -2.56525175e-05
  3.88661575e-05  4.01494573e-05]","[ 0.00425006 -0.00183044 -0.01070145  0.0026247  -0.00141329 -0.00180707
  0.00098252 -0.00036907  0.00268531 -0.00147291  0.00236344  0.00470955
 -0.00130753  0.00144691  0.00033074  0.00527263 -0.00552886  0.00094269
 -0.00145814  0.00376642]",-6.446542214313455,0.0015859967351526175
BLK,0.4960923641176068,0.4984526682628332,"[ 2.49502838e-05 -5.60810510e-04  1.53925939e-04  1.01566224e-05
 -9.55566342e-05  1.20775314e-05]","[ 0.00424258 -0.00843836 -0.00196964  0.00270342 -0.0010834   0.00622044
 -0.00299969  0.00170067 -0.00195515 -0.00070423 -0.00027949 -0.00048582
  0.00093846 -0.00039251  0.00113588  0.00049104  0.00176541  0.00207339
  0.0014055  -0.00015605]",-6.109114311830961,0.0022225183995874887
BMY,0.49301519510462893,0.4980901527355933,"[-1.86776399e-04  3.07717571e-04 -3.21716539e-05  1.13335119e-04
 -3.29963311e-05  1.80545342e-04]","[ 0.00596812 -0.0091912  -0.00313032  0.00722747 -0.00496516  0.00155007
  0.00190547  0.00131109 -0.00406258 -0.00022838  0.00332977 -0.00089059
 -0.00154169  0.00280748  0.0021076  -0.00084637 -0.00137681  0.00410259
  0.00328444 -0.00073361]",-6.639915026407376,0.0013071383113557895
BR,0.4946656348243472,0.49647326516118,"[-1.25031477e-04 -2.86229996e-04  6.40749315e-05 -1.49126349e-06
 -1.26278406e-05  2.77698910e-05]","[ 3.68115148e-03 -6.32517395e-03 -4.06259924e-03  1.21936200e-03
  7.64554744e-05  5.43601643e-03 -3.47432553e-03  1.18665063e-03
  8.45322603e-05 -1.31656138e-03  1.51441905e-04  1.10122010e-03
  1.11508671e-03  9.89060529e-04 -2.07455059e-03  1.94046928e-03
  1.13665140e-03 -2.54301674e-04 -3.62179425e-03 -6.82150832e-04]",-6.071949745720035,0.0023066714006449857
BSX,0.49577974617074927,0.4995178453603914,"[-5.11556648e-05 -7.25206261e-04  2.02973476e-04 -2.88647347e-05
  1.17874985e-05  4.77148703e-06]","[ 0.00446467 -0.00892582 -0.00159707  0.00327703 -0.00133403  0.00553327
 -0.00176785  0.00226756 -0.00287636  0.00020303 -0.00068202 -0.0007358
  0.00026035 -0.00067424  0.00127705 -0.00036974  0.00182137  0.00182924
  0.00075975 -0.00126198]",-6.312839115576271,0.0018128789529920058
BWA,0.49788104896995566,0.499158272834011,"[ 1.13761910e-04 -2.87496349e-04 -1.26067123e-05  1.54478529e-04
 -1.50518663e-04 -1.46198842e-04]","[ 3.32334255e-03 -1.86531678e-03 -9.65530458e-03  8.31035860e-05
  1.37262043e-03  5.48605413e-04 -1.37286084e-03  1.29789529e-03
  2.25923265e-03 -1.83803166e-03  1.01978687e-03  4.26036848e-03
 -3.43924915e-04  6.28907459e-04 -1.34336495e-03  5.01521446e-03
 -3.10280975e-03 -1.01621070e-03 -4.43295896e-03  3.38702893e-03]",-5.9941674828775,0.002493251784680949
BXP,0.496073952526195,0.4989015443850544,"[-2.33321136e-04 -3.71021182e-04  1.37319821e-05  1.19169256e-04
 -2.62858213e-05  2.85880979e-05]","[ 0.00437807 -0.00899571 -0.00124439  0.00317795 -0.00152466  0.00624703
 -0.0024178   0.00151344 -0.00199837  0.00010177 -0.00095033 -0.00049466
  0.00077909 -0.00054508  0.00020952  0.00026171  0.00182584  0.00051847
  0.00118021 -0.00148519]",-6.166096064526345,0.0020994160076422135
C,0.4950105876496891,0.49960199912838144,"[ 1.78036703e-04  3.66481424e-05 -2.78700363e-05  3.46189856e-05
 -9.40899161e-06 -1.19822906e-04]","[ 0.00304221 -0.00175201 -0.00951396 -0.00047091  0.00166254  0.0007596
 -0.00090155  0.00102037  0.00264853 -0.00028491 -0.00092885  0.00427068
 -0.00044472 -0.00071517 -0.00099607  0.00374317 -0.00132683 -0.00092333
 -0.00319468  0.00269917]",-6.525647389495132,0.0014653701746411227
CAG,0.4985856345714999,0.4994224851636036,"[ 1.43687330e-04 -1.71283307e-04  1.97735490e-04 -6.10518977e-05
  4.34055488e-05  1.14347542e-04]","[ 4.24334052e-03 -4.07355225e-03 -8.21377633e-03  2.77392196e-03
 -1.73239969e-03 -2.64458541e-04  2.28518227e-03 -2.74606469e-04
  1.38753773e-03  2.30968365e-03 -1.49640107e-03  2.75262581e-03
 -7.03261252e-04 -9.37518333e-05 -6.53613784e-04  1.86743610e-03
 -1.01998605e-03  7.32397559e-04 -4.11163129e-03 -1.36993127e-03]",-5.9115965205270715,0.0027078602800254085
CAH,0.4950157583417462,0.49930014316399446,"[-4.18727061e-04 -1.45176330e-04 -1.53839520e-04  1.94370398e-04
 -1.67412811e-05  1.29599075e-04]","[ 4.30949336e-03 -8.78553390e-03 -1.91061473e-03  2.80753967e-03
 -1.06776837e-03  5.55378357e-03 -1.35790895e-03  1.90738639e-03
 -2.15808483e-03  1.39644168e-03 -2.18589088e-03 -4.38585774e-04
  5.57038201e-04 -1.31081325e-03  1.68746429e-04 -2.16768780e-04
  2.60035428e-03  9.52772913e-05  6.17911985e-04 -5.69879067e-04]",-6.393644866871997,0.0016721503152888162
CAT,0.4946168848283198,0.49550559784026676,"[ 3.11435376e-04  9.56576394e-05  1.33843382e-05  1.51219458e-04
 -3.76220113e-05 -5.49858327e-07]","[ 0.0037249  -0.00400858 -0.0079776   0.00099043  0.00108044  0.00058018
  0.00087928  0.00299482 -0.00128351  0.00124461 -0.0016064   0.00114186
  0.00057018 -0.00162348  0.0011346   0.00311353 -0.00136881  0.00078308
 -0.00133148  0.00112387]",-5.987612332201062,0.0025096491105586908
CB,0.4997365292681456,0.4964212003727508,"[ 3.82153555e-04  5.57936691e-04 -1.31193206e-04  2.99670773e-05
 -2.88410032e-04  1.96637876e-05]","[ 4.18542909e-03 -5.23296480e-03 -6.30058000e-03  2.71501246e-03
 -1.60696310e-03  2.30068042e-03 -7.41562938e-04 -3.97254537e-05
  1.08200867e-03 -4.58920764e-04  5.56366278e-04  2.45899198e-03
 -3.62941426e-04  9.03972519e-04 -5.78380046e-04  2.25902872e-03
 -9.87492671e-04  6.38432552e-04 -1.20746262e-03  5.82104973e-04]",-5.271055864658291,0.005138182482579032
CBOE,0.4976658378240928,0.4988344594367436,"[-3.32132009e-04 -1.72687608e-04 -1.03062179e-04 -1.56224876e-04
 -5.79083545e-05 -7.54830252e-05]","[ 0.00461244 -0.0082712  -0.00251559  0.0036711  -0.00161955  0.00481485
 -0.00213823  0.00228977 -0.00305481 -0.00155545  0.00156673 -0.00073306
  0.0002893   0.00048584  0.00239973  0.00061206  0.00042225  0.00346198
  0.00259315  0.00193654]",-5.9279363385653445,0.0026639738602640085
CBRE,0.4973866988924195,0.4962940966140526,"[-5.77199694e-04 -1.40462533e-04 -1.18920516e-04  9.06163775e-05
  5.42889198e-05  4.88816668e-05]","[ 4.19111866e-03 -7.53429677e-03 -3.12911558e-03  2.72341656e-03
 -1.54038522e-03  5.19072781e-03 -2.20746658e-03  3.72038447e-04
  5.37378353e-05 -9.21947183e-05 -6.57278369e-04  1.22050072e-03
  1.75543673e-04  7.47605982e-05 -7.52942293e-04  9.32064219e-04
  9.42412210e-04  1.23098218e-05  5.38002845e-05 -1.25853785e-03]",-5.591357879317134,0.003729959589433514
CCI,0.49900613038939384,0.4959138909537766,"[-2.29257078e-04 -3.76728695e-04  7.12156827e-05  2.07680548e-04
  1.72564373e-05  1.18400110e-04]","[ 0.00469594 -0.00746303 -0.00415405  0.00400213 -0.00240221  0.00293331
  0.00012604  0.00094029 -0.00140325  0.00043681  0.00059464  0.00068805
 -0.00094915  0.0014653  -0.00064271 -0.00061281  0.00099662  0.00070132
  0.00141747 -0.00164566]",-5.3109280890257,0.004937342297431453
CCL,0.49644882461372036,0.49698462652756764,"[1.72301326e-04 3.36953545e-04 1.36391577e-04 9.06499987e-06
 7.45041506e-05 2.71695613e-04]","[ 0.00395238 -0.0041883  -0.00781709  0.00185086 -0.00020438  0.00061331
  0.00084484  0.00169667 -0.00048098  0.0005381   0.00033483  0.00165706
 -0.00054936  0.00140977 -0.00113644  0.00155459 -0.00210149  0.00070144
 -0.0011707  -0.00563483]",-5.921902222515466,0.0026800971837716934
CDNS,0.4925686872962893,0.49447811795938446,"[ 1.49290920e-04  9.53642994e-06  2.62890388e-05 -4.49467968e-05
 -2.61146992e-05 -3.96724290e-05]","[ 3.14058077e-03 -3.78540687e-03 -7.19430037e-03 -3.17875845e-04
  1.73077235e-03  2.72639109e-03 -1.32381159e-03  1.81728312e-03
  9.73179979e-04  7.32231980e-04 -2.36016793e-03  2.60974928e-03
 -2.74580129e-04 -1.63126657e-03 -3.93364169e-04  1.24196128e-03
  1.43769919e-03 -7.95601278e-05 -2.84350682e-03 -5.46427986e-04]",-6.161710138297351,0.0021086441134785
CDW,0.49502254401059775,0.49619427672595867,"[-4.47723011e-06  2.66568503e-04 -6.00753966e-05  3.85052547e-05
 -3.27974727e-05  5.53722515e-05]","[ 3.08517698e-03 -3.65465872e-03 -7.11656142e-03 -3.82392129e-04
  1.56924658e-03  3.20980749e-03 -2.09865021e-03  1.39456722e-03
  1.21597318e-03 -4.93578235e-05 -1.46079277e-03  2.07611940e-03
  1.48345610e-03 -2.74613416e-04 -2.39284320e-03  3.65107390e-03
 -2.44457356e-04 -2.07405590e-03 -1.33153044e-03 -2.56794453e-04]",-5.994596784617502,0.002492181657071779
CE,0.4945533998236694,0.4955607549311854,"[-3.00242069e-05  2.76601740e-04 -3.44136810e-05 -3.18254690e-05
  1.17483534e-04  8.56787283e-05]","[ 3.73387060e-03 -3.17171063e-03 -8.81624749e-03  1.34047825e-03
 -3.08778544e-04  4.20198131e-05  1.39945142e-03  8.89780293e-05
  2.28036628e-03  1.88713454e-03 -1.70764162e-03  3.85167649e-03
 -1.33322979e-03  5.86316856e-05 -2.38655244e-03  1.65469542e-03
 -8.69963245e-04 -2.09012926e-03 -1.46973153e-03 -2.65173665e-03]",-6.023349081905521,0.0024215460433604963
CF,0.49907736458623403,0.49776073107303725,"[-8.36230338e-04 -4.22045980e-05 -2.13933451e-04 -2.16151609e-04
  9.41657102e-05 -1.31710302e-04]","[ 4.29102481e-03 -5.18822049e-03 -6.87089159e-03  2.70377208e-03
 -8.79442432e-04  1.19148817e-03  4.34983839e-05  1.48151674e-03
  4.13157756e-05 -9.01217658e-04  1.76437399e-03  3.39627810e-03
 -3.49027156e-03  1.55406765e-03  1.77483769e-04 -8.39097346e-04
 -9.34923190e-04  1.63008705e-03 -1.05978929e-03 -2.98649784e-03]",-5.605583865890944,0.003677272883134166
CFG,0.4938212805562015,0.4980295724466088,"[ 1.16863690e-04 -6.48675334e-05 -2.46310743e-06  1.24665456e-04
 -1.16224618e-05 -8.37548450e-05]","[ 2.85887945e-03 -8.83101096e-04 -1.02978642e-02 -1.05684613e-03
  2.01107471e-03  3.91117924e-04 -7.99064039e-04  5.63135112e-04
  3.71384804e-03 -9.62962897e-05 -9.45785304e-04  5.00563598e-03
 -5.92364098e-04  4.66840620e-04 -3.62232398e-03  3.82471808e-03
 -1.38807840e-03 -2.87269336e-03 -6.00266116e-03  6.91349005e-04]",-6.504315137825762,0.0014969656228658928
CHD,0.49717466948026423,0.49622934559301335,"[ 2.46146969e-04 -3.46511595e-05  2.01191511e-04 -6.92756702e-05
  6.04866593e-05  1.26821766e-04]","[ 4.53553890e-03 -7.32066338e-03 -3.81630525e-03  3.77140132e-03
 -2.90160168e-03  3.93290270e-03 -7.04224085e-04 -8.00557283e-04
  7.32404624e-04  8.88106613e-04 -9.94693687e-04  1.55506324e-03
 -5.92995699e-05 -8.35978079e-05 -2.41453845e-04  9.87768900e-04
  5.33055485e-04  6.90756640e-04 -4.36950158e-06 -1.18112239e-03]",-5.638776924330794,0.003557216491601588
CHRW,0.49718617191937303,0.4958227156425244,[ 0.00028307 -0.00020589  0.00032322 -0.00022922  0.00021026  0.00013063],"[ 3.90684648e-03 -5.37248210e-03 -6.00613247e-03  1.68582639e-03
  7.72411420e-05  2.69940219e-03 -1.00499910e-03  2.01696032e-03
 -8.08285577e-04 -2.19289345e-04 -3.07142597e-04  1.10780751e-03
  6.02421748e-04 -3.61354119e-04  5.53391993e-04  2.66286742e-03
 -9.13761616e-04  1.62838438e-03 -3.64841614e-03 -1.09519399e-04]",-5.596705751473095,0.0037100654853787153
CHTR,0.4969205650682263,0.4960274448609823,"[-1.98345672e-04  1.60949860e-04 -1.01233399e-04  1.01800052e-04
  1.54278090e-05  1.14722195e-04]","[ 3.30158596e-03 -4.52625772e-03 -6.40468859e-03 -2.14523456e-04
  2.40505896e-03  3.62736792e-03 -3.18685135e-03  3.52694968e-03
 -6.89582746e-04 -2.14231561e-03  2.83192946e-04  2.06249095e-03
  7.39903332e-05 -9.00250825e-04  5.93176504e-04  3.16195755e-03
 -9.57660289e-04 -2.58085451e-04  4.11355417e-05  2.50746066e-03]",-5.665488506511129,0.003463455438862709
CI,0.496985257231369,0.49892175357677826,"[-5.01894550e-05 -5.34519515e-04  1.68804275e-04  3.06218638e-07
  1.22874484e-04 -5.55367904e-05]","[ 0.00460193 -0.00778819 -0.00358346  0.00347341 -0.00139121  0.00396779
 -0.0014839   0.00214687 -0.00213704 -0.00111513  0.00112242  0.00050034
 -0.0002369   0.00033029  0.00117004  0.00184552 -0.00185921  0.00070948
  0.00426656 -0.00018498]",-6.065590850780622,0.002321386016506846
CINF,0.4957728708526764,0.4982587811149193,"[-1.36654500e-04 -1.26229816e-04 -3.79288394e-05 -1.75729475e-05
 -4.21092152e-05  5.58783986e-05]","[ 3.94410029e-03 -7.55090494e-03 -2.92329333e-03  1.79546724e-03
 -1.20460904e-05  5.77744414e-03 -3.06016186e-03  2.32781042e-03
 -1.83571592e-03 -6.39100433e-04 -1.00795907e-03 -1.79427248e-04
  1.18197266e-03 -1.67052695e-03  2.06904071e-03  1.24508054e-03
  1.91803300e-03  2.37216552e-03  1.18194013e-04  2.02494416e-03]",-6.135681131632192,0.00216425057620177
CL,0.49764520840061843,0.49708586296492635,"[-3.47703660e-04 -3.53499084e-04  1.93186706e-04 -8.25974135e-05
  7.74495062e-05  2.24759558e-04]","[ 0.00474247 -0.00798286 -0.00316886  0.00423918 -0.0031533   0.00420443
 -0.00076047 -0.00032634 -0.00047522  0.00059662 -0.00029931  0.00026574
  0.00109001  0.00065922 -0.00035182  0.00201526 -0.00080959  0.00151614
 -0.00201551 -0.0030821 ]",-5.677700064539321,0.0034214184427874004
CLX,0.4952553671293821,0.4962818549183575,"[ 4.82172253e-06 -4.35585027e-05  3.60497500e-05  5.95087084e-05
 -7.52160100e-06  7.98373429e-05]","[ 4.54122364e-03 -8.28031170e-03 -2.44360071e-03  3.78207574e-03
 -2.87759926e-03  5.28380943e-03 -1.55987450e-03 -5.50023664e-04
 -2.31576837e-05  7.30867586e-04 -1.08499677e-03  3.93937607e-04
  1.14419250e-03  1.20795367e-04 -7.63700537e-04  1.34419861e-03
  9.48946300e-04  6.79353927e-04 -1.33634946e-03 -1.93219583e-03]",-5.938365845267008,0.002636334311007078
CMA,0.49335334160105504,0.49620375471943673,"[ 2.12060560e-04  2.06969398e-04 -5.95261997e-05  6.13379880e-05
 -2.82895076e-05 -9.80968324e-05]","[ 3.21563801e-03 -2.24233625e-03 -9.51290531e-03 -1.19617886e-04
  1.40278258e-03  1.74439554e-04  5.86866362e-04  1.33559758e-03
  1.81413389e-03  1.20135084e-03 -1.49634593e-03  3.77245133e-03
 -1.34469132e-03 -5.28234218e-06 -2.22563434e-03  1.19147285e-03
  3.05950278e-04 -1.57105309e-03 -2.36277371e-03 -1.33028140e-03]",-6.317278800647783,0.0018048481816069397
CMCSA,0.49677054987514396,0.49906146483587865,"[-1.55104018e-04 -5.21091391e-04  1.94996966e-05  1.31871465e-04
 -3.47576803e-05 -1.19114804e-05]","[ 0.0045623  -0.00895355 -0.00183197  0.00346674 -0.00119197  0.00494031
 -0.00110596  0.00297168 -0.00392512  0.00053955 -0.00087292 -0.00160024
  0.00095205 -0.00109502  0.00181821  0.00034167  0.0015759   0.00146091
  0.00315043  0.0009004 ]",-6.086678445722017,0.0022729461041488016
CME,0.49352536364006366,0.4960510350342924,"[-6.50750777e-05 -1.36574740e-04 -2.09609843e-05 -4.05798415e-05
 -6.68018157e-05 -3.21073624e-05]","[ 3.94233280e-03 -7.79040532e-03 -2.47498422e-03  1.64180253e-03
  7.73434378e-04  5.78438488e-03 -3.22545480e-03  3.86751446e-03
 -3.31165657e-03 -1.41973443e-03  8.26404525e-05 -2.57787135e-04
 -6.59194201e-04 -1.27086596e-03  2.94160143e-03 -1.11815372e-03
  2.39677278e-03  2.46747399e-03  5.54207438e-03  1.24478157e-03]",-6.193005759623282,0.002043674717189111
CMG,0.49761016990254836,0.4972939850037274,"[-9.57164049e-07 -6.88178083e-04  1.45168636e-04  1.68449725e-04
  1.37440979e-05 -2.72801552e-05]","[ 4.20257242e-03 -6.79790160e-03 -4.62969416e-03  2.29441641e-03
  5.90215924e-05  3.35339338e-03 -1.24421322e-03  3.32952672e-03
 -2.83362495e-03 -8.52957843e-04  7.56561199e-04  9.53205933e-05
 -1.69388076e-04  1.11383586e-04  1.47718685e-03  8.53865835e-04
  1.06639951e-04  2.50603563e-03 -1.32874707e-03  4.73553092e-04]",-5.729156998206291,0.003249815679638117
CMI,0.4960622285746656,0.497365844866311,"[ 6.27007228e-04  2.55008956e-04  1.16842584e-04  1.43862124e-04
 -2.21506850e-05  1.69121463e-05]","[ 3.62591696e-03 -3.28231556e-03 -8.41118506e-03  1.06079220e-03
 -2.27905100e-05  7.61439937e-04  7.17315172e-04  3.47874515e-04
  1.72721457e-03  1.81708502e-03 -2.42151461e-03  2.59830511e-03
  9.21186398e-04 -1.30384153e-03 -7.11287088e-04  4.10610000e-03
 -1.87837878e-03 -3.93450545e-04 -3.20778349e-03 -7.29968204e-04]",-6.020825837469245,0.002427663911133584
CMS,0.49567583463720233,0.4965879331388761,"[ 8.80944426e-05 -1.72694555e-04  1.04842973e-04  2.74201488e-04
 -5.13072468e-05  2.05574517e-04]","[ 0.00517728 -0.0092954  -0.00206718  0.00526552 -0.00329401  0.00372144
  0.00039283  0.0016363  -0.0036335   0.00068384  0.00089009 -0.00123454
 -0.00068548  0.00157238  0.00038592 -0.00189767  0.0015554   0.0014699
  0.00567464 -0.00305724]",-5.936371397141497,0.0026415975899556025
CNC,0.49482529291603017,0.4986252045482924,"[-7.30466089e-05 -1.23388763e-04  6.03242831e-05 -6.59052561e-05
  6.97038385e-05 -2.42874958e-05]","[ 4.43145701e-03 -8.29260650e-03 -2.48263385e-03  3.35416276e-03
 -2.08252522e-03  5.14982712e-03 -1.37331320e-03  6.07439524e-04
 -1.14731620e-03  6.62453566e-04 -4.97562082e-04  1.94320147e-05
  3.22867029e-04  1.17546493e-03 -1.84276262e-03 -3.57831393e-04
  1.69168777e-03 -5.43508133e-04  2.27789055e-03 -3.68760382e-03]",-6.3441304028205705,0.0017570299868986492
CNP,0.4958159420522218,0.4949608388674522,"[ 2.60094901e-04  7.90879857e-05  9.91939491e-05  3.79805250e-04
 -5.74594598e-05  2.15031555e-04]","[ 0.00496848 -0.00828536 -0.00342237  0.00434869 -0.00160565  0.00260042
  0.00048461  0.00368951 -0.00495986 -0.00037254  0.00222641 -0.00109592
 -0.00189649  0.00205715  0.00114562 -0.00265177  0.00066545  0.002083
  0.00707993 -0.00440989]",-5.704607752206211,0.00333058354299282
