,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4606884033859035,0.48244145296079455,"[ 3.80228324e-05  2.97041705e-03 -7.05906535e-04  1.91212228e-03
 -3.12920457e-04  1.27609125e-03]","[ 0.0153494  -0.00583476 -0.00136658  0.00878466 -0.00384139  0.00367413
 -0.00075801 -0.00086914 -0.00082145 -0.00296937  0.00405521  0.00120774
 -0.00119417  0.00327829 -0.00160797  0.00098334  0.0005928  -0.00051495
  0.00183498  0.00247366]",-4.887143972786387,0.007542934567204673
BIO,-0.7710231567632366,1.7235967620965242,[ 0.00117424  0.00024212  0.00025133  0.00107437 -0.00027756  0.00041604],"[ 0.01689704 -0.00738161 -0.00131255  0.01301893 -0.00915876 -0.00024125
  0.00631027 -0.00379629 -0.00185917  0.00455123  0.00011151 -0.00236746
  0.00080165  0.00295125 -0.0025356  -0.00017541  0.0036961  -0.00037497
  0.0015773   0.00507673]",-4.547999034049862,0.010588370168958462
BK,-0.6790576982571798,1.628002013465118,[ 0.00096306  0.00243301 -0.00037718  0.00131673 -0.00023105  0.00063907],"[ 0.01675188 -0.00662417 -0.00211479  0.01258759 -0.0088538  -0.00100322
  0.00724771 -0.00404947 -0.00134799  0.00641368 -0.00248206 -0.00256498
  0.00230678  0.00054416 -0.00168078  0.00243842  0.00227632 -0.0013691
  0.00220128  0.00605919]",-4.562412240624744,0.01043685235422713
BKNG,1.1654394588855514,-0.2014556800902639,[-0.00014237  0.00315647 -0.00141495  0.0008879  -0.00056041 -0.00023909],"[ 0.01269252  0.00224675 -0.00846544  0.00102786  0.00436927  0.00017514
  0.00087927  0.00210916  0.00054008  0.00228126 -0.00446159  0.00183572
  0.00100333 -0.00352733 -0.00075802  0.00209494  0.00660643 -0.00351047
  0.00175884  0.01429355]",-4.349771226723562,0.012909765652061325
BKR,0.479509085329433,0.4987791486874574,[ 0.00081233  0.0029083  -0.00059996  0.00092956 -0.00015764  0.00034412],"[ 1.49956289e-02 -3.78121414e-03 -4.07125925e-03  7.76141505e-03
 -2.38571893e-03  5.05915211e-05  3.20125424e-03  9.30608017e-04
 -3.27520220e-03  1.20806349e-03  1.19554128e-03 -1.84392782e-03
  4.10407735e-04  1.95714354e-03 -4.83678002e-04  2.01305046e-04
  2.91116128e-03  2.48372797e-03 -2.31598689e-03  3.53309615e-03]",-4.222823391333035,0.014657203009707822
BLK,0.46965744267706616,0.4907391878876692,[ 0.00116704  0.00149291 -0.000225    0.0012     -0.00036856  0.00030133],"[ 1.64412882e-02 -4.17852467e-03 -5.66484847e-03  1.11832310e-02
 -5.76191886e-03 -5.15501787e-03  9.51469082e-03 -6.78084607e-05
 -4.08600314e-03  6.16201424e-03 -1.06284237e-03 -2.09596699e-03
 -1.01222075e-03  6.73981751e-04  6.88355237e-04 -1.88031658e-03
  3.94183560e-03  1.32911031e-03  4.04530541e-03  5.61865791e-03]",-4.674387150063912,0.009331242036834664
BMY,0.46862047625716485,0.4886333626500763,[ 0.00207546  0.00078096  0.00031502  0.00097845 -0.00022828  0.00019019],"[ 1.57281572e-02 -2.80697423e-03 -6.68563984e-03  9.29644910e-03
 -3.45129067e-03 -4.93427436e-03  8.09859851e-03  1.32878972e-03
 -4.13167759e-03  4.39986722e-03  1.43138556e-04 -1.28346202e-03
 -1.66704754e-03  1.42197256e-03 -3.18640659e-05 -1.84252981e-03
  2.46241964e-03  3.24948591e-05  6.85887705e-03  2.07157570e-03]",-4.523399914493691,0.010852064783288356
BR,1.2513396780049868,-0.283597558731261,[-0.00072135  0.00037772 -0.00062363  0.00133877 -0.00064064  0.0004201 ],"[ 0.01306495  0.00319206 -0.01090759  0.00159847  0.00504829 -0.00438741
  0.00524777  0.00502311 -0.00358981  0.00490526 -0.00509252 -0.00189248
  0.00311217 -0.00409292  0.00083229  0.00522269  0.00077177 -0.00287158
  0.00573116  0.00705317]",-4.484164348281573,0.011286315009675828
BSX,0.48135456754101047,0.5010552228736717,[ 0.00178213  0.00278652 -0.00042018  0.00194395 -0.00052273  0.00061123],"[ 1.49063550e-02 -3.25895172e-03 -4.58897493e-03  7.62742471e-03
 -2.58557194e-03 -3.51649615e-04  3.58931333e-03  6.61944621e-05
 -1.92341369e-03  1.97586884e-03  1.63061218e-04 -4.92575845e-04
 -1.73143147e-04  1.26093196e-03 -1.07123102e-03  1.36828958e-04
  3.13066399e-03 -9.19819051e-05  1.57193674e-03  4.70159434e-03]",-4.284029342948192,0.013786997474834707
BWA,-0.7059973185067069,1.6618424897325654,"[-6.51077044e-05  5.02443973e-04 -3.66260847e-04  7.74671800e-05
 -1.93347779e-04 -2.86395611e-04]","[ 1.65135704e-02 -6.97848555e-03 -1.69800528e-03  1.17752156e-02
 -6.84762447e-03  2.71499156e-05  4.79387362e-03 -1.26778880e-03
 -3.21765072e-03  2.17079342e-03  1.30779348e-03 -1.92849799e-03
 -2.02478399e-04  1.34365603e-03  1.92805052e-03  1.86538031e-04
  1.31629982e-03  4.88699702e-03 -1.98062851e-03  3.27374872e-03]",-4.793981394459879,0.00827942800527378
BXP,0.47773574477458364,0.497570212762311,"[ 1.20913088e-03  8.20980120e-04  4.65018084e-06  5.42672598e-04
 -1.83602361e-04 -3.68823567e-05]","[ 0.01572725 -0.00199025 -0.00787486  0.00902733 -0.00286564 -0.0067674
  0.01033686  0.0024499  -0.00613969  0.00691778 -0.00169169 -0.00438186
  0.00114024  0.00053071  0.00042295  0.00054923  0.00108531  0.00112631
  0.00478545  0.00101822]",-4.375641491909631,0.012580069640559417
C,-0.8104975092870776,1.7603582238244058,"[ 3.04527981e-04  1.43941438e-03 -1.37104130e-04  8.48036523e-04
 -2.06066693e-05  7.09870506e-04]","[ 1.71650785e-02 -7.54165347e-03 -1.49344983e-03  1.36827520e-02
 -9.84806694e-03 -9.80189755e-04  7.14187559e-03 -4.22607875e-03
 -1.39836403e-03  5.22396558e-03 -6.10622661e-04 -1.49573884e-03
  5.82830843e-05  1.67499607e-03 -9.01821812e-04 -1.53586546e-04
  2.69685241e-03  6.34231280e-04  1.71777488e-03  4.01032652e-03]",-4.797926848158309,0.008246826262055187
CAG,-0.5598890403065817,1.519718420776991,[ 0.00338013 -0.00122799  0.00136513  0.00095188 -0.00018084  0.00013508],"[ 0.01583142 -0.006222   -0.00122576  0.01037401 -0.00679857  0.00222231
  0.00340623 -0.00379046 -0.00023128  0.00377228 -0.00189453 -0.00179899
  0.00299819  0.0004534  -0.00213751  0.00390988  0.00171352 -0.00201287
  0.00159156  0.00650011]",-4.556266674386065,0.0105011902154949
CAH,-0.4938007056289432,1.4571194572760708,[-0.00037223  0.00134653 -0.00057269  0.00124781 -0.0003754   0.00065313],"[ 0.01540317 -0.00598122 -0.00076161  0.00919289 -0.0054992   0.00435945
 -0.00012774 -0.00354875  0.00126644 -0.00065295  0.00200558  0.0016706
 -0.00113047  0.00342725 -0.00395498 -0.00107664  0.0053203  -0.00292582
  0.00302523  0.0075049 ]",-4.25195290681223,0.014236404372517612
CAT,-0.644038762564336,1.614265118380063,"[-1.69269530e-03  1.60751956e-03 -1.00590767e-03 -7.82511359e-06
 -4.47297689e-05  1.24713349e-04]","[ 0.01581442 -0.00713778  0.00041359  0.01050034 -0.00755434  0.00493521
  0.00051138 -0.00563706  0.00278402  0.0012693  -0.00079864  0.00238721
 -0.00080825 -0.00016915  0.00025453  0.00039639  0.00327951  0.00146618
 -0.00076009  0.00603317]",-4.468764389119925,0.011461469020623064
CB,0.4655263942261959,0.486947205205016,[-0.00022366  0.00134319 -0.0007383  -0.00021826 -0.00015731 -0.00056635],"[ 0.01517758 -0.0011019  -0.00754651  0.00805484 -0.00390087 -0.00480532
  0.00957034 -0.00197182 -0.00068832  0.00999718 -0.007134   -0.0015179
  0.0022077  -0.00308374 -0.0006135   0.00183311  0.00436086 -0.00171963
  0.00218657  0.00718898]",-4.810183723616053,0.00814636288093774
CBOE,1.434862926364171,-0.463255925401624,[ 0.00162353  0.00142763 -0.00021852  0.00135778 -0.00052993  0.00010036],"[ 0.01146778  0.00413216 -0.00950467 -0.00287073  0.01008685  0.00190376
 -0.00366779  0.0071149  -0.00224082 -0.00355884 -0.00023077  0.00067712
  0.00211687 -0.00168463 -0.00063407  0.00535797  0.00102614 -0.00237614
  0.00014693  0.00691462]",-4.60318988759315,0.010019822604807662
CBRE,-0.8127051172262054,1.768227438098634,"[ 1.02130143e-03  8.74454338e-04  7.18629106e-06  9.78794441e-04
 -2.36167894e-04  3.75721864e-04]","[ 0.01761445 -0.00723169 -0.00259898  0.01443119 -0.01013308 -0.00322283
  0.00931706 -0.00355882 -0.00241613  0.00661985 -0.00123044 -0.00206929
  0.00015615  0.00119953 -0.00110035  0.00026691  0.0026647  -0.00230704
  0.00767225  0.00755244]",-4.810483840423598,0.008143918387351963
CCI,0.47186339234014235,0.4916097909642644,"[-3.35048207e-04  9.46568121e-05 -3.76981059e-04  4.07460445e-04
 -3.35871858e-04 -9.70220319e-05]","[ 0.01506989 -0.00354977 -0.00383732  0.0082788  -0.00470507  0.0006879
  0.0037735  -0.00385389  0.0026511   0.00490178 -0.00524277  0.00293225
 -0.00029552 -0.00510212  0.0040806   0.00307181 -0.00061971  0.00254918
  0.00063479  0.00204026]",-4.399632154047186,0.012281856903592353
CCL,0.4780579832406625,0.4983204902640129,[ 0.0012442   0.00108904 -0.00037724  0.00122322 -0.00062799 -0.00011495],"[ 1.44793897e-02 -2.20690808e-03 -5.21652040e-03  6.29006670e-03
 -1.15721470e-03  1.02001869e-04  2.44525265e-03  5.72933693e-04
 -1.61085977e-03  8.74023448e-04  1.13928247e-03 -9.60259438e-05
 -3.89972155e-04  3.06778682e-03 -4.39601303e-03 -8.64071784e-04
  5.65736061e-03 -4.45377412e-03  5.34298128e-03  8.26817509e-03]",-4.431543775938329,0.011896110560581076
CDNS,1.009547874052478,-0.030558536042526358,"[-1.81791445e-03  2.64959864e-03 -1.28913062e-03 -4.08259623e-04
  1.35983920e-04 -3.73154767e-05]","[ 0.0127448   0.00109106 -0.00713336  0.00146166  0.00394152  0.00129004
  0.00037763  0.00255407 -0.00131057  0.00172984 -0.00317007 -0.00127929
  0.00370712 -0.00158044 -0.00220229  0.0046579   0.00366876 -0.00330667
  0.00076249  0.00959351]",-4.069950013029593,0.01707824217573472
CDW,1.6615542451433765,-0.687091944480432,"[-7.59429999e-05  1.51948210e-03 -5.47832729e-04  2.14971236e-04
 -1.01438854e-04 -4.42208496e-05]","[ 0.01083401  0.00570909 -0.01005109 -0.00435354  0.00998825  0.0028083
 -0.00350952  0.00388245  0.00204686  0.00023838 -0.00608658  0.00289032
  0.00269311 -0.00597066  0.00018076  0.00525127  0.00458082 -0.00254838
 -0.00181366  0.01104452]",-5.1110192547414615,0.006029933751778455
CE,0.4773873815448343,0.49644275585228914,[ 0.00127869  0.00357322 -0.00067234  0.00117246 -0.00021328  0.00036681],"[ 0.01465136 -0.00172331 -0.00621724  0.00666712 -0.00162925 -0.00208108
  0.00580156  0.00055356 -0.0027333   0.00541562 -0.00319804 -0.00277021
  0.0024496  -0.00049699 -0.00123397  0.00130945  0.00561438  0.0001645
 -0.00220589  0.00932196]",-4.221118620881069,0.01468221148710718
CF,-0.7110661633101184,1.6750324480809422,"[ 1.42042738e-03  1.86349669e-03 -3.73380942e-05  1.52895812e-03
 -2.46376950e-04  7.96007956e-04]","[ 0.01617997 -0.00742488  0.00017622  0.01127073 -0.00795283  0.00400355
  0.00115671 -0.00535718  0.00274414  0.00116983 -0.0008761   0.00344058
 -0.00191915 -0.00156321  0.00231154  0.00071264  0.00182729  0.00143887
  0.00231901  0.00720547]",-4.750304741952709,0.008649059070320722
CFG,-0.8637982906805239,1.8109852344338428,[-0.0002544   0.00212025 -0.00073952  0.00088579 -0.0002428   0.00041423],"[ 0.0166106  -0.00832225  0.00078048  0.01250474 -0.00931914  0.0034858
  0.00270775 -0.00527954  0.00019476  0.00228814  0.00057652 -0.00125394
  0.00162864  0.00298227 -0.00332954  0.00184095  0.00257207 -0.00115551
 -0.00048779  0.00478676]",-4.468938117611334,0.01145947800985344
CHD,0.46554775022197153,0.48392014312585824,"[ 5.90134373e-04  8.13716097e-04 -2.80661565e-05  5.61603457e-04
 -8.87842719e-05  2.73524527e-04]","[ 0.01406189 -0.00111831 -0.00545047  0.0053979  -0.00198547  0.0007594
  0.00365284 -0.00320984  0.00278878  0.0070056  -0.00849011  0.00099059
  0.00340638 -0.00614738  0.00087862  0.00566213  0.00239621 -0.00233206
  0.00151416  0.00913881]",-4.245366028025501,0.01433048735892752
CHRW,1.231415157160863,-0.2625458109561209,[-0.00160609  0.0024896  -0.00219166  0.00067722 -0.00105213 -0.00100863],"[ 1.22988060e-02  2.58486367e-03 -8.34701380e-03  1.93595170e-04
  4.92868638e-03  7.87595131e-04  7.82777097e-04  2.18623233e-03
 -1.01823388e-05  3.19180465e-03 -5.39583754e-03 -3.54878984e-05
  2.92784615e-03 -3.62534575e-03 -5.10969681e-04  3.11635823e-03
  5.99865442e-03 -6.06734923e-04 -3.52051403e-03  1.08223679e-02]",-4.299304028311957,0.013578005632029634
CHTR,0.47848240361038374,0.4969307562962372,[ 0.00034664  0.00104706 -0.00021631  0.00071391 -0.0001691   0.00032442],"[ 1.40247066e-02 -1.26519990e-03 -5.84480823e-03  4.28127573e-03
  1.72690591e-03  9.90839790e-04  4.78235376e-04  2.84221996e-03
 -2.56482708e-03 -1.18228657e-03  1.85306497e-03 -4.23987431e-05
 -5.52195501e-04  2.00764891e-03 -1.55580991e-03 -3.44107676e-04
  4.10578813e-03 -1.61729141e-04  1.11826703e-03  5.56912750e-03]",-4.123733166108151,0.016183984026538124
CI,0.46606298338417756,0.48659717348901377,"[-2.44465269e-04  2.14894631e-03 -9.70052960e-05  7.97733731e-04
  3.65897746e-04  1.40023263e-03]","[ 1.57463072e-02 -5.09940480e-03 -3.19784909e-03  9.77963151e-03
 -4.75853200e-03  2.55442155e-05  3.34506836e-03 -9.10142796e-04
 -1.39055936e-03  5.79733340e-04  1.98389994e-03  1.12407964e-03
 -2.26430234e-03  1.92755103e-03 -4.12568651e-04 -8.73828795e-04
  1.76163225e-03 -6.30226346e-04  5.60547464e-03  3.45798015e-03]",-4.612603169040689,0.009925945732484898
CINF,1.0534112703377658,-0.09231115898942237,[ 0.0006172   0.00229839 -0.00073413  0.00065904 -0.00031704 -0.00013968],"[ 0.01356435  0.00165629 -0.00918873  0.00332712  0.00212389 -0.00321545
  0.00553161  0.00191061 -0.00137164  0.00638    -0.00658903 -0.00081913
  0.00268378 -0.0048053   0.00083089  0.00390838  0.0037491  -0.00236043
  0.0032275   0.01140168]",-4.740398346419227,0.00873516587028798
CL,0.47555305901382194,0.49755858763518,"[ 5.01916096e-04  1.82702314e-03 -2.98450060e-04 -5.88665076e-05
  1.43363383e-04 -4.31637582e-05]","[ 0.01553352 -0.00309012 -0.0055613   0.00907378 -0.00443328 -0.00322417
  0.00811015 -0.00093389 -0.00281329  0.00752527 -0.004161   -0.00351641
  0.00303319 -0.00090242 -0.00087933  0.00232473  0.00374229 -0.00010975
 -0.00053899  0.00723721]",-4.752069571077373,0.008633808420326457
CLX,1.3750088739576067,-0.41757520880635124,[ 0.00085893  0.00186235 -0.00049673  0.00035619 -0.00020828 -0.00028879],"[ 0.01281285  0.00395897 -0.0111366   0.00086585  0.00503038 -0.0039252
  0.00552352  0.00353074 -0.00191478  0.0073624  -0.00867119 -0.00203686
  0.00508472 -0.00643155  0.00062904  0.00678147  0.00271739 -0.00334755
  0.00213178  0.01095548]",-4.6853110563030596,0.00922986315855104
CMA,-0.8173256123754377,1.7637617275659254,[ 0.00055051  0.00174766 -0.00030867  0.00137607 -0.00029443  0.00071814],"[ 0.01685797 -0.00765903 -0.00085033  0.01298163 -0.00922139  0.0004365
  0.00577403 -0.00405073 -0.00154242  0.00452217 -0.00060148 -0.00242516
  0.00163086  0.00171105 -0.00119101  0.00159511  0.00194874  0.00118052
 -0.00121025  0.0036836 ]",-4.514890569722921,0.01094480275410001
CMCSA,0.47332090126717796,0.4939957599817563,[ 0.00011161  0.00136755 -0.00045835  0.00064421 -0.00022568  0.00016872],"[ 0.01543859 -0.00218808 -0.00717469  0.00844867 -0.00243129 -0.00516462
  0.00841893  0.00216278 -0.00506248  0.00526782 -0.00093552 -0.00278459
 -0.00032843  0.00054779  0.00105412 -0.00147067  0.00379847  0.00308079
  0.00056673  0.00408136]",-4.575693694368409,0.010299152235485309
CME,-0.6269014622006048,1.5889405011350177,[-0.00035055  0.00169352 -0.00041451  0.00115636 -0.00012373  0.00096867],"[ 1.58523304e-02 -6.85637336e-03 -2.63983474e-04  1.05210818e-02
 -6.99536895e-03  3.82622869e-03  1.10057798e-03 -4.06975321e-03
  5.11887005e-04  3.37399619e-04  1.95851084e-03  7.73318429e-05
  3.82943450e-04  3.95633510e-03 -4.30296328e-03  9.17212829e-04
  2.43683600e-03 -2.53139786e-03  1.81791692e-03  3.08098761e-03]",-4.215285161651657,0.014768109867978203
CMG,0.481140611295539,0.5031462868246519,[ 0.00235014 -0.00064821  0.0017746   0.00090168  0.00056741  0.00156025],"[ 1.42322530e-02 -4.07815017e-03 -2.07858243e-03  5.89277453e-03
 -1.19484088e-03  4.53191730e-03 -9.07126334e-04  1.91457135e-05
 -1.68847319e-03 -1.62425312e-04 -2.10276610e-04 -2.48211766e-03
  3.94877740e-03  6.46906921e-04 -1.61713462e-03  4.96081942e-03
  1.52492521e-03 -1.27240518e-04 -2.19276441e-03  6.19854508e-03]",-4.577186717053464,0.010283786840856542
CMI,-0.9123051086761996,1.873289354796865,[-0.00048238  0.0017833  -0.00070083  0.00079309 -0.00022903  0.00040744],"[ 0.01635361 -0.0090755   0.00259944  0.01195115 -0.00934823  0.00681665
 -0.00055047 -0.00655181  0.0021963   0.00013905  0.00109458  0.00059175
  0.00075779  0.00251666 -0.00223685  0.00140167  0.00272366  0.00061693
 -0.00216612  0.00475227]",-4.57447056763886,0.010311757110984851
CMS,1.4293788377501477,-0.46753980204582274,[ 0.002275   -0.00071455  0.00054153  0.0001191  -0.00025532 -0.00070741],"[ 0.01276812  0.00427431 -0.01149504  0.00099379  0.00447384 -0.00437456
  0.00605219  0.00255532 -0.00065723  0.00785826 -0.00897897 -0.00025951
  0.00332133 -0.0070774   0.00207181  0.00623605 -0.00081354 -0.00318988
  0.00863327  0.00393934]",-4.918123431775738,0.007312841023818301
CNC,-0.856330050738157,1.8197717848013095,"[ 3.13253405e-04  7.71112617e-05  1.19012794e-04  4.81959879e-04
 -6.02862003e-05  3.51583030e-04]","[ 1.69018956e-02 -8.18033615e-03  6.24536917e-05  1.30403514e-02
 -9.44999174e-03  2.14041616e-03  3.49011768e-03 -4.88337892e-03
  3.80291775e-04  1.88253604e-03  1.30487136e-03  8.35933780e-04
 -1.39646120e-03  2.62012795e-03 -2.12606716e-03 -7.68313237e-04
  3.22918132e-03 -2.56971459e-03  7.32850877e-03  6.74102100e-03]",-4.905718012029912,0.007404124923126032
CNP,0.46558165309144,0.48491528506114406,[ 0.00180239  0.00021238  0.00048449  0.00075744 -0.00012643  0.00022705],"[ 0.0149126  -0.00369692 -0.00317609  0.00797263 -0.00489633  0.00173031
  0.00361018 -0.00448278  0.00242146  0.00609298 -0.00640788  0.00055595
  0.00296764 -0.00439797  0.00089322  0.0057586  -0.00056571 -0.0019373
  0.00478064  0.00434627]",-4.39244741763135,0.012370416566100734
COF,-0.48585038344615344,1.420035947482266,"[ 4.23372019e-04  1.95113135e-03  3.95754536e-05  1.81935066e-03
 -1.92416829e-05  1.69516983e-03]","[ 1.55945482e-02 -5.60416443e-03 -2.15158761e-03  9.55974403e-03
 -4.93517031e-03  1.66734687e-03  2.23132045e-03 -1.65892763e-03
 -8.03607649e-04  7.75353009e-04  6.88483849e-04  3.58156910e-04
 -1.16178134e-04  7.00284378e-04  2.14655537e-06  1.79533605e-03
  9.86166963e-04  3.61278693e-04  1.02175292e-03  4.26429506e-03]",-4.720399918966933,0.008911613912274748
COO,-0.8866151291368003,1.8451906879887248,[-0.00083882  0.00139278 -0.00073772  0.00092219 -0.00031128  0.00050136],"[ 0.01686948 -0.00858185  0.00108235  0.01336956 -0.01098     0.00347069
  0.0033893  -0.00717029  0.0014877   0.00319994  0.00060257 -0.00057943
  0.00097066  0.00422422 -0.00471163  0.00108023  0.00051355 -0.00190626
  0.00263815 -0.00379511]",-4.845630694286556,0.007862656958051831
COP,0.47370114951350656,0.49397599759109184,[ 0.00052987  0.00311593 -0.00045127  0.00064104  0.00016809  0.0006509 ],"[ 0.01424193  0.00048584 -0.0092134   0.00470755  0.00242158 -0.00491754
  0.00624013  0.00528396 -0.00550271  0.00360762 -0.00192889 -0.00209024
  0.00014129 -0.00247957  0.00395108  0.00053292  0.0030927   0.00475415
 -0.00220371  0.00701713]",-4.537218487271814,0.010703136097088908
COST,0.9816751155427025,-0.007253611454581332,"[ 3.95937828e-04  1.97076016e-03 -4.43889147e-04  2.82304690e-04
 -4.26271492e-06  7.47075386e-05]","[ 0.01361966  0.00124169 -0.00920975  0.00341657  0.00309372 -0.00357347
  0.00480859  0.00427055 -0.00365716  0.00343042 -0.0027555  -0.00118641
  0.00102088 -0.00240767  0.00146437  0.00208936  0.00273105  0.00049438
  0.00113166  0.00715876]",-4.883154048290363,0.00757309042640142
CPB,1.0350579379267888,-0.06030108711087212,"[ 1.38887568e-03  6.16677604e-04 -4.56362927e-05  2.43904676e-04
 -2.46363331e-04 -4.88437988e-04]","[ 1.27424883e-02  1.41549284e-03 -7.74107135e-03  7.62762023e-04
  6.04490040e-03  7.11935221e-04 -9.60107901e-05  5.95296957e-03
 -4.95465657e-03 -2.82404566e-04 -5.63178545e-04 -4.46531362e-03
  5.87682560e-03  6.03894117e-04 -3.82301987e-03  7.27229386e-03
  1.16188411e-03 -5.32644040e-03  3.23797935e-03  8.93123023e-03]",-4.524706751169875,0.010837892169679886
CPRT,0.4743109483864047,0.49404102748382406,"[-8.15166688e-04  7.65948009e-05 -3.16450807e-04  4.18555126e-04
 -1.89737031e-04  2.68173985e-04]","[ 0.01542912 -0.00509341 -0.00227514  0.00925844 -0.00545485  0.00185639
  0.00282071 -0.00319508  0.00049735  0.00270318 -0.00107801  0.00039134
  0.0002329   0.00073229 -0.00177437  0.00031125  0.0049052  -0.00099767
  0.00043173  0.00852483]",-4.336609633128213,0.01308080182628497
CRM,1.017714009812122,-0.05175052376528657,"[ 1.65684326e-03 -4.26060514e-04  5.66820810e-04  4.05578835e-04
 -1.06991086e-04 -4.24004341e-05]","[ 0.01394964  0.00163804 -0.01037603  0.00404024  0.00289197 -0.00588175
  0.00699665  0.0050566  -0.00479695  0.00445282 -0.00242401 -0.0012622
 -0.0005972  -0.00209539  0.00242776 -0.0003639   0.00330194  0.00167859
  0.0035979   0.00578742]",-4.5962209551513125,0.010089893949262274
