,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-1.1944112805038634,2.169309944678985,"[-4.62014296e-04 -1.28354208e-03  2.35458617e-04 -3.43999702e-04
  5.46098733e-05 -8.46710797e-05]","[ 2.87854944e-03 -1.24970159e-02  4.45111942e-03 -1.55689151e-04
  1.45299287e-03  7.83485337e-03 -1.39377202e-03  4.02304685e-03
 -1.24741172e-03  1.14814575e-03 -1.92891889e-05  2.24801146e-03
 -1.81442613e-03  6.10010564e-04  1.50408805e-03  9.29847995e-04
 -8.53947877e-04  2.20308754e-03  6.57598605e-03  3.17812441e-04]",-5.265655921722845,0.005166003422918565
FTI,0.49845368201544893,0.4811752817268553,"[ 7.33298843e-04  9.01975826e-04  1.06889942e-04  8.25446914e-04
 -5.48302869e-05  5.78215268e-04]","[ 0.00513179 -0.00117747 -0.01017411  0.00671587 -0.00616961 -0.00419322
  0.0045405  -0.00120067 -0.00147077  0.00265936  0.00012223 -0.00082432
  0.00034959  0.00128105  0.00033123  0.00041728  0.00067845  0.00298705
 -0.00224766  0.00101852]",-5.832318543085105,0.002931272813082948
FTNT,-1.0624113992755007,2.039742736339533,"[-1.71610509e-05 -1.43208787e-03  5.64940664e-04 -2.97046651e-04
  1.84884058e-04  1.18575953e-04]","[ 0.00298467 -0.01159815  0.00351231  0.00010924  0.00143893  0.00756438
 -0.00208472  0.00464875 -0.00237001 -0.00022898  0.00159962  0.00120427
 -0.00119124  0.00213093  0.00031536  0.00159693 -0.00302535  0.00293243
  0.00099109 -0.00543265]",-5.292346184561309,0.005029945225153419
FTV,0.5003570440249351,0.48320530309508747,"[ 8.12113416e-05 -2.30880226e-04  1.16559267e-04 -1.31650096e-04
  6.39320785e-05 -2.44505146e-05]","[ 5.02272618e-03 -6.02869896e-03 -2.86972261e-03  6.72153281e-03
 -6.80695838e-03  4.06780889e-03 -2.79699154e-03 -2.75516252e-03
  5.24464292e-05 -2.62208255e-03  2.11707818e-03 -3.35709217e-04
  1.10452603e-03 -9.94199729e-05  3.41023886e-03  1.81905031e-03
 -1.38659041e-03  3.76871447e-03  3.02838564e-03 -3.71419236e-03]",-5.80211149306265,0.003021168828815999
GD,0.494752647100414,0.47462773340954084,[-0.00038106  0.00029398 -0.00020606  0.00033039 -0.00010017  0.00023163],"[ 0.00565221 -0.00333121 -0.00602348  0.00834933 -0.00793646  0.00185822
 -0.00169549 -0.00212722 -0.00227172 -0.00167008  0.0011148  -0.00276122
  0.00245271 -0.00021842  0.00217652  0.00202604 -0.00061152  0.00258933
  0.00167215  0.00022307]",-5.433861399462477,0.004366203553742014
GE,0.5011892507353745,0.4814528694638095,"[ 1.39502231e-04 -1.00651206e-04  1.13444772e-04  2.31366880e-04
 -2.29922416e-05  1.88922540e-04]","[ 0.00478641 -0.00792998 -0.00037129  0.00595694 -0.00608129  0.00619431
 -0.00395097 -0.0026197   0.00073706 -0.0031103   0.00238624  0.00045828
  0.00107246 -0.00014204  0.0043074   0.00248389 -0.00108591  0.00522779
  0.00390107 -0.00024048]",-5.331769413756398,0.0048355064266296975
GILD,-0.7273386649083475,1.699355390314408,[-0.00028285  0.00051958 -0.00048374  0.00028408 -0.00029138 -0.00019413],"[ 0.00336476 -0.00922793  0.00033571  0.00151689 -0.00031397  0.00482113
 -0.00082893  0.00322118 -0.00235762 -0.00055749  0.00306702 -0.00021469
  0.00107846  0.00407073 -0.00188667  0.00330192 -0.00221231  0.00081835
  0.00316798  0.00081195]",-5.147941576513369,0.005811354652524772
GIS,0.4940985565132576,0.47697088062891996,"[-1.26437239e-03 -7.16104085e-04  1.80930639e-05 -4.68050163e-04
  2.41359343e-04  2.26899811e-04]","[ 3.35802833e-03 -1.35219043e-02  5.92473790e-03  1.40917092e-03
 -1.26108846e-03  9.43052314e-03 -2.81522981e-03 -1.67848215e-04
  2.78441241e-03  1.77858422e-04 -7.19154852e-05  4.95133698e-03
 -2.68728680e-03 -7.98845841e-04  4.13042780e-03  1.72802292e-03
 -2.77338799e-03  4.89900984e-03  4.76077077e-03 -2.78420527e-03]",-5.864416324255357,0.0028386794303729953
GL,0.4956363677408675,0.47547918751140766,"[ 8.19566782e-06  9.44151441e-04 -3.18528050e-04  8.33012379e-04
 -2.60535606e-04  3.58036219e-04]","[ 0.00553203 -0.00313407 -0.00663419  0.00804405 -0.00789263  0.00085865
 -0.00099146 -0.00276177 -0.00122538 -0.00212646  0.0029144  -0.00207563
  0.00266668  0.00185801  0.00109889  0.00267209 -0.00013742  0.00390103
 -0.00214172  0.00369774]",-5.392972316253485,0.0045484338400409545
GLW,0.4999290049375126,0.4795716515237649,"[-1.03159292e-05 -3.79560698e-04  9.19233085e-05  1.25458548e-04
 -5.57216886e-05  6.83284539e-05]","[ 0.00447956 -0.00509358 -0.00507044  0.00487125 -0.00420065  0.00022573
  0.00201462  0.00044176 -0.00281606  0.00196646 -0.00109443 -0.00309522
  0.00408196 -0.00190299  0.00494076  0.00396029 -0.00041629  0.00516721
  0.00398887  0.00292571]",-5.255307757222771,0.005219739632187999
GM,0.4960599750386241,0.47591793941296,"[ 1.50645097e-04 -4.74281730e-04  2.60222747e-04  4.34372207e-04
 -5.26516487e-05  3.82145945e-04]","[ 0.00506895 -0.00460115 -0.00473575  0.00665819 -0.00588258  0.00214956
 -0.0006069  -0.00034253 -0.00274545  0.0001982  -0.00049987 -0.00211902
  0.00138776 -0.00096497  0.00217049  0.00128059 -0.00043182  0.00197842
  0.00276465 -0.00013885]",-5.3858719692270896,0.004580844225058466
GOOG,-0.5636796679809823,1.5390275974824212,[-0.00148687  0.00020237 -0.0001868  -0.00064789  0.00041769  0.00032299],"[ 0.00328649 -0.0079602  -0.00227013  0.0014106  -0.00061741  0.00064596
  0.00434143  0.00201116 -0.00041302  0.00492138 -0.00202737  0.0020437
 -0.0013762  -0.00014946  0.00144357  0.00069795  0.00014983  0.00164026
  0.00643553  0.00138521]",-5.088331488035569,0.006168303193552042
GOOGL,0.5009661524536656,0.4813350572166126,"[-1.49225681e-03 -5.51839939e-05 -1.86742249e-04 -6.68393645e-04
  3.51622571e-04  2.03481115e-04]","[ 0.0029123  -0.00924794 -0.00064696  0.00016517  0.00093672  0.00185521
  0.00389984  0.00344638 -0.00095161  0.00489858 -0.00190672  0.00226194
 -0.00187039  0.00020172  0.00108587  0.00036251  0.00027017  0.00161974
  0.00608276  0.00140851]",-5.16860253518614,0.005692518357432665
GPC,0.5021487536004894,0.48326667698912157,[-0.00035005 -0.00066685  0.00027372 -0.0001567   0.0001763   0.00026202],"[ 3.63973362e-03 -1.07442685e-02  2.82030115e-03  2.11386385e-03
 -8.32660021e-04  7.72312957e-03 -2.78318682e-03  3.06791408e-03
 -2.66171466e-03 -2.58658620e-04 -1.41918258e-05 -5.28097712e-04
  9.30943215e-04 -7.35624449e-04  3.63080441e-03  2.77100789e-03
 -2.09918649e-03  5.23719133e-03  9.09957948e-04 -4.03361300e-04]",-5.404887082349235,0.004494561887900407
GPN,-0.8758793576362943,1.856925322486233,"[ 2.81913441e-04  2.11888021e-04 -1.36933852e-04  3.42829048e-04
 -2.05510416e-04 -6.28283242e-05]","[ 0.00296471 -0.01017538  0.00103166  0.00039947  0.00068112  0.00434988
  0.00094988  0.00344962 -0.0016011   0.00218821 -0.00048545  0.00105288
 -0.00062137 -0.0001248   0.0026863   0.00115698 -0.00093962  0.00340871
  0.0043279  -0.00302907]",-5.342021186878126,0.004786187148787911
GRMN,0.49823615080501804,0.47791831160416615,"[-1.18712212e-03  6.67875492e-04 -5.74470470e-04 -1.85626417e-04
  5.03526395e-06 -6.97900356e-06]","[ 0.00475435 -0.0053293  -0.00458822  0.0059732  -0.0061473   0.00110767
  0.00054835 -0.00257157  0.00013521 -0.00013738  0.00118682 -0.00103332
  0.00327408 -0.00025527  0.00414571  0.00410259 -0.00053751  0.00479789
  0.00560394  0.00340947]",-5.3032557841328245,0.004975368781755478
GS,0.49445616352081095,0.47734831917224313,"[ 2.23178904e-04  6.24391161e-04 -9.73552928e-05  3.12316031e-04
 -5.16335726e-05  1.53649786e-04]","[ 5.81132888e-03 -2.31672549e-03 -7.37304623e-03  8.70299709e-03
 -8.12307593e-03  4.66259053e-04 -2.87023380e-04 -2.12282635e-03
 -1.92364153e-03 -3.75662912e-04  7.78187448e-04 -1.54946421e-03
  6.97485412e-04  1.09985602e-03 -3.42489617e-04  8.55028977e-04
  9.77626317e-05  1.37292270e-03 -9.20816086e-04  3.43196170e-03]",-5.955461466394379,0.002591647600339028
GWW,0.5012888678344368,0.4814619193887488,"[ 2.80350871e-04  5.19475895e-04  3.25794460e-06  1.04721686e-03
 -2.04893612e-04  6.67822731e-04]","[ 0.00487472 -0.00670388 -0.00135117  0.00568787 -0.00426399  0.00620572
 -0.00424299  0.00175411 -0.00402015 -0.00244568  0.00116671 -0.00177095
 -0.00054024  0.00019682  0.0013883  -0.0006853  -0.0007091   0.0034138
 -0.00453916 -0.00435392]",-5.306620046733741,0.004958658459354584
HAL,0.4968881532542941,0.4794403287968698,[ 0.00049189  0.00115145 -0.00025073  0.00106003 -0.00029698  0.00043281],"[ 0.0049668  -0.00322149 -0.00703831  0.00637693 -0.00554345 -0.0007832
  0.0023942  -0.00026705 -0.00202772  0.00259208 -0.00150668 -0.00053112
 -0.00058293 -0.00055597  0.00132293 -0.00011088  0.00012789  0.00257038
 -0.00044066  0.00031762]",-5.8268038859473945,0.0029474824317891365
HAS,0.5008441870514254,0.4805464254155678,"[-5.50424128e-04 -1.06907216e-03  1.61229396e-04 -3.93845756e-05
 -1.58913951e-05  1.18527807e-04]","[ 4.86308636e-03 -5.32136484e-03 -4.59577123e-03  6.43064791e-03
 -7.00757319e-03  1.09197327e-03  6.35822804e-04 -4.16770956e-03
  2.35432799e-03  9.78480384e-05  8.55539590e-04  1.77524066e-03
  9.36076714e-05 -4.27973036e-04  3.88026681e-03  1.73910811e-03
 -7.15185718e-04  4.12667636e-03  5.66046252e-03 -1.39239231e-03]",-5.270104155917385,0.005143074863451624
HBAN,0.49402830378283025,0.47533630943397753,"[ 7.58300220e-04  6.77969581e-04 -3.98704253e-05  5.63583829e-04
 -1.74148584e-04  9.94138352e-05]","[ 0.00535781 -0.00292615 -0.00726955  0.00769423 -0.00778689 -0.00031521
  0.00024486 -0.00318605 -0.00056489 -0.0012605   0.00225673 -0.00171068
  0.00260495  0.00083195  0.00252146  0.0022406   0.00063618  0.003581
  0.00322606  0.00185235]",-5.681184043124702,0.003409519034878623
HBI,-0.8361596791776905,1.8148012285956152,[ 0.00071039 -0.00134316  0.00056957 -0.00055269  0.0001074  -0.00044541],"[ 3.07359902e-03 -9.98472100e-03  1.00911210e-03  7.29654012e-04
  3.18186538e-04  4.74935450e-03  7.33490658e-05  2.99654648e-03
 -8.84738695e-04  6.28248411e-04  2.17113682e-03  2.05331892e-03
 -1.31400526e-03  3.43696931e-03 -8.22639365e-04  1.50822963e-03
 -1.29031999e-03  3.05787028e-03 -7.10928332e-04  5.88671441e-04]",-4.791461390783348,0.008300318505299793
HCA,-0.6256073595149704,1.599218052820654,"[ 1.11993058e-05 -8.03336079e-04  8.41234961e-04 -4.41567606e-06
  5.00673433e-04  9.38576573e-04]","[ 0.00294869 -0.00837077 -0.00192849  0.00019595  0.00103648  0.0004231
  0.00520573  0.00358178 -0.00070577  0.00578579 -0.00181614  0.00318536
 -0.00326498  0.00146742 -0.00070644 -0.00077901  0.00121847  0.00159052
  0.00188366  0.00429205]",-5.020447042632064,0.006601574864160612
HD,-0.6056597540833016,1.5859059062616596,"[ 1.59403441e-03 -3.96859766e-04  6.76892339e-04  5.78225496e-04
 -3.35659132e-05  2.82083262e-04]","[ 4.35440301e-03 -8.58913475e-03  2.54816571e-04  4.58048193e-03
 -4.06806805e-03  6.08359779e-03 -2.58259342e-03 -2.50867303e-04
 -6.96633442e-04 -6.48477945e-04 -1.93208181e-04  4.37668536e-04
 -3.62478037e-05 -1.70891989e-03  4.73806786e-03  1.38067546e-03
 -1.10152519e-03  5.40710282e-03  1.88832420e-03 -1.39393248e-03]",-5.267934662011529,0.0051542448452478115
HES,0.49997081716816044,0.47889101192009664,[ 0.00135388  0.00095995 -0.00013412  0.0013816  -0.00052212  0.00022788],"[ 0.00432329 -0.00676285 -0.00246463  0.00430682 -0.003317    0.00296053
  0.00044941  0.00127346 -0.0023341   0.00224265 -0.00271466 -0.00044546
 -0.00056165 -0.0034045   0.00554109 -0.00031363  0.00022491  0.00548778
  0.00117864 -0.00285801]",-5.124021235583406,0.005952040151541409
HIG,0.49729054473831824,0.47950499290025467,"[-5.34172476e-07  5.26131921e-04 -1.99566941e-04  1.95153495e-04
 -8.41955468e-05  2.14217069e-05]","[ 0.00541312 -0.00161344 -0.00903605  0.00753316 -0.00693852 -0.00206687
  0.00181938 -0.00121536 -0.00282624  0.00019638  0.00148141 -0.00318683
  0.00283769  0.00165103 -0.00015843  0.0020009   0.00017964  0.00138407
 -0.00025957  0.00160241]",-5.763538133983016,0.003139982243598136
HII,0.4997508152594691,0.4784459307982508,"[ 6.88757624e-05  3.69247688e-04 -2.07449584e-04  4.17618776e-04
 -2.16838463e-04  2.16268339e-05]","[ 5.05884941e-03 -4.99202279e-03 -4.36391387e-03  6.84029118e-03
 -6.83562732e-03  2.49429213e-03 -1.54121555e-03 -2.61951230e-03
 -7.29854131e-05 -1.89961821e-03  2.11756989e-03 -2.00983351e-04
  5.47140731e-04  4.21810176e-04  3.12315702e-03  5.57918804e-04
  1.46716662e-03  4.87586089e-03  4.82300823e-04  2.59441443e-03]",-5.102575511134185,0.006081064530150774
HLT,0.4985055976117034,0.4795492819807295,"[-2.06955652e-04 -8.77717163e-05 -1.59496314e-05  1.24060587e-04
 -2.76434737e-05  1.31999417e-04]","[ 4.94437876e-03 -6.46555608e-03 -2.49449486e-03  6.44675403e-03
 -6.46130174e-03  3.90912601e-03 -1.89536566e-03 -2.50697008e-03
 -6.99710561e-06 -1.38352760e-03  1.32589865e-03 -6.67267499e-04
  2.39257527e-03 -1.71759982e-04  3.38426724e-03  3.61992189e-03
 -9.23577074e-04  4.06877617e-03  4.53979138e-03  4.03645937e-03]",-5.527282394871916,0.0039767817398166675
HOLX,0.505049426235418,0.4834037867219298,"[ 1.73278373e-04  1.22752243e-04  1.95434352e-04 -1.75764785e-06
  1.70030036e-04  2.57643813e-04]","[ 3.93299875e-03 -7.40007871e-03 -1.73570167e-03  3.18524694e-03
 -1.87860340e-03  3.47710120e-03  1.23669641e-05  2.84596861e-03
 -3.56203695e-03  1.28889876e-03 -7.90600829e-04 -1.55256940e-03
  8.19785335e-04 -7.84651296e-04  2.66905930e-03  1.25339912e-03
 -6.87761905e-04  3.85315687e-03 -2.63480202e-04 -1.17021523e-03]",-4.916847035404178,0.007322181067097519
HON,-0.5403876174501235,1.527032876576286,[-0.00019587  0.00050606 -0.00022137  0.00104956 -0.00028614  0.00062549],"[ 4.45082609e-03 -8.16735276e-03 -1.25018901e-04  4.82548933e-03
 -4.26250469e-03  6.19750823e-03 -3.54191557e-03 -8.31494286e-05
 -1.45944371e-03 -2.49118446e-03  2.25798718e-03 -8.48414177e-04
  1.53575064e-03  9.67385878e-04  1.53078799e-03  2.83007476e-03
 -2.39011521e-03  1.59391948e-03  5.91562413e-03 -3.23799205e-03]",-4.848385835556265,0.007841024041931403
HPE,0.5024866719885177,0.4823114960507008,"[-1.64781606e-04  5.83679645e-04 -1.71189200e-04  5.11250976e-04
 -7.53663417e-05  4.09843754e-04]","[ 4.85528846e-03 -5.56584373e-03 -3.79676577e-03  6.07168521e-03
 -5.60200901e-03  2.42896828e-03 -4.22001325e-04 -9.21741180e-04
 -1.68197465e-03 -3.25107388e-05  6.45059776e-04 -1.84248851e-03
  3.05743484e-03  5.34328521e-04  9.24031980e-04  4.71871601e-03
 -4.03806646e-03  9.92871018e-04  4.87665627e-03 -2.65582765e-03]",-5.254453139904889,0.005224202418788233
HPQ,0.4989073911813416,0.48008625045168696,"[-7.15441853e-04  1.70234102e-04 -1.20827397e-04  3.99076211e-04
 -1.28941130e-05  5.29917285e-04]","[ 4.52683278e-03 -4.84056074e-03 -4.92769921e-03  4.71990498e-03
 -3.44354324e-03  1.11649204e-03  5.69538611e-04  1.98026104e-03
 -4.03019538e-03  2.63163562e-05  2.00398902e-03 -3.11170802e-03
  3.47160168e-03  2.81878230e-03 -7.81910901e-04  4.98580537e-03
 -4.64052616e-03  3.44469761e-03 -5.42162979e-03 -3.13904661e-03]",-5.513409166023544,0.004032337017472302
HRL,-0.8920563239279553,1.8802988376155663,"[-1.81062169e-03 -4.25567649e-04 -2.77848232e-04 -9.65102138e-04
  3.32577598e-04 -5.77632053e-05]","[ 0.00292097 -0.01023824  0.00061148  0.00028476  0.00042339  0.00285774
  0.00346915  0.00214907  0.00073811  0.00503081 -0.00257895  0.00370678
 -0.0025054  -0.00095398  0.00264498  0.00093706 -0.00173686  0.00282915
  0.00608215 -0.00293355]",-5.128114283345436,0.005927727956349611
HSIC,-0.8574035449479291,1.835391567709446,"[-4.87787737e-04  5.55187016e-04 -4.84498040e-04  3.61088657e-04
 -2.59856832e-04 -2.08074964e-05]","[ 0.00322594 -0.01024219  0.00168049  0.0008963   0.00057004  0.00583342
 -0.00085211  0.00402986 -0.00228479  0.00039452  0.00188469  0.00088978
 -0.00040194  0.00346275 -0.00157068  0.0029142  -0.00374912  0.00267865
 -0.00304246 -0.00177265]",-5.342632248106681,0.004783263388777848
HST,0.49866469562093646,0.47881492831603334,"[-1.02175699e-03 -1.20996302e-04 -1.54822588e-04  1.51952509e-04
  2.26095210e-05  4.12342958e-04]","[ 0.00504403 -0.00725475 -0.00087307  0.00658561 -0.006169    0.00610564
 -0.00348026 -0.00162171 -0.00044874 -0.00140396  0.00017196  0.00054064
 -0.00055242 -0.00087009  0.00277271  0.00107738 -0.00141     0.0036344
  0.00086555 -0.00018553]",-5.377259261029617,0.004620468089119314
HSY,0.4989057901429283,0.4762508269841411,"[-8.02831446e-04 -1.76105242e-03  4.18446626e-04 -7.63565003e-04
  2.77848775e-04 -3.85143955e-05]","[ 4.72853153e-03 -6.18445185e-03 -3.26735037e-03  5.90122930e-03
 -6.17376551e-03  2.39876700e-03  5.38285341e-05 -3.38030199e-03
  2.79690489e-03  3.24438365e-04  7.76493945e-04  4.17837282e-03
 -3.89909074e-03  9.87727588e-04  4.47103446e-04 -1.40733166e-03
 -1.16351010e-03  1.14719155e-03  2.19577637e-03 -6.32423592e-03]",-4.89527684866238,0.007481837600416926
HUM,0.4952516646297971,0.47645720454271834,"[-1.57371765e-04  5.11712817e-04 -1.03034528e-04  2.23555848e-05
  8.03195248e-05  1.59533421e-04]","[ 0.00536315 -0.00386563 -0.00551403  0.00752011 -0.00701158  0.00198363
 -0.00150438 -0.0014753  -0.00230248 -0.00163103  0.00152656 -0.0024801
  0.00222433  0.00031842  0.00204631  0.00177149  0.0002422   0.0030589
  0.00159376  0.00206815]",-5.63361212340607,0.003575636333088015
IBM,0.5004458974028005,0.4813363892872587,[ 0.0004739  -0.00032407  0.00025033  0.00071199 -0.00017343  0.00038963],"[ 0.00498933 -0.00581829 -0.002939    0.00646224 -0.0060176   0.00437009
 -0.00327188 -0.00110709 -0.00178706 -0.00287186  0.00202341 -0.00153207
  0.00116557 -0.00025589  0.00357914  0.00100289 -0.0006587   0.00464343
  0.00010893 -0.00397184]",-5.461267216694158,0.00424816898178464
ICE,0.49865847300420746,0.477144032394667,"[ 3.30145592e-04  8.99083242e-05  9.97206683e-05  7.26566142e-04
 -1.73672176e-04  3.98027225e-04]","[ 4.20509314e-03 -8.37259155e-03  8.65050948e-05  3.99750295e-03
 -3.09546048e-03  6.11259088e-03 -2.99549339e-03  8.55333393e-04
 -8.32882537e-04 -2.03130090e-03  3.16815085e-03  1.77761242e-03
 -2.29030951e-03  3.83514302e-03 -2.23869893e-03 -1.51038094e-04
 -7.74738703e-04  1.41073680e-03 -2.80100245e-03  4.89118547e-04]",-5.032583457050959,0.006521939636326087
IDXX,0.5003341801330392,0.48113990758362424,[-0.00109318 -0.00092621  0.00023236 -0.00038061  0.00029355  0.00039366],"[ 0.00427776 -0.00737662 -0.00169978  0.0043642  -0.00385456  0.00392234
 -0.00126542  0.00020475 -0.00194142 -0.00062776  0.00040033 -0.00191877
  0.00275887 -0.00179547  0.00592365  0.00255885  0.0005687   0.00615845
  0.00415174  0.00183341]",-5.428379723446394,0.004390203386600887
IEX,0.5032698627693001,0.4832114938130012,"[ 5.28417331e-04  4.31046578e-04 -6.07494244e-05  1.08706337e-03
 -3.45441364e-04  4.22786712e-04]","[ 0.0046592  -0.00822921  0.00031217  0.00527204 -0.00453273  0.00722317
 -0.00475963  0.0001526  -0.00213908 -0.00322007  0.00202313 -0.00147994
  0.0017528  -0.00010737  0.0033895   0.00271526 -0.00234786  0.00438152
  0.00216578 -0.0033533 ]",-5.227514544978431,0.0053668477983801486
IFF,-1.0504101710609663,2.0301960414231197,"[-2.91924390e-04 -5.22782035e-04 -1.12635972e-04  7.36737191e-05
 -1.73709675e-04 -1.26067080e-04]","[ 0.0027166  -0.01140166  0.00261394 -0.0007272   0.00223568  0.00555423
  0.00063899  0.00500129 -0.00215484  0.00259835 -0.00100501  0.00164384
 -0.00193363 -0.00015507  0.0018963   0.00017763 -0.00161834  0.00162799
  0.00681816 -0.00718999]",-5.516757849724082,0.00401885657968507
ILMN,-0.921892970580822,1.895242015687508,"[ 4.11066901e-04 -1.07159409e-03  4.96325850e-05  4.68909066e-04
 -4.67868129e-04 -3.23806927e-04]","[ 0.00307015 -0.01068539  0.00242506  0.00016424  0.0019314   0.0067543
 -0.00153526  0.00629947 -0.00472002  0.00048108  0.00068992 -0.0008501
 -0.00026882  0.00166983 -0.0002973   0.00125624 -0.00220791  0.0014697
  0.00130514 -0.00448049]",-5.0463869596365125,0.0064325325110426625
INCY,0.49844099593670027,0.47940842640301673,"[-1.97435691e-04  4.02876513e-04 -3.08907368e-04  1.74331525e-04
 -1.59753833e-04 -8.65915003e-05]","[ 0.00491029 -0.00329979 -0.00716127  0.00624605 -0.00582442 -0.00095216
  0.00160648 -0.00092916 -0.00230043  0.00024111  0.00134424 -0.00303474
  0.00405547  0.00074066  0.00221224  0.00423554 -0.00183097  0.00395107
  0.00079304 -0.00022593]",-5.51776952686711,0.004014792850279972
INTC,0.5004491281133111,0.48049577011266925,"[ 1.29555137e-05 -1.35945735e-03  6.24722151e-04 -5.72891546e-04
  3.17764446e-04  4.50447850e-05]","[ 3.01816719e-03 -9.53791365e-03  4.82343073e-04  5.97534403e-05
  2.06538821e-03  4.24883864e-03  9.22852694e-04  6.61542461e-03
 -5.41050536e-03  2.44564405e-03 -5.97590678e-04 -2.07981374e-03
  1.34745976e-03  7.99850720e-04  7.55710895e-04  2.26236414e-03
 -1.05993945e-03  3.04859323e-03 -6.92084387e-04  9.85350066e-04]",-5.232988162748383,0.005337551975114777
