,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4389098497669172,0.5099043536713502,"[-1.52179804e-03 -8.04607188e-04  3.65545179e-05 -1.04116060e-03
  4.25660496e-04 -1.18979358e-05]","[ 1.17206954e-02 -5.24967084e-03 -5.29082522e-03  3.44634729e-03
 -8.08331140e-03  4.32389730e-03  2.23095384e-03  3.27638851e-03
  2.45163998e-03 -1.58140691e-03  2.58198653e-03 -8.85367230e-05
 -2.26557165e-03 -1.14885143e-03 -4.93244355e-03  1.81309948e-03
  2.72928730e-03  1.84541149e-03 -3.09202976e-03 -1.61926608e-03]",-4.52158525518175,0.01087177546237589
FTI,0.4380521015789754,0.5159096823262631,[ 0.00038547  0.00069858 -0.0002954   0.00010756 -0.00017675 -0.00032345],"[ 0.01136323 -0.00673462 -0.00727233  0.00453828 -0.00622929  0.0061625
  0.00336617  0.00097957  0.00011615 -0.00198295  0.0021447   0.00203226
  0.00042535  0.0001061  -0.00303917 -0.00205675 -0.0023664   0.00168144
  0.00147496  0.00213642]",-5.080865247185254,0.006214529584778441
FTNT,0.960544289662922,-0.008460314006963057,"[ 5.36656710e-05 -1.22928695e-04 -3.87830012e-04  2.97367239e-04
 -4.59074073e-04 -4.93424360e-04]","[ 9.52394371e-03 -9.30298149e-03 -9.69665108e-03  9.16954438e-03
  2.75383607e-05  6.42056287e-03  6.56796673e-04 -4.06798033e-03
 -1.26499775e-03  1.52363863e-03  3.16210665e-03 -1.51472851e-04
 -3.29096858e-03  2.64999042e-03  1.77394428e-03  5.93356008e-04
 -5.28779168e-04 -7.60564621e-04  3.61291075e-03 -1.96590372e-03]",-4.957986766596508,0.007027060714776012
GD,0.43435754434104173,0.5188602719604907,"[ 2.10198882e-04  4.56455211e-04 -3.14820616e-04 -5.89422260e-04
 -3.24920088e-05 -7.65846949e-04]","[ 9.34170834e-03 -6.68883849e-03 -6.78687802e-03  9.90472363e-03
  2.31949265e-03  4.80391223e-03  1.13735738e-03 -8.70342994e-03
 -7.60313450e-03  1.24240515e-04  3.01220629e-03  5.01665054e-03
 -1.46584029e-03  7.38510199e-04 -1.17568100e-03  3.01783527e-03
  1.76681247e-03  7.58536620e-06  8.34919089e-04  3.91929408e-03]",-5.304163057046845,0.004970856811526215
GE,0.4371324958221393,0.5151212089781899,[-0.00039198  0.00037362 -0.00063422 -0.00085738 -0.00011138 -0.00106732],"[ 0.0122387  -0.00371597 -0.00289647  0.0017669  -0.01104818  0.00147086
 -0.00019993  0.00695211  0.00557249 -0.00094952  0.00099377 -0.00105854
 -0.00030956  0.00228982 -0.00128234 -0.00253053 -0.00121764  0.0016607
  0.00302148 -0.00253663]",-5.001988543133336,0.006724561613966307
GILD,0.43298227840172054,0.516315481862402,"[-1.53201420e-03  5.15939087e-06 -3.43919590e-04 -1.36104865e-04
  1.04316026e-04  3.43158992e-04]","[ 0.01211565 -0.00159947 -0.00060386  0.00212806 -0.01004923  0.00061735
  0.00182569  0.00507365  0.00318229 -0.00566753 -0.00432095  0.00070435
  0.00020559  0.00729819  0.0022336  -0.00218241 -0.00270469  0.00081816
  0.00481342  0.00378811]",-5.105610080402342,0.006062639089387432
GIS,0.4371740117117222,0.5139209493606705,"[ 6.62302384e-05 -5.41018378e-04  1.40997329e-04 -8.91781250e-05
 -4.46535739e-05 -1.55069258e-04]","[ 0.01136605 -0.00674174 -0.00731148  0.00409316 -0.00726448  0.00617443
  0.0031246   0.00270755  0.00262969 -0.00111931  0.00367499 -0.00118394
 -0.00414386 -0.00183308 -0.00375516  0.00356118  0.00331681 -0.00177581
 -0.0088378  -0.00077274]",-4.9836767774060355,0.00684883456687092
GL,0.4319609202883908,0.5222766027684941,[ 0.00039178  0.00076916 -0.00056283 -0.00027002 -0.00027898 -0.00091374],"[ 9.63161671e-03 -9.65158376e-03 -1.01015386e-02  8.77291700e-03
 -5.86499103e-04  6.58057731e-03  1.53724329e-04 -3.47238499e-03
 -9.78617094e-04  2.92658988e-03  5.13486454e-03  3.10205106e-05
 -2.58374382e-03  3.21057236e-04 -2.47722924e-04 -7.69500473e-04
 -3.25820082e-03  8.40791259e-05  3.87397980e-03  2.82437946e-03]",-5.701024114145133,0.0033425405609589713
GLW,0.44024331121549015,0.516506296841267,"[-2.65192567e-04 -9.19151414e-04 -5.12665938e-05 -3.78960575e-04
 -1.21466067e-04 -4.96043073e-04]","[ 1.18206993e-02 -4.31846735e-03 -3.64734628e-03  2.48212978e-03
 -1.04495587e-02  2.07037294e-03  1.45583676e-04  7.34785553e-03
  7.78743756e-03 -1.36484059e-03 -7.10618895e-05 -4.83257354e-03
 -4.87131858e-03  4.67028948e-03  2.55607212e-03 -3.54971095e-05
 -3.95647158e-03 -1.89560566e-03  1.31556449e-03  6.14460386e-03]",-4.9958193972560165,0.006766174641967071
GM,0.4391719339766258,0.515219132974683,[ 0.00094461  0.00097603 -0.00031365  0.00022206 -0.0002597  -0.00047249],"[ 0.01113619 -0.00516971 -0.00459423  0.00504846 -0.00568921  0.00242862
 -0.00084565  0.00079932  0.00042104  0.00120961  0.00341225  0.00169305
  0.00076584  0.00026138 -0.00263272 -0.0036366  -0.00499417  0.00295647
  0.00590981  0.00453074]",-4.882694430185966,0.007576571955893334
GOOG,-0.5463600030041004,1.4908369956013614,[-0.00045928  0.0008094  -0.00062938  0.00037665 -0.00031791 -0.00012626],"[ 1.20468680e-02 -2.94968300e-03 -2.02494033e-03  2.34710043e-03
 -1.00899557e-02  9.59055166e-04 -9.60178585e-06  6.03921092e-03
  5.53941171e-03 -1.70130196e-03  1.95890484e-04 -2.66263953e-03
 -3.88989721e-03  3.09845463e-03  8.84819696e-06  1.37467392e-03
 -6.70047075e-04 -7.51879779e-04 -1.28317163e-03  4.09680488e-03]",-4.5296593129534655,0.010784349535148952
GOOGL,-0.6350970207265482,1.58056526652863,"[-8.21036227e-04  1.05469916e-03 -7.39703390e-04  3.91432703e-04
 -2.68776915e-04  2.87617208e-05]","[ 0.012149   -0.00235739 -0.00126925  0.00210811 -0.01037865  0.00034463
 -0.00020747  0.00617969  0.00538332 -0.00196915 -0.00024349 -0.0022836
 -0.00347591  0.00349713  0.00022996  0.00122564 -0.00048384 -0.00081408
 -0.00133583  0.00387692]",-4.550143559386731,0.010565687471357966
GPC,0.4449680268140465,0.5164361476848416,"[ 6.87434490e-04  1.57410687e-04  1.22201566e-04 -2.82688469e-04
  7.00284310e-05 -3.26062221e-04]","[ 0.01216978 -0.00523833 -0.00530595  0.00200131 -0.01053666  0.00443443
  0.00249522  0.00619067  0.00486957 -0.00197748  0.00215509 -0.0009973
 -0.00135296 -0.00069771 -0.00454098 -0.00068053 -0.00034007  0.00185008
 -0.00205501  0.00032407]",-4.970809469195938,0.006937530044390976
GPN,0.43525621460593045,0.5212277324259535,[ 0.00045472  0.00112562 -0.00039915  0.00033888 -0.00023237 -0.0002195 ],"[ 0.0096699  -0.01023055 -0.0117527   0.00837803 -0.00108539  0.01021126
  0.00627744 -0.00336101 -0.00154822 -0.0042504  -0.00063474  0.00089012
 -0.00227377  0.00432918  0.00223461  0.00033871 -0.00137096 -0.00301815
 -0.00379198  0.00329062]",-5.674749541265955,0.0034315283249176562
GRMN,0.4283044205711674,0.5160490673461208,"[-1.07313504e-03  6.85468750e-04 -8.64880365e-04 -2.74551183e-05
 -2.90834550e-04 -3.80694814e-04]","[ 0.0104427  -0.00611949 -0.00610483  0.0067817  -0.00302524  0.00464171
  0.00257836 -0.00218689 -0.00222863 -0.00370508 -0.00241033  0.00355511
  0.00208728  0.00693838  0.00325069 -0.00401687 -0.00343661  0.00080803
  0.00746246  0.00040722]",-5.078703439426078,0.00622797873505537
GS,0.44068737399073965,0.513826268798456,[-0.00014406  0.00045115 -0.00092912 -0.00036279 -0.00053643 -0.00134225],"[ 1.09738465e-02 -6.57187804e-03 -6.74491268e-03  5.55074160e-03
 -4.86995751e-03  5.15517029e-03  2.29363171e-03 -2.06346141e-04
 -6.40811324e-04 -1.91364202e-03  7.03384733e-04  2.65652917e-03
  1.57658109e-03  2.80872954e-03 -4.73564796e-04 -3.63180477e-03
 -3.01507384e-03  1.61708299e-03  4.67451896e-03  5.39140248e-05]",-4.722391936091561,0.008893879494250006
GWW,0.44096448106437935,0.5140154095203575,[-0.00119439  0.00082614 -0.00077276 -0.00025574 -0.00010079 -0.00028241],"[ 0.01160211 -0.00668192 -0.00725342  0.00362523 -0.00799642  0.00638013
  0.00421121  0.00342513  0.0026155  -0.00360996  0.00026544  0.00032228
 -0.0006789   0.00173487 -0.00241077 -0.00054037  0.0016013   0.00191651
  0.00091757 -0.00449079]",-4.836410480331635,0.007935487578452746
HAL,0.43690402470237916,0.5202480159288777,[ 0.00111428  0.00068376 -0.00012152  0.00016546 -0.00020399 -0.00044784],"[ 9.73790492e-03 -1.04184585e-02 -1.14243424e-02  8.32910789e-03
 -1.33526202e-03  8.49191134e-03  2.53123968e-03 -2.61272682e-03
 -3.83949614e-04  6.92255534e-04  3.62006323e-03  1.32295842e-04
 -1.44321016e-03  1.17405534e-03  3.37021381e-05 -2.88684184e-03
 -5.51510617e-03 -2.12781222e-04  2.28367926e-03  3.26215534e-03]",-5.453150690749825,0.004282789665317703
HAS,0.9991177132563089,-0.0423175730317893,"[-1.01584972e-03 -5.07029012e-04 -2.67680204e-04 -3.72539248e-04
 -4.01264315e-05 -2.33808924e-04]","[ 0.00994335 -0.00973552 -0.01094549  0.00806357 -0.00113919  0.00897639
  0.00423315 -0.00393517 -0.0028312  -0.00139772  0.00233101  0.0024586
 -0.0004855   0.00159187  0.0001033  -0.00162757 -0.00358122 -0.00055735
  0.00267478  0.00419413]",-5.183122395922802,0.005610460956310373
HBAN,0.4406181217202761,0.5203094922238426,"[ 6.85432916e-04  9.73799286e-04 -4.54084463e-04 -2.61045578e-05
 -2.61859049e-04 -6.93814761e-04]","[ 1.02937754e-02 -9.01574242e-03 -9.28891570e-03  6.92696626e-03
 -3.53333993e-03  5.91843042e-03 -8.44331600e-05 -1.99573796e-04
  1.44730032e-03  2.66719169e-03  4.58196102e-03 -4.88322505e-04
 -9.41972543e-04  1.10629356e-03  7.62410500e-04 -3.94806593e-03
 -6.13106377e-03 -8.35784335e-04  3.34161205e-03  2.55151184e-03]",-5.324176159762582,0.004872363410244864
HBI,-0.8006185139139256,1.7481153247626509,[ 0.00352643 -0.00176034  0.00193834  0.00020638  0.00035019  0.00028576],"[ 0.01148628 -0.0010985   0.00108781  0.00398352 -0.00707632 -0.00334185
 -0.00491305  0.00153393 -0.00054105  0.00227663  0.00234103  0.00446172
  0.00475518  0.00195303 -0.00171673 -0.00643561 -0.00383884  0.00318832
  0.00565027 -0.00141536]",-4.563801853122378,0.010422359245994115
HCA,0.43849519646452884,0.5197701422146448,[ 0.00092766  0.00016269 -0.00015934  0.00019781 -0.00035964 -0.00061876],"[ 0.01123557 -0.00861631 -0.00971084  0.00434442 -0.00728128  0.00843764
  0.0050669   0.00327015  0.00315455 -0.00313762  0.00133543 -0.00022486
 -0.00022471  0.00052412 -0.00329468 -0.00265465 -0.00165492  0.00152482
 -0.00216715 -0.00200516]",-5.508882889965664,0.004050629855959523
HD,0.44142685774458723,0.5181967300792402,"[-6.35818423e-04 -1.07407922e-03 -6.83654768e-05 -8.16109922e-04
  1.02323033e-05 -6.54801651e-04]","[ 0.01122203 -0.00739248 -0.00835723  0.00458112 -0.00662531  0.00775181
  0.00554275  0.00217477  0.00221862 -0.00431944  0.00053644 -0.00052527
 -0.00260373  0.00046773 -0.00418705  0.00106756  0.0004618   0.00241066
 -0.00168103  0.00130246]",-5.225506256608291,0.005377636806491497
HES,0.4394441485926811,0.5205221804128921,"[ 6.86632698e-04  2.65302786e-04 -9.51639428e-05 -2.86789834e-04
 -7.87809172e-05 -5.97964274e-04]","[ 1.08860053e-02 -8.22894791e-03 -9.09373672e-03  5.58427920e-03
 -4.90439162e-03  7.47803086e-03  3.51457496e-03  9.22033424e-05
  3.66862060e-04 -1.13929762e-03  2.84262888e-03  6.29472893e-04
 -1.60359483e-03  4.84261166e-04 -1.10460059e-03 -8.84097396e-04
 -3.60476246e-03 -3.88538743e-04  1.65245497e-03  6.08323850e-03]",-5.469895243795126,0.004211673333803299
HIG,0.44285051343426785,0.5172130491468344,[-0.00042947  0.00025136 -0.00084067 -0.00075127 -0.00034169 -0.00134185],"[ 1.16182108e-02 -5.20824200e-03 -4.73653926e-03  3.40593112e-03
 -8.85676347e-03  2.83086008e-03 -5.14612616e-06  5.46751421e-03
  6.10423275e-03 -2.81695963e-05  2.10378178e-03 -3.80165840e-03
 -4.56303129e-03  1.61684035e-03 -1.11885662e-03  6.79459010e-04
 -1.94348438e-03  8.66248049e-04  1.87577794e-03  3.35110386e-03]",-4.988088331480533,0.006818687110292987
HII,0.4316268719086708,0.5185695034834252,"[ 1.02118472e-03  6.71309358e-04 -8.95626857e-05 -4.76823211e-05
 -1.09653107e-04 -4.93812088e-04]","[ 9.80979130e-03 -8.50922269e-03 -9.40539021e-03  8.46824876e-03
 -3.24035253e-04  7.63921872e-03  3.35726392e-03 -5.01116689e-03
 -3.42779877e-03 -6.14095850e-04  3.68329952e-03  1.40322406e-03
 -4.37532827e-03 -7.97609044e-04 -2.62112639e-03  4.62978556e-03
  1.97384592e-03 -9.65263649e-06 -1.00777202e-03  5.12699825e-03]",-5.432163324864414,0.004373623991532011
HLT,0.4445322366241986,0.5140971054535366,[-0.00091783 -0.001005   -0.00033642 -0.00052034 -0.00023249 -0.00072183],"[ 0.01232897 -0.00402902 -0.00388805  0.00177682 -0.01039189  0.00354502
  0.0027405   0.00509506  0.00260419 -0.00326107  0.00067171  0.00166753
  0.00084069  0.00059364 -0.00366344 -0.00092408  0.00191084  0.00140812
 -0.00223353 -0.00308507]",-4.752393593909617,0.008631011322455306
HOLX,-0.6513335572171617,1.5904807397568892,[-0.00194242  0.00041268 -0.00090762 -0.00025095 -0.00016192 -0.00020654],"[ 0.0117688  -0.00228726 -0.00132764  0.00343188 -0.00776095  0.00080315
  0.001012    0.00219102  0.00029149 -0.00404898 -0.00278988  0.00294198
  0.00187091  0.00642715  0.00272532 -0.00301154 -0.00251622 -0.00114246
  0.00152842  0.00256126]",-4.532839219216588,0.010750110781383491
HON,0.44521465107259856,0.5217185449617606,"[-8.15555510e-05  1.28160693e-03 -5.50642189e-04 -3.72270522e-04
  1.04551111e-07 -4.77355855e-04]","[ 0.01101764 -0.00862338 -0.00944582  0.00506065 -0.00613738  0.00743577
  0.00296689  0.00210146  0.00268901 -0.00035595  0.0035724  -0.0009586
 -0.00202451 -0.00037355 -0.00224665 -0.00125795 -0.0028224   0.00010723
 -0.00046347  0.00247434]",-5.427721301529589,0.0043930949445579615
HPE,0.44274830598925496,0.5204653785434415,"[ 8.09464731e-04 -3.12212439e-05 -2.34797655e-04 -1.45758518e-04
 -3.45437931e-04 -9.20232333e-04]","[ 1.15901682e-02 -6.53666073e-03 -6.43236757e-03  3.13417174e-03
 -9.73177665e-03  4.25373113e-03  6.76437374e-04  7.00152607e-03
  7.71571756e-03  1.07855970e-04  2.70540430e-03 -4.27255544e-03
 -2.99300568e-03  6.35638537e-04 -2.43045692e-03 -2.60218988e-03
 -4.45359550e-03  1.50832797e-03  1.27561183e-05  1.38398260e-03]",-5.362810953516494,0.00468771063365001
HPQ,0.4403385277379444,0.521745223650408,"[-3.50287056e-07  3.28300784e-04 -5.04202542e-04 -3.24258382e-05
 -3.24972024e-04 -6.29977011e-04]","[ 1.16071228e-02 -6.62938372e-03 -6.77132319e-03  3.48548153e-03
 -8.52136765e-03  5.01604739e-03  1.77238689e-03  4.57652021e-03
  4.41470014e-03 -9.84344993e-04  1.66163792e-03 -1.44663917e-03
 -1.46365877e-03  2.26880866e-03  9.11885885e-05 -2.43709381e-03
 -4.06802270e-03  1.37298171e-04  3.80190146e-03  2.96873838e-03]",-5.5427494149674645,0.003915746013917477
HRL,-1.4917828254312622,2.4473825219716283,"[-9.01625316e-04 -4.20838127e-04 -8.53142436e-05 -3.27045376e-05
 -7.48877563e-06  1.48455052e-04]","[ 0.01283426  0.00344802  0.00620814  0.0001008  -0.01225878 -0.00624001
 -0.00412502  0.00546169  0.00060376 -0.00027028  0.00174648  0.00465788
  0.00257077 -0.00067389 -0.00519263  0.00077409  0.00583134  0.0011574
 -0.00565693 -0.00419197]",-5.31436642043866,0.004920395229826968
HSIC,0.4442251148846189,0.5097268379238266,[-0.00220353  0.0006518  -0.00120132 -0.00072796 -0.00016291 -0.00068857],"[ 0.01074987 -0.00617903 -0.00613107  0.00630765 -0.00374358  0.00434551
  0.00131272 -0.0010626  -0.00024386 -0.00095143  0.00133421  0.00032242
 -0.00310574  0.00279657  0.00073642  0.00209636  0.0013646  -0.00086801
  0.00114268 -0.00015213]",-4.187752114021278,0.015180370290155655
HST,-0.669151349022002,1.6212664867174544,[-0.00123152 -0.00058619 -0.0004568  -0.00060612 -0.00013263 -0.00060837],"[ 1.22138216e-02 -2.10825302e-03 -8.77367973e-04  2.10756794e-03
 -9.73945412e-03 -3.31827299e-04 -1.64562830e-03  4.03696530e-03
  1.08912756e-03  8.18964779e-04  3.93893531e-03  3.46941969e-03
  3.03333833e-03 -2.43868099e-03 -6.46606155e-03 -3.10772232e-03
  9.13061054e-05  3.05068652e-03 -2.43542628e-03 -2.09421344e-03]",-4.447479097302475,0.01170804464093317
HSY,0.061121145096933616,0.8913734054370795,[ 0.00024635 -0.00244255  0.00061442 -0.00016528 -0.00017823 -0.00036779],"[ 0.0114538  -0.00364269 -0.00273386  0.00442737 -0.00627771  0.00109693
 -0.00092653  0.00070832 -0.0007478   0.00010796  0.00208068  0.00338218
  0.00182538  0.00152841 -0.00063643 -0.00214431  0.00013793 -0.00171684
 -0.0045496  -0.00218235]",-4.318231491483373,0.013323425310531597
HUM,-0.8505107326817781,1.806228891963942,[-0.00264194 -0.00050555 -0.00116755 -0.00069207 -0.00036296 -0.00083328],"[ 0.01156255 -0.0006522   0.00201459  0.00352082 -0.00827199 -0.00488845
 -0.00697176  0.00371851  0.00254411  0.00412011  0.00328665  0.00128121
  0.0017607   0.00186004 -0.00127071 -0.00414551 -0.00150232  0.00299362
  0.00609345 -0.00501262]",-4.7380472794804405,0.008755726990784755
IBM,0.446190224259254,0.519761442438172,"[ 1.00413235e-03 -1.86068508e-04  1.11777886e-05  4.47845001e-04
 -3.97409581e-04 -4.05163843e-04]","[ 0.01132085 -0.00766291 -0.00829704  0.0041302  -0.00764465  0.00664983
  0.00286998  0.00390398  0.00451365 -0.00067748  0.00356783 -0.00268069
 -0.00411031 -0.00111908 -0.00342876  0.00107905 -0.00100906  0.00012361
 -0.00328348  0.00276142]",-5.221222098653093,0.005400724873145202
ICE,0.4255163864183262,0.5180468614483346,[ 0.00056307  0.00058901 -0.0004983   0.0001754  -0.00043978 -0.00074221],"[ 9.02939676e-03 -7.30792596e-03 -7.02704794e-03  1.05754142e-02
  2.53135869e-03  3.88592287e-03 -1.04177757e-03 -7.31393890e-03
 -4.25818690e-03  2.28638049e-03  3.80168052e-03  1.10574697e-03
 -4.57849281e-03  1.28338639e-03 -2.10018583e-04  3.94172013e-03
  1.50795144e-03 -6.86048849e-05  1.22906443e-03  2.77426347e-03]",-5.250295404725254,0.005245968486387463
IDXX,0.42895005396545166,0.5215730362110409,"[-2.34785258e-04 -5.30849030e-04  7.74337414e-07 -6.72872486e-04
  7.56886558e-05 -5.08256656e-04]","[ 9.00801067e-03 -1.16940567e-02 -1.24663921e-02  9.70048717e-03
 -8.26364530e-05  8.15684487e-03  3.55224957e-04 -2.68226341e-03
  9.16003589e-04  3.56554415e-03  5.63674490e-03 -1.21029774e-03
 -1.50016205e-03  7.04288470e-05 -3.16282159e-04 -3.84237142e-03
 -3.82577249e-03 -1.66644757e-03 -4.83132022e-03 -5.10941158e-03]",-5.7467679709552275,0.0031930842780938124
IEX,0.4430949866372885,0.5188281406849735,"[-3.14681324e-04  9.50504536e-05 -2.79972024e-04 -7.15287466e-04
  6.62121143e-05 -5.91444010e-04]","[ 0.01102232 -0.00771126 -0.00821675  0.00515761 -0.00596871  0.00635391
  0.00257431  0.00201494  0.00298538 -0.00106228  0.00201249 -0.00187345
 -0.00370127  0.00172842 -0.00054925  0.00059948 -0.00182915  0.00069327
  0.00399191  0.0032611 ]",-5.142495250154242,0.005843091532805385
IFF,0.4305524212508225,0.5242608097144896,[-0.00023147  0.0005832  -0.00022695 -0.00053381  0.00016731 -0.00027181],"[ 0.01032817 -0.00828745 -0.00928222  0.00700146 -0.00260018  0.00779403
  0.00375657 -0.00243104 -0.00101852 -0.00095556  0.00344044 -0.00051534
 -0.00595031 -0.00012837 -0.00089227  0.00510205  0.00011525 -0.00174077
  0.00018461  0.00913039]",-6.023220371717809,0.002421857741065196
ILMN,-0.826240613271764,1.7692784486224147,[ 0.00157765 -0.00214759  0.00032423  0.00119434 -0.00101926 -0.0006771 ],"[ 0.01215934 -0.00105458  0.00069878  0.00190205 -0.01066837 -0.00195589
 -0.0022619   0.00621381  0.00467638 -0.00093027 -0.00036294 -0.00066211
 -0.00111471  0.00454905  0.00221877 -0.00031864  0.0011186  -0.00385765
 -0.00685558 -0.0019617 ]",-4.833558236209646,0.007958153835736666
INCY,0.43838619902523257,0.5218989364754584,[-0.00062139 -0.00071661 -0.00014095 -0.00011396 -0.00014381 -0.00020077],"[ 9.98595122e-03 -5.87447270e-03 -5.13576066e-03  7.92033207e-03
 -1.85805725e-03  2.35052142e-03 -1.01585335e-03 -2.12806685e-03
  4.85229882e-05 -3.28787180e-04 -1.07748045e-03 -4.96985008e-04
 -2.92950350e-03  8.33974191e-03  7.67186220e-03 -8.88011870e-05
 -1.51683516e-03 -4.79986023e-03  1.51548017e-03 -2.14853367e-04]",-5.322115426285754,0.004882414405289711
INTC,0.43897689996718364,0.5178941495101813,[-0.00089998  0.00101053 -0.00099987 -0.00047089 -0.00024207 -0.00082898],"[ 0.01199443 -0.00340758 -0.00216448  0.00215838 -0.01085952  0.0001055
 -0.00214428  0.00756546  0.00733996  0.00089467  0.00205547 -0.00346679
 -0.00262327  0.00201001 -0.000875   -0.00195172 -0.0037607   0.00089419
  0.00176068  0.00297537]",-5.186934346345281,0.00558911486826061
INTU,0.4384216354551693,0.5195200255155321,"[-1.97373702e-03 -1.42344303e-04 -4.05955426e-04 -7.79328053e-04
  2.72820480e-04  4.45127582e-05]","[ 0.01083456 -0.00674429 -0.00672469  0.00573446 -0.00523732  0.00457021
  0.00100526  0.00164891  0.00336953 -0.00040041  0.00168704 -0.00287105
 -0.00496046  0.00266088  0.00058801  0.00157581 -0.00106199 -0.00066248
  0.00071909  0.00205463]",-5.2648760109787025,0.005170034016039514
IP,0.44126449451602734,0.5203238753979126,[ 0.00024611 -0.00027477 -0.00010665 -0.00019514 -0.00017283 -0.00054344],"[ 1.12428614e-02 -7.94432003e-03 -8.52238027e-03  4.56140431e-03
 -6.69390448e-03  6.57285080e-03  2.34344863e-03  2.25124998e-03
  1.96516921e-03  5.02982965e-05  4.04158293e-03  5.98904883e-04
  9.97826471e-05 -1.27011401e-03 -3.64539060e-03 -2.93471597e-03
 -3.15651364e-03  1.49090427e-03  7.68454136e-04  1.23376765e-03]",-5.447679071480507,0.004306287687266909
