,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4927005672475094,0.494151809023261,"[ 4.86045326e-04  2.71316525e-04  3.19555666e-05  3.52596704e-04
 -1.13742356e-04  5.98581032e-05]","[ 3.62742027e-03 -8.63138114e-03 -1.90239157e-03  1.87075209e-03
  1.20809519e-03  3.81119207e-03 -2.53021738e-05  4.67890535e-03
 -4.11978963e-03  6.91700476e-04  8.48739175e-04 -1.15488158e-04
 -1.62492597e-03  1.83161359e-03 -6.12986307e-04 -4.44643476e-04
 -1.57432628e-03  1.92888059e-03 -1.00883866e-03 -5.03182885e-03]",-5.069692036071709,0.006284355197535398
BEN,0.4915447838053899,0.4937597862118795,[ 0.00011696  0.00055123 -0.00018566  0.00072548 -0.0002197   0.00033225],"[ 5.07098036e-03 -5.65834883e-03 -4.61113165e-03  6.33064303e-03
 -5.54985192e-03  2.31148105e-03 -1.20429733e-03 -1.30739738e-03
 -1.44767276e-03 -2.00138444e-03  2.91053688e-03 -1.81742066e-03
  2.58318422e-03  1.18515607e-03  2.52502461e-03  3.02928092e-03
 -7.70601138e-05  5.28628081e-03 -1.01395639e-04  2.39014609e-03]",-5.291956673630825,0.005031904825416437
BIIB,0.4957293947357737,0.4983529165692837,[-0.00044204  0.00043122 -0.00049265  0.00020849 -0.00024992 -0.00015911],"[ 0.00492715 -0.00640455 -0.00374855  0.00581642 -0.00466861  0.00333704
 -0.00192032 -0.00030856 -0.00236088 -0.00231734  0.00286601 -0.00258154
  0.00312721  0.0009038   0.00277062  0.00357266 -0.00053607  0.00488391
  0.00220249  0.00197489]",-5.269082249849222,0.005148333289214585
BIO,0.4906847675662771,0.49467685633725916,"[2.33302988e-04 2.94709981e-04 5.69778907e-05 5.23302340e-05
 7.85598607e-05 1.33444134e-04]","[ 0.00431275 -0.00354035 -0.00752445  0.00403917 -0.00216297 -0.00211936
  0.00295021  0.00160257 -0.00277118  0.00065145  0.00273074 -0.00140186
  0.00152662  0.00368949 -0.00135103  0.00268286 -0.00066185  0.00224199
 -0.00134658  0.00326611]",-5.605238183862155,0.0036785442700199584
BK,0.4874224491732641,0.49116044165925316,"[3.33916352e-04 1.28836898e-04 1.04675332e-04 2.02664963e-04
 1.05866821e-06 1.47374745e-04]","[ 0.00515445 -0.00178102 -0.00886912  0.00655089 -0.00596523 -0.0020769
  0.00083426 -0.00199911 -0.00023426 -0.00233529  0.00463481  0.00036419
 -0.00035336  0.00274844  0.00183377 -0.00050083  0.00139025  0.00473042
  0.00241703 -0.00055028]",-5.65939267282982,0.003484632567731321
BKNG,0.48840130807852766,0.4896163015679933,"[-3.14762117e-04  9.61138517e-04 -1.40169180e-04 -4.59365158e-05
  2.37088184e-04  3.64277221e-04]","[ 0.00446548 -0.00384728 -0.00708842  0.00457716 -0.00293667 -0.00144138
  0.00229726  0.00097788 -0.00245781  0.00025013  0.0026469  -0.00120639
  0.00108581  0.00302769 -0.0003826   0.00181909 -0.00052292  0.00286415
 -0.00039302  0.00030597]",-5.197296416605845,0.005531499092189455
BKR,0.4882258060255462,0.492168750922104,"[ 9.58197447e-04 -3.55758685e-04  5.03810943e-04  7.38935611e-05
  1.03094423e-04  1.02344687e-04]","[ 4.84714517e-03 -3.43698302e-03 -7.66265686e-03  5.77323309e-03
 -5.01544339e-03 -2.41366450e-03  3.49056224e-03 -1.51352708e-03
  1.43512178e-05  1.54627573e-03  1.46797314e-03  1.00484198e-03
 -3.47421954e-04  2.50414753e-03 -7.42359307e-04  1.06205950e-03
 -7.21353354e-04  1.98968917e-03 -9.09546339e-04 -1.02426918e-03]",-5.642222365885524,0.003544981399832688
BLK,0.49547189937755826,0.49922275927001686,[ 0.00035949 -0.00063492  0.00028619  0.00040359 -0.00010507  0.00023019],"[ 0.00497321 -0.00731474 -0.0025378   0.00588605 -0.00491672  0.00518205
 -0.00382181 -0.00087342 -0.00149332 -0.00405565  0.00426159 -0.00162893
  0.0026467   0.00152334  0.00310609  0.00372055 -0.00068548  0.00615728
  0.00088567  0.00367063]",-5.435524581909411,0.0043589477961285955
BMY,0.4920555254009174,0.4965326326667585,"[ 5.37054720e-04  9.11552705e-04 -1.14732875e-04  1.50882507e-04
 -2.21702282e-09 -7.72421257e-06]","[ 0.00499654 -0.0082359  -0.0015913   0.00611624 -0.00537407  0.00594706
 -0.00373086 -0.00147878 -0.00077683 -0.00310669  0.00291543 -0.00076303
  0.00182633  0.00086249  0.00219845  0.00320516 -0.0014233   0.00333646
  0.00377414 -0.0001975 ]",-5.598168450387873,0.0037046427435056483
BR,0.4895324783528585,0.49638894661678234,[-0.00065389 -0.00075401  0.00018741 -0.00024447  0.00015252  0.00018653],"[ 0.00364673 -0.01206735  0.0016878   0.00154682  0.0018851   0.00707949
 -0.00088281  0.00539633 -0.00436414  0.00187546 -0.00093476  0.00078589
 -0.0038315   0.00135872 -0.00205738 -0.00387081  0.00058247 -0.00034249
 -0.0014821  -0.00589171]",-5.951006969239405,0.002603217837864597
BSX,0.49185997827553807,0.4985455997033283,"[-1.23965968e-04 -5.88671548e-04  1.55345004e-04  8.18122087e-05
 -2.63338984e-05  1.08168503e-04]","[ 3.89059311e-03 -1.23448243e-02  1.93255040e-03  2.54656877e-03
  2.43992568e-04  7.13890657e-03 -6.14169909e-04  3.85667652e-03
 -3.73897876e-03  2.47612271e-03 -1.95464980e-03 -1.45689126e-04
 -1.66113829e-03 -7.25918912e-05 -2.86690091e-04 -1.38289974e-03
  3.65287915e-04  1.23707416e-03 -7.18395708e-04 -2.06130928e-03]",-5.89178472922644,0.0027620427968824282
BWA,0.49183550721443137,0.49143936786095765,"[-1.74150500e-04 -1.06811750e-03  1.47786524e-04  1.42292890e-04
 -1.73217337e-04 -4.12825400e-05]","[ 0.00383693 -0.00629759 -0.00459136  0.00248787  0.00043171  0.00066241
  0.0020619   0.00423686 -0.00414972  0.00152197  0.00101564 -0.00016877
 -0.00248758  0.00254467 -0.00139944 -0.00321678  0.00172133  0.00156272
 -0.00223682 -0.00273674]",-4.833211984780255,0.007960909834984407
BXP,0.49390693608398256,0.4998181921279527,"[-1.60518127e-04 -5.37179155e-04  1.29783286e-04  2.63550254e-05
  3.01492379e-06  1.07403861e-04]","[ 0.00473084 -0.00964899 -0.00019173  0.0050103  -0.00313662  0.00698479
 -0.00350642  0.00151249 -0.00372296 -0.0017683   0.00091157 -0.00252677
  0.00104225 -0.00103751  0.00363683 -0.00038604  0.00187882  0.00397701
  0.00531773 -0.0005221 ]",-5.760004555400027,0.003151097243903276
C,0.4869146284466267,0.4925166946423653,"[ 2.38131140e-04  2.95384128e-04 -3.14130544e-05  1.95361993e-04
 -3.62331273e-05  8.32060745e-05]","[ 0.00518961 -0.00078222 -0.00981206  0.0064151  -0.00554015 -0.00279529
  0.000925   -0.0012143  -0.00143766 -0.00243584  0.00418506 -0.00130331
  0.00129235  0.00128082  0.00402964  0.00075665  0.00166811  0.00667906
  0.00265981  0.00239724]",-5.976635330541701,0.002537349287309951
CAG,0.49246015972977014,0.4949215632734624,[-0.00103854 -0.00073966  0.00017154 -0.00026982  0.00023372  0.0003764 ],"[ 4.25945215e-03 -6.86282881e-03 -4.47424609e-03  3.73677214e-03
 -1.76203031e-03 -5.93826613e-04  5.08336725e-03  1.54673763e-03
 -1.46277586e-03  5.82032903e-03 -3.67745207e-03  2.08809405e-03
 -3.53112533e-03 -8.37319403e-04  7.37009596e-05 -2.85421386e-03
  7.05350214e-05  1.54116844e-03 -2.10460697e-03 -6.08729078e-03]",-5.269359414453445,0.005146906551185849
CAH,0.49466398326621297,0.5000696676552904,[-0.00046556  0.00014511 -0.0003638   0.00059402 -0.00031763  0.0001604 ],"[ 0.00474342 -0.00910296 -0.00098207  0.00517232 -0.00350622  0.00565628
 -0.00200007  0.00102181 -0.00332137 -0.00031189 -0.00025241 -0.00249083
  0.00151763 -0.00151902  0.00348403  0.00030094  0.00216895  0.00382915
  0.00376578  0.00244356]",-5.700551330954407,0.0033441212315783184
CAT,0.489614947511431,0.49245353491333316,[ 0.00060714  0.00054777 -0.00017703  0.00038898 -0.00022377 -0.00012983],"[ 5.06134810e-03 -2.05583968e-03 -8.73688621e-03  6.04132011e-03
 -4.90778366e-03 -2.41453191e-03  1.83599123e-03 -3.94740194e-04
 -2.53253254e-03 -8.05223910e-04  2.79002272e-03 -3.00354314e-03
  3.51697499e-03  1.03109703e-03  3.41741169e-03  3.60656791e-03
  3.15385400e-05  6.59711045e-03  1.84117342e-04  3.28775778e-03]",-5.473960277527916,0.004194587490422652
CB,0.4955489198990382,0.4946701041375187,"[ 2.23656861e-04  2.96721342e-05 -2.25683432e-04  8.13697044e-04
 -4.64559778e-04  5.32413457e-06]","[ 4.61250459e-03 -6.84311307e-03 -3.96643276e-03  4.95774886e-03
 -3.62437119e-03  2.19670155e-03  2.70714875e-04 -1.59715608e-05
 -9.87454167e-04  6.02200792e-05  1.46354975e-03  1.00482686e-03
 -1.36965535e-03  1.53442370e-03  4.74184432e-04 -6.40750015e-04
  2.79009221e-04  2.65709143e-03  5.54228248e-04 -1.46277109e-03]",-4.696116463149191,0.009130667621202352
CBOE,0.4950655860025366,0.49836259393365584,"[ 4.50458051e-05 -2.00889041e-04  3.15208139e-06 -4.19686047e-05
 -3.05545882e-05 -8.60016209e-05]","[ 0.00471877 -0.00754176 -0.00229402  0.00510849 -0.00364282  0.00535641
 -0.00370604  0.00047918 -0.00252856 -0.00358574  0.0035717  -0.00208889
  0.00244275  0.00110535  0.00280647  0.00301859  0.00011428  0.00507488
  0.00144564  0.00504346]",-5.369638051961131,0.0046558161688809085
CBRE,0.49304764011711905,0.4951132867680411,"[-6.05235842e-04  2.81097529e-05 -1.23240229e-04  8.80049272e-05
  1.48531870e-05  2.37470769e-04]","[ 0.00456876 -0.00791141 -0.00195971  0.004763   -0.00318631  0.00551934
 -0.00338959  0.00068247 -0.00198217 -0.0027831   0.00235869 -0.00022774
 -0.00042327 -0.00014917  0.00368957 -0.00020399  0.00047363  0.00482758
  0.00421702 -0.00106343]",-5.185496973043928,0.0055971542891908
CCI,0.4930802839691892,0.49645225265470344,"[-6.57976313e-04 -4.06829624e-04  4.97191233e-06 -6.01691885e-05
  4.79894208e-05  1.75463511e-04]","[ 3.88121703e-03 -9.70174377e-03 -7.52847113e-04  2.51315520e-03
  3.92289230e-04  4.84635441e-03 -8.07064255e-05  4.10357975e-03
 -3.81193142e-03  1.82741255e-03 -1.32195270e-03  4.91640891e-04
 -3.33423165e-03 -3.86240044e-04  4.71228273e-04 -4.08765797e-03
  1.81865717e-03  4.52525607e-04  4.12917763e-03 -4.25014074e-03]",-5.3653904726178485,0.004675634176950566
CCL,0.4892184767836339,0.4936673181391058,"[-5.93358333e-04  4.33525613e-04  7.86451249e-05 -1.75832712e-04
  3.59361712e-04  5.28271999e-04]","[ 0.00454527 -0.00254937 -0.00810448  0.00456006 -0.00274165 -0.00154184
  0.00108269  0.00127895 -0.00255249 -0.00132976  0.00317145 -0.00060063
 -0.00027115  0.00151453  0.00239803  0.00038591 -0.00156841  0.00449059
  0.00314267 -0.00703022]",-5.683087920947178,0.0034030339026114745
CDNS,0.4878000723807801,0.4912492892076662,"[-2.08029025e-04 -1.01831126e-03  1.26456398e-04  1.32733404e-05
 -1.32273398e-04 -1.03916750e-04]","[ 4.23018169e-03 -4.17643523e-03 -6.46499961e-03  3.71909374e-03
 -1.55379333e-03 -2.58482069e-04  1.19425004e-03  2.21076706e-03
 -2.73796818e-03  5.74020965e-05  1.03465082e-03  2.56671564e-04
 -1.99981624e-03 -4.86648595e-04  4.05313702e-03 -2.41481427e-03
  1.58031332e-03  6.39905687e-03  4.90162968e-04 -1.95455014e-03]",-5.539203826548533,0.003929654279558398
CDW,0.48662141375063706,0.4885607061419385,[-0.00063908 -0.0008981   0.00035548 -0.00033477  0.00030455  0.00037391],"[ 0.00476525 -0.00333306 -0.00691605  0.00526656 -0.00364705  0.00048192
 -0.00105372  0.00090142 -0.00328031 -0.00297047  0.00382192 -0.00262371
  0.00197471  0.00101398  0.00335624  0.00150112  0.00038861  0.00461522
  0.00552941 -0.00020113]",-5.352485143110189,0.00473636581466986
CE,0.48844360729710956,0.4930219250031101,"[-8.42153863e-05  2.17947839e-04  5.08757772e-05 -1.49732405e-05
  1.29654437e-04  2.14589136e-04]","[ 5.14001189e-03 -1.62755391e-03 -9.22273689e-03  6.47435035e-03
 -5.77989915e-03 -3.01312955e-03  2.29579051e-03 -1.70468353e-03
 -6.09911669e-04 -5.31236786e-04  2.77513417e-03 -5.23688120e-05
  4.44493497e-06  1.47878717e-03  2.20194553e-03 -6.82968193e-05
  6.94113941e-04  4.09466899e-03  3.76458476e-03 -2.46663315e-03]",-5.759876495229039,0.003151500799794295
CF,0.4902645561674473,0.4901397880592736,"[-2.68107412e-04  6.71160011e-04 -2.63447598e-04 -1.12449416e-04
  5.50599323e-05 -1.75072431e-05]","[ 4.77037312e-03 -4.03881402e-03 -6.39932211e-03  5.48684143e-03
 -4.41004360e-03  4.61131013e-04 -3.94980435e-04 -6.54836265e-04
 -8.67130449e-04 -2.32403049e-03  4.00159532e-03  5.23102280e-04
 -8.28587274e-04  2.23379857e-03  2.14065611e-03 -7.11055462e-04
  1.23441328e-03  5.74618648e-03 -8.03974233e-04  8.93484621e-05]",-4.934338781214376,0.007195216985969405
CFG,0.4866028556081694,0.49220238686686174,"[ 3.23276552e-04  8.50369500e-05  3.36515356e-05  1.65688212e-04
 -5.45111138e-05  1.64190356e-05]","[ 5.22396888e-03 -7.70456960e-04 -9.85440039e-03  6.53168342e-03
 -5.63903784e-03 -2.85464195e-03  9.12647940e-04 -1.17460583e-03
 -1.58537943e-03 -2.69027176e-03  4.87973886e-03 -1.32268022e-03
  8.96734175e-04  2.39759937e-03  2.73884307e-03 -7.54207929e-05
  1.83912298e-03  5.71909814e-03  2.15806831e-03 -1.10103071e-04]",-5.985306098516168,0.002515443627061016
CHD,0.49316796484459563,0.49706334182675826,"[-1.06823215e-03 -3.32677767e-04 -1.74118107e-04 -4.08906445e-04
  1.04341897e-04 -2.45012066e-05]","[ 0.00423375 -0.00975437 -0.00046721  0.0035632  -0.00122351  0.00565204
 -0.001039    0.00258231 -0.0029208   0.00136651 -0.00206627  0.0005453
 -0.00280004 -0.00245175  0.00303033 -0.00349775  0.00178119  0.0019678
  0.0058977  -0.00382349]",-5.446230145763345,0.004312531700705929
CHRW,0.4905262619961693,0.4939780952483346,[ 0.00046741  0.000179    0.00033768 -0.00014098  0.0002866   0.0002568 ],"[ 0.00495908 -0.00481979 -0.00586805  0.00589307 -0.00467189  0.00025838
  0.00076731 -0.00016263 -0.00249188 -0.00085189  0.0030909  -0.0022505
  0.0019911   0.00246916  0.00136574  0.00165055  0.00025829  0.00598563
 -0.00375705 -0.00082843]",-5.519158086178883,0.004009221940946998
CHTR,0.49369692064128007,0.49436596464758775,[-0.00014563  0.00089796 -0.00046084  0.00104157 -0.00039509  0.00038607],"[ 0.00422681 -0.00641377 -0.00395469  0.00357165 -0.00099167  0.00270895
 -0.00125296  0.00347667 -0.00492424 -0.00237421  0.00444662 -0.00296032
  0.00128535  0.00390568 -0.00035149  0.00046588  0.0009363   0.00406124
 -0.00267869  0.00030075]",-4.985282354785798,0.006837847056022429
CI,0.4945146922843222,0.4979718587549378,"[-9.06423925e-05 -3.72065704e-05  7.99069525e-05  7.95714099e-05
  7.70432127e-05  2.48435823e-04]","[ 0.00506862 -0.00580922 -0.00426906  0.00622303 -0.00531881  0.00314701
 -0.00233606 -0.00095731 -0.00198006 -0.00311127  0.0036437  -0.00269107
  0.00369778  0.00129596  0.00257154  0.00431387 -0.00056458  0.00408491
  0.00450994  0.00351891]",-5.432968208590779,0.004370105149075471
CINF,0.49336259336588056,0.4992863480897979,"[-1.80868375e-04 -1.40887947e-04 -1.33128481e-06  1.57946042e-04
 -3.01813751e-05  1.66174129e-04]","[ 0.00429672 -0.0087276  -0.00127263  0.00378514 -0.00147399  0.00570479
 -0.00261941  0.00269799 -0.00390691 -0.00133818  0.00077435 -0.001816
  0.00043121 -0.00118664  0.00421988 -0.0001465   0.00150349  0.00565297
  0.00201562  0.00210789]",-5.7879446296439605,0.0030642739260608887
CL,0.49198647568968684,0.4988153931633774,"[-8.86193525e-04 -3.29254459e-04 -9.59081158e-05 -8.49019454e-05
  2.93573684e-05  1.51958941e-04]","[ 3.89538296e-03 -1.26082770e-02  1.92507998e-03  2.29756982e-03
  7.64381442e-04  6.38919926e-03  9.63393585e-04  4.38112025e-03
 -3.80380034e-03  4.41024178e-03 -3.48209237e-03  7.91821454e-04
 -3.51059425e-03 -2.38587153e-04 -1.57067192e-03 -3.42965433e-03
 -9.65797870e-06 -6.94824443e-04 -5.74345947e-04 -7.80416291e-03]",-5.90385579794566,0.002728902410822681
CLX,0.4909161632283402,0.49641886230168586,"[-5.77796972e-04 -3.45246120e-04  2.57507470e-05 -1.16999910e-04
  8.25397303e-05  1.55977324e-04]","[ 0.00443582 -0.01140834  0.00130131  0.00406704 -0.00180885  0.00739662
 -0.0019099   0.00236839 -0.00333446  0.0011121  -0.00181946 -0.00045713
 -0.00179991 -0.00184784  0.00235766 -0.00278585  0.00136682  0.00213943
  0.00394819 -0.00525687]",-5.736922238943775,0.0032246778056702896
CMA,0.4866776648237327,0.4919281964709187,"[ 2.69950627e-04  3.17637727e-04 -7.09285397e-05  8.23412305e-05
 -4.34991427e-05 -6.03632731e-05]","[ 5.27773448e-03  3.33175344e-04 -1.09430662e-02  6.57927882e-03
 -5.70038659e-03 -3.71395068e-03  9.86756568e-04 -1.25956539e-03
 -1.48844435e-03 -3.03561526e-03  4.89674929e-03 -1.25481239e-03
  9.16782068e-04  1.45771764e-03  4.39975880e-03  1.62641035e-05
  1.87455582e-03  6.70029282e-03  4.96131848e-03  4.69771024e-04]",-5.934191936505065,0.002647361126339119
CMCSA,0.4976236394276068,0.5016073317196285,"[-1.91016119e-04 -4.94389808e-04  2.10975872e-05  2.01334977e-04
 -1.02232690e-04  1.18103242e-04]","[ 0.00517174 -0.0062627  -0.00378358  0.00623272 -0.00489583  0.00357051
 -0.00231401  0.00018257 -0.00376085 -0.00251313  0.00237602 -0.00456257
  0.0043809  -0.00045168  0.00451992  0.0030577   0.00174238  0.00577628
  0.00450075  0.00545007]",-5.4670682912386965,0.0042235963795029885
CME,0.4906496508042903,0.49427563108595524,"[ 5.77978001e-04  5.53481304e-04 -6.71671634e-06  3.56439841e-04
 -5.54542652e-05  1.39651294e-04]","[ 5.08030348e-03 -3.51255683e-03 -6.60137457e-03  6.10038332e-03
 -5.26235508e-03  1.23940149e-03 -2.33851189e-03 -1.26333391e-03
 -1.19800938e-03 -4.80515295e-03  5.99499274e-03 -1.57397443e-03
  2.84446738e-03  2.54912960e-03  3.35281972e-03  3.83901370e-03
  3.66670939e-05  6.71142482e-03  2.56170802e-03  6.59029990e-03]",-5.55336557577868,0.0038743957036669508
CMG,0.49395037099922195,0.4968381367318622,"[ 5.08645023e-04 -6.93517346e-04  2.68783407e-04  2.50270422e-04
 -1.32740238e-04 -9.87597385e-06]","[ 0.00416345 -0.00734038 -0.002912    0.0034066  -0.00078082  0.00375233
 -0.00137647  0.00357886 -0.00477691 -0.00113998  0.00170447 -0.00247359
  0.00060774  0.00049631  0.00255725 -0.00030012  0.00135921  0.00533497
 -0.00145256  0.00044306]",-5.316928144951891,0.004907806663855251
CMI,0.4893492756279487,0.49305912578654704,"[ 7.01234387e-04  4.18995987e-04  5.69479302e-06  4.31262514e-04
 -1.46937398e-04  3.84885713e-05]","[ 0.00490932 -0.00294544 -0.0078452   0.00582385 -0.0048603  -0.0017648
  0.00194082 -0.00088803 -0.0012764  -0.00010937  0.00193311 -0.0010283
  0.0017442   0.00058725  0.00324645  0.00281525 -0.00103447  0.00587982
  0.00112044  0.00015952]",-5.589395512122631,0.003737286326291465
CMS,0.4906745716669037,0.4933130023416409,[-0.00061235 -0.00077921  0.0003984  -0.00012252  0.00029309  0.00056066],"[ 0.00407727 -0.00961444 -0.00061037  0.0032384  -0.00092763  0.00558698
 -0.00134147  0.00257535 -0.00265346  0.00040257 -0.00011197  0.0005844
 -0.00189897  0.00031762 -0.0001572  -0.00117069 -0.000245   -0.00120743
  0.00784558 -0.00332279]",-5.292047902838484,0.005031445789665249
CNC,0.4925032657937996,0.49834937232525706,[-0.00058996 -0.00077058  0.00043586 -0.00044191  0.00040614  0.00041169],"[ 3.84200191e-03 -1.16748161e-02  1.27684756e-03  2.32144335e-03
  5.34229285e-04  6.63401681e-03 -4.58250539e-04  3.91783264e-03
 -3.25938877e-03  2.52200446e-03 -2.05093869e-03  1.09614522e-03
 -3.23260035e-03  1.09011264e-04 -1.55739369e-03 -2.70192077e-03
  4.02639902e-05 -2.08949533e-03  3.72240254e-03 -4.99495607e-03]",-5.740050952620212,0.0032146044786128397
CNP,0.48995101318542245,0.490528563519813,[ 0.00026578 -0.00089289  0.00077093 -0.00020139  0.00041697  0.00053612],"[ 0.00422351 -0.00580786 -0.00453798  0.00378802 -0.00168944  0.00217895
 -0.0009312   0.00215138 -0.00305288 -0.00191692  0.00352529 -0.00092315
  0.00015649  0.00287815 -0.00039417  0.00087142 -0.0007444   0.00075865
  0.00574621 -0.00182899]",-5.027977538202148,0.0065520484471689715
COF,0.4879144507053415,0.49193743124745104,"[ 4.65664955e-04 -2.82138796e-04  1.54214709e-04  2.45591679e-04
 -1.03187336e-04  1.61886991e-05]","[ 5.07428815e-03 -1.00358648e-03 -9.60785500e-03  6.08649627e-03
 -4.92979292e-03 -2.55762219e-03  6.95356947e-04 -4.27876903e-04
 -2.19849931e-03 -2.77918775e-03  4.80054622e-03 -1.75076215e-03
  1.12616997e-03  2.11853973e-03  3.16977456e-03  9.85360581e-06
  2.07479073e-03  6.03743617e-03  2.86478246e-03  1.03038349e-03]",-5.6947824707391765,0.0033634687524210154
COO,0.49245862694144077,0.4950916308050744,"[-6.36824781e-04  2.50778979e-05 -3.45298807e-04 -1.67876609e-04
 -9.84708162e-05 -2.30808952e-04]","[ 0.00397826 -0.00957604 -0.00059197  0.00314557 -0.00106818  0.00582144
 -0.00194789  0.00201053 -0.00176676 -0.00062932  0.001241    0.00137457
 -0.00198436  0.00132268  0.00011373 -0.00074037  0.0004964   0.00186142
  0.00070809  0.0022338 ]",-5.266006043351287,0.005164195009988312
COP,0.4935732458548825,0.49420892823066176,"[ 1.50579027e-03  4.32195133e-04  4.78981705e-04  7.16099036e-04
 -4.06445336e-06  4.36249922e-04]","[ 0.00464172 -0.00583713 -0.00528017  0.00511476 -0.00387552 -0.00054693
  0.00350803 -0.0002024  -0.00112914  0.00304047 -0.00043264  0.00029103
 -0.00021783  0.00152481 -0.00084717  0.00100294 -0.00123     0.00194816
 -0.00317883 -0.00334263]",-4.988014858568148,0.0068191881174986275
COST,0.4883983848505324,0.4963878736585627,"[-4.08225491e-04 -2.56571901e-04 -1.37886284e-04 -3.53727787e-05
 -7.87849811e-05 -7.73777860e-05]","[ 5.23747338e-03 -7.83880365e-03 -2.02326788e-03  6.62639595e-03
 -5.85576915e-03  5.28307749e-03 -2.71630864e-03 -1.49668341e-03
 -1.24777795e-03 -1.27543702e-03 -2.47245042e-04 -1.20283000e-03
  1.21966612e-03 -3.09455495e-03  5.65026336e-03  8.50465817e-04
  9.88894910e-04  4.04655177e-03  8.97183233e-03  3.40488701e-06]",-6.240312692698958,0.0019492459125744121
