,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4796664606533882,0.49377080183465993,"[-1.66188435e-04  1.73932711e-03 -8.59539874e-04 -5.25022195e-05
  3.17242187e-04  1.40657995e-04]","[ 1.38272147e-02 -2.57952484e-03 -3.26192534e-03  9.16789967e-03
 -4.22714163e-03 -2.27698383e-03  4.73056790e-03  3.47984996e-03
 -5.08821079e-03 -1.32153925e-03  2.94632950e-03 -1.80834792e-03
  2.78790574e-03  5.14182043e-03 -7.18790488e-03  8.29972031e-07
  3.88533337e-03 -1.62310653e-03  4.40454314e-03  4.83921019e-04]",-4.468408424586118,0.01146554962333156
BK,0.47288609256006775,0.48630348448477934,"[ 5.16504082e-04  2.77020476e-03 -5.24358622e-04  7.47164857e-05
  1.55759730e-04  6.10950402e-05]","[ 1.27495495e-02 -1.60720376e-03 -2.17746690e-03  6.45106140e-03
 -4.56843554e-03  2.17435127e-03  3.68698275e-03 -2.08904664e-03
 -2.74482008e-03  3.62335035e-03  2.11913430e-04 -5.19787798e-03
  5.06864952e-03  6.53308778e-03 -8.12545970e-03  5.08253207e-05
  3.49503661e-03 -1.84381167e-03  5.04356542e-03 -4.53844879e-04]",-4.497358483154934,0.011138379931007842
BKNG,1.1895244810653767,-0.25532069855801254,"[ 6.18658152e-04  3.10546977e-03 -1.54983277e-03  2.05123447e-04
  3.79601222e-04 -9.50504531e-07]","[ 0.00664846  0.00092785  0.00422924  0.00021186 -0.00833305  0.01011616
  0.00333793 -0.00815841 -0.00069295  0.00475188 -0.00015523 -0.0023762
  0.0024902   0.00316667 -0.00441911  0.00113242  0.00219878 -0.00105087
  0.00365355  0.00050982]",-4.483475619124433,0.011294090901333941
BKR,-0.7544787590067743,1.7173186164101528,[-0.00052733  0.00120596 -0.00063371 -0.00021303  0.00044277  0.00032699],"[ 0.01658484 -0.00198653 -0.00794275  0.00772805  0.00249439 -0.00076105
 -0.00173669  0.00283744 -0.00089895 -0.00171748  0.00242152 -0.00142232
  0.00039119  0.00591722 -0.00397326 -0.00183511  0.00213812 -0.00065238
  0.00502188  0.00227784]",-4.781197692238731,0.008385949164178771
BLK,-0.9174686642762473,1.8793460846641858,"[-3.63229837e-04  8.74956707e-04  1.32951568e-04  2.41589233e-04
 -7.64697025e-05  3.64864762e-04]","[ 0.01765162 -0.00263338 -0.00846037  0.0092597   0.0014791  -0.00228728
  0.00052978  0.00324479 -0.00309567 -0.00082111  0.00326258 -0.00241661
  0.00079601  0.00558451 -0.00466387 -0.00021458  0.00265232 -0.0011759
  0.00302658 -0.00138096]",-4.8336844432878,0.007957149523770527
BMY,0.47135796147063913,0.48660911604275614,"[-3.79062567e-05  9.66492152e-04  3.87363705e-05  1.83322296e-04
  3.25302086e-05  3.10039981e-04]","[ 0.01516284 -0.00284878 -0.00482999  0.01006022 -0.00308272 -0.00381145
  0.00483253  0.00557424 -0.00670237 -0.003592    0.0058111   0.00052524
 -0.00112022  0.00303627 -0.00297462  0.001453    0.00085891 -0.00151824
  0.00564931 -0.00208365]",-4.853149005087723,0.00780376472179292
BR,0.7801099065089068,0.15755139905428148,[ 0.00025755  0.00180319 -0.00031921  0.00148727  0.00011099  0.00142197],"[ 0.00937684 -0.00015069  0.00136046  0.00268867 -0.00665077  0.00705982
  0.00359222 -0.00587562 -0.00204313  0.00420612  0.00109621 -0.00285584
  0.00145171  0.00319085 -0.0026562   0.00244859 -0.00088604 -0.00273922
  0.00763332  0.00063221]",-4.328014346151424,0.01319371965726263
BSX,-0.5216249324321872,1.4880467188194346,[ 0.00033519  0.00253665 -0.00028803  0.00024167  0.00018633  0.00041525],"[ 0.01478457 -0.00167045 -0.00549872  0.00658316 -0.00018926  0.00101935
  0.00033913  0.00110478 -0.00235953 -0.00118703  0.00363183 -0.00015943
 -0.00116476  0.00318612 -0.00233492  0.00116636  0.00201682 -0.00219953
  0.0018386   0.00196542]",-4.536461188747887,0.010711244636161443
BWA,-1.5177839388851224,2.4655750702889385,"[-1.15402912e-03 -2.85181046e-04 -2.10554853e-04 -4.25873174e-04
 -2.51035842e-05 -1.79896083e-04]","[ 0.02206161 -0.00294525 -0.01417265  0.01062802  0.00741438 -0.00421644
 -0.0038373   0.00500948 -0.00041168 -0.00194002  0.0022036  -0.00146959
  0.00044706  0.00421075 -0.00319473  0.00162139  0.00173864 -0.00251168
  0.00076553 -0.00096149]",-5.624989780270768,0.0036065999943027784
BXP,-0.681956963780473,1.6373162796742193,"[ 4.01968054e-05  7.46553736e-04  7.40989634e-04  2.38260118e-04
 -1.60929531e-05  5.73430329e-04]","[ 1.58096423e-02 -2.25884539e-03 -6.04755188e-03  7.99036560e-03
 -9.74700522e-04 -2.04112584e-04  2.12318045e-03  8.03777518e-04
 -3.80660714e-03  1.01996140e-03  3.59727171e-03 -3.25961221e-03
  3.18288348e-05  5.60751428e-03 -3.09225939e-03 -1.95689956e-04
  1.05806614e-03 -6.23552463e-04  3.77425051e-03 -1.98005821e-03]",-4.666355323270698,0.009406490744407307
C,0.4722280216953118,0.48587756522157793,[ 0.00124024  0.0022752  -0.0002585   0.00024434  0.00047611  0.0004811 ],"[ 0.01147948 -0.00171452 -0.00044486  0.00678786 -0.0066135   0.00135117
  0.00566382 -0.00057244 -0.00474184  0.00175447  0.00210789 -0.00357119
  0.00343073  0.00597424 -0.0074479  -0.00095053  0.00435951  0.0003506
  0.00267202 -0.00304347]",-4.564309915012459,0.01041706538737427
CAG,1.1907990788433076,-0.22491376105543529,"[ 1.87158649e-03  1.04718144e-03 -1.88744371e-06 -5.50560864e-05
  1.90892824e-04 -3.07592879e-04]","[ 0.00579604 -0.00047448  0.00691347  0.00486253 -0.01417571  0.00289435
  0.01109851  0.00027085 -0.00821967 -0.00301877  0.004477    0.00523775
  0.00108941 -0.00497737 -0.00544182  0.00968708  0.00422715 -0.00679399
 -0.00013607  0.00048615]",-4.731251859805607,0.008815428448736767
CAH,0.02842133407203756,0.9316476036669574,"[-1.43331762e-03  2.24340158e-03 -8.85973190e-04  1.07964594e-04
  8.81850235e-05  4.10947040e-04]","[ 0.01481518 -0.00170201 -0.00577146  0.00678673  0.0006881   0.00065253
 -0.00131089  0.00151985  0.00014332 -0.00133279  0.00064206 -0.00066041
  0.00208158  0.00467469 -0.00497161 -0.00149291  0.00261774  0.00112716
  0.00443747 -0.00181733]",-4.425440528460341,0.011968937481654479
CAT,-0.9692873290968594,1.918707749942455,[-0.00090563  0.00058428 -0.00027956 -0.00026089  0.0002356   0.00024196],"[ 0.01810786 -0.00253099 -0.00971307  0.00946004  0.00412833 -0.00330447
 -0.00311885  0.00561202  0.00082167 -0.00419523  0.00024373  0.00112346
  0.00257351  0.00314862 -0.00496802  0.00053254  0.00140135 -0.00081512
  0.00663203 -0.00122606]",-4.66071659357747,0.009459681225515736
CB,0.466773240651152,0.47796637320487534,[-0.0009147   0.00288257 -0.00130437 -0.00042065 -0.00017481 -0.00070553],"[ 9.65328074e-03 -4.30039370e-04  1.54625961e-03  3.61466931e-03
 -7.78495494e-03  6.16747319e-03  5.18118974e-03 -6.01785724e-03
 -2.86855136e-03  5.82919688e-03 -8.40430275e-05 -5.38711544e-03
  5.09748328e-03  5.32052794e-03 -8.02764336e-03  1.74018784e-03
  3.98695438e-03 -3.53287870e-03  3.78672891e-03  2.14603281e-03]",-4.424946955735052,0.011974846480886581
CBOE,1.5676379148635087,-0.6171644186115485,[ 0.00319128  0.00150062 -0.00017772  0.00061135  0.00060374  0.00035597],"[ 0.00368885  0.00121327  0.00813516 -0.00011429 -0.01250573  0.00999279
  0.00657144 -0.00682359 -0.00306452  0.00194141  0.00174413  0.00152494
  0.00037442 -0.00051013 -0.00203625  0.00309949  0.00030153 -0.00020978
  0.00487311 -0.00288788]",-4.291100090687063,0.013689856926485297
CBRE,-0.6391964738070774,1.6070864419038202,"[-1.14166329e-06  1.37600472e-03  2.86055255e-04  2.70809638e-04
  3.30783876e-05  5.20526038e-04]","[ 0.01562678 -0.00288345 -0.00460294  0.01006719 -0.00460781 -0.00247748
  0.00669642  0.00148358 -0.00704246  0.00265097  0.00340613 -0.00570841
  0.00340294  0.00612652 -0.00673744  0.00300324  0.00086721 -0.00601427
  0.00889114  0.00211817]",-4.611722757162797,0.009934688501061013
CCI,0.8230165299957912,0.10800517841497512,[0.00456523 0.00273728 0.00057084 0.00174036 0.00106243 0.00197257],"[ 9.21587988e-03  8.41663041e-05  9.01886624e-04  2.05446299e-03
 -4.76126695e-03  7.53180289e-03  3.28914419e-04 -5.29960743e-03
  1.89336634e-03  2.14825058e-03 -2.16755278e-03  2.26410898e-04
  3.63069146e-03  5.32638267e-04 -4.08789324e-03  3.14349297e-03
  1.05358475e-03 -8.49889184e-04  3.56473382e-03 -2.85528555e-03]",-4.041358270599719,0.017573586511644698
CCL,1.0926431231250537,-0.14376733148356963,[ 0.00180329  0.00200552 -0.00091277 -0.00018005  0.00052478 -0.0003261 ],"[ 0.0068111  -0.00060286  0.00535122  0.00436126 -0.01215398  0.0041034
  0.00933069 -0.00187259 -0.00717388  0.0001667   0.00434639  0.00064065
  0.00067525  0.00081814 -0.00505797  0.00355252  0.00406791 -0.00275675
  0.00063233  0.00027925]",-4.233246048423159,0.014505229369169783
CDNS,0.7591303715616913,0.18075281514427977,[-0.0003363   0.00280121 -0.00123248 -0.00036679  0.00085045  0.00047659],"[ 9.62766082e-03  3.24296641e-05  7.70819577e-04  2.32745927e-03
 -5.42377769e-03  7.56759208e-03  1.70807673e-03 -6.41101277e-03
  5.03288074e-04  4.58054704e-03 -1.80915944e-03 -3.01853422e-03
  4.83707719e-03  3.12077798e-03 -6.49951999e-03  2.88592025e-03
  2.90549160e-03 -3.89942757e-03  3.67300020e-03  3.32978797e-03]",-4.119130941778344,0.016258638006993696
CDW,1.1058779691029188,-0.15528135437890364,[ 0.00052609  0.00226101 -0.00100806  0.00017943  0.00054863  0.0003938 ],"[ 0.0075649   0.00226144  0.00152578 -0.0026658  -0.00252027  0.01345223
 -0.00449418 -0.01006046  0.00713163  0.0037976  -0.00518401  0.0008096
  0.00421257 -0.00018158 -0.00396446  0.0028729   0.00225122 -0.0011395
  0.00163233  0.00120388]",-4.354930439527676,0.012843332941412659
CE,-0.7760783889285648,1.7344698691166092,"[ 2.21977657e-04  1.01301713e-03 -3.00459945e-04  3.66554702e-06
  5.10242970e-04  5.19082748e-04]","[ 0.01674081 -0.00252057 -0.00778964  0.00952446  0.00175907 -0.00354353
 -0.00078883  0.00600195 -0.0012806  -0.00443816  0.00158271  0.00098249
  0.00243143  0.00339006 -0.00622645  0.00131641  0.00291958 -0.00411794
  0.00655794  0.00594658]",-4.9400730225341665,0.007154075944485226
CF,-0.5855822154544722,1.5368802926028355,[0.00265786 0.00152937 0.00120761 0.0013954  0.00015763 0.00131587],"[ 0.01517461 -0.00217286 -0.00573626  0.00787378 -0.00020506 -0.00058228
  0.00010072  0.00239635 -0.00108579 -0.00191339  0.00133457  0.00056571
  0.00120889  0.00200242 -0.00287681  0.0023901  -0.00016563 -0.00206179
  0.00586749 -0.00037817]",-4.000262390488709,0.01831083366974459
CFG,-0.6212999871869427,1.585546181802384,[ 0.00056815  0.00112501 -0.00088173  0.00035983 -0.00012265 -0.00031555],"[ 1.54908808e-02 -2.46463873e-03 -5.93863805e-03  8.86947167e-03
 -4.72156408e-04 -2.03886587e-03  9.11114937e-04  3.62927220e-03
 -1.98122790e-03 -1.92758530e-03  1.37141680e-03 -1.02607537e-03
  2.78947864e-03  4.64442633e-03 -5.83558707e-03 -2.97344230e-05
  1.85518938e-03 -1.17919308e-03  7.15752258e-03 -2.68047525e-04]",-4.501907022573764,0.01108783161847616
CHD,1.2837897762315742,-0.34578346323530407,[ 0.001377    0.00299453 -0.00049301  0.00032669  0.00063297  0.00065193],"[ 0.00591662  0.00099666  0.00545681  0.0001985  -0.01000588  0.01030319
  0.00470897 -0.00861775 -0.00113087  0.00507235 -0.00081107 -0.00182078
  0.00358002  0.00126139 -0.00461957  0.00387384  0.00073574 -0.00249754
  0.00621318 -0.0016086 ]",-4.537142735104754,0.010703946913552767
CHRW,1.433690352850085,-0.4908389255372622,"[ 2.04426968e-04  3.73735506e-03 -2.25473058e-03 -8.27945253e-05
  4.05904900e-04 -3.78601093e-04]","[ 0.00486641  0.00141527  0.00638738 -0.00072216 -0.01012587  0.01130656
  0.00382693 -0.00911709  0.00016899  0.0049024  -0.00177601 -0.00170693
  0.00433911  0.00225221 -0.00625252  0.00149929  0.0041845  -0.00065528
  0.00083368  0.00054713]",-4.42257882531139,0.012003238083397061
CHTR,0.4648907827879044,0.47504609183536123,[-0.00054124  0.00109855 -0.00053085 -0.00060152  0.00031488 -0.00014939],"[ 0.00621134  0.00060914  0.0055542   0.00128084 -0.01134781  0.00865249
  0.0078537  -0.00692611 -0.00620168  0.0043619   0.00510941 -0.00283695
 -0.00210829  0.00420895 -0.00137906 -0.00030466  0.00179489  0.00056328
  0.00084633 -0.00100239]",-4.3226737203656,0.013264370869590576
CI,0.464881225718861,0.4775223959625358,"[-8.04849834e-04  1.12451478e-03  6.18553976e-05  3.94460779e-04
  2.08371191e-04  9.90779076e-04]","[ 0.01382329 -0.00233157 -0.00361302  0.00908625 -0.00316476 -0.00310193
  0.00320958  0.00641479 -0.00383002 -0.0069118   0.00289417  0.00627047
  0.00141315 -0.00364402 -0.0056299   0.00710026  0.00507656 -0.00415682
 -0.00246025 -0.0020359 ]",-4.697571934634041,0.009117387861342264
CINF,1.32964179446988,-0.38814456179147255,"[ 2.28754234e-03  3.81656899e-03 -8.98838196e-04  6.25832402e-04
  2.52953424e-04  5.04730704e-05]","[ 5.31700670e-03  8.86305077e-05  7.11402112e-03  2.72362687e-03
 -1.34164839e-02  6.72123247e-03  9.05989162e-03 -5.09083666e-03
 -5.11049465e-03  2.82350013e-03  1.27635820e-03 -6.76779313e-04
  3.49314534e-03  4.49694070e-04 -5.57520831e-03  5.02252754e-03
  1.00477492e-03 -3.69825297e-03  7.41830495e-03 -9.55213438e-04]",-4.491627847746826,0.011202393168508372
CL,0.47696087123624625,0.49181926021126804,[-0.00014992  0.00298899 -0.00050431 -0.00063025  0.00069374  0.00031979],"[ 0.01195343 -0.0016911  -0.00101644  0.00673776 -0.00616077  0.00143749
  0.00559731 -0.00070855 -0.0050365   0.0018594   0.0024893  -0.00338003
  0.00320359  0.00496454 -0.00728521  0.00153757  0.00357481 -0.00351586
  0.00519937  0.00162076]",-4.716788212060456,0.008943858243275331
CLX,1.4250932864671906,-0.4884684482166781,[ 0.00141019  0.00271468 -0.00047785  0.00025957  0.00047149  0.00037012],"[ 4.89241650e-03  1.20717625e-03  6.97091389e-03 -9.14474858e-05
 -1.19671798e-02  1.06847772e-02  6.65639097e-03 -9.09188233e-03
 -2.80534451e-03  5.56234748e-03  1.78696677e-04 -2.24014395e-03
  3.47270255e-03  1.37144101e-03 -5.47445771e-03  4.39544133e-03
  2.00552695e-03 -3.71670119e-03  5.03916508e-03 -2.89677997e-05]",-4.813530852815098,0.008119141533969587
CMA,-0.7139083613575402,1.6703234928699853,[ 0.00018652  0.00195099 -0.00081907  0.0003427   0.00014872  0.0002155 ],"[ 0.01621781 -0.00271227 -0.00696473  0.00987855  0.00072922 -0.003852
 -0.00013625  0.00603021 -0.00107625 -0.00417554  0.00047214  0.00065204
  0.0040203   0.0037057  -0.00744382  0.00049881  0.00332649 -0.00183322
  0.00601667  0.00113468]",-4.8867031808978885,0.007546260164471672
CMCSA,0.47098472728716945,0.4852186077763504,"[ 1.63396438e-04  1.58575334e-03 -4.44815919e-04  3.27730561e-04
  6.36467078e-05  2.56030341e-04]","[ 0.01211751 -0.00232059 -0.00086882  0.00869978 -0.00719655 -0.00194715
  0.00782038  0.00389284 -0.00856965 -0.00284448  0.00683151  0.00067351
 -0.00161119  0.00253554 -0.00334493  0.0017349   0.00258782 -0.0017186
  0.00220732 -0.00073294]",-4.702255305038659,0.009074787591153363
CME,0.4750732694150663,0.48715979725487185,[ 0.00208639  0.00280083 -0.00061535  0.00028972  0.0007082   0.00042429],"[ 1.09463728e-02 -1.55190458e-03 -1.03529862e-04  6.35105094e-03
 -6.32922299e-03  1.60541653e-03  4.87146683e-03 -4.32810815e-05
 -4.14405025e-03  3.29350514e-04  2.52090095e-03 -1.78352413e-03
  1.61062561e-03  4.75851374e-03 -4.34260689e-03 -7.93946501e-04
  6.45267604e-04  7.48057135e-04  7.87444038e-03 -2.74392735e-03]",-4.200174094843272,0.014992966395118757
CMG,2.017975341368588,-1.0692637231479287,[ 0.0009852   0.00136526 -0.00025809  0.00037076  0.00015594  0.00021463],"[ 0.00057007  0.00301033  0.0120682  -0.00360387 -0.01631399  0.01502065
  0.00892187 -0.01256422 -0.00395141  0.00672303  0.00155988 -0.00179784
  0.00132377  0.00133968 -0.00405129  0.00212873  0.00389433  0.0005306
 -0.00176698 -0.00400425]",-5.241702730799215,0.005291239604449681
CMI,-0.7925789333956532,1.750669033344912,[-0.00022621  0.00175142 -0.00039023  0.00024388  0.00031196  0.00063544],"[ 1.68258915e-02 -2.04122387e-03 -8.19280001e-03  7.88772520e-03
  2.81682145e-03 -7.85658033e-04 -2.44331595e-03  2.50964592e-03
  6.51649966e-04 -1.23182613e-03  8.18246507e-05 -1.55445746e-03
  3.10921460e-03  5.28396417e-03 -6.00901993e-03 -6.30556932e-04
  2.59671152e-03 -1.40137261e-03  5.84799684e-03  1.62193248e-03]",-4.802782229531076,0.008206881826645019
CMS,1.199964331136863,-0.259896931882512,[ 0.00110574  0.00033364  0.00108461  0.00071103 -0.00033633  0.00039389],"[ 0.00643712  0.00074626  0.00509045  0.00079113 -0.01015315  0.00961486
  0.00534295 -0.007995   -0.00201876  0.00427096  0.00037761 -0.00020182
  0.00139184 -0.00131494 -0.00100924  0.00658004 -0.00281227 -0.00362108
  0.00779326 -0.00245717]",-4.440341981495175,0.011791905216756392
CNC,-0.7572616495651594,1.7076166851898833,"[-9.08012092e-04  5.62844000e-04 -3.07892031e-05  9.55732877e-06
 -2.70704875e-04 -2.39094110e-05]","[ 0.0163822  -0.00264276 -0.00695654  0.00937807  0.00039983 -0.00275011
  0.0003236   0.00447659 -0.0013994  -0.00307497  0.00064394  0.00091246
  0.00370383  0.00181995 -0.00710608  0.0030337   0.00424496 -0.00281466
  0.00168447 -0.00095984]",-4.573891971304027,0.010317725182240537
CNP,0.4669310183412704,0.4771952233001783,[ 0.00042878 -0.00012347  0.00131888  0.00080989 -0.00047249  0.0006031 ],"[ 0.01320521 -0.00077796 -0.00383838  0.00428003 -0.00071952  0.00470692
 -0.00155938 -0.00315568  0.00213481  0.00162631 -0.00179424 -0.00019734
  0.00312923  0.00030271 -0.00299359  0.00542558 -0.00116563 -0.0049129
  0.00697992  0.00188916]",-4.177148144055029,0.01534219897767174
COF,-0.5717915201758194,1.5256988614502303,[-0.00046431  0.00204518 -0.00053203  0.00062474  0.00025749  0.00094943],"[ 0.01502548 -0.00268066 -0.00526593  0.00961175 -0.00136055 -0.00358576
  0.00195512  0.00622903 -0.00335045 -0.00524151  0.00310658  0.00255828
  0.00068033  0.00173297 -0.00399422  0.00133504  0.00146509 -0.00052675
  0.00546151 -0.00235765]",-4.356615190265856,0.012821713343689261
COO,-0.5768826514802026,1.5386146812335346,"[-9.98729051e-04  9.44343389e-04 -1.55519510e-04 -9.00740063e-05
  1.20112427e-04  3.87011472e-04]","[ 0.01516065 -0.00194263 -0.00554754  0.00735492 -0.0009519   0.00024037
  0.00171474  0.00114248 -0.00353824 -0.00010529  0.00363958 -0.00192422
  0.00029932  0.0045394  -0.00457403  0.00121014  0.00322114 -0.00375289
  0.0028859   0.00421492]",-4.705434656885975,0.009045981465131445
COP,-1.2028943761890536,2.158042350397516,"[-6.76542812e-04  1.10320866e-03 -4.16970518e-04 -8.09986074e-05
  2.46541623e-04  3.35033562e-04]","[ 1.99467271e-02 -2.63499191e-03 -1.19161452e-02  1.00094487e-02
  5.78218130e-03 -4.14384306e-03 -3.05212777e-03  6.22439271e-03
 -1.03589401e-03 -3.87823453e-03  2.80162648e-03 -2.59266139e-04
  5.25339728e-04  4.76655592e-03 -4.26686307e-03  3.20883821e-05
  1.49729806e-03 -1.94393069e-03  6.77033564e-03 -3.08009425e-04]",-5.285223025839649,0.00506590223506154
COST,0.47687754008924854,0.4893288263145466,[ 0.00113804  0.00388168 -0.00063488  0.00040518  0.00030786  0.00040205],"[ 0.00939768 -0.00061331  0.00181566  0.00392384 -0.00817719  0.00532473
  0.00614276 -0.00428878 -0.0051001   0.00363505  0.00350201 -0.00356633
  0.00048009  0.00491167 -0.00376316  0.00030176  0.00181687 -0.00094462
  0.00391695 -0.00076599]",-4.293696909486826,0.013654352967278554
CPB,1.0964893377246976,-0.15364015778693058,[ 0.00095901  0.00319855 -0.00019386  0.00015181  0.00041514  0.00050895],"[ 0.00706356  0.00025704  0.00467703  0.00209137 -0.01057086  0.00788896
  0.00668576 -0.00674557 -0.00347423  0.00453325  0.00037367 -0.00206256
  0.00427308  0.00099501 -0.0071424   0.00575576  0.00404855 -0.00579246
  0.00200825  0.00239001]",-4.368254090430356,0.012673347782964332
CPRT,0.4760840683405792,0.4879093217612724,[ 0.00177246  0.00152764 -0.00034222  0.00012062  0.00101771  0.00079026],"[ 0.01152367 -0.0018856  -0.0007405   0.00717878 -0.00583173  0.00043211
  0.00455425  0.00119825 -0.00367318 -0.00068518  0.00157801 -0.00082987
  0.00323201  0.00355569 -0.00651377  0.00092677  0.002879   -0.00124609
  0.0052728  -0.00059111]",-4.116382089289632,0.016303392087544284
CRM,0.4736845192409939,0.48599914368632907,[ 0.0008397   0.00228436 -0.00031602  0.00026828 -0.00018012 -0.00021765],"[ 1.38866369e-02 -1.68456104e-03 -4.14547421e-03  6.55051247e-03
 -1.76410506e-03  1.41558932e-03  1.24222145e-03  2.42380477e-05
 -1.91003966e-03  4.38017026e-04  1.73483281e-03 -2.03247666e-03
  1.75315692e-03  5.11975000e-03 -5.34038708e-03 -1.32115375e-03
  4.25669988e-03  1.38504657e-03 -3.12962122e-04 -3.20902861e-03]",-4.253757641362479,0.014210734612194234
CSCO,0.019349580836677586,0.947278956382527,[ 0.00120964  0.00112745  0.00075899  0.00076908 -0.00010372  0.00062824],"[ 1.48048477e-02 -1.98344558e-03 -4.77364548e-03  7.34801423e-03
 -2.09529985e-03  9.17546432e-04  2.33195743e-03 -8.22348829e-04
 -2.65242834e-03  2.78836480e-03  1.08548985e-03 -4.80520798e-03
  3.68628140e-03  6.38225264e-03 -6.84717219e-03  2.16906633e-04
  3.05954717e-03 -2.12298466e-03  4.30181129e-03 -6.63572630e-05]",-4.385365774535754,0.012458330360820731
