,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1828512420896999,0.7485667000624566,[ 0.0011829   0.00299863 -0.00062429  0.00208354 -0.00109525 -0.00154252],"[ 0.00894508 -0.00431753 -0.00619335  0.00861973 -0.00164864  0.00554853
  0.00505848 -0.0013927   0.00036804 -0.00392647 -0.00019379  0.00113431
  0.00123916  0.0030599   0.00325881 -0.00412396 -0.00244631 -0.00739389
 -0.00689485 -0.0036707 ]",-4.108921559575931,0.016425478878439436
BIO,1.2997980089113166,-0.35731166498191824,"[ 8.58968107e-04  4.40934858e-04  2.29595076e-04 -7.74290581e-05
 -2.21569431e-04 -1.66474096e-03]","[ 0.01274201 -0.01177311 -0.01072133 -0.00223065 -0.0146432   0.00255374
 -0.00416802  0.00407711 -0.00250389  0.00307266  0.00086031  0.00753053
  0.00375022  0.00633128  0.0044256  -0.00244879 -0.00109849 -0.00389202
 -0.00338126 -0.0011991 ]",-4.6177584847146,0.009874906024815628
BK,0.9371141124377141,-0.002022637491601786,"[ 1.76756606e-03  1.29274149e-03  4.96089419e-04  9.00957230e-05
 -9.76079898e-05 -1.79518733e-03]","[ 0.011267   -0.00922633 -0.00957793  0.00217929 -0.00945892  0.00440525
 -0.00054335  0.00205389 -0.00145851  0.00180367  0.00415127  0.00621136
  0.00535237  0.00014872 -0.00164222 -0.00618245 -0.00403001  0.0007648
  0.0028759  -0.00147019]",-4.6936871438376535,0.009152875892951474
BKNG,1.0672316644269397,-0.1015805535232021,[ 0.0006643   0.00172563 -0.00057566  0.00063472 -0.00043973 -0.00069936],"[ 0.01218714 -0.01052464 -0.00978934 -0.00120002 -0.01429104  0.00202802
 -0.0055293   0.00493054 -0.0018777   0.00590828  0.00458051  0.00890407
  0.0062959   0.00473369  0.00462655 -0.00301608  0.00173814 -0.0010339
  0.0070498  -0.0026829 ]",-4.5938756546534485,0.010113585553671173
BKR,0.46303769697988995,0.47256414823633724,[ 0.00789879  0.00195436  0.00196606  0.00238847 -0.0006581  -0.00158689],"[ 0.01102988 -0.00647745 -0.00586334  0.00312902 -0.00766827  0.00036021
 -0.00418177  0.00011568 -0.00283062  0.00383268  0.00505715  0.00621742
  0.0037849  -0.00035293 -0.00294067 -0.00452833 -0.0046773   0.00239574
  0.00245238  0.00359695]",-3.8428573837706153,0.02143227353770177
BLK,1.4109713478147317,-0.47472625514953193,"[ 2.25722834e-03  1.22008546e-03  9.76135062e-05  1.34272072e-04
 -3.58803771e-04 -1.71551925e-03]","[ 1.24085702e-02 -1.25680953e-02 -1.26172278e-02 -1.35027042e-03
 -1.40246339e-02  5.87677784e-03 -1.93055368e-05  4.83415688e-03
 -4.18096062e-04  4.18010413e-04  6.47448358e-04  5.05701628e-03
  2.79080511e-03  3.69450300e-03 -5.03797193e-04 -3.31250220e-03
 -3.42242159e-03  2.81374137e-03  5.70663886e-03  2.85521973e-03]",-4.777025434956386,0.008421010593438527
BMY,0.8615431793629225,0.06599016414969476,"[-2.38301348e-04  5.25297269e-04 -1.10743631e-04 -1.20784873e-04
 -3.28747673e-05 -6.55113257e-04]","[ 1.05460978e-02 -9.05252202e-03 -1.07098412e-02  3.63822071e-03
 -8.74646498e-03  7.26808522e-03  3.11425234e-03  3.01451445e-03
 -5.25166762e-05 -1.13041073e-03  1.37653600e-04  5.65150995e-03
  4.99985299e-03  6.40332993e-03  6.33944601e-03 -4.14765018e-03
 -1.05081049e-03 -4.55688580e-03  8.32465014e-04  6.85061330e-04]",-4.642564851130423,0.00963295881011436
BR,1.425114152506802,-0.4808571454650396,"[ 1.92825459e-04  1.72832494e-03 -7.53399750e-05  2.69606209e-04
 -9.87241158e-06 -7.34190132e-04]","[ 1.30466878e-02 -1.26323402e-02 -1.16229995e-02 -2.86352709e-03
 -1.52118273e-02  3.51101663e-03 -2.65095449e-03  4.44050431e-03
 -1.67413178e-03  1.07709904e-03 -1.28105406e-03  5.35440672e-03
  7.60458746e-04  6.91399534e-03  2.71140674e-03  2.30940358e-04
  7.48188199e-04 -9.96677577e-05  2.18073036e-03 -1.39340292e-03]",-4.8200903435979505,0.008066058389444998
BSX,1.085666824145977,-0.14416823185041813,"[-8.30329399e-04  2.04714088e-03 -1.00461501e-03 -7.31729697e-04
 -3.37656099e-05 -1.16326845e-03]","[ 0.01104019 -0.01080532 -0.0127635   0.00187677 -0.0118541   0.00921403
  0.00488995  0.00683112  0.00462595 -0.00213786  0.00055312 -0.00010419
  0.00044873  0.0041066   0.00327642 -0.00210914 -0.00080418 -0.00312742
  0.00073861 -0.0001541 ]",-4.759329438886578,0.00857135508827589
BWA,1.5062458793049291,-0.558771209835905,"[ 1.58721871e-03  1.60191545e-03 -6.39406315e-05  4.65871001e-04
 -2.36643276e-04 -8.22033287e-04]","[ 1.30494522e-02 -1.34494309e-02 -1.25325594e-02 -3.65983977e-03
 -1.70909231e-02  3.63542931e-03 -4.46538472e-03  6.22440232e-03
 -1.45036449e-03  4.45506368e-03  2.86815920e-03  7.56256519e-03
  3.81976954e-03  4.11721735e-03  1.88836253e-04 -1.56357449e-03
  1.03008901e-05  4.50326861e-03  9.13098312e-03  1.01520958e-03]",-4.73334292795261,0.008797014046700044
BXP,1.2156455164145357,-0.27049136565130666,"[-4.14090815e-04  4.74142951e-04 -2.82073545e-04 -3.48743809e-04
 -3.70103388e-05 -7.05357017e-04]","[ 0.01147923 -0.01179085 -0.01345008  0.0002731  -0.01441416  0.00889152
  0.00314789  0.00914312  0.00614742  0.00053104  0.0043732  -0.0004738
  0.00161729  0.00041457  0.00054632 -0.00428233 -0.0026955  -0.00222006
  0.00123718 -0.001079  ]",-4.898167887690644,0.007460238552799737
C,0.4644934312514571,0.47725654284885716,"[ 2.31153738e-03 -8.45008183e-05  3.96727348e-04 -1.21479370e-04
 -3.75425876e-04 -1.82901206e-03]","[ 1.07325033e-02 -8.51206747e-03 -9.63307509e-03  3.52996212e-03
 -8.37814927e-03  5.91006123e-03  2.00743442e-03  2.65564916e-03
  6.85919747e-04 -7.16957798e-05  3.35291186e-03  3.53115902e-03
  3.92553610e-03  1.45618534e-04 -1.34661114e-03 -6.31101819e-03
 -5.54032397e-03 -2.36116079e-04  1.54599663e-03  1.51055114e-03]",-4.502095072224484,0.01108574675164845
CAG,1.2661087360914272,-0.32356820668251807,[ 0.0021264   0.00090675  0.00048263 -0.00018854  0.00014975 -0.00066658],"[ 0.01288342 -0.01140379 -0.01037507 -0.00256273 -0.01547581  0.00265397
 -0.0031805   0.00588652  0.00095038  0.00156222 -0.00056639  0.00179895
 -0.00230706  0.00638611  0.00296855  0.001917    0.00019182 -0.00201098
 -0.00242426  0.00244283]",-4.6196482606943325,0.009856262286400791
CAH,0.46402787529579514,0.4780051655195355,[ 0.00074977  0.00207276 -0.00030894  0.00069885 -0.00035837 -0.00104247],"[ 0.01032876 -0.00838674 -0.00985803  0.00416931 -0.00800112  0.00624087
  0.00158778  0.00233183 -0.00092783  0.00097979  0.00318212  0.00744566
  0.00752405  0.00397042  0.00555722 -0.00595434  0.00022686 -0.00489814
  0.00237302 -0.00539269]",-4.79054670787475,0.008307914138040664
CAT,1.5385039464259462,-0.5933334234695273,"[ 1.96906448e-03  3.04476371e-04  4.53181341e-04  3.47823097e-04
 -7.56373725e-05 -2.35696377e-04]","[ 1.34166365e-02 -1.34588855e-02 -1.21553312e-02 -4.12099019e-03
 -1.69463209e-02  3.23908241e-03 -3.63155283e-03  5.63737705e-03
 -9.95125611e-04  2.00574474e-03 -2.94986036e-04  4.55999122e-03
 -9.96580504e-05  5.17436181e-03 -5.08986097e-04 -1.89476569e-04
 -2.93054699e-03  2.57795045e-03  8.52019260e-04  4.93606601e-03]",-4.863860135406347,0.007720623643230357
CB,1.2120105268317187,-0.26183351764874724,"[ 2.64692071e-03 -4.73388725e-04  3.43840741e-05  4.42192448e-04
 -7.95375284e-04 -1.41278466e-03]","[ 0.01285065 -0.0110899  -0.0097905  -0.00228706 -0.01465456  0.0016358
 -0.00470105  0.00429923 -0.00156523  0.00301632  0.00067866  0.00520308
  0.00045329  0.00554892  0.00134534  0.00071437  0.00045498  0.00195288
  0.00445481  0.00180802]",-4.52980436873742,0.010782785316324931
CBOE,0.47410537024426935,0.4862619112139531,[-0.00154728  0.00339349 -0.00067745 -0.00072807  0.00062189 -0.00038861],"[ 1.05294410e-02 -6.50617257e-03 -7.35993532e-03  3.99692871e-03
 -8.55074902e-03  3.73089467e-03 -4.82383914e-04  4.19272979e-03
  3.30088453e-03  2.78738088e-03  6.91347931e-03  3.59124375e-04
  1.05230939e-03 -2.31974496e-03 -1.97256798e-03 -3.24267667e-03
 -1.46216911e-03 -1.11710042e-03  2.69835558e-05 -2.25124665e-03]",-4.1241125145100845,0.016177845822393313
CBRE,0.46815560696583014,0.4820323902899856,"[ 1.52805328e-03 -8.95811551e-04  4.78888238e-05  4.78723138e-05
 -5.59005036e-04 -1.18903573e-03]","[ 0.01029307 -0.00956821 -0.01202652  0.00371342 -0.01003083  0.00943463
  0.00500614  0.00645911  0.00496783 -0.00040097  0.00506559  0.00104909
  0.00437896 -0.00051759  0.00109762 -0.00689861 -0.00299082 -0.00352193
  0.00192782 -0.00404243]",-4.67435614264449,0.009331531379056077
CCI,0.8217140670063041,0.1337163985601952,[ 0.00026954  0.00309609  0.00045736  0.00067876  0.00030031 -0.00087019],"[ 1.16737037e-02 -8.32030185e-03 -7.98060523e-03  1.39885248e-03
 -1.01854638e-02  2.47161696e-03 -1.58757137e-03  2.53502616e-03
 -2.02090553e-04  6.07967506e-04  4.11380065e-04  2.41623689e-03
 -7.28413089e-04  4.43721807e-03  2.01316870e-03  3.21060822e-05
  2.24064272e-04 -2.48042394e-03 -2.03594911e-03 -1.64847075e-03]",-3.9761832509426367,0.01875709400959362
CCL,0.46809464660086586,0.4819750574255148,[ 0.0002578  -0.00061814 -0.00066793  0.00056622 -0.00088971 -0.00078039],"[ 1.03376990e-02 -7.66459649e-03 -9.32632087e-03  3.76928160e-03
 -9.85122347e-03  6.24617501e-03  1.82139388e-03  6.27119713e-03
  5.06660060e-03  1.49885133e-03  5.34357904e-03 -4.81211061e-05
  1.65224540e-03  1.13625722e-03  4.07784116e-03 -2.48590381e-03
  2.96480582e-03 -6.49974419e-03 -6.12770471e-04 -9.38046135e-03]",-4.632132759789291,0.009733976714173783
CDNS,1.6742971543835898,-0.7203977504790273,[0.00227545 0.00164398 0.0006161  0.00082146 0.00012066 0.00014908],"[ 0.01400204 -0.01459552 -0.01263057 -0.00610843 -0.01950935  0.00217562
 -0.00602816  0.0069293  -0.00119245  0.00390303  0.00019103  0.00519973
 -0.0006839   0.00615707  0.00066271  0.0019796   0.00025069  0.00220562
  0.00063137  0.00217568]",-5.137485702734602,0.005872436217342191
CDW,0.4722727881116356,0.48749249221501056,"[-4.77933463e-07  1.00087532e-03 -4.77352963e-04  4.52494030e-04
 -4.22721937e-04 -7.76008285e-04]","[ 0.01181551 -0.01017599 -0.01031667  0.00018389 -0.01286092  0.00437051
 -0.00145727  0.00554254  0.00156696  0.0028282   0.00451687  0.00360772
  0.00344983  0.00142068  0.00177249 -0.0044993  -0.00174908 -0.00395009
 -0.0012215  -0.00425295]",-4.791674532826995,0.00829854954697704
CE,1.2621987567578694,-0.3260099151184868,"[ 1.72727997e-03  9.47554945e-04  5.44136922e-04  2.97135521e-04
 -3.49437296e-05 -9.66295487e-04]","[ 0.01172593 -0.01176557 -0.01280711  0.00032566 -0.01284362  0.00773759
  0.00259644  0.00589462  0.00234933 -0.00052856  0.00203911  0.00260692
  0.00306418  0.00190218  0.00026506 -0.00532718 -0.00433779 -0.00107183
  0.00207126  0.00014795]",-4.829100981617529,0.007993704523842222
CF,0.4614893676026437,0.47339103358116275,"[ 2.61532108e-03 -7.82500335e-04  1.44000026e-03 -2.13203056e-05
  2.92595976e-04 -4.60777267e-04]","[ 0.0110924  -0.00584969 -0.00399839  0.00263811 -0.00741852 -0.00327303
 -0.00909437 -0.00222219 -0.00741548  0.00738789  0.00611617  0.01220749
  0.00776014  0.00172745  0.00053061 -0.0048289  -0.0012939   0.00063458
  0.00385307 -0.00142899]",-4.348360669408683,0.012927988465575219
CFG,0.4619426948952661,0.4749525905427247,[ 0.00228157  0.00089638  0.00012902  0.00023247 -0.00037845 -0.00139696],"[ 0.01087909 -0.00946058 -0.01074984  0.00274252 -0.00986689  0.0067713
  0.00222396  0.00423363  0.00186587  0.00045591  0.00443843  0.00311604
  0.0044368  -0.00078458 -0.00175438 -0.00727399 -0.00657544 -0.00029852
  0.0014794   0.00242635]",-4.63267144711333,0.009728734556374118
CHD,1.2670446677933838,-0.3088622985733309,"[ 1.12672672e-05  1.16346261e-03 -7.37961362e-04 -7.43793682e-04
 -7.36496896e-05 -9.05664630e-04]","[ 1.40023133e-02 -1.14522901e-02 -7.51837971e-03 -5.09704180e-03
 -1.55901206e-02 -3.58992314e-03 -9.26360615e-03  1.14495290e-03
 -5.45157032e-03  2.17200528e-03 -4.80675839e-03  4.48293305e-03
 -5.74321246e-03  9.11534534e-03  1.14586119e-04  6.01187910e-03
 -4.61559074e-05  2.18360080e-03 -3.86228727e-03  4.70945584e-03]",-5.247590523889114,0.005260177414078232
CHRW,1.3666929144357678,-0.4090925374313511,[ 0.00097535  0.00037537 -0.00036051 -0.00056983 -0.00019308 -0.0010491 ],"[ 0.01331491 -0.01240575 -0.01039007 -0.00381046 -0.01589624  0.00072084
 -0.0064402   0.00352392 -0.00389127  0.00345829 -0.00085846  0.0069075
 -0.00085083  0.00678582 -0.000909    0.00350405  0.00092067  0.006873
  0.00563751  0.0058753 ]",-5.149289401796063,0.005803527237975975
CHTR,1.3598063558872022,-0.40827804322438493,"[ 7.65181448e-05  6.46788358e-04 -1.28824236e-04 -8.55186640e-05
 -2.39060475e-05 -4.79032397e-04]","[ 0.01263537 -0.01252563 -0.01252242 -0.00268444 -0.01725976  0.0053266
 -0.00181602  0.00928285  0.00421428  0.00329702  0.00416842  0.00099677
  0.00015978  0.00206761  0.00099482 -0.00089503  0.00057632 -0.00107722
  0.00178139 -0.00284575]",-4.813598828237164,0.008118589650654463
CI,0.46758236576477596,0.48005925679820416,[-0.00053313 -0.00040295 -0.00041404 -0.00039151 -0.00026953 -0.00090694],"[ 0.0103654  -0.00559723 -0.00562048  0.00448809 -0.00687947  0.00086642
 -0.00426495  0.00062306 -0.0024977   0.00556427  0.00758989  0.00804437
  0.00696848 -0.00033819  0.00062292 -0.00552068 -0.0006173  -0.0009875
  0.00368738 -0.00391059]",-4.337752528436315,0.013065860379132809
CINF,1.4336743968860959,-0.47186811752721114,"[ 1.30991057e-03 -6.79510948e-04  2.49537463e-04 -5.69838370e-04
 -4.69801644e-05 -7.58486332e-04]","[ 0.01424154 -0.01241863 -0.00857744 -0.00605818 -0.01727342 -0.00305815
 -0.00985162  0.00257065 -0.00512733  0.00359428 -0.00318395  0.0056309
 -0.00406537  0.00825625 -0.00068714  0.00502845 -0.00047534  0.0043938
 -0.00025484  0.00610259]",-5.417986846043152,0.004436068152791565
CL,1.4207963282730443,-0.47749507340231634,"[ 1.09005671e-03 -6.08959777e-04 -7.93486269e-05 -4.21186012e-04
 -3.41540183e-04 -1.16805218e-03]","[ 1.31441096e-02 -1.25734579e-02 -1.16694129e-02 -3.52554913e-03
 -1.70086902e-02  3.69084227e-03 -2.49840813e-03  7.36589167e-03
  2.31148763e-03  1.28501403e-03 -3.24803012e-04  3.33884665e-04
 -3.52154183e-03  5.24300660e-03  6.63133799e-04  2.51228625e-03
  3.77697438e-05  9.29343303e-04  7.41128404e-04  2.94347840e-03]",-4.6268587833356705,0.009785449090907998
CLX,-0.5043521375881987,1.445889751103221,"[-3.96778478e-03 -1.18626935e-03 -2.72532192e-03 -7.35971008e-04
 -9.49513259e-04  8.57752191e-05]","[ 0.00971595 -0.00250664 -0.00274239  0.00758078 -0.0022007   0.0004373
 -0.00035566 -0.0022132  -0.00051185 -0.00104695  0.00047269 -0.00055438
 -0.00439097  0.0024788  -0.0008445   0.00323546  0.00314488  0.00056722
  0.0011611  -0.00272471]",-3.9467478683268675,0.01931742253368993
CMA,1.1900217016006374,-0.2566023268848356,[ 0.00254609  0.00062445  0.00065743  0.00044894 -0.00024433 -0.00131952],"[ 1.18897038e-02 -1.10076302e-02 -1.12472515e-02  3.51912247e-04
 -1.18173621e-02  5.34980584e-03  2.88808009e-05  3.59001495e-03
 -5.80401623e-04  8.02779038e-04  2.26153889e-03  4.89660338e-03
  3.20631913e-03  1.54976777e-03 -2.00711990e-03 -4.18564321e-03
 -3.72368207e-03  2.68418633e-03  4.47868752e-03  9.90592199e-04]",-4.835233763319514,0.007944830897829103
CMCSA,1.2367817390157478,-0.2919176653510317,"[ 1.82028513e-03 -3.76455944e-04  5.39511241e-05  2.09139546e-04
 -5.30433989e-04 -1.05465677e-03]","[ 0.01282126 -0.01123804 -0.01006488 -0.0021764  -0.01435752  0.00237167
 -0.00287464  0.00418771 -0.00066674  0.00028326 -0.00269394  0.00232472
 -0.00338179  0.00745799  0.00158666  0.00306337 -0.0007686   0.00068556
 -0.00193426  0.00582291]",-4.515994835305956,0.010932723455709748
CME,0.8631069910056913,0.09080273406982538,"[-4.97692268e-04  1.44785673e-03  5.13449416e-05 -1.88391197e-04
  7.59131597e-05 -1.53482975e-03]","[ 0.0124752  -0.0083019  -0.00597524 -0.00091837 -0.01210094 -0.00254948
 -0.00863193  0.00170306 -0.00310533  0.00593614  0.00408883  0.00490353
 -0.0013328   0.00121102 -0.00398892  0.00255266  0.00185125  0.00573951
  0.00447056 -0.00033318]",-4.4312374122279,0.01189975565548598
CMG,-0.5664603524028208,1.4855428074693677,[ 0.00107988 -0.00237545  0.00063453  0.0003249  -0.00020783  0.00050853],"[ 0.01008041 -0.0017287   0.00064723  0.00590012 -0.00224126 -0.00668113
 -0.01000624 -0.00659629 -0.00931864  0.00589967  0.0032427   0.01076387
  0.00381169  0.00411222  0.00214995 -0.0004846   0.00222178 -0.001107
  0.00042551 -0.00315068]",-4.045055750387235,0.01750872851018985
CMI,1.4650970411936484,-0.520485526269941,"[ 1.34261658e-03 -8.19283753e-04  5.37656403e-04 -2.57774990e-04
  5.04978537e-05 -3.28933182e-04]","[ 0.01312948 -0.01297333 -0.01176852 -0.00315188 -0.01522774  0.00332587
 -0.00273275  0.00379291 -0.00249317  0.00046042 -0.00238319  0.00523757
 -0.00064108  0.00645871 -0.00117967  0.00089027 -0.00258941  0.00548182
  0.00446242  0.00671524]",-5.0406265986916186,0.006469693146678591
CMS,1.040313935168325,-0.09065965279840615,[ 0.00039601 -0.00067013  0.00029702 -0.00080507  0.00021451 -0.00045924],"[ 0.01318213 -0.00953527 -0.00669771 -0.00289868 -0.01427216 -0.00240188
 -0.00748582  0.00309708 -0.00101051  0.00268257 -0.0009672  -0.00011357
 -0.00765756  0.0044821  -0.00293868  0.00610472 -0.00013781  0.00310446
 -0.0039197   0.00536461]",-4.755006927415458,0.008608485058517478
CNC,0.4693188009467547,0.4806078680953838,[ 0.00116136  0.00101026 -0.00093167  0.00178034 -0.00152251 -0.00170753],"[ 0.00944844 -0.00493285 -0.00675729  0.00660953 -0.00599973  0.00513746
  0.00222202  0.00412862  0.00560826  0.00132506  0.00761449 -0.00273042
 -0.00048703 -0.00395315 -0.00207365 -0.00277034  0.00050989 -0.00345768
 -0.00261225 -0.00812993]",-4.041847738912229,0.017564986902699833
CNP,1.566778745957537,-0.6181235612950206,"[ 8.48036824e-04  3.44106334e-04  1.09444224e-04  9.80773749e-05
 -3.76730062e-05 -1.81086474e-04]","[ 0.01382141 -0.01363625 -0.01173154 -0.00569109 -0.01938737  0.00187597
 -0.00558543  0.00803376  0.00158248  0.00351347  0.00100046  0.00100637
 -0.00381347  0.0038095  -0.00211586  0.00236401 -0.00246026  0.00317459
 -0.00055628  0.00680768]",-4.932756525067304,0.00720661067376421
COF,1.1725611496082082,-0.23286903300778322,[ 0.00277645  0.00185642  0.00027869  0.00052815 -0.00038979 -0.0018576 ],"[ 0.01236118 -0.01071947 -0.00992083 -0.00068412 -0.01232596  0.00269746
 -0.00306104  0.00249217 -0.00277     0.00225144  0.00165802  0.00682457
  0.00334638  0.00328127 -0.00057239 -0.00309194 -0.00265482  0.00200829
  0.00359557  0.00089308]",-4.559224562405175,0.010470174763500132
COO,1.502562079600538,-0.5553568141029439,"[ 1.08805551e-03  1.04470656e-03  4.30770848e-04  2.48395918e-05
  7.15708035e-05 -1.04795666e-03]","[ 0.01347544 -0.01317101 -0.01159912 -0.00431825 -0.0171714   0.00229275
 -0.00492312  0.00556512 -0.00153679  0.00297457 -0.00027671  0.00547222
  0.00023519  0.00688584  0.00289906  0.00107948  0.00065841 -0.00093031
 -0.0013669   0.00035093]",-4.761275359963368,0.008554692125416288
COP,1.106416328351449,-0.17301200703940903,[ 0.0019073   0.00128617  0.00020758  0.00065922 -0.00019389 -0.00044473],"[ 0.01137603 -0.01070464 -0.01181877  0.00115367 -0.01211479  0.00706022
  0.00182227  0.00583787  0.00259848  0.00065007  0.0037238   0.00265272
  0.00359567  0.00052512 -0.00074929 -0.00626886 -0.0065629  -0.0005683
  0.00081467  0.00480519]",-4.5740021343862844,0.010316588612437743
COST,0.4654402539007618,0.47700496872716563,[-0.0015434   0.00111969 -0.00238512 -0.00030291 -0.00107744 -0.00140566],"[ 0.01059802 -0.00625722 -0.00688453  0.00378674 -0.00877763  0.00288082
 -0.0016364   0.00398574  0.00244305  0.00334987  0.00591488  0.00134372
  0.00043948  0.00029943  0.00069022 -0.00015937  0.00358184 -0.00124446
  0.00244974 -0.00613522]",-4.209789999707385,0.014849486407168348
CPB,1.1240273977130542,-0.1740825475022539,"[ 2.83678367e-04 -3.21995718e-04  9.04102244e-06 -3.42760184e-04
 -1.37561792e-04 -8.88818918e-04]","[ 1.34118452e-02 -1.02275681e-02 -7.30962715e-03 -4.24758988e-03
 -1.70325384e-02 -2.93674407e-03 -1.04671293e-02  5.51468217e-03
 -1.11256322e-03  7.03360423e-03  2.60441000e-03  3.88923688e-03
 -2.61689808e-03  5.67687791e-03  2.40741122e-03  4.56786016e-03
  3.56642815e-03 -1.43667143e-04 -3.46011351e-05  1.32752707e-03]",-4.7773564130214625,0.008418223884841468
CPRT,1.7573862796869777,-0.8097621106241432,"[ 4.82333038e-04  1.79320326e-03 -5.30717265e-04 -4.67644445e-05
 -1.24551245e-04 -7.33870934e-04]","[ 0.01386849 -0.01512627 -0.01359195 -0.0061136  -0.0200461   0.00327607
 -0.00557449  0.00777418 -0.00106675  0.00470698  0.0018767   0.00722472
  0.00333766  0.0054629   0.00184806 -0.00199282 -0.00180862  0.00096041
  0.0027382   0.0016624 ]",-5.466075560023927,0.004227791357365726
CRM,0.4723990587612755,0.48771680772220044,"[ 1.74009591e-03  1.90997555e-03  5.67708281e-05  1.34132645e-03
 -2.74996888e-04  2.09697103e-04]","[ 1.09025217e-02 -9.64549263e-03 -1.11370155e-02  2.06383928e-03
 -1.18981043e-02  6.97642145e-03  1.37688199e-03  7.05827048e-03
  4.26287471e-03  2.35135714e-03  6.33027389e-03  2.13760356e-03
  4.47693318e-03 -2.17857850e-05  2.53371622e-03 -5.90071841e-03
 -1.46560829e-03 -5.48308222e-03 -1.03980533e-03 -5.52503496e-03]",-4.827467040647602,0.008006776441627988
