,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.07081152999324855,0.8719636323351584,[ 0.00022186  0.00163657 -0.0017222   0.00179009 -0.00160553 -0.00109292],"[ 0.00866636 -0.0036828  -0.00546395  0.00870477 -0.0014241   0.00490989
  0.00433031 -0.00127762  0.00087212 -0.00375846  0.00025241  0.00037686
  0.00065115  0.0030423   0.00355386 -0.00383177 -0.00162383 -0.00796581
 -0.00852348 -0.00413284]",-4.034400678083769,0.0176962827057404
BIO,1.3251265538608448,-0.38033472910544347,[ 0.00174702 -0.00109752 -0.00017456  0.0003114  -0.00094093 -0.00159318],"[ 1.33517680e-02 -1.10923783e-02 -9.63814480e-03 -3.11183431e-03
 -1.55068383e-02 -3.68142727e-04 -6.48786211e-03  3.58497997e-03
 -3.12252946e-03  3.63489428e-03 -9.90962450e-05  5.97164222e-03
  1.00488268e-03  6.36217313e-03  3.10640457e-03 -9.38934325e-04
 -1.48215980e-03 -4.15064375e-03 -6.91873206e-03 -8.70662999e-04]",-4.634367526335329,0.009712247837179892
BK,0.8564133966192925,0.10256853680817761,"[ 2.16461315e-03 -1.21173616e-03  2.34950452e-05 -3.62360719e-04
 -6.86626967e-04 -1.93353944e-03]","[ 1.17295653e-02 -8.36237507e-03 -8.33430279e-03  9.02799594e-04
 -1.17132820e-02  1.54744306e-03 -4.08559604e-03  3.94207947e-03
 -1.68183904e-04  4.89726396e-03  5.44942123e-03  4.62702765e-03
  3.78643810e-03 -2.94061392e-06 -9.90408887e-04 -5.03319347e-03
 -3.35086449e-03 -8.17796398e-04 -3.28402978e-04  1.38839308e-04]",-4.429028200498595,0.011926073795723934
BKNG,1.1241210032737277,-0.1599800623595901,[ 0.00185455  0.0005899  -0.00030501  0.00088534 -0.00073128 -0.00074065],"[ 1.27408575e-02 -1.00491473e-02 -9.09987284e-03 -1.72528304e-03
 -1.44429765e-02 -1.97761940e-06 -6.61271128e-03  3.90982697e-03
 -2.74929521e-03  5.66823265e-03  2.95226291e-03  7.54471187e-03
  4.12412406e-03  4.62211122e-03  2.76055182e-03 -2.08550958e-03
  7.65026666e-04 -7.59049089e-04  4.44936089e-03 -2.34386293e-03]",-4.552874933596699,0.01053686800138371
BKR,0.45432329959257706,0.488600744655777,[ 0.00844077 -0.00136484  0.00200299  0.00215132 -0.00111546 -0.00120434],"[ 0.01129937 -0.00575054 -0.00426769  0.00272668 -0.00751075 -0.00240894
 -0.00599761 -0.00099166 -0.00356002  0.00428036  0.00413399  0.00468893
  0.00105419 -0.00075303 -0.00453702 -0.00296905 -0.0042423   0.0025386
 -0.00034645  0.00300465]",-4.173231889522915,0.01540240073971927
BLK,1.36512491925123,-0.4204790453869703,[ 0.00360139 -0.00057515  0.00032516  0.00043548 -0.00079133 -0.00158752],"[ 0.0130444  -0.01143219 -0.01115986 -0.00227571 -0.01505129  0.00271547
 -0.00292143  0.00477963 -0.00047191  0.00134538  0.00015069  0.00310065
 -0.00038358  0.00372142 -0.00130636 -0.00142469 -0.00333893  0.00199079
  0.00220002  0.00373836]",-4.690795251733213,0.009179383332332987
BMY,0.45124746135620536,0.4868103264023854,"[ 2.81356349e-04 -6.49195828e-04 -1.98140227e-04  9.30336105e-05
 -4.37753711e-04 -6.80700513e-04]","[ 0.01070942 -0.00823967 -0.00998867  0.00306727 -0.00973515  0.00581524
  0.00133122  0.00394109  0.00080444 -0.00017823  0.0003329   0.00431515
  0.00376564  0.00700283  0.007214   -0.00309108 -0.00026363 -0.00608683
 -0.00175868  0.00088995]",-4.4979293131321025,0.011132023624203962
BR,1.405049430648942,-0.45143546737813156,"[ 1.56895940e-03 -1.77338630e-04  6.15395595e-05  4.95871735e-04
 -4.87223018e-04 -6.23117064e-04]","[ 1.37689226e-02 -1.14839776e-02 -9.68842205e-03 -3.55144464e-03
 -1.50885444e-02 -3.47699270e-04 -5.17640574e-03  2.52654267e-03
 -2.99143821e-03  6.92314721e-04 -2.60679775e-03  3.18987057e-03
 -3.10797107e-03  6.03424687e-03 -2.98708409e-05  1.60386341e-03
 -8.34306350e-04 -3.82957242e-04 -2.14311908e-03 -1.45978583e-03]",-4.849936258816343,0.007828876555180319
BSX,0.4525659466653849,0.48989357834194386,"[-3.35233299e-04  1.01576345e-03 -6.97293548e-04 -7.15802047e-04
 -5.17620288e-05 -8.71063637e-04]","[ 0.01124104 -0.00976543 -0.01187404  0.00156972 -0.01220638  0.00755986
  0.00304529  0.00686129  0.00478578 -0.00164936  0.00044283 -0.00113101
 -0.00120681  0.00423814  0.00302756 -0.00106309 -0.00059735 -0.00355029
 -0.00110394  0.00029784]",-4.75240039039433,0.008630952662118139
BWA,1.3928465155414396,-0.4425428731934665,"[ 2.23880941e-03  3.69643200e-04  5.23295319e-05  5.95567652e-04
 -4.82513125e-04 -6.66987375e-04]","[ 1.32019743e-02 -1.18286377e-02 -1.13239480e-02 -3.32827059e-03
 -1.72015116e-02  1.54778255e-03 -6.12888486e-03  6.33078527e-03
 -1.16202707e-03  5.63222040e-03  2.81304029e-03  6.11323650e-03
  1.97591349e-03  4.09777788e-03 -3.88016501e-05 -4.47901133e-05
  3.69607482e-04  3.68871835e-03  7.09790973e-03  1.44741752e-03]",-4.744899585464259,0.008695935160247976
BXP,1.203614261650729,-0.25516592865771043,"[ 2.50740299e-04 -4.66092889e-04 -3.71629614e-05 -3.05443791e-04
 -1.36118436e-04 -5.84642076e-04]","[ 0.01185321 -0.01092663 -0.01273248 -0.00016277 -0.0146928   0.00714915
  0.00143501  0.00870573  0.00581407  0.0007533   0.00354552 -0.00138629
 -0.00013258  0.00045827 -0.00026484 -0.00361019 -0.00277425 -0.00230191
 -0.00080443 -0.00079972]",-4.845951234470997,0.007860137064425463
C,0.4569946440312075,0.4930008567688571,[ 0.0025738  -0.00165765  0.00058995 -0.000438   -0.0003959  -0.00154783],"[ 0.01058859 -0.00710359 -0.00838058  0.00383658 -0.00829788  0.00444512
  0.00051899  0.0030547   0.00149101  0.00107428  0.00397833  0.00222595
  0.00274224 -0.00011257 -0.00118395 -0.00555015 -0.00440085 -0.00091403
 -0.00015707  0.0017724 ]",-4.444069971608154,0.01174802695038475
CAG,1.2926654160072244,-0.34513187397491685,"[ 2.91761006e-03  1.42481121e-05  7.51138994e-04  1.48762067e-05
 -1.30062044e-05 -5.78868466e-04]","[ 0.0132969  -0.01083516 -0.00964897 -0.0026681  -0.01490034  0.00062996
 -0.0041893   0.00395626 -0.00072322  0.00073649 -0.00184183  0.0012654
 -0.00417915  0.00573292  0.00053398  0.00217778 -0.00134453 -0.00137281
 -0.00458622  0.00207359]",-4.77192476003377,0.008464073161713827
CAH,0.4610309159428442,0.49785012609622037,"[ 2.10767476e-03 -2.84111721e-04 -5.47224018e-05  6.47628072e-04
 -7.70768559e-04 -1.05861610e-03]","[ 0.01103721 -0.00760732 -0.00816762  0.00251192 -0.00975248  0.00276092
 -0.00198625  0.00294374 -0.00057957  0.00271696  0.0028849   0.00554619
  0.00500088  0.00461311  0.00609668 -0.00422143  0.00068287 -0.0070566
 -0.00245391 -0.00513102]",-4.530870140748485,0.010771299447279545
CAT,1.480514255679413,-0.5316918045831203,[ 0.00283308 -0.00041322  0.00078122  0.00055355 -0.00022159 -0.00031623],"[ 0.01363494 -0.01225612 -0.01133713 -0.00388885 -0.01695822  0.00141156
 -0.00493306  0.00523489 -0.00126777  0.00236572 -0.0006183   0.0034969
 -0.00187261  0.00500029 -0.00125358  0.0007372  -0.00300411  0.00212547
 -0.00124917  0.00491711]",-4.923334910896983,0.007274829439825169
CB,1.2527116848090467,-0.2986890122514628,[ 0.00395434 -0.00109748  0.00045687  0.00090545 -0.00102677 -0.00152896],"[ 1.31689601e-02 -1.07343369e-02 -9.65745671e-03 -2.52847615e-03
 -1.50669686e-02  3.14474943e-04 -5.65207721e-03  3.91919333e-03
 -2.22808831e-03  3.23608626e-03  4.59890148e-05  4.75162018e-03
 -7.65880769e-04  5.51929598e-03  3.10174832e-04  1.46561213e-03
 -8.22649726e-06  2.09696431e-03  3.07994745e-03  1.79902873e-03]",-4.601196422103302,0.010039816697530443
CBOE,0.46257109839390614,0.4973497542802422,"[-9.88340454e-04  1.64050885e-03 -5.22338302e-04 -8.76760048e-04
  4.70325518e-04 -3.75968062e-05]","[ 0.01064756 -0.00608437 -0.00666253  0.00374026 -0.00852292  0.0023393
 -0.00157746  0.00368057  0.00291385  0.0031411   0.00613412 -0.00020088
 -0.00020948 -0.00225697 -0.00257729 -0.00255441 -0.0013054  -0.00091389
 -0.00127123 -0.00212179]",-4.174822916924122,0.01537791458233697
CBRE,0.4578652607603537,0.49542854450536233,[ 0.00215785 -0.0015737   0.00052175  0.00015246 -0.00050417 -0.00103284],"[ 1.01895042e-02 -8.14089148e-03 -1.08957291e-02  4.03442338e-03
 -9.61514604e-03  8.16453931e-03  3.65227598e-03  6.34030245e-03
  5.33891048e-03  2.18681398e-04  5.09378357e-03  6.66207040e-05
  3.37036320e-03 -5.98396864e-04  1.00371317e-03 -6.36842203e-03
 -2.13733697e-03 -3.77174440e-03  7.32339154e-04 -3.99205939e-03]",-4.691919433795468,0.009169069832460165
CCI,0.8512496093976789,0.11212841870983083,[ 0.00194077 -0.00036827  0.00049659  0.00065827 -0.00030097 -0.00018012],"[ 0.0122356  -0.00797887 -0.00665021  0.00060965 -0.00985137 -0.00056832
 -0.00352736  0.00017507 -0.00237296 -0.00017576 -0.00145138  0.00157574
 -0.0037919   0.00400704 -0.00118481  0.00125052 -0.0015753  -0.0008737
 -0.00471447 -0.00040328]",-4.2036250492406735,0.01494131552546486
CCL,0.4571255473530339,0.4946251287143649,"[ 1.07895644e-03 -9.00352898e-04 -4.42659560e-05  6.40831098e-04
 -7.09101120e-04 -7.14483400e-04]","[ 1.06235333e-02 -7.64949504e-03 -9.28939034e-03  3.27387558e-03
 -9.88405507e-03  5.45857530e-03  1.15808008e-03  5.46156244e-03
  4.19587983e-03  1.12393005e-03  4.17927389e-03 -7.13301675e-05
  1.03330363e-03  1.19224375e-03  2.86700497e-03 -2.50737779e-03
  2.15870508e-03 -5.63131998e-03 -1.31573609e-03 -9.21512679e-03]",-4.655091531543024,0.009513042458657073
CDNS,1.617948202614906,-0.6631810719424077,[ 0.00277451  0.00069698  0.00063271  0.0009264  -0.00013401  0.00016716],"[ 0.01435548 -0.01302941 -0.01117982 -0.00573191 -0.0188407  -0.0004395
 -0.00727652  0.00554781 -0.0018665   0.00361998 -0.00072935  0.00349921
 -0.0031488   0.00550759 -0.00081184  0.00263223 -0.00084943  0.00138679
 -0.00201632  0.0015945 ]",-5.259696428206066,0.005196882106091766
CDW,1.0459925902121343,-0.08315355698261209,[ 0.00116967 -0.00025525 -0.00019615  0.00064354 -0.00068661 -0.00073653],"[ 0.01238433 -0.00953756 -0.00920386 -0.00055774 -0.01311595  0.00178805
 -0.00334104  0.00449157  0.0007148   0.00284849  0.00317229  0.0022587
  0.00098589  0.00124863  0.00017682 -0.00363445 -0.0023051  -0.00384078
 -0.00409907 -0.00403308]",-4.729575526138135,0.00883021844125633
CE,1.2304309379024385,-0.2863105051424824,[ 0.002619   -0.00078009  0.00045246  0.00041174 -0.00052627 -0.00094233],"[ 1.22601530e-02 -1.08338910e-02 -1.17835066e-02 -6.52444641e-04
 -1.41709389e-02  5.29087053e-03 -4.44252851e-05  6.50205222e-03
  2.87222494e-03  5.19468300e-04  1.78191016e-03  7.42168902e-04
  3.69961147e-04  2.08546794e-03 -3.19540978e-05 -3.79133624e-03
 -4.02355292e-03 -1.92285171e-03 -1.34303641e-03  1.37947631e-03]",-4.673066041857782,0.009343577763883873
CF,0.4490118880973599,0.4851793734999623,"[ 3.51379479e-03 -2.98526885e-03  2.27998687e-03 -4.21537344e-04
  5.03538159e-04 -1.72470187e-05]","[ 0.01120018 -0.00493274 -0.0023245   0.00255049 -0.00734943 -0.00589641
 -0.01060583 -0.00264393 -0.00742042  0.00855962  0.0058103   0.01036165
  0.00565679  0.00123575 -0.00042401 -0.00343357 -0.00074377  0.00014896
  0.00120833 -0.0019185 ]",-4.5454230789358725,0.010615680495229747
CFG,0.45792563904798017,0.49389448617980836,"[ 1.82314930e-03 -5.27855592e-05 -2.54292485e-06 -2.31951936e-04
 -3.48319621e-04 -1.21341058e-03]","[ 0.01023797 -0.00749685 -0.00970898  0.00397768 -0.00955112  0.00632395
  0.00131415  0.00571345  0.00388841  0.00238415  0.0062439   0.00185746
  0.00433128 -0.00115513 -0.00048332 -0.00690361 -0.00471925 -0.00145478
  0.00054085  0.00305348]",-4.4410193748836395,0.011783920162941827
CHD,1.317879217205747,-0.35499116344470893,"[ 8.36226818e-04  6.22650874e-04 -1.26169368e-04 -5.38197420e-04
  1.44780453e-05 -7.62946510e-04]","[ 0.0141729  -0.01088447 -0.00723594 -0.00438139 -0.01446055 -0.00461075
 -0.00863891 -0.00060554 -0.00647139  0.00080222 -0.00510652  0.00353723
 -0.00682136  0.00719467 -0.00251449  0.0048825  -0.00197145  0.00192195
 -0.00539473  0.00182903]",-5.539069186103056,0.003930183405581251
CHRW,1.2911623878285725,-0.33068566403860444,"[ 1.92780741e-03  4.60578403e-05  9.55638693e-05 -7.59231472e-05
 -2.90286638e-04 -9.65001849e-04]","[ 0.01342458 -0.01113215 -0.00950148 -0.00339931 -0.01589071 -0.00098468
 -0.00745124  0.00347974 -0.00371975  0.00408964 -0.00079306  0.00566973
 -0.00237019  0.00662914 -0.00101937  0.00462072  0.00074059  0.00577714
  0.00409329  0.00615238]",-5.177536881193343,0.005641885949301878
CHTR,1.438222730945639,-0.48751656960265927,"[ 1.40100766e-03 -7.59191156e-05  1.17485267e-05  4.99477587e-04
 -4.63459843e-04 -5.52512118e-04]","[ 0.01328859 -0.01201329 -0.0118371  -0.00333646 -0.01734843  0.00302731
 -0.00337841  0.00780279  0.00282256  0.00285456  0.00242249  0.00017822
 -0.00206477  0.00189153 -0.00089737 -0.00031636 -0.00066387 -0.00087348
 -0.00076429 -0.00294311]",-4.7970406317529175,0.008254137974182117
CI,0.45657735212668044,0.49283442451459863,"[-5.58172481e-05 -8.31017471e-04 -2.04610383e-04  7.42225283e-05
 -3.88860211e-04 -5.30035733e-04]","[ 9.82944258e-03 -4.22180806e-03 -4.36975021e-03  5.56296941e-03
 -5.91036421e-03 -7.09878754e-06 -4.54564351e-03  7.50247322e-04
 -1.59194506e-03  6.68102383e-03  8.14353198e-03  6.79140017e-03
  6.58564190e-03 -8.16053729e-04  8.52182525e-04 -5.00910885e-03
  6.78261974e-04 -1.57578583e-03  3.08338809e-03 -4.69157012e-03]",-4.4604314386816935,0.011557375912645102
CINF,1.4800207983184848,-0.5141946678442054,"[ 1.62339163e-03 -6.88007913e-04  5.52756972e-04 -4.94162139e-04
  6.97474733e-05 -6.67639164e-04]","[ 0.01427005 -0.01228226 -0.00947436 -0.00529735 -0.01691863 -0.00283846
 -0.00899026  0.00188347 -0.00614267  0.00307099 -0.00341135  0.00609004
 -0.00404349  0.00761368 -0.00222095  0.00480132 -0.00120346  0.00492675
 -0.00112502  0.00449713]",-5.56920592193545,0.003813507453205232
CL,1.376141474681137,-0.4200173987732258,[ 0.0024234  -0.00131855  0.00075033 -0.00016348 -0.0002215  -0.00094399],"[ 1.35322306e-02 -1.14204511e-02 -1.02172803e-02 -3.15520666e-03
 -1.53063250e-02  1.03271274e-03 -3.61516577e-03  4.11186658e-03
 -2.31161528e-04 -2.66023703e-05 -1.89656495e-03  5.19606929e-06
 -5.41332458e-03  4.14199031e-03 -2.30308832e-03  2.18146596e-03
 -2.05246010e-03  1.17453144e-03 -2.03674344e-03  1.50907578e-03]",-4.895316528780224,0.007481540726109295
CLX,0.1724576240957808,0.7579735523024799,"[-3.26500266e-03 -3.61184873e-05 -1.22264611e-03 -8.83888074e-04
 -8.91250105e-05 -4.66691983e-04]","[ 0.00975587 -0.00387838 -0.00407918  0.00673274 -0.0027184   0.00135164
  0.0005975  -0.00250218 -0.00142641 -0.00243694 -0.0009892   0.00034431
 -0.0040982   0.00341481 -0.00110729  0.00309881  0.00216945  0.00166118
  0.00237453 -0.00184621]",-3.752301322882363,0.023463686157598293
CMA,1.094732860462736,-0.14077932724211198,"[ 2.95373758e-03 -1.36296844e-03  7.56573894e-04  8.58339014e-05
 -3.91339909e-04 -1.06978864e-03]","[ 0.01213835 -0.00999687 -0.01055298 -0.00042357 -0.01401688  0.00351083
 -0.00267599  0.00605396  0.00134157  0.00348697  0.00354355  0.00318104
  0.00158992  0.00188324 -0.00078541 -0.00251614 -0.00262365  0.00136312
  0.00258069  0.00323737]",-4.586941499674906,0.01018395842952769
CMCSA,1.208839917141592,-0.25655090217451915,[ 0.00275173 -0.00088512  0.00052989  0.0004708  -0.00054215 -0.00092578],"[ 0.01296787 -0.01045586 -0.00950029 -0.00193715 -0.01401181  0.00089106
 -0.00379594  0.00321744 -0.00156403  0.00015402 -0.0030245   0.00191826
 -0.00480814  0.00704796  0.00018228  0.0037536  -0.001483    0.00087518
 -0.00399872  0.00576963]",-4.677090636031114,0.009306049224483028
CME,0.8779638618908469,0.07698550510228644,[-0.00021996 -0.00075921 -0.00031146 -0.00053454 -0.00027283 -0.00095476],"[ 1.28640991e-02 -7.94529266e-03 -5.00087719e-03 -1.30563901e-03
 -1.21103742e-02 -4.95040635e-03 -9.74139286e-03  5.07613730e-04
 -4.08017510e-03  5.75070875e-03  2.48472916e-03  3.54084424e-03
 -4.12354729e-03  1.12099284e-03 -5.43473303e-03  3.91485771e-03
  5.92155923e-04  5.21061055e-03  8.26932122e-04 -7.48572255e-05]",-4.598875155567693,0.010063148857658641
CMG,0.016523288274993962,0.9104474302304946,[ 0.00095762 -0.0013965   0.00099677  0.0002645   0.0002123   0.00058386],"[ 9.98751403e-03 -2.54545752e-03 -6.51117814e-05  5.87008122e-03
 -2.23508796e-03 -6.19149138e-03 -8.74269097e-03 -6.82104399e-03
 -9.83960069e-03  5.47719059e-03  2.50126887e-03  1.10844975e-02
  4.68011236e-03  4.30388129e-03  1.71177935e-03 -1.15245439e-03
  1.49545771e-03 -5.10695097e-04  8.79296547e-04 -2.90856117e-03]",-4.154252007805375,0.015697528368086675
CMI,1.4026629957684495,-0.4518333072897742,"[ 2.16766318e-03 -1.04774613e-03  8.43634004e-04  1.84933780e-04
 -8.25053805e-05 -2.85407456e-04]","[ 0.01326063 -0.0116832  -0.01091569 -0.00265901 -0.01470544  0.00177625
 -0.00356665  0.00300247 -0.00288589  0.00034099 -0.00248736  0.00424644
 -0.00201095  0.00588485 -0.0020919   0.00127611 -0.00285545  0.00477075
  0.00263587  0.00587825]",-5.138277022825903,0.005867791078716676
CMS,1.1833430590475933,-0.22868729777094637,[ 0.00101697 -0.00052691  0.00050788 -0.00046989  0.00017954 -0.00034909],"[ 0.01351824 -0.01010315 -0.00748061 -0.00304836 -0.01417289 -0.00288766
 -0.00724039  0.00159987 -0.00296873  0.00165672 -0.00222209  0.00060032
 -0.00839917  0.00397939 -0.00517493  0.00584575 -0.00188923  0.00385823
 -0.00615051  0.00402634]",-5.091556286851098,0.006148443695373199
CNC,0.4585491499847731,0.493267733054216,[ 0.0005826   0.00016459 -0.00110708  0.00140823 -0.00144368 -0.00117635],"[ 0.00915987 -0.00431558 -0.0061266   0.00691836 -0.00548931  0.00454559
  0.0016665   0.00397031  0.0058887   0.00184315  0.00769448 -0.00315038
 -0.00089819 -0.00431029 -0.00217143 -0.00264599  0.00101863 -0.00361069
 -0.00341806 -0.00902617]",-4.159020620305678,0.015622851132996347
CNP,1.5094011042404265,-0.5561465016495236,"[ 1.29917998e-03  2.77761848e-05  3.54221147e-04  1.82141317e-04
 -3.07610107e-05 -1.13217359e-04]","[ 1.38928823e-02 -1.24210498e-02 -1.11583125e-02 -4.68610143e-03
 -1.80777001e-02  7.32251014e-04 -5.62892263e-03  6.34803162e-03
  3.39011041e-04  2.78862155e-03  3.00558814e-05  8.56203222e-04
 -4.71037043e-03  3.40074770e-03 -3.32845349e-03  2.15916287e-03
 -3.22515903e-03  3.00319957e-03 -1.93379928e-03  5.51501330e-03]",-5.09291415581435,0.006140100580217437
COF,1.1683474106959282,-0.21340215887612524,[ 0.00412673 -0.00064887  0.00048411  0.0004409  -0.00079068 -0.00167742],"[ 0.01301485 -0.01013179 -0.00886213 -0.00206522 -0.0143524  -0.0004411
 -0.0064227   0.00335881 -0.00264322  0.00438879  0.00175728  0.00549494
  0.00089087  0.00362064 -0.0007038  -0.00099321 -0.00206963  0.00128271
  0.0006099   0.00209922]",-4.380839056842277,0.012514853541017366
COO,1.4396525971630039,-0.48741054123050087,[ 0.00200861 -0.0006522   0.00029773  0.00021405 -0.00044366 -0.00090184],"[ 1.40446719e-02 -1.17119079e-02 -9.46318186e-03 -4.57153644e-03
 -1.66761420e-02 -1.58623783e-03 -7.22380753e-03  3.62747461e-03
 -2.64586175e-03  2.70800238e-03 -1.52811277e-03  3.10040719e-03
 -3.71571714e-03  5.92256173e-03  2.96534468e-04  2.56733159e-03
 -7.41496613e-04 -1.39171688e-03 -5.82075187e-03  5.52622130e-05]",-4.949984998123627,0.00708351519427426
COP,1.0250676429704908,-0.07910501157225872,[ 0.00327616 -0.00042594  0.00097014  0.00075883 -0.00022112 -0.00018221],"[ 0.0115674  -0.00969    -0.01105038  0.00071285 -0.01322311  0.00542006
 -0.0002446   0.00703367  0.00380187  0.00225271  0.00440264  0.00098846
  0.00194795  0.00019624 -0.0007476  -0.00541573 -0.00578259 -0.00147384
 -0.00185775  0.00563764]",-4.38859395967779,0.012418177409306185
COST,0.45482177035523674,0.48932971439340195,[ 0.00023946  0.00046524 -0.00102996 -0.00011603 -0.00077207 -0.00157136],"[ 0.01074565 -0.00620181 -0.00667344  0.00349716 -0.00876009  0.00201442
 -0.00215327  0.00339897  0.00186342  0.00330919  0.00496337  0.00111252
 -0.0003211   0.00036394 -0.00010303  0.00020358  0.00290519 -0.00088587
  0.00158935 -0.00582581]",-4.227234204717559,0.014592695193048231
CPB,1.2960204028552766,-0.3418367956203537,"[ 1.11747839e-03 -6.46289447e-04  1.52348196e-04 -3.99387425e-05
 -2.86852621e-04 -7.20377649e-04]","[ 0.0140396  -0.01069717 -0.0076861  -0.00458786 -0.01667965 -0.004001
 -0.00998218  0.00346109 -0.00307998  0.00535252  0.00029407  0.00355357
 -0.00401538  0.00507208 -0.00038738  0.0040639   0.00092747  0.00053825
 -0.00189228  0.00053712]",-4.907139689164757,0.007393606126956975
CPRT,1.8698324539918276,-0.9194851489625333,"[ 1.16026986e-03  1.00102979e-03 -2.87393068e-04 -1.95118837e-05
 -2.11257994e-04 -6.89932418e-04]","[ 1.47724474e-02 -1.47164372e-02 -1.31212320e-02 -6.99552913e-03
 -2.04577597e-02  8.20638185e-04 -6.83343377e-03  6.31798204e-03
 -2.33198495e-03  3.82057191e-03 -6.65013112e-06  5.69433073e-03
  1.07624992e-03  4.88971393e-03 -2.90999859e-04 -2.17874964e-03
 -3.25847202e-03  5.40099300e-04  6.32859431e-04  4.42139024e-04]",-5.392792149506561,0.004549253390395158
CRM,0.4611826017516531,0.49993857276726045,[ 0.00212895  0.00102021  0.00017902  0.00121075 -0.00037318  0.00014746],"[ 1.11189937e-02 -8.74807865e-03 -1.02351182e-02  1.87623891e-03
 -1.18007567e-02  5.35501653e-03  3.43947377e-05  6.50207823e-03
  3.98995934e-03  2.59151720e-03  5.43916209e-03  1.17657703e-03
  3.02480501e-03  3.53480832e-05  1.75349781e-03 -5.33028378e-03
 -1.38680685e-03 -5.30214086e-03 -2.64344717e-03 -5.28209785e-03]",-4.840047749132351,0.007906676505636841
