,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.48173674673811695,0.49565443254706215,"[-3.64700841e-05  5.06834176e-04 -1.81257253e-04 -5.15348744e-05
  1.46963181e-05 -6.39859780e-05]","[ 5.32830149e-03 -3.60216189e-03 -2.15627321e-03  1.06562095e-02
  2.29595993e-03  1.40291589e-04 -2.62892331e-03 -3.08608385e-04
  4.62389962e-05 -2.58061848e-03  2.88145308e-04  2.83281246e-03
  2.11040034e-04  2.72003528e-03  9.72291779e-04  3.10166366e-04
  6.03652869e-04 -1.56951521e-03 -4.53433742e-04 -3.78949245e-03]",-6.504688196564271,0.0014964072709145483
BAX,0.4832658528079728,0.49620102540727423,"[ 8.92406541e-04  1.66201674e-04  2.02641785e-04  9.41639423e-05
 -5.99271005e-05 -5.73607671e-05]","[ 9.07841495e-03 -6.25043138e-04 -1.37987539e-03  4.75611772e-03
 -2.65087367e-03  2.78530756e-03 -6.61075932e-05  1.42650713e-03
  9.73346775e-04 -3.58571385e-03 -3.02069292e-04  2.51884223e-03
  1.08529022e-03  1.29412979e-03 -2.44339205e-03  1.40399600e-03
  2.75668318e-03 -1.18827604e-03 -4.36296844e-04  3.39098751e-03]",-6.2590165956264485,0.0019131262485787657
BBY,0.4819946172562963,0.4937172958683381,"[-8.83678053e-05 -2.07525492e-05  5.91250982e-05  8.33690871e-05
  1.98518588e-05  1.79850434e-04]","[ 1.02507507e-02  1.28377246e-04 -1.72650429e-03  2.88786504e-03
 -3.68659823e-03  4.45489603e-03  9.40884646e-04  7.97742491e-04
  1.19049186e-03 -2.78038771e-03 -2.41639553e-04 -1.85681759e-05
 -1.67310667e-03  4.23582724e-03  8.66872652e-04  1.31114175e-03
  2.77648429e-03 -1.36254989e-03 -1.46564728e-04 -3.67801082e-03]",-6.0349664679267265,0.0023935767875958415
BDX,0.4843479904533739,0.4933843020612085,"[ 9.77105973e-04 -8.38068677e-04  4.49495923e-04  4.42737751e-04
 -1.47883001e-04  3.52052855e-05]","[ 8.91138797e-03 -4.96405047e-04 -8.12047601e-04  4.71192474e-03
 -3.15914919e-03  2.51926759e-03  9.48266987e-05  1.47293715e-03
  4.28862138e-04 -3.11749998e-03  7.91599008e-04  2.39896836e-03
  2.14275386e-04  1.06953408e-03 -1.74897238e-03  9.34592318e-04
  9.71452642e-04 -6.45551316e-04  6.68221966e-04  4.33308784e-03]",-5.5496107699057795,0.003888970653338511
BEN,0.4844139268797297,0.4952789785412934,"[ 3.89471838e-04  5.79711255e-04 -1.49869894e-04  2.18215790e-04
 -1.18880002e-04 -7.38086198e-05]","[ 0.01212462  0.000878   -0.00355964  0.00116583 -0.00211184  0.00660798
 -0.00034553 -0.00201314  0.00139742 -0.0002972  -0.00013604 -0.00048788
  0.00078399  0.00310827 -0.00352865  0.00062938  0.00462027  0.00014969
 -0.00116624  0.0033885 ]",-5.825449413306471,0.0029514774210436558
BIIB,0.48315066575406096,0.49366557288433055,"[ 5.03898551e-04  1.53520464e-04 -6.87559913e-05  4.12075364e-04
 -2.08746561e-04  4.73780010e-06]","[ 9.16585519e-03 -3.99421137e-04 -1.07732352e-03  4.41458634e-03
 -3.13709818e-03  2.84575173e-03 -2.80521113e-05  1.58970467e-03
  1.48607927e-03 -3.16353964e-03 -6.40664845e-04  8.56017013e-04
 -2.72465965e-04  3.93467871e-03  5.31387156e-04  4.66915064e-04
  1.66661424e-03 -2.68375990e-03 -4.38443025e-03  1.60138173e-03]",-5.811111298571053,0.002994100882774045
BIO,0.4842489123156054,0.4958968347081957,[ 0.00014352  0.0002547  -0.0002595   0.0001709  -0.00019411 -0.00028167],"[ 5.16997939e-03 -3.43494006e-03 -1.49596010e-03  1.06474310e-02
  1.79878665e-03 -4.06410873e-04 -2.68079659e-03  3.81736289e-05
 -3.25105093e-04 -2.28831620e-03  1.35713286e-03  2.96740152e-03
 -6.85108367e-04  2.03551036e-03  1.74609238e-03  5.36842980e-04
 -3.36222332e-04 -2.18931812e-03 -2.27513289e-03 -4.53623489e-03]",-6.06416317200951,0.002324702576970316
BK,0.48397793846530224,0.4970591719931214,"[ 1.60002352e-04  9.13593481e-04 -2.99663074e-04  5.95311788e-05
 -1.23575474e-04 -1.16173906e-04]","[ 0.00843244 -0.00196431 -0.00380989  0.00703983  0.00240812  0.0032345
 -0.00328925 -0.00299046  0.00055102  0.00057949  0.0010186   0.00092918
  0.00106823  0.00191274 -0.00315824  0.00010658  0.00272582  0.00081928
  0.00061171  0.00222576]",-6.282256640548144,0.0018691777689699666
BKNG,0.4837044415941126,0.4946775137232552,"[-2.06869304e-04  5.35708416e-04 -2.65422351e-04 -1.35420445e-04
 -9.58343302e-05 -1.67757852e-04]","[ 1.02866955e-02  7.74267827e-05 -2.02205031e-03  3.05265238e-03
 -2.73401890e-03  4.73459541e-03  3.07408288e-04 -9.90478346e-04
 -9.42125422e-05 -8.57803829e-04  1.69435648e-03  4.93914345e-04
 -6.35922711e-04  2.38230764e-03 -2.05945129e-03 -2.97324920e-04
  1.43264530e-03  2.08975037e-03  1.62870288e-03  2.07953937e-03]",-5.8938130828128825,0.0027564460754532986
BKR,0.48187223871192875,0.4962698544328032,"[-3.87257315e-04 -1.22915153e-04 -1.34442175e-04  6.36441628e-05
 -5.85509128e-05 -5.18985215e-05]","[ 1.11137949e-02  7.49919236e-05 -3.57257323e-03  2.54642533e-03
 -1.68882149e-03  6.20092526e-03  5.47226817e-04 -1.91037812e-03
  2.12126856e-04 -1.73798924e-03 -2.55695037e-04  1.00384544e-03
  7.55182776e-04  3.67262588e-03 -9.39721875e-04 -2.94897882e-04
  1.40867587e-03 -1.73010200e-04  1.28899737e-03  9.19380233e-05]",-6.497962722772522,0.0015065052375392376
BLK,0.48384440514984706,0.49606572096841417,"[-5.35235864e-05  9.74956363e-05 -1.73285236e-04 -3.97726756e-05
 -1.28142102e-04 -1.72039231e-04]","[ 0.01198394  0.00096682 -0.00314837  0.00118023 -0.00240317  0.00633054
 -0.00049834 -0.00194839  0.00141662  0.00028564  0.00031962 -0.00113752
  0.00032514  0.00363809 -0.00320438 -0.00026853  0.00364613  0.00089736
 -0.00207335  0.00470656]",-6.0758024742659185,0.002297801519487598
BMY,0.4846746691939264,0.49544929144749855,"[ 4.36117268e-04 -7.30582173e-05  1.93716609e-05  9.08088148e-06
 -8.36195010e-05 -1.75471934e-04]","[ 0.00668272 -0.00221064 -0.00133303  0.00814176  0.00021684  0.0014663
 -0.00134022 -0.00145872 -0.00189679 -0.0006608   0.00330632  0.00269672
 -0.00040143  0.00124211 -0.00029428 -0.00101445 -0.00089674 -0.00045482
 -0.00538539  0.00297098]",-5.880574236674729,0.002793180867532828
BR,0.4869746966346028,0.4960311610727741,"[-8.10530408e-05  7.02868708e-04 -3.27808303e-04  2.88474670e-04
 -1.59721546e-04 -2.06918568e-05]","[ 0.01135623  0.00132437 -0.00098208  0.00145735 -0.00414869  0.00394701
 -0.00147029  0.00069591  0.00260718  0.000645    0.00175634 -0.0022752
 -0.00234735  0.00249908 -0.00252411  0.00092775  0.00202685  0.00207062
  0.0034699   0.00452973]",-5.494194493875907,0.004110566218617418
BSX,0.4845758359356582,0.49305195025438586,[ 0.00152517 -0.00043669  0.00031139  0.00062618 -0.00021962 -0.0002595 ],"[ 1.02693760e-02 -5.54123579e-05 -2.34740201e-03  3.72755303e-03
 -1.45464626e-03  3.66827029e-03 -2.01787192e-03 -1.43220845e-04
  2.33803639e-03 -9.14991728e-04 -5.03540744e-04 -1.00118111e-05
  9.31085095e-04  3.21208821e-03 -1.85512147e-03 -7.22467498e-05
  8.97107217e-04 -1.40397870e-03 -7.98606522e-04  7.88698539e-03]",-5.424958327469527,0.004405249735887239
BWA,0.4866055302482331,0.49722988115914746,"[-2.75945390e-04 -1.20670247e-04 -1.77917857e-04  3.23805583e-05
 -1.59924595e-04 -1.91869961e-04]","[ 0.01133762  0.0006269  -0.00270515  0.00218245 -0.00185513  0.00512468
 -0.00168723 -0.00163463  0.00186431  0.00099254  0.00068811 -0.00171571
 -0.00018421  0.00406758 -0.00244948 -0.00089336  0.00306691  0.0014303
 -0.00369776  0.00107252]",-5.763050851378019,0.0031415126751715
BXP,0.4842205459170036,0.4983477707871955,"[ 2.57529499e-04 -3.94477141e-04  1.78762643e-04  3.36680223e-05
 -6.84094535e-05 -5.26731613e-05]","[ 0.01191085  0.00247071  0.00057421 -0.00023071 -0.00661596  0.00409939
 -0.00049955  0.00110283  0.00172467  0.00153869  0.00347878 -0.00254662
 -0.00231913  0.0019917  -0.00411525 -0.00108515  0.00183793  0.0047928
 -0.00257352  0.00603906]",-6.442473006985135,0.0015924636333412617
C,0.48289136905600893,0.49639918327089105,"[ 3.50617518e-04  4.18795607e-04 -7.54493573e-05  1.58046236e-04
 -2.85293748e-05 -2.16566191e-05]","[ 5.67352680e-03 -3.06998632e-03 -1.41225322e-03  9.83614888e-03
  1.20351554e-03  2.16127067e-04 -2.21922733e-03 -3.68766307e-04
 -5.52657244e-04 -1.87692514e-03  1.18512232e-03  2.61965918e-03
  5.74142452e-04  3.08762067e-03  6.66301393e-04 -1.91183083e-03
 -1.01214643e-03  9.87182434e-05 -3.80120392e-03 -2.11479665e-03]",-6.409980030960298,0.001645057351958156
CAG,0.480780919820293,0.4936431420850965,"[ 3.99264384e-04  3.76029050e-05  9.07733962e-05 -1.28198393e-04
 -3.78312756e-05 -1.18782848e-04]","[ 7.13362551e-03 -1.52429688e-03 -1.77647558e-04  7.40035320e-03
 -1.52548589e-03 -1.57417711e-04 -2.52919534e-03  2.44990059e-03
  1.79418426e-03 -2.40092444e-03  9.92515606e-04  1.93561527e-03
 -3.73947756e-04 -2.77918409e-05 -2.50231706e-03  2.64635540e-03
  2.60489427e-03 -1.49638054e-03  1.17166108e-03  4.65137176e-03]",-6.352331098149489,0.001742680039486761
CAH,0.4848701431628401,0.49359553690988267,"[-1.05068276e-04 -1.18385731e-04 -1.35409286e-04  1.67240358e-04
 -1.34072355e-04 -4.85953103e-05]","[ 1.04738269e-02  4.46541677e-04 -1.66144903e-03  2.90438631e-03
 -2.62289794e-03  3.88171449e-03 -1.55272142e-03 -2.15904837e-05
  2.47791357e-03 -2.28493683e-04 -4.82788978e-04 -1.56255719e-03
  7.18831577e-04  5.51185698e-03 -1.58374148e-03 -2.65863492e-03
  1.29893461e-03  1.43938194e-03 -5.70828507e-03  3.41767179e-03]",-5.465967162470917,0.004228249664442736
CAT,0.4844434603232014,0.49726318178376244,"[-7.97680562e-05  3.65447778e-04 -2.55869471e-04  2.50212891e-04
 -1.81044395e-04 -5.10415482e-05]","[ 8.08945112e-03 -1.90201007e-03 -3.10228267e-03  7.03089600e-03
  1.55060233e-03  3.19636375e-03 -2.05785531e-03 -3.03000176e-03
 -1.01916871e-03  2.74325238e-05  1.73927156e-03  2.25113377e-03
  1.80762369e-03  1.88231595e-03 -2.61559029e-03 -1.74004926e-03
  9.67323415e-04  1.17560830e-03 -3.79120974e-03  1.91937101e-03]",-6.22670762837628,0.0019759467500471495
CB,0.48356230386600524,0.4951570509201348,"[-7.21167289e-05  7.81897993e-05 -3.04605858e-04  1.10073654e-05
 -1.89829929e-04 -3.10156405e-04]","[ 0.01055169  0.0005244  -0.00146537  0.002278   -0.00403451  0.00485945
  0.00098324 -0.00017649  0.00040738 -0.00124001  0.00111587 -0.00063591
 -0.00173379  0.00438361  0.00016381 -0.00046073  0.00187624  0.00022538
 -0.00384362 -0.00015075]",-5.985750223848787,0.002514326702868987
CBOE,0.48634404091352357,0.4953712629957604,"[ 6.37073111e-04  6.76976335e-04 -2.65063884e-05 -1.88630921e-04
 -6.32195402e-05 -4.82342217e-05]","[ 0.00543188 -0.00292425 -0.00089387  0.00951184  0.00019276  0.00062693
 -0.00080812 -0.0006214  -0.00179842 -0.0018435   0.00227926  0.00232486
 -0.00106381  0.00384057  0.00267473 -0.00221036 -0.00199747 -0.00072027
 -0.00657599 -0.00175034]",-5.553090355653954,0.003875462162084429
CBRE,0.48677760906693357,0.49626676952547155,[ 0.0007868  -0.00047344  0.00023857  0.00035851 -0.00012894 -0.00015672],"[ 1.11459326e-02  1.08511046e-03 -1.13731719e-03  1.55554289e-03
 -4.33686299e-03  4.55483568e-03  1.84875963e-05  1.46055650e-04
  9.21183989e-04 -2.36106616e-04  2.33438790e-03 -8.38135195e-04
 -2.48441566e-03  2.04147613e-03 -1.26976315e-03  1.14956621e-03
  1.26416343e-03  3.15036682e-04  9.29262823e-04  4.52507037e-03]",-5.580749488530742,0.0037697390835271134
CCI,0.4825099710664104,0.4927535906338956,"[ 5.26510191e-04  7.75546899e-05  1.76391450e-04  1.41054069e-04
 -6.61761563e-06  1.06383902e-04]","[ 1.05392884e-02  6.84951266e-04 -9.99426745e-04  2.29013522e-03
 -4.33417508e-03  4.15714631e-03  5.41989131e-04  8.58679930e-04
  1.13982894e-03 -2.02731268e-03 -1.99364375e-05  2.17474290e-04
  6.38549338e-04  4.27399980e-03 -1.28218130e-03 -2.11547748e-03
  6.79723511e-04  1.36434750e-03 -4.24659521e-03  1.95516986e-03]",-5.761589484878302,0.003146106932682821
CCL,0.4844539145516094,0.49676955336796974,"[ 5.11680023e-04  1.29652368e-06  7.51438275e-05  3.04424191e-05
 -8.08399939e-05 -1.20192285e-04]","[ 0.0079917  -0.00118231 -0.00026484  0.00673314 -0.00196904  0.00044434
 -0.00237826  0.0022094   0.00196692 -0.00189083  0.00104096  0.00079166
 -0.00125124  0.00176912 -0.00073402  0.00143823  0.00151525 -0.00129228
 -0.00192535  0.00177938]",-6.161009775246248,0.0021101214471780875
CDNS,0.48493880926174626,0.4951499656618353,"[ 3.46478394e-04  6.29267189e-04 -1.44422258e-04 -9.47430957e-05
 -7.38740014e-05 -1.55070861e-04]","[ 8.13812015e-03 -1.71354038e-03 -2.53158135e-03  7.14235892e-03
  1.23913173e-03  1.63762632e-03 -4.10595993e-03 -5.09644725e-04
  2.50619980e-03 -1.03029736e-04  1.12544056e-04 -4.61351034e-05
  2.49140815e-04  2.45673983e-03 -2.25475037e-03  8.84190663e-04
  2.37388655e-03 -3.87139559e-04  1.15698800e-03  3.55898619e-03]",-5.768490269132464,0.003124471065585099
CDW,0.48358569973611726,0.4953866094260484,"[ 1.65527172e-04  3.68537268e-04 -1.39107136e-04  2.22102976e-04
 -1.73317414e-04  4.35030521e-05]","[ 0.01162646  0.00063127 -0.00327061  0.00170301 -0.00221225  0.00615009
 -0.0002073  -0.00151324  0.0015875  -0.00086452 -0.00086266 -0.00050478
  0.00139582  0.00432832 -0.00299065 -0.00096865  0.00314355  0.00124646
 -0.00067823  0.00361638]",-6.007937743355336,0.0024591543621585526
CE,0.4855657266499607,0.49913966295812195,"[ 6.32569141e-04 -1.95223464e-05  1.62328000e-04 -7.63094485e-05
  4.17926489e-06 -1.73104871e-04]","[ 0.00607244 -0.00258711 -0.00103768  0.00913195  0.00053767  0.00022363
 -0.00212737 -0.00016483 -0.00093323 -0.00165912  0.0022045   0.0033238
  0.00062875  0.00103778 -0.00069105 -0.00123063 -0.0017502   0.00055201
 -0.00081219  0.00120677]",-6.381728038770881,0.0016921962478941644
CF,0.48423470272418057,0.49759793298948524,"[ 9.55289849e-04  2.59936860e-04  1.96145819e-04  1.24094520e-04
 -9.03520403e-06 -1.06876407e-04]","[ 5.23793384e-03 -3.34610462e-03 -1.36963950e-03  1.05219537e-02
  1.83110717e-03 -3.79419168e-04 -3.00588267e-03 -5.11542249e-04
 -5.56590721e-04 -1.13486185e-03  2.28857203e-03  2.38805444e-03
 -9.44059300e-04  1.69386500e-03  8.12819616e-04  7.31091989e-05
 -7.94552857e-04 -1.00735025e-03 -7.17443278e-04 -4.19186928e-04]",-6.3772560886293626,0.0016997806109515846
CFG,0.4828402488557111,0.49607496582791055,"[-1.66821135e-04  4.57631381e-04 -2.46721697e-04 -1.06053836e-04
 -6.81884211e-05 -1.33787120e-04]","[ 6.25521493e-03 -2.95309298e-03 -2.14614610e-03  9.41385834e-03
  1.70697083e-03  6.84072851e-04 -2.92040149e-03 -4.03206771e-04
  7.24251527e-04 -1.65388583e-03  3.37606587e-04  1.75787944e-03
  4.25792355e-04  2.81560756e-03 -5.39833753e-04 -9.02010476e-05
  1.08497675e-03 -2.73059986e-04  4.59623187e-04 -3.88166051e-04]",-6.358724933550897,0.0017315731757247279
CHD,0.4834598659046079,0.4949243778118018,"[ 6.45538548e-05  1.70751200e-04 -4.68552375e-05 -9.18862116e-05
  2.21327868e-05 -8.30539457e-05]","[ 1.01741559e-02  4.01886241e-04 -1.03151919e-03  3.06882872e-03
 -3.30934515e-03  3.38668028e-03 -1.21587376e-03  5.00390778e-04
  2.07146621e-03 -4.43161947e-05  1.01657431e-03 -1.97434790e-03
 -2.06167386e-03  4.54174602e-03 -1.21994072e-04 -3.26762877e-04
  1.84219873e-03 -8.07955448e-05 -4.54821838e-03  1.95890142e-03]",-5.9707195489119975,0.0025524041784304756
CHRW,0.4826737988716149,0.49453565240412933,"[ 2.16603900e-04 -1.81042816e-04  5.81708895e-05  1.15197333e-04
 -2.23127843e-05 -3.46736754e-05]","[ 1.02556019e-02  8.64142469e-04  6.56331032e-05  2.15863888e-03
 -5.76134562e-03  3.46836967e-03  1.14492603e-03  2.14794540e-03
  1.04748998e-03 -2.38945375e-03  9.82083068e-04 -1.77006537e-04
 -1.66413650e-03  3.87647494e-03  1.71682288e-04 -8.24304549e-04
  5.80097752e-04  1.15339581e-03 -2.91839613e-03 -1.21126801e-03]",-6.018292087952215,0.002433822802645179
CHTR,0.4831706942797915,0.49574013288160146,"[-1.77545463e-04 -3.71483353e-04  3.03601448e-05  1.10082985e-04
 -7.91211295e-05  9.73667056e-06]","[ 1.11110025e-02  9.89620679e-04 -1.21084748e-03  1.27480135e-03
 -5.25899849e-03  5.19609923e-03  1.85771680e-03  8.44502769e-04
  6.38797068e-04 -2.24428029e-03  1.12592650e-03 -3.39541747e-04
 -2.69434123e-03  3.12561679e-03 -3.62109981e-05  1.66174570e-03
  2.32100641e-03  7.82339131e-05  2.66274383e-03 -2.82704398e-04]",-6.172063565876043,0.0020869250467639997
CI,0.4793038932146629,0.4937505134476042,"[-9.42317217e-05 -1.79915528e-04  5.23232962e-05 -4.72244077e-05
  7.33622338e-06  7.09871494e-05]","[ 7.20735829e-03 -1.83906257e-03 -1.09916935e-03  7.78865457e-03
 -2.77530363e-04  9.27462295e-05 -3.29040450e-03  2.10304650e-03
  2.79860666e-03 -2.65045785e-03 -7.80964883e-04  1.67521218e-03
  9.48555968e-04  1.24003452e-03 -2.56100994e-03  2.28954132e-03
  3.24188870e-03 -2.11510584e-03  1.41705845e-03  4.10449001e-03]",-6.651458054986764,0.0012921367249102659
CINF,0.48463191575318293,0.4946199789533514,"[ 4.76621236e-04  5.71059712e-04 -1.40738735e-05  9.79165814e-05
 -7.14200565e-05  4.93447112e-06]","[ 8.16053786e-03 -2.45629645e-04  1.08260420e-03  4.57859163e-03
 -5.61630221e-03  1.60423035e-03  1.53400816e-03  3.23277921e-03
  2.12868344e-04 -3.64840054e-03  1.51339171e-03  9.08794417e-04
 -2.72291800e-03  3.42712018e-03  1.79020437e-03  5.01893362e-06
 -7.41158287e-06 -5.11699044e-05 -2.39875110e-03 -1.91571160e-03]",-5.722207222611198,0.0032724798335067593
CL,0.4846757547354758,0.49579737082157993,"[ 6.19764917e-05  8.37711175e-04 -2.80335165e-04 -6.53513962e-05
 -4.37707283e-05 -1.33884593e-04]","[ 0.01163596  0.00145604 -0.00124418  0.00076171 -0.00473887  0.00526493
  0.00051624 -0.00020388  0.00078897 -0.0002633   0.00179534 -0.00079313
 -0.00111318  0.00270843 -0.00243008 -0.00017591  0.00257734  0.00118571
 -0.00408639  0.00395999]",-5.881978270469865,0.002789261899024789
CLX,0.4844797635634475,0.4963258941417652,"[ 3.82173009e-04  3.06308764e-04 -3.22353986e-06  1.10498821e-04
 -9.98986632e-05 -8.98768544e-05]","[ 0.01151262  0.00166902 -0.0005906   0.00090875 -0.00477188  0.00423873
 -0.00099457  0.00032922  0.00182689  0.00111945  0.00259942 -0.00209902
 -0.00222457  0.00219808 -0.0028772   0.00041315  0.00248681  0.00139104
 -0.00318176  0.00655536]",-6.026855552334531,0.00241306983324185
CMA,0.4815136936377808,0.496033341632708,"[-1.15380156e-04  7.57407699e-04 -2.91126203e-04 -8.73273388e-05
  2.02010754e-05 -1.15558151e-04]","[ 5.46796064e-03 -3.37680982e-03 -1.83284271e-03  1.04240905e-02
  1.95063542e-03 -2.42712986e-04 -2.84763813e-03  3.21380849e-04
  2.96122491e-04 -2.85182074e-03  3.75667948e-04  3.30419025e-03
  3.42378703e-04  1.76907054e-03  7.20033848e-04  8.08161850e-04
  9.52951165e-05 -1.91442327e-03  4.18120837e-04 -3.47026710e-03]",-6.615639507847887,0.0013392580560888387
CMCSA,0.4828025254469017,0.4935453897197398,"[ 6.45236602e-04  5.39681260e-04 -3.27585238e-05  3.68635046e-04
 -2.62302015e-04  1.58592933e-05]","[ 0.00724636 -0.00156148 -0.0003036   0.00698256 -0.00237912  0.00063833
 -0.00073665  0.00268774  0.00118521 -0.0038498   0.00023654  0.00218243
 -0.00070976  0.00159299 -0.00043884  0.00184622  0.00118387 -0.00133961
  0.00316556  0.0022501 ]",-5.9146733266912985,0.0026995415229880484
CME,0.4838187554865224,0.4960669645370384,"[ 4.46190484e-04 -6.04860938e-06  7.50157495e-05  1.32407180e-04
  2.84992838e-05 -6.98885298e-05]","[ 4.98131395e-03 -2.87538443e-03  1.45008158e-05  9.87577318e-03
 -3.07843079e-04 -4.76777988e-04 -1.20617628e-03  2.84198084e-04
 -1.73490389e-03 -1.68565274e-03  3.25984805e-03  2.28073073e-03
 -2.28214129e-03  3.01131858e-03  3.11365667e-03 -1.75781420e-03
 -2.36719130e-03  5.60197267e-04 -4.56268162e-03 -7.44229469e-03]",-6.187671055211044,0.0020546062500432605
CMG,0.4796925691269341,0.492415512013678,"[-2.58382133e-05 -9.41142383e-04  3.39446784e-04 -1.74124203e-04
  1.90322831e-04  4.69044239e-05]","[ 9.47626756e-03 -4.54548174e-04 -1.93405150e-03  3.85505924e-03
 -3.10184904e-03  4.66375914e-03  1.98004141e-03 -1.73832167e-04
 -6.68016443e-04 -3.44748166e-03  1.66825902e-05  1.56429682e-03
 -8.10248421e-04  4.85649397e-03  2.64431137e-03 -4.80005502e-04
  6.90238419e-05 -2.52296903e-03 -3.66024690e-03 -2.63392167e-03]",-6.261275553128702,0.0019088094552487955
CMI,0.483615517472096,0.49576356810614247,"[ 2.43033486e-04 -6.63490378e-05  1.43453384e-05  1.70211177e-04
 -1.08530827e-04 -4.42701571e-05]","[ 1.05377286e-02  2.00848822e-04 -2.40713663e-03  3.11211703e-03
 -1.37137230e-03  4.77165607e-03 -1.50803805e-03 -2.67694289e-03
 -5.10418817e-05  1.93622028e-03  3.17120363e-03 -7.12416365e-04
 -8.99375629e-04  1.80751882e-03 -3.53248335e-03 -5.69386659e-04
  2.88119979e-03  2.81751161e-03 -3.17064114e-03  2.17879620e-03]",-6.093872567265369,0.0022566529314180994
CMS,0.48553359106418476,0.4957959609099902,"[ 1.29069299e-04 -6.50045818e-04  1.54321322e-04  1.91453447e-04
 -1.21970489e-04 -2.42572066e-05]","[ 0.01145474  0.00161812 -0.00052346  0.00074968 -0.00537498  0.00463795
  0.00031292  0.00037511  0.00087339  0.00021078  0.00277383 -0.00131413
 -0.00240243  0.00220415 -0.00211839  0.00012245  0.00134799  0.00201552
 -0.00038585  0.00509535]",-5.721262637393347,0.003275572429963708
CNC,0.4843458253073715,0.4960740747236426,"[-2.13494422e-04 -3.40997587e-04  8.11535142e-05 -8.08343558e-05
  8.59704384e-05 -4.74194850e-05]","[ 8.08399260e-03 -8.00584168e-04 -1.88888349e-04  6.31926336e-03
 -1.54751979e-03 -7.65097620e-05 -3.99487964e-03  2.35664533e-03
  3.33561944e-03 -7.80831008e-04  4.92069988e-04  2.77166722e-05
  3.04300218e-04  1.59363044e-03 -3.12110978e-03  2.48822732e-04
  1.52292311e-03  6.16844908e-04 -1.36298907e-03  5.66300159e-03]",-6.062890487528959,0.002327663073351224
