,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4839134015686765,0.4789563198617735,"[ 8.06179662e-04 -6.54979775e-05  2.18143331e-04 -7.30255852e-05
  2.20056780e-04  4.03090666e-05]","[ 0.01127246 -0.0085953  -0.00176092  0.00084466 -0.00507115 -0.00065023
 -0.00503427 -0.00063544 -0.00293951  0.00275214  0.00443262  0.00565921
  0.00316293  0.00070742 -0.00020155 -0.0047155  -0.00413757 -0.0004683
  0.00249604  0.00596495]",-5.484869874594474,0.00414907494421709
BK,0.491149267933744,0.4879541019634426,[0.00091131 0.00025064 0.00026118 0.00030303 0.00023179 0.00042334],"[ 0.00993598 -0.00815577 -0.00370719  0.00249434 -0.00657895  0.00217237
 -0.00491542  0.00250254 -0.00294808  0.00334749  0.00142575  0.00518648
 -0.00334853  0.00352219 -0.00449189  0.00266674 -0.00232589  0.00386071
  0.00269116 -0.00327348]",-5.431318577565556,0.004377320159529244
BKNG,0.4856479190618756,0.4819128136036869,"[ 7.80688708e-04  3.27554539e-04  3.83215239e-04  6.59315988e-04
 -2.94733527e-05  5.04922737e-04]","[ 1.23454914e-02 -9.01750309e-03 -4.57125194e-04  1.56226201e-06
 -3.61442737e-03 -1.45782289e-03 -3.94350908e-03 -1.68298810e-03
 -3.35603168e-03  2.03019629e-03  1.85199429e-03  7.56273381e-03
  1.81987014e-04  7.58096320e-03  1.05712682e-03  4.66321840e-03
 -8.91211920e-04  1.70244962e-03 -8.12109170e-03 -4.66081106e-03]",-5.664450253042592,0.003467053250882442
BKR,0.4862198115583093,0.48148852026350036,"[ 5.08477933e-04  2.07706602e-05  2.36397475e-04 -1.94943292e-04
  2.66749605e-04  9.80385450e-05]","[ 1.29784934e-02 -8.26204612e-03  2.29005243e-03  7.36670924e-04
  1.45501738e-03 -3.33119580e-03 -5.04907350e-04 -8.18533886e-03
 -3.44490295e-03 -5.10279479e-03 -2.71563098e-04  2.00451532e-03
 -1.76260578e-03  3.96243503e-03 -7.07446564e-05  1.48449045e-03
 -7.02767768e-04  9.62218118e-04 -4.69053673e-04 -6.35193470e-04]",-5.436451960473871,0.004354907275214691
BLK,0.48969959361228416,0.48349064898895894,[0.00229843 0.00030467 0.00039903 0.00026208 0.00064927 0.00053956],"[ 1.32503420e-02 -8.89894372e-03  1.11120178e-03 -7.20616596e-05
 -1.39418886e-03 -2.04379169e-03 -2.09032094e-03 -3.33767892e-03
 -2.40036132e-03 -3.18451666e-04  1.13443138e-03  4.66184660e-03
 -2.52127409e-03  5.31664191e-03 -2.34458669e-03  4.20225838e-03
 -1.31755997e-03  3.19051088e-03 -7.52688865e-04 -5.30704128e-03]",-4.993761284411052,0.006780114532922711
BMY,0.48541271769401295,0.4802964365201612,[ 0.00104058 -0.00019909  0.00021234  0.00043348  0.00018506  0.00039606],"[ 0.01312855 -0.00921342  0.00013105 -0.00029636 -0.00301861 -0.00079606
 -0.00180161  0.00035259  0.00203193  0.00241884  0.00723334  0.00278057
  0.00221529 -0.00180141 -0.00280159 -0.00398096 -0.00378735  0.00028753
  0.00336806 -0.00284242]",-5.422258770195181,0.0044171580261809975
BR,0.4867813334352457,0.48471088399730544,[0.00063066 0.00027246 0.00018069 0.00016205 0.00021246 0.00031396],"[ 1.57151470e-02 -9.78244766e-03  4.13256266e-03 -2.37895633e-03
  1.17314208e-03 -4.77541692e-03 -7.08713750e-04 -5.75547008e-03
 -9.89341413e-04 -1.08326322e-03  2.97954528e-03  4.37008689e-03
 -4.34022849e-04  4.04668789e-03 -1.93566453e-03  1.91168937e-03
 -2.74177664e-03  2.13819453e-03  5.14731296e-05 -3.54008303e-03]",-6.060397565096276,0.0023334729956764667
BSX,0.4880697240800601,0.48388795555835273,"[ 1.18252867e-03  1.07711522e-03 -4.42901134e-04  4.62104352e-04
  2.24259311e-05 -3.35575093e-05]","[ 0.01450472 -0.00983707  0.00200592 -0.00233105 -0.00135326 -0.0042542
 -0.00177338 -0.0050027  -0.00013566 -0.00153651  0.00485656  0.00220069
  0.0023767   0.00126216  0.00183438 -0.00085324  0.00070038 -0.00020151
 -0.00137267 -0.00161257]",-5.580541330981233,0.003770523864853275
BWA,0.48693973498146037,0.4832493915919915,[0.00088754 0.00029477 0.00029529 0.00041785 0.00015687 0.00044586],"[ 1.31496260e-02 -8.68655815e-03  1.60238779e-03  3.89533564e-05
 -3.99194625e-04 -2.95667318e-03 -1.90720485e-03 -5.65072806e-03
 -3.30318489e-03 -1.92011479e-03  9.47518133e-04  4.61737285e-03
 -5.65518200e-04  5.40246935e-03  1.83049958e-04  2.41544680e-03
 -1.92720435e-03  1.53440036e-03 -4.33512371e-03  1.94796598e-04]",-5.642285019207643,0.0035447593019287973
BXP,0.49027363487487835,0.4874031946337131,"[-1.61140317e-05  6.35014610e-04 -1.57037766e-04  2.78160711e-04
  2.14690171e-04  5.09244354e-04]","[ 0.01386311 -0.00809388  0.00359876  0.00203267  0.00442859 -0.00024742
  0.00505791 -0.00351834  0.0047195  -0.00311125  0.00502541  0.00042112
 -0.00074305  0.0017366  -0.0020775   0.00179488 -0.00141612  0.00198523
  0.00020889 -0.00572617]",-5.712821617289137,0.003303338625341039
C,0.4907967286102557,0.4861499960810313,"[ 1.25105298e-03 -2.52809001e-05  7.97237602e-04  3.58468468e-04
  1.78034038e-04  5.09247483e-04]","[ 0.00887555 -0.0076417  -0.0045024   0.00350754 -0.00687355  0.00254734
 -0.00557201  0.00187692 -0.00450666  0.00313715  0.00077037  0.00655714
 -0.00155639  0.00512346 -0.00138498  0.00224775 -0.00206132  0.00233642
 -0.00202399  0.00066027]",-5.283052627590403,0.005076909200832176
CAG,-0.7161819344865241,1.69042589331044,"[5.88417826e-04 3.44048396e-04 4.11607957e-04 3.24499608e-04
 5.60534421e-05 3.91141980e-04]","[ 0.00595691 -0.00454326 -0.0040665   0.01077307  0.00051238  0.0078985
  0.00360915  0.00049076  0.00099928 -0.00394283  0.00028851 -0.00045817
 -0.00368675  0.0019613  -0.00186564  0.00014899 -0.00259866 -0.00101417
 -0.00443151 -0.00156708]",-4.86417490280093,0.00771819382507545
CAH,1.1338273815565454,-0.15966183546493304,[ 0.00153596  0.00075371 -0.00017169  0.00031172  0.00032072  0.00018754],"[ 0.01375012 -0.00912364  0.00167321 -0.00086265 -0.00098371 -0.00318071
 -0.00175597 -0.00473189 -0.00141149 -0.00147791  0.00303715  0.00294006
  0.00037666  0.0022803  -0.00021608 -0.00015828 -0.00119279  0.00032818
 -0.00076936 -0.00210346]",-5.188938388897785,0.005577925260204091
CAT,0.48504700401574813,0.48115213971027143,[ 0.00037592 -0.0003013   0.00035136  0.00055248 -0.00017752  0.00030467],"[ 0.00602295 -0.00513365 -0.00522481  0.00975468 -0.00257164  0.00806384
  0.00043639  0.00332793 -0.00117263  0.00020557 -0.00061033  0.00381013
 -0.00468662  0.00571337 -0.00246469  0.00424571 -0.00099085  0.00150643
 -0.00181141 -0.00599527]",-5.304901879031031,0.004967185589590355
CB,0.48950153660357476,0.48409196935342663,[ 0.00216656 -0.00041112  0.00101961  0.00047973  0.00056773  0.000901  ],"[ 0.0091294  -0.00666491 -0.00246976  0.00561745 -0.00206887  0.00376565
 -0.00080344  0.00063168 -0.00192112  0.00056142  0.00032688  0.00534444
 -0.0027265   0.00668561 -0.00105756  0.00462617 -0.00096697  0.0020957
 -0.00336559 -0.00385187]",-4.919259652842967,0.007304536738431151
CBOE,0.4886798271158032,0.48449906952116895,"[-6.35531540e-04  1.42151365e-04 -7.64893451e-05  2.54922416e-04
  1.77772841e-04  6.37476948e-04]","[ 7.69134850e-03 -5.37226020e-03 -2.75955784e-03  9.22342462e-03
  1.04110193e-03  7.63672839e-03  4.94447421e-03  2.61086801e-03
  4.60455939e-03 -1.74454373e-03  3.54559822e-03 -3.43263922e-05
 -2.40665712e-03  1.75090464e-03 -1.88181888e-03  1.97978028e-03
 -7.86026811e-06  1.16142902e-03 -1.64375293e-04 -6.21932628e-03]",-5.181689323460152,0.005618506917255169
CBRE,0.49440625166206514,0.48765685608113907,"[ 2.23259460e-03 -2.00649177e-05  6.91758179e-04  5.25420454e-04
  5.84563244e-04  8.31479063e-04]","[ 0.01102524 -0.00795471 -0.00138977  0.00239708 -0.00327292  0.00088696
 -0.00288789 -0.00027325 -0.00266647  0.00166258  0.0013738   0.00592703
 -0.00178965  0.00563002 -0.00174747  0.0040085  -0.00082034  0.00441169
  0.00225975  0.00012169]",-4.732170633153595,0.008807332787635284
CCI,0.4910759716274126,0.48800860111388916,"[ 1.02395389e-03 -8.47490055e-05  3.23546974e-04  9.18388287e-05
  1.78081627e-04  1.24401419e-04]","[ 0.01521306 -0.00915949  0.00446554 -0.0006704   0.0036637  -0.0032053
  0.003191   -0.00585973  0.00288481 -0.00360884  0.00435282  0.00099041
 -0.00061071  0.00276526 -0.00153015  0.00314211 -0.00150517  0.00317712
 -0.0034375  -0.0042515 ]",-5.69392144212795,0.0033663660423956018
CCL,0.4887776083076734,0.4832493437792455,[ 0.00084576  0.00079729 -0.00046213  0.00103153  0.00018911  0.000774  ],"[ 0.00936659 -0.00665366 -0.0022443   0.00617232 -0.00111171  0.00551921
  0.00221443  0.00385453  0.00432157  0.00236256  0.00659372  0.00384179
  0.00218089  0.00241346  0.00035797  0.00035648 -0.00136902  0.00073437
 -0.002666   -0.00254256]",-4.918888879037143,0.007307245571468575
CDNS,0.4880303160190537,0.48357306691957036,"[ 9.20620996e-04 -6.68995801e-04 -8.10340135e-05 -8.74654424e-06
  1.02610466e-04 -2.68853306e-04]","[ 0.00951278 -0.00670854 -0.00188704  0.00608168 -0.00081077  0.00503193
  0.00145624  0.00273761  0.00139881  0.00192539  0.00270301  0.00573012
 -0.00155766  0.00681727 -0.00102022  0.00496136 -0.00213759  0.00126965
 -0.00843027 -0.00752917]",-5.139107345300134,0.00586292094208168
CDW,0.48822886709645924,0.4834009596969179,"[ 4.17922050e-04 -1.18032210e-04  9.42299559e-05  1.61711560e-04
  1.53362841e-04  2.35240848e-04]","[ 0.01309539 -0.00818174  0.00212056  0.00141051  0.00119908 -0.00131145
  0.0001377  -0.00389006 -0.00123493 -0.00069382  0.00216713  0.00566575
  0.00016394  0.00625893  0.0006544   0.00289206 -0.00082998  0.00051899
 -0.00223277 -0.00582323]",-5.315537785307661,0.0049146350260219655
CE,0.4890062868346257,0.48423590908636466,"[ 2.00212008e-04  1.32492576e-03  1.41854710e-04  1.02799951e-03
 -4.81865787e-05  9.77807977e-04]","[ 0.00862965 -0.0065201  -0.00312105  0.00594601 -0.0030162   0.00410013
 -0.00200549  0.00138088 -0.00301419  0.00195154  0.00038703  0.00696488
 -0.00174935  0.00711184 -0.00054738  0.00387634 -0.00091014  0.00216658
 -0.00037108 -0.00206734]",-5.067603787365118,0.006297492206044954
CF,0.4909147948616332,0.4884828833740286,[ 0.00035316 -0.00027638  0.00015463 -0.00010889  0.0002813   0.0001796 ],"[ 0.01409274 -0.00815648  0.00404479  0.00172918  0.00459755 -0.00100945
  0.00421928 -0.00436677  0.00303731 -0.00242754  0.00447667  0.00308698
  0.00099622  0.00439225  0.00063861  0.00218582 -0.00134792  0.00056421
 -0.00407324 -0.00400721]",-5.775610576124385,0.003102302888183235
CFG,0.49167263422062935,0.48699434672302194,"[ 5.77209191e-04  7.03722283e-05  4.59743112e-04 -2.16815763e-04
  3.61621377e-04  2.72853037e-04]","[ 1.12007272e-02 -8.17728048e-03 -1.23955762e-03  1.68212926e-03
 -3.51651788e-03 -3.24238627e-04 -3.75973129e-03 -2.06075163e-03
 -4.17403888e-03  2.22320923e-04 -1.71417339e-05  4.75940968e-03
 -3.35026240e-03  4.58992409e-03 -3.66393659e-03  2.93976530e-03
 -3.45083349e-03  3.56771849e-03 -1.14267698e-03 -9.36004801e-04]",-5.277378585777766,0.005105797675618851
CHD,0.4895263204115169,0.48662058249790924,"[ 7.04971290e-04  5.81656955e-04 -1.15973079e-05  3.12420807e-04
  1.73556340e-04  3.16804265e-04]","[ 0.01670377 -0.01037492  0.00483904 -0.00293198  0.0019069  -0.00396375
  0.00140935 -0.00320722  0.00298081  0.00050077  0.00543781  0.00410496
 -0.0009071   0.0041427  -0.00380714  0.00453663 -0.00334957  0.00385315
 -0.00357304 -0.01026874]",-5.77638644170347,0.003099896851657556
CHRW,0.4877802298563609,0.48113417997673646,[ 0.00150314 -0.00131394  0.00114874 -0.00035365  0.00112411  0.00101591],"[ 9.85300093e-03 -7.03507061e-03 -1.90866229e-03  5.06215438e-03
 -1.75329864e-03  3.90468236e-03  5.97696091e-05  1.99915562e-03
  3.61166052e-04  1.80915927e-03  2.65686127e-03  5.03221535e-03
 -1.64852074e-03  4.63792097e-03 -2.59062104e-03  2.06090656e-03
 -4.61319365e-03  1.77486350e-04 -7.83382168e-03 -6.12550696e-03]",-4.858374248835266,0.0077630944974263405
CHTR,0.48815527583412105,0.48297737298832777,"[1.06367024e-03 2.09767210e-04 4.37978280e-04 4.53181592e-05
 3.08144212e-04 3.10067724e-04]","[ 0.01270306 -0.00929425 -0.0005172  -0.00094961 -0.00441412 -0.00241212
 -0.00458791 -0.00241623 -0.00284093  0.00085176  0.00292809  0.00395343
 -0.00010901  0.0017512  -0.00175303 -0.00025238 -0.00154199  0.00237986
  0.00367315  0.00021178]",-5.325617886711284,0.00486534385397006
CI,0.4867724638327305,0.483279996111583,"[1.34274070e-03 8.44365043e-04 5.11235531e-05 4.10597381e-04
 2.11504625e-04 3.12015218e-04]","[ 1.58051869e-02 -1.04739784e-02  3.00973994e-03 -3.62057319e-03
 -1.34967268e-03 -4.86008449e-03 -2.12470492e-03 -3.90778794e-03
  6.09387116e-05  3.73730828e-04  4.90670698e-03  3.49622633e-03
  5.55501402e-04  1.69803341e-03 -1.96503554e-03  3.24522481e-04
 -1.96236330e-03  1.47668907e-03  5.67896890e-04 -5.52023349e-03]",-5.780187197793823,0.003088137261642173
CINF,0.48907076477854533,0.4825064638667029,[ 0.0017567   0.00020925  0.00058072 -0.00033085  0.0011806   0.00089201],"[ 0.01253286 -0.0083578   0.00058108  0.00139656 -0.00091673 -0.00016423
 -0.00039927 -0.00145016  0.0002707   0.00028417  0.00338633  0.00399578
 -0.00071868  0.0038492  -0.0017251   0.00247133 -0.0024134   0.00230343
 -0.00334678 -0.00322421]",-4.920141187201214,0.007298100375679409
CL,0.49130574620111306,0.4859400547789006,[0.00164781 0.00083045 0.00047476 0.00127756 0.00026214 0.00126265],"[ 1.04581987e-02 -7.01088317e-03 -5.15944110e-04  4.24361467e-03
 -3.00813516e-04  1.28420705e-03 -6.33396925e-04 -2.84036735e-03
 -3.11704067e-03 -1.39923113e-03 -3.92000764e-04  5.07798065e-03
 -2.06617720e-03  6.64766483e-03  1.95102177e-05  3.21403929e-03
 -1.15073807e-03  3.92148199e-04 -3.30632263e-03 -3.10229058e-03]",-5.084182452233398,0.006193948869965764
CLX,0.4919356117060183,0.4883876878536723,[ 0.00043921  0.00118247 -0.00046803  0.00025959  0.00027536  0.00031562],"[ 1.49060513e-02 -8.89632665e-03  3.97957704e-03  1.18961170e-04
  3.02867641e-03 -1.77044838e-03  2.76534469e-03 -3.19268893e-03
  2.99895125e-03 -7.19958935e-04  5.00206784e-03  3.43990272e-03
 -4.72649906e-05  3.54302433e-03 -2.20306177e-03  2.37720207e-03
 -3.04037195e-03  2.01422757e-03 -2.51399548e-03 -6.38103840e-03]",-5.525987291251088,0.003981935420802247
CMA,0.49260007880324236,0.48867666843958923,[ 0.00230447 -0.0001278   0.00102712  0.00030636  0.00027701  0.00035526],"[ 0.0104107  -0.00797963 -0.0022135   0.00219662 -0.00459027  0.00018607
 -0.00483377 -0.00149543 -0.0052919   0.00096957 -0.00037714  0.00581429
 -0.00275122  0.00521466 -0.00279817  0.00275732 -0.00322954  0.00383671
 -0.0002719   0.00262203]",-5.415462554563768,0.004447280227149852
CMCSA,0.49055500188637824,0.4842935003366395,[ 0.00072955 -0.00027928  0.00030387 -0.00014891  0.00039149  0.00023205],"[ 1.20903406e-02 -8.32354814e-03 -4.23975760e-05  1.21052216e-03
 -2.16919745e-03 -7.91453413e-04 -2.48110795e-03 -2.11862372e-03
 -2.25164999e-03  8.25213181e-04  2.52850255e-03  5.57137847e-03
  3.50715040e-04  4.55810102e-03 -2.15068657e-04  1.45752939e-03
 -1.59433319e-03  1.57441082e-03 -6.72511317e-04 -1.32687336e-03]",-4.953507549634313,0.007058607043004431
CME,0.4881117353430573,0.4825781800748491,"[ 1.00094062e-03 -1.74696864e-04  1.67854422e-04  4.77266127e-05
  4.38140762e-04  3.40768233e-04]","[ 0.01350422 -0.00942375  0.00068553 -0.00136879 -0.00309621 -0.00313973
 -0.00394835 -0.00340602 -0.00302544  0.00044475  0.00232719  0.00451008
 -0.00073352  0.00299016 -0.00215045  0.00089162 -0.00238614  0.00265184
  0.00145056 -0.00013509]",-5.241620451274832,0.005291674983038858
CMG,0.488263163977034,0.48254333718272385,[0.00097816 0.0001211  0.00041211 0.00039267 0.00034084 0.00068089],"[ 9.82010668e-03 -6.22457056e-03 -3.61080590e-04  6.88817073e-03
  2.84425620e-03  4.96254632e-03  5.95430869e-03  3.25669739e-04
  6.12871988e-03 -2.44821596e-03  5.88395918e-03 -8.45480426e-05
  8.85906133e-04  1.31337300e-03  6.59491174e-04  8.33886450e-04
  1.38684437e-04  5.00294817e-04 -2.79785735e-03 -3.70206694e-03]",-4.886768972516183,0.007545763700135154
CMI,0.49066798213431406,0.48488367279964667,[0.00096591 0.00025261 0.00011524 0.0006654  0.00014631 0.00055154],"[ 0.00837744 -0.00594821 -0.00244109  0.00756194 -0.00024082  0.00565315
  0.00195813  0.00160961  0.00099764  0.00028914  0.00252023  0.00469158
 -0.00015942  0.00570918  0.00108991  0.00231489 -0.00159048 -0.00117563
 -0.00849962 -0.00500817]",-4.780311441125123,0.008393384515271605
CMS,0.4855947604630193,0.4807188418096356,[ 0.00078633  0.00095526 -0.0001637   0.00054469  0.00020962  0.00050602],"[ 0.01058042 -0.00628593  0.0013524   0.00681072  0.00554064  0.00404638
  0.0076929  -0.00234847  0.00532316 -0.00506485  0.00291322 -0.00039756
 -0.00252956  0.00439206 -0.00072631  0.00495767 -0.00123133  0.00151976
 -0.00979172 -0.00573554]",-5.292827549467452,0.005027524568698483
CNC,0.4843876813584062,0.48284203993634145,"[ 6.06779904e-04  6.46471501e-04 -7.57917828e-06  2.04671455e-04
  7.26349535e-05  1.38365775e-04]","[ 0.01646776 -0.01121445  0.00285729 -0.00484367 -0.00261835 -0.00500576
 -0.00267064 -0.00226377  0.00119525  0.0017873   0.00584354  0.00304848
 -0.00077245  0.00064193 -0.00499547  0.00141693 -0.00316314  0.00413627
  0.00182348 -0.00693991]",-6.322663112879435,0.0017951564305875227
CNP,0.48443354150280743,0.48258421312577165,[0.00048901 0.00052584 0.00023306 0.00038618 0.0001674  0.00054363],"[ 0.00847087 -0.00554145 -0.00145928  0.00924226  0.00283206  0.00778427
  0.00631724  0.00293112  0.0049275  -0.00091025  0.00249793  0.00230524
 -0.00445425  0.0058727  -0.00397825  0.00700424 -0.00312933  0.00419079
 -0.0077173  -0.0069013 ]",-5.745060655459685,0.003198540536812521
COF,0.4904067801293314,0.486582054668982,"[ 1.15637033e-03 -3.93621363e-04  5.83050018e-04  6.52445910e-05
  3.20458921e-04  3.32414282e-04]","[ 0.00993077 -0.00780133 -0.00321591  0.00348456 -0.0050824   0.00331052
 -0.00297873  0.00346671 -0.00115261  0.00376677  0.00220204  0.00587149
 -0.00291899  0.00506181 -0.00366785  0.00457855 -0.00158804  0.00419146
  0.00024641 -0.00583052]",-5.28017010711444,0.005091564607665767
COO,0.4843211084665983,0.4791710561751005,"[ 1.24670975e-03  4.37315783e-04  1.79611886e-04  1.48941782e-04
  6.87220299e-05 -4.60557394e-05]","[ 0.0137606  -0.01010105 -0.00024629 -0.00208072 -0.00503129 -0.00177667
 -0.00369917  0.00109547  0.00126241  0.00369503  0.00678458  0.00324598
  0.00025102 -0.00122736 -0.00541704 -0.00107822 -0.00418795  0.0043029
  0.00437745 -0.00277535]",-5.471423200952876,0.0042052429912817985
COP,0.486533136032626,0.4809572900244471,[ 0.00165791 -0.000244    0.00020677  0.00016014  0.00041807  0.00022041],"[ 0.00898362 -0.00610404 -0.00137339  0.00692921  0.000784    0.00401513
  0.00134501 -0.001615   -0.00262914 -0.00244588 -0.00287623  0.00410661
 -0.00679904  0.00845812 -0.00354207  0.00779294 -0.00203078  0.00394336
 -0.00452912 -0.00447203]",-4.915655144978473,0.007330913507629025
COST,0.4889905498479235,0.483462287885602,"[5.17757484e-04 3.25564013e-04 1.10452551e-04 5.70212155e-06
 3.32280945e-04 3.28068506e-04]","[ 1.36977843e-02 -9.24242962e-03  1.72169774e-03 -1.31787765e-03
 -1.25510651e-03 -4.27851715e-03 -2.96905238e-03 -6.40521112e-03
 -3.49395598e-03 -2.21627472e-03  1.71669673e-03  3.22910716e-03
 -9.16394184e-05  2.56041504e-03 -7.49232534e-04 -1.79655501e-05
 -1.89597545e-03  2.57102299e-03  2.24246468e-03  4.85050375e-03]",-5.2147813079424195,0.005435622073883315
CPB,0.4899996711377494,0.4842807507474839,[ 0.00031359  0.00097431 -0.0002301   0.00044516  0.00020505  0.00054012],"[ 1.25268776e-02 -7.50852260e-03  2.47978182e-03  2.92708207e-03
  3.66134488e-03 -4.86149721e-04  3.56341549e-03 -5.65441217e-03
  1.53985745e-03 -5.08082471e-03  2.47910410e-03  9.93921254e-05
 -1.13521156e-03  2.27588778e-03 -4.07355008e-04  1.02995011e-03
 -4.80814649e-04  3.72755525e-04 -5.78969846e-04 -4.00505781e-03]",-5.070949473033935,0.006276457983191421
CPRT,0.4913982018378798,0.4864854588625322,[ 0.00093308 -0.00037653  0.00070205  0.00049739  0.00039178  0.00094186],"[ 0.01182197 -0.00805918  0.00031374  0.00162451 -0.0007084  -0.00141441
 -0.00126538 -0.00531916 -0.00304477 -0.00362425 -0.00033618  0.00197208
 -0.00320461  0.00404913 -0.00167452  0.0029683  -0.00169397  0.00256538
 -0.00351663  0.00042182]",-5.240283399954887,0.005298754956148604
CRM,0.48441068620710553,0.4794542459310449,[0.00208926 0.00010472 0.00047959 0.00052685 0.00026192 0.00037753],"[ 1.27153615e-02 -8.59703310e-03  6.44845285e-04  6.42906806e-04
 -1.49331817e-03 -1.29221092e-03 -1.84068904e-03 -2.60848540e-03
 -1.71574250e-03  3.04699540e-04  2.51402934e-03  5.20903321e-03
  7.67685919e-05  4.87125610e-03 -3.83613057e-05  1.92398130e-03
 -1.83748586e-03  7.75390698e-04 -4.23569388e-03 -2.67151970e-03]",-5.429876405678438,0.004383637561899341
CSCO,0.48810097913151623,0.48155145780902125,[ 0.00145654 -0.00041815  0.00063131  0.00039797  0.00048259  0.00076699],"[ 0.01258192 -0.0082081   0.00118633  0.00145303 -0.00012256 -0.00103271
 -0.00094019 -0.00328586 -0.00197909 -0.00016472  0.00186082  0.00604203
  0.0002192   0.00659576  0.00138997  0.00317713  0.00043413  0.0001719
 -0.00210897 -0.00708857]",-4.937854312652455,0.007169966385097957
