,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.502846795188586,0.4727676766755299,"[ 7.73580958e-04  1.74250960e-04  2.91892516e-04 -1.99131790e-04
  7.96987916e-05  6.01019747e-05]","[ 1.44700530e-02 -7.76784020e-03  3.16541221e-03  2.50349263e-03
  2.63708474e-03  4.44383430e-04  1.29762470e-03 -2.41250705e-03
 -1.89742229e-03 -2.05967708e-03 -1.37969456e-03  1.77675846e-03
 -4.56815516e-03  1.11099870e-03 -2.37987962e-03 -1.96979702e-03
  7.90392372e-05 -1.23144945e-03  3.99558440e-03  5.71147874e-04]",-5.6343514128491945,0.003572993879783778
BIO,0.5060186894999414,0.47235167938126926,"[5.09227777e-04 7.55913548e-04 3.24262130e-04 7.45749134e-05
 2.50264398e-04 5.72669726e-04]","[ 0.00766175 -0.00637974 -0.00621048  0.00686236 -0.00594473  0.00556828
 -0.00299459  0.00201493 -0.00168311  0.00017259  0.00132202  0.00221854
 -0.00163441  0.00225522 -0.00029832  0.00160742  0.0016568   0.00352067
  0.00453156  0.00220027]",-5.013162595088635,0.006649839266293704
BK,0.5063105291733045,0.4746916657733965,[0.00054906 0.00026056 0.00021413 0.00019739 0.00017631 0.00024144],"[ 0.00677614 -0.00670507 -0.00764837  0.00577459 -0.0078134   0.00400647
 -0.00499293  0.00017312 -0.00327106 -0.00131621 -0.00021058  0.00180216
 -0.00260071  0.00291258 -0.00069875  0.00244505  0.00096009  0.00314259
  0.00148534 -0.00052167]",-5.3693093369818525,0.0046573468569626525
BKNG,0.5045904503604806,0.4733189465360453,"[ 1.03797184e-03  6.34622602e-04  4.14500317e-04  3.32215709e-04
 -3.62873640e-05  4.63761123e-04]","[ 1.00626368e-02 -8.31019867e-03 -4.19679305e-03  1.20726679e-03
 -6.85076576e-03 -8.21402210e-04 -7.42951157e-03 -2.93519683e-03
 -5.97339373e-03 -9.54986045e-04 -2.31209729e-04  4.40505985e-03
  2.32873014e-03  4.70711117e-03  5.66942738e-03  6.76685660e-04
  2.66802060e-03  8.79487474e-05 -7.21730319e-03  2.56809165e-03]",-5.3571928098402495,0.004714120984608654
BKR,0.503428038864992,0.4716803322767824,"[-1.14620307e-04 -1.66869857e-04  1.53895832e-04 -5.56405468e-05
  2.97434254e-04 -1.48891962e-05]","[ 9.22658711e-03 -8.73084128e-03 -3.72648943e-03 -7.87926197e-04
 -2.82524220e-03 -4.65601394e-03  2.05331889e-04 -9.09136498e-03
  8.29199669e-04 -8.06582287e-03  3.84166840e-03  9.39772335e-05
 -1.28494796e-04  5.58200404e-03 -8.97601955e-04  6.32235071e-03
 -1.89200835e-03  4.33095319e-03 -2.51553403e-03 -5.16502427e-03]",-5.35272129321658,0.004735247453434581
BLK,0.5045897638576671,0.4704608279666408,[0.00134605 0.00070855 0.00053616 0.00012648 0.00022664 0.00041576],"[ 1.10639194e-02 -7.62879747e-03 -1.77076906e-03  2.56480475e-03
 -2.50389691e-03 -1.23992833e-05 -2.39558567e-03 -3.61832579e-03
 -3.27711798e-03 -3.42251493e-03 -1.00997379e-03  1.81230783e-03
 -2.33342533e-03  3.88473500e-03  8.22606220e-04  2.60304335e-03
  2.05632941e-03  1.95249948e-03 -2.49887595e-04 -1.80330534e-03]",-4.882026009024073,0.007581637989856793
BMY,0.5020328050874413,0.46889768135064247,"[ 9.94428636e-04 -1.40426758e-03  7.00826753e-04  3.08928044e-04
 -5.80272020e-05  2.27953569e-04]","[ 0.01125094 -0.0067927  -0.00063108  0.00538908  0.00066353  0.00357075
  0.00298122 -0.00021688  0.00213779 -0.00177949  0.00447713  0.0007933
  0.00054137  0.00043087  0.00064446 -0.00153745  0.00059575 -0.00178072
 -0.0002095  -0.00579182]",-5.080275970133145,0.006218192743654133
BR,0.4994398763477519,0.4708266531634182,"[7.46040598e-04 4.96688706e-04 2.10232298e-04 7.45492152e-05
 6.74116415e-05 1.96369888e-04]","[ 0.01431568 -0.00794899  0.00292579  0.00173421  0.00227486 -0.00101075
  0.00075062 -0.00461398 -0.0023599  -0.00421716 -0.00115284  0.00124106
 -0.00244788  0.00321245  0.00140694  0.00186443  0.00264104  0.00150041
 -0.00193793 -0.00130832]",-5.956403303410599,0.0025892078398047727
BSX,0.5008859201885689,0.4701624928727692,"[ 7.75861287e-04  1.13200211e-03 -1.10615692e-04  1.44378868e-04
 -1.86173257e-04 -7.90059547e-05]","[ 0.01488505 -0.00846927  0.00349391  0.00034545  0.00261981 -0.00195257
  0.00135808 -0.00410384 -0.0008166  -0.00195928  0.00204053  0.00351585
  0.00062669  0.00340528  0.00182662 -0.00112287  0.00050592 -0.00236434
 -0.00128048 -0.0017226 ]",-5.597472881255937,0.0037072204750341923
BWA,0.5054030566248945,0.47323585859524336,"[1.08649889e-03 5.54860247e-04 3.37471038e-04 3.27287239e-04
 6.83762585e-05 3.95361789e-04]","[ 0.01119812 -0.00802302 -0.00177866  0.00137184 -0.00288065 -0.00152643
 -0.00301894 -0.0052411  -0.00358088 -0.00489778 -0.00063072  0.00056695
 -0.00127382  0.00248622  0.00170174  0.00158817  0.00188072  0.00261462
 -0.00184766  0.00301644]",-5.208378505784102,0.005470536943851777
BXP,0.5019614711154555,0.47319759060948924,"[ 4.70142997e-05  9.36404121e-04 -1.14798185e-04  7.76768987e-05
  7.47429283e-05  3.20051856e-04]","[ 1.47228529e-02 -7.08236718e-03  4.33990935e-03  4.67099456e-03
  5.49775406e-03  2.55613545e-03  5.47360012e-03 -1.52283184e-03
  1.60241497e-03 -3.07184135e-03  1.69183809e-03  7.33119449e-05
 -2.36620121e-03  5.59783344e-04 -3.20344162e-04 -4.12527421e-04
  1.49133235e-03  2.13232973e-04  1.68748217e-04 -2.63312065e-03]",-5.864617017980554,0.0028381097823877745
C,0.5038622506342443,0.472715817890298,[ 0.0006687  -0.00021874  0.00038434  0.00016456  0.00016428  0.00017959],"[ 7.01089323e-03 -6.93850553e-03 -7.69687719e-03  5.18813941e-03
 -8.63593603e-03  3.58006427e-03 -6.44711252e-03  2.42725488e-04
 -4.25083052e-03 -7.87795495e-04 -9.91202443e-05  1.95094434e-03
 -1.01355573e-03  1.62910286e-03  1.12215665e-03 -1.13594531e-04
  1.50611606e-03  1.56758367e-03  1.59003496e-04  3.43478335e-03]",-5.318649383347602,0.004899366424502516
CAG,0.5082643776791401,0.4754900020425312,"[1.13250460e-03 7.28748195e-04 2.64793528e-04 1.64221374e-04
 8.69533558e-05 3.20968614e-04]","[ 0.00779865 -0.00589475 -0.00546142  0.00848482 -0.00403044  0.00717714
 -0.00012812  0.00249315  0.00058911 -0.00181526  0.00236169 -0.00213797
 -0.00314917 -0.0039426  -0.0037358  -0.00350426 -0.00216594  0.0009903
  0.00167799  0.0024108 ]",-5.116010116104322,0.005999914162512573
CAH,0.5035329491217373,0.46944734311889985,"[ 1.74602337e-03  1.28305602e-03  2.56829664e-04 -9.64090831e-05
 -1.48674449e-04  1.02762245e-04]","[ 0.01325613 -0.00767246  0.00165166  0.00244421  0.00157706 -0.00020303
  0.00126492 -0.00398053 -0.00113133 -0.00414877  0.00020218  0.00063199
 -0.00232989  0.00207258  0.00011005  0.00082264  0.00152239  0.00087804
  0.0008446  -0.00173759]",-4.933305218844792,0.007202657535960972
CAT,0.4998186373543565,0.47082448803049803,"[ 2.11176359e-04 -6.83357396e-05  5.27516470e-05  3.69947111e-04
 -5.44007018e-05  7.06533813e-05]","[ 0.00490639 -0.00692384 -0.00998741  0.00510164 -0.00925244  0.00267042
 -0.00421705 -0.00219762 -0.00064985 -0.00454774  0.00428879 -0.00109354
  0.00192245  0.00103127  0.00203059  0.00238693  0.00076294  0.00405264
 -0.00342546 -0.00032131]",-5.744214335789758,0.0032012486703956013
CB,0.5076817953089655,0.47273909351322385,[0.00150875 0.00025272 0.00096528 0.00020733 0.00038771 0.00087989],"[ 8.79466168e-03 -6.76557283e-03 -4.95957111e-03  5.50924401e-03
 -5.50932659e-03  3.92553434e-03 -3.93451360e-03  5.77055874e-04
 -3.16604622e-03 -5.10227248e-04 -4.15069417e-05  2.20277216e-03
 -1.71603294e-03  2.03060653e-03  4.67504628e-04  3.46046257e-04
  1.44337292e-03  1.52122922e-03  7.60652094e-04  1.36041542e-03]",-4.788595780636762,0.008324138094757105
CBOE,0.5042719774826737,0.47256192473451786,[0.00011287 0.00086618 0.00011609 0.00016196 0.00020334 0.00062862],"[ 1.17443173e-02 -6.40400437e-03  9.95935526e-06  6.90249469e-03
  1.14960157e-03  5.87671265e-03  2.98409108e-03  2.78626974e-03
  1.65353537e-03  1.23281736e-03  3.38730762e-03  2.69862649e-03
 -1.01232103e-03  1.03727897e-03 -1.11220299e-03 -1.87996495e-03
 -1.00968100e-03 -1.42684607e-03 -5.82913961e-04 -2.25653803e-03]",-5.440625236677782,0.004336770914656022
CBRE,0.5075771750476169,0.47249592459622747,[0.00143179 0.00057791 0.0007856  0.00028535 0.00031709 0.00079019],"[ 0.01005996 -0.00713239 -0.0027902   0.00437179 -0.00258779  0.00245392
 -0.00101589 -0.00076208 -0.00140794 -0.00064436  0.00065791  0.00421482
 -0.00239347  0.00677874 -0.000859    0.00590061  0.00036617  0.00493978
  0.0005597  -0.00124619]",-4.812960441663969,0.008123774103947335
CCI,0.5057369884591908,0.47485611367292724,"[ 9.37156648e-04  7.30740096e-05  4.06918827e-04 -5.55251431e-05
  2.08676425e-05  9.79005149e-05]","[ 1.48282049e-02 -8.18106616e-03  3.62352490e-03  1.16168542e-03
  3.01782439e-03 -1.69011328e-03  1.64573644e-03 -5.37697812e-03
 -1.07735537e-03 -5.13839953e-03  1.35015335e-03 -3.12553690e-05
  7.02134805e-04  1.11128018e-03  3.53994549e-03 -3.54266024e-04
  2.24053717e-03  7.80972262e-04 -5.59765392e-03  2.40827817e-03]",-5.632972284389249,0.0035779248968019887
CCL,0.5046915566028051,0.4711377861687509,"[ 1.09965288e-03  1.10082182e-03  9.90046730e-05  4.11549842e-04
 -1.14851886e-04  2.59377715e-04]","[ 0.01142364 -0.00625182 -0.00061184  0.00744435  0.0001622   0.00663495
  0.00183006  0.00366555  0.000901    0.00199224  0.00330419  0.00307542
  0.00015142  0.00107772  0.00098781 -0.00192007  0.00090236 -0.00095051
 -0.00108351 -0.00018373]",-5.097411201732683,0.006112550259922862
CDNS,0.5080731639014405,0.4742582473653286,"[ 1.11478616e-03  5.64668077e-05  2.64402757e-04 -1.89363814e-04
 -2.26597382e-04 -2.66894543e-04]","[ 8.82576645e-03 -7.01195741e-03 -4.99462041e-03  4.97085045e-03
 -5.55170162e-03  3.50474105e-03 -3.51654530e-03  5.83013886e-04
 -1.79781242e-03  9.00602351e-05  3.18346169e-03  2.95927427e-03
  2.53709349e-03  2.30948563e-03  3.33866016e-03 -3.49562819e-04
  3.55406015e-04  4.84164673e-04 -7.00924092e-03  1.70381676e-03]",-4.993696068428419,0.006780556719172987
CDW,0.5043091876872596,0.47198447439556424,"[ 1.11437276e-03  4.17747492e-04  5.90883363e-04 -8.62979813e-05
  1.38998253e-05  3.29236298e-04]","[ 1.21231111e-02 -7.69180235e-03 -5.93527354e-05  2.48668457e-03
 -3.01554382e-04 -2.28119053e-05 -5.07030763e-05 -3.44227545e-03
 -1.30356528e-03 -2.92362433e-03  1.30351461e-03  2.60716316e-03
 -1.20109209e-04  4.95372291e-03  2.31786999e-03  3.35571945e-03
  2.15737806e-03  1.62310133e-03 -2.65959729e-03 -4.57575189e-03]",-5.217926465762294,0.005418553041083349
CE,0.5044961916872996,0.4718518085322171,[ 0.00017252  0.00088003 -0.00013613  0.00070585  0.00011112  0.00049844],"[ 0.00690335 -0.00685272 -0.00752473  0.00522883 -0.00773792  0.00334928
 -0.00476096 -0.00046815 -0.0025818  -0.00186673  0.00149632  0.00120666
 -0.00012213  0.00189064  0.00159029  0.00125492  0.00231759  0.0026879
  0.00174491  0.00141541]",-5.06214137871548,0.006331985805241559
CF,0.5073040694689952,0.47614170097330744,[ 0.00062864  0.00013708  0.00030328 -0.0001705   0.00010246  0.00015658],"[ 1.40378971e-02 -7.75568830e-03  2.93241625e-03  2.45589073e-03
  3.31560113e-03  5.93011803e-05  3.43215424e-03 -3.35578690e-03
  1.16215493e-03 -3.28661922e-03  3.48488019e-03  1.19292225e-03
  1.08835111e-03  1.91043381e-03  2.28301554e-03 -9.90988763e-07
  1.24914496e-03  4.30577039e-04 -3.19599417e-03  6.59126631e-05]",-5.549656440394655,0.0038887930462032853
CFG,0.505945034872886,0.47336964774426915,"[ 6.02198177e-04  2.42062227e-04  4.17622300e-04 -5.13262880e-04
  3.78834133e-04  4.40903659e-05]","[ 0.01066838 -0.0072799  -0.00251025  0.00383525 -0.00371217  0.00175668
 -0.00405943 -0.00160136 -0.00495458 -0.00181182 -0.00309596  0.0023242
 -0.0042596   0.00323698 -0.00060497  0.00146258  0.00099478  0.00172139
 -0.00126673  0.00101846]",-5.261616243794376,0.005186914621741222
CHD,0.5032882094611167,0.472792383114019,"[ 9.10366030e-04  7.24990143e-04  1.54593184e-04  1.12310870e-04
 -2.56960720e-05  1.94452369e-04]","[ 1.51560598e-02 -7.59339863e-03  4.20708372e-03  3.07520404e-03
  3.70530708e-03  9.30989667e-04  1.91816733e-03 -2.26567493e-03
 -1.72231305e-03 -2.14509250e-03 -6.90111043e-04  2.12639458e-03
 -2.13606267e-03  2.59826285e-03  1.46465443e-03  2.56093585e-05
  2.10188146e-03 -5.26905232e-04 -3.62154545e-03 -2.14011018e-03]",-5.56489211875021,0.003829993707465966
CHRW,0.5047782846986155,0.4700512127337753,[ 0.00144196 -0.00056106  0.00135782 -0.00046827  0.00068042  0.0008524 ],"[ 8.79736585e-03 -6.73194614e-03 -4.71004414e-03  5.65919066e-03
 -4.62593212e-03  4.10607613e-03 -2.19472145e-03  7.14275777e-04
 -1.10967989e-03 -5.15374971e-04  2.53236300e-03  2.01219651e-03
  8.83008837e-05  1.59328536e-03  2.98150800e-04 -3.46477730e-04
 -1.53253580e-03  4.17046082e-04 -6.07312880e-03 -5.96697062e-04]",-4.730959603255449,0.008818005191960061
CHTR,0.5056416809443006,0.4718531563571815,[ 0.00093741  0.00014702  0.00054313 -0.00034002  0.00024417  0.00029062],"[ 9.95751580e-03 -7.22974399e-03 -3.10007868e-03  3.82240718e-03
 -3.33362252e-03  1.29663638e-03 -2.33213842e-03 -2.90020322e-03
 -2.90445380e-03 -3.86622971e-03 -1.08073521e-03  6.54482309e-04
 -3.29435166e-03  3.10147731e-03 -8.17149389e-05  3.45005835e-03
  2.91638956e-03  3.97433133e-03  4.16528347e-03 -9.99689481e-04]",-5.0522635570155385,0.006394841961907204
CI,0.500093868297455,0.4691412915085606,"[ 1.37400496e-03  1.26851090e-03  1.08180528e-04  1.96797766e-04
 -4.31432828e-05  2.09717750e-04]","[ 1.36399923e-02 -7.86323624e-03  2.16860236e-03  1.93841358e-03
  1.97457001e-03 -7.71188710e-04  1.36849902e-03 -4.38247539e-03
 -1.20324968e-03 -4.07481316e-03  2.68086349e-04  1.22056061e-03
 -1.80052381e-03  2.97329877e-03  9.82102537e-04  1.25101591e-03
  2.05921056e-03  7.33394805e-05 -5.26478601e-04 -4.62139748e-03]",-5.5424175677646526,0.003917045658908968
CINF,0.5023403641139463,0.46826392224417607,[ 0.00063099  0.00062712  0.00076555 -0.00042916  0.00073006  0.00079321],"[ 0.01141166 -0.00711816 -0.00087035  0.00422926 -0.00065619  0.00225716
  0.000333   -0.00108065 -0.00077626 -0.00146469  0.00117216  0.0023476
 -0.00188897  0.00296188 -0.00066046  0.00100082 -0.00032594  0.00086072
 -0.00165656 -0.00139149]",-4.922846617589569,0.007278382557764476
CL,0.5097699603110195,0.4757703877308453,"[1.89417565e-03 1.43110897e-03 5.15583663e-04 9.13503942e-04
 6.24644461e-05 1.08719921e-03]","[ 0.01034422 -0.00706682 -0.00263995  0.00434552 -0.00299905  0.00227444
 -0.00213616 -0.00131466 -0.00264032 -0.00200929 -0.00049331  0.00179156
 -0.00276728  0.00283287 -0.00047687  0.00176673  0.0009555   0.00229104
  0.00066707 -0.00039867]",-4.951942885485589,0.007069660037241494
CLX,0.5041153331833704,0.4733209378443986,"[ 4.68645710e-04  1.38501619e-03 -1.25346280e-04  1.17434082e-04
 -1.40340641e-05  2.59552842e-04]","[ 0.01469989 -0.00745082  0.00389234  0.00350304  0.00420908  0.00136188
  0.0035957  -0.00206255  0.00033846 -0.00226779  0.0015505   0.00201046
 -0.00105825  0.00308116  0.00098482  0.00131138  0.00077058  0.00072174
 -0.00441804 -0.00318715]",-5.500536034953731,0.004084581373153359
CMA,0.5061149335470356,0.47418616822023824,"[1.40045100e-03 4.58254815e-04 4.82034195e-04 7.50591243e-05
 2.84500420e-04 1.79851548e-04]","[ 6.91072949e-03 -7.24621374e-03 -7.48587487e-03  3.89429668e-03
 -7.67002212e-03  1.44105170e-03 -4.80346181e-03 -2.73116981e-03
 -2.93135338e-03 -3.77623479e-03  4.86045931e-04  5.48907638e-04
 -1.83439583e-03  2.75025723e-03 -4.54086064e-04  3.17505181e-03
  2.83629090e-04  4.60723835e-03  1.51407505e-05  2.39758970e-03]",-5.3393517017871535,0.0047989808727543996
CMCSA,0.5076732428958993,0.4721522209153297,[ 0.00041546  0.00089178  0.00027294 -0.00060488  0.00026777  0.00035906],"[ 0.01081219 -0.00710995 -0.00189091  0.00423602 -0.00209479  0.00214204
 -0.00132321 -0.00138042 -0.00210625 -0.00179457  0.00010404  0.00243757
 -0.00186482  0.00398319  0.00080233  0.00283528  0.0022603   0.00262363
  0.00099649 -0.00125265]",-4.729344991733935,0.00883225434506756
CME,0.5032037826330912,0.4715494543615363,"[9.04500357e-04 1.50576839e-05 4.19352426e-04 5.49031587e-05
 1.00018432e-04 2.76741823e-04]","[ 0.01258371 -0.007102    0.0008335   0.00447204  0.00091597  0.00250337
  0.00069426 -0.00099005 -0.00207915 -0.00152228 -0.00213199  0.0024869
 -0.00577343  0.00380834 -0.0028356   0.00244676  0.00067905  0.00189693
  0.00305467 -0.00273014]",-5.328888538192803,0.004849457004222318
CMG,0.5043541437552209,0.47094416680545687,"[1.02422682e-03 4.86921129e-05 6.63978310e-04 6.83648381e-05
 2.63400789e-04 5.41270321e-04]","[ 1.22127568e-02 -6.88760723e-03  6.49616012e-04  5.32904808e-03
  1.86672214e-03  3.77694094e-03  3.87433321e-03  4.37388511e-04
  2.89051474e-03 -8.47970113e-04  5.79560431e-03  1.29827561e-03
  2.21294130e-03 -3.59826345e-05  1.67103077e-03 -2.54585657e-03
  1.49110027e-05 -1.25162531e-03 -2.68996273e-03  1.47200818e-04]",-5.006380956568416,0.006695089333792571
CMI,0.507925721029432,0.4734330937131886,"[ 6.75545123e-04  8.50665837e-04 -1.17953264e-05  4.25971238e-04
 -1.46235781e-04  1.79870172e-04]","[ 7.97687481e-03 -7.04027652e-03 -6.07399279e-03  4.74474961e-03
 -6.29880843e-03  3.01385443e-03 -3.41293242e-03 -3.64661701e-04
 -1.07952544e-03 -1.44635940e-03  4.16782190e-03  1.07500458e-03
  2.95145885e-03  8.69377344e-05  3.07572679e-03 -2.07663361e-03
  4.26620933e-04 -2.76437492e-04 -4.44132871e-03  2.19396357e-03]",-4.8641004756759525,0.007718768289429471
CMS,0.5025961439779132,0.4725591563886808,"[ 5.96258076e-04  1.00105353e-03  2.94924305e-06  1.41999650e-04
 -1.47455044e-05  2.56210255e-04]","[ 1.52850517e-02 -7.36539001e-03  4.33913495e-03  4.22434236e-03
  3.91675070e-03  2.90038618e-03  2.56477560e-03  3.33014753e-04
 -5.03189609e-04 -6.23305279e-05  1.27469912e-03  1.94919667e-03
 -7.71543031e-04 -7.75399583e-04  7.91461036e-04 -4.68342377e-03
 -4.70490827e-04 -2.30633885e-03 -5.38638689e-03  4.91910039e-03]",-5.637169817769271,0.0035629379138021424
CNC,0.5005011348118872,0.47213054257854614,"[ 9.40333448e-04  8.81958933e-04  6.46451288e-05  8.29401526e-05
 -2.37745069e-05  4.61628786e-05]","[ 0.01417535 -0.00767825  0.00295581  0.00264155  0.00276469  0.00010031
  0.00165664 -0.00356588 -0.00164558 -0.00347211 -0.00091287  0.00175028
 -0.00307011  0.00388631  0.00027041  0.00247924  0.00153148  0.00099483
 -0.00264303 -0.00508043]",-5.976173127338756,0.002538522329348546
CNP,0.5041596141601477,0.4715331527369667,[0.00089222 0.00104144 0.0001932  0.00045032 0.00013685 0.00047427],"[ 0.00700238 -0.00685439 -0.00713235  0.00554657 -0.00662233  0.00373648
 -0.0025175  -0.00033499  0.00031406 -0.00255346  0.00555064 -0.00053885
  0.00326025 -0.00087601  0.00225814 -0.00081404 -0.00099445  0.00336109
 -0.00644709  0.0072647 ]",-5.068792090948984,0.006290013317961958
COF,0.50833869929511,0.4758537286876983,"[ 6.40354092e-04  5.69540956e-05  3.61922820e-04 -1.07380101e-04
  1.82798982e-04  1.52438797e-04]","[ 0.00722865 -0.00692904 -0.00734303  0.00519052 -0.00816348  0.00352421
 -0.0059237   0.00015879 -0.00375116 -0.0006954   0.000717    0.00253165
  0.00021535  0.00300949  0.00250307  0.00151736  0.00222941  0.00221388
 -0.00162962  0.00102362]",-5.183992573189994,0.005605580984256027
COO,0.507029963827284,0.47310215535836325,[ 0.00113867  0.00191987 -0.0001495   0.00096273 -0.0002417   0.00044751],"[ 0.00864664 -0.00759475 -0.00513946  0.00280341 -0.00546936  0.00017769
 -0.00318887 -0.00376128 -0.0014974  -0.00416867  0.00341685  0.00064859
  0.0028002   0.002672    0.00407991  0.00230995  0.00193252  0.00303674
 -0.00479769  0.00058712]",-5.012494296941022,0.006654284826871782
COP,0.5044084683173041,0.4704339814008932,"[ 1.71103716e-04 -7.33185912e-05  2.29216767e-04  2.38223176e-04
  2.99523172e-04  2.43605530e-04]","[ 8.03397817e-03 -7.56571367e-03 -5.79857014e-03  2.88466532e-03
 -5.74097446e-03  2.17284683e-04 -3.02305682e-03 -3.78655209e-03
 -1.56730909e-03 -4.08345892e-03  2.08571466e-03  1.22364024e-03
 -3.67383220e-04  4.23999513e-03  6.14512722e-05  4.58309082e-03
 -1.16036033e-03  5.12876288e-03 -4.64306596e-03  1.19797588e-03]",-4.889366905804944,0.007526185751543021
COST,0.5002562935903931,0.4675996780818643,"[ 4.80836631e-04  8.87275776e-04 -4.08841754e-05 -2.74419770e-04
  6.30142239e-05  1.66283612e-04]","[ 0.01285206 -0.00753018  0.00107733  0.0030273   0.00092196  0.00049007
  0.00049836 -0.00347841 -0.0021395  -0.00419669 -0.00178109  0.0001121
 -0.00508086  0.00167989 -0.00218115  0.00165025  0.0014522   0.0035167
  0.00538516  0.00260196]",-5.216211012987798,0.005427856290292313
CPB,0.5044461101738154,0.47162530372188055,"[5.57964438e-04 9.38076798e-04 5.14903926e-05 3.23757745e-04
 2.14886180e-05 4.58273377e-04]","[ 1.22822707e-02 -7.48023481e-03  8.85573601e-04  3.02293477e-03
  2.21007858e-03  1.41561293e-04  3.83908274e-03 -4.42543038e-03
  1.92597387e-03 -5.62295763e-03  3.16384654e-03 -1.03294424e-03
 -1.37884249e-03  1.24573923e-03 -9.49139672e-04  1.63660091e-03
 -1.07693344e-04  2.01088878e-03  6.11291510e-05 -3.76441703e-03]",-5.131129523908666,0.005909881349994825
