,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4892633315243624,0.48841150235580455,"[-7.71394625e-04  3.53636714e-04  3.04445767e-04  2.28545425e-04
 -5.67068041e-05  5.43903758e-04]","[ 0.01268617  0.00110424 -0.00304574  0.00160979 -0.00288304  0.00509171
  0.00027617  0.00079626  0.00162394 -0.00341325 -0.00042171  0.00111041
 -0.00156484  0.00285372  0.00114555  0.00154507  0.00124975 -0.00089359
 -0.00056527 -0.0047388 ]",-5.395607443366258,0.004536463916769572
BDX,0.4881819106359175,0.4894947469637645,"[ 7.55251470e-04 -2.94027291e-04  2.76431252e-04  1.26597645e-04
  3.90144594e-05  4.51153677e-05]","[ 5.38385095e-03 -1.10907240e-03  3.03540215e-03  6.78252816e-03
 -6.53055923e-03  6.55676953e-04  3.33466680e-03  1.47281667e-03
 -3.02536964e-03 -1.74284731e-03  3.65709188e-03 -2.61834718e-05
 -1.89339936e-03  4.54339185e-03 -7.17187677e-04 -3.30147143e-03
  1.79128043e-03  2.38640353e-03 -3.90738126e-03  3.35105435e-03]",-5.920581380280176,0.002683639508237582
BEN,0.4901173011451928,0.4917213961112602,"[ 6.44295981e-04  3.35563650e-04  1.36887861e-04  1.83060544e-04
 -1.03148969e-04 -6.71833293e-05]","[ 1.01182320e-02 -3.40783874e-04 -2.52374529e-03  4.15364661e-03
 -1.42866082e-03  4.94735437e-03  4.76425160e-04 -2.61209482e-03
 -1.83463068e-03  1.84834613e-05  2.18799020e-03  1.12163452e-03
  7.58668448e-04  2.91279331e-03 -2.78778931e-03 -2.70060038e-03
  2.00826627e-03  2.37589314e-03 -4.10106715e-03  3.66125462e-03]",-5.828980816603025,0.0029410729459607636
BIIB,0.4903723927687073,0.49048882146037653,"[ 4.62811618e-04  2.29791984e-04 -3.03567235e-05  3.58241383e-04
 -1.11074840e-04  7.21097760e-05]","[ 0.00891451  0.00034263  0.00091435  0.00385989 -0.00596514  0.00207857
  0.00159677  0.00292154  0.00144692 -0.00340377 -0.00033372 -0.00091661
 -0.00201818  0.00514704  0.00129094  0.00032023  0.00281949 -0.00266184
 -0.0055145   0.00056383]",-5.6307889214508675,0.0035857453397438992
BIO,0.49143556752920353,0.4935664315513992,"[ 1.31653085e-04  3.82670453e-04 -3.00443164e-04  5.68192241e-05
 -1.47172825e-04 -2.73969736e-04]","[ 0.00636346 -0.00162006  0.00102332  0.00814627 -0.00260346 -0.00115658
 -0.00195773  0.00247466  0.00166633 -0.0010575   0.00210901 -0.00092375
 -0.0034536   0.00281537  0.00037308  0.00202548  0.00314918 -0.00050918
 -0.00096111 -0.00417741]",-5.991136814819259,0.002500819464997042
BK,0.49117660333922036,0.4932589707682245,"[ 5.23146782e-04  8.83656042e-04 -2.65758033e-04  1.18230943e-04
 -2.31479997e-05 -1.32319324e-04]","[ 6.02553439e-03 -2.31670111e-03 -5.73321637e-04  8.76098471e-03
  2.11522611e-05  1.26574281e-03 -1.68809969e-03 -2.89324792e-03
 -2.22078827e-03  2.97082834e-03  4.44071285e-03 -5.71578423e-04
 -1.57320113e-04  3.05059386e-03 -3.93597300e-03 -3.74897616e-03
  2.79468972e-03  4.77159855e-03 -3.26303916e-03  3.37316980e-03]",-5.934997979680062,0.002645228098743136
BKNG,0.48797912672623917,0.489457390895358,"[ 1.15105668e-04  1.24720376e-04 -2.26849043e-04 -1.92151280e-04
  4.76734836e-05 -2.46458985e-04]","[ 0.00728909 -0.0012109  -0.00036181  0.00608239 -0.0026024   0.00369316
  0.0017938  -0.00305971 -0.00411756  0.00102159  0.00397703  0.00094914
  0.00092067  0.00337159 -0.00341392 -0.00500491  0.0006382   0.00451996
 -0.0019002   0.00536581]",-5.869654573602682,0.002823848597412353
BKR,0.4855647186271413,0.49104960678911613,"[-6.64873113e-04 -1.71182162e-04 -1.52467013e-04 -6.92156636e-05
 -6.61990182e-05 -2.69916810e-05]","[ 0.01288177  0.00040974 -0.00471777  0.00258317 -0.00010765  0.00567337
 -0.00095605 -0.00143729  0.00050807 -0.0021501   0.00026909  0.00255067
  0.00044728  0.00181184 -0.00063405 -0.00058909 -0.00071429  0.00105229
  0.00034536  0.00016134]",-6.599782973317608,0.0013606633057492944
BLK,0.48995008269110807,0.4938034408593274,"[ 2.83063723e-04 -1.69832533e-04  1.40362643e-04  4.89562091e-05
 -8.28726376e-05 -8.24951886e-05]","[ 8.42822975e-03 -7.76431439e-04 -1.24086261e-03  5.13197620e-03
 -2.17861787e-03  4.47493044e-03  1.26370358e-03 -3.20632815e-03
 -2.92060706e-03  1.15878665e-03  2.75121031e-03 -3.87178017e-05
  1.03660599e-03  4.58302314e-03 -2.89301127e-03 -5.04411676e-03
  1.83890285e-03  2.94728689e-03 -6.23669199e-03  6.12371526e-03]",-6.268914400846805,0.0018942839003809593
BMY,0.4886505971705998,0.49091002861329747,"[ 2.61939833e-04  1.48012817e-04 -1.71341512e-04  1.51452541e-04
  2.65911458e-05  3.58667006e-05]","[ 7.45664076e-03 -1.01443468e-03  5.16642567e-04  6.60338683e-03
 -3.72781823e-03  6.64803384e-04  7.67534652e-04  1.89222673e-03
 -1.18585107e-03 -2.47663498e-03  3.68570327e-03  7.61181384e-04
 -4.74556031e-03  3.00883848e-03  3.29506412e-03  4.61458685e-04
  8.47185869e-05 -9.25686047e-04 -5.81776615e-03 -2.52974370e-03]",-6.062974486650258,0.002327467559909975
BR,0.49215916621006384,0.49068656239670777,"[ 4.15691276e-04  9.50672056e-04 -2.82074399e-04  3.05957227e-04
 -4.64010712e-05  3.48115437e-05]","[ 0.00865708 -0.00090993 -0.00124439  0.00562481 -0.00204433  0.00307876
  0.00044513 -0.00122618 -0.00187777 -0.00041163  0.00311465  0.00065518
 -0.00160116  0.00356939  0.00070031 -0.00298075 -0.00221566  0.00210065
  0.00022905  0.00298667]",-5.244017688869991,0.0052790047736470105
BSX,0.491312904347845,0.48967068491462484,"[ 1.51427564e-03 -3.33304659e-04  3.24867882e-04  4.08031276e-04
 -8.92368126e-05 -6.59603501e-05]","[ 0.00854362 -0.00040729 -0.00015215  0.00492083 -0.00375806  0.00268099
  0.00072698  0.00038228  0.00018972 -0.00126142  0.0005463  -0.00092927
 -0.00070055  0.00554218  0.00049743 -0.00263654  0.00036195 -0.00093617
 -0.00435116  0.00548335]",-5.258518823432847,0.005203005584076563
BWA,0.4900939418572882,0.4946894688820731,"[-3.75147717e-04 -3.61156724e-04 -7.19335894e-05 -1.61642545e-04
 -4.04960185e-05 -1.40775046e-04]","[ 1.32736628e-02  5.17370101e-04 -5.13588622e-03  2.65596569e-03
  7.57164124e-04  5.06732830e-03 -2.89235100e-03 -6.07020020e-04
  3.28682015e-03 -2.09714359e-03 -1.61626123e-03  1.36019683e-03
  2.23230727e-04  2.11296624e-03 -3.03814972e-05  1.95142985e-03
  9.11221738e-04 -2.23624183e-03 -4.89777330e-04 -1.58679025e-03]",-6.348812103655636,0.0017488233237024063
BXP,0.48683081170301973,0.4898313370233591,"[ 4.46383944e-04 -3.76983701e-04  2.37570835e-04  3.36665757e-05
 -1.57197025e-06 -2.45014766e-05]","[ 0.01158167  0.00012419 -0.00356324  0.0031021  -0.00143433  0.00559214
  0.00102114 -0.00160325 -0.00157501 -0.00244411  0.00132884  0.00249581
 -0.00048831  0.00343363  0.00182035 -0.00276917 -0.00233093  0.00029199
 -0.00564949  0.00046422]",-6.1395069001595575,0.0021559864728151234
C,0.48837694775190765,0.4904697677189454,"[ 6.93433265e-04  3.28326461e-04  1.31470943e-04  1.54322795e-04
 -1.11981271e-05  1.06337819e-05]","[ 0.0034341  -0.00232203  0.00333359  0.00950597 -0.00419842 -0.00126999
  0.00012449  0.00051983 -0.00130796  0.00147521  0.00348402 -0.00245141
 -0.00117217  0.00524832 -0.00287295 -0.00376717  0.00406118  0.00369924
 -0.00394392  0.00200265]",-6.071487729235195,0.0023077373670852643
CAG,0.4873444947100189,0.4900004005641997,"[ 4.38307720e-04  2.25016498e-05  6.86282359e-05 -8.34720922e-05
  3.13698316e-05 -1.39759566e-04]","[ 0.0039912  -0.00243781  0.00287103  0.00999189 -0.00395125 -0.00257941
  0.00012031  0.00299536 -0.00147415 -0.00235672  0.00392944  0.00169715
 -0.00223128  0.00162421 -0.00107316 -0.00028047  0.00159743  0.00099718
 -0.00231365  0.00373542]",-6.201334204064022,0.0020267247671853133
CAH,0.490185170438449,0.48959051268012627,"[ 2.95402341e-04  4.54865746e-05 -2.42156472e-05  1.31248590e-04
 -3.16748130e-05  3.83376013e-06]","[ 0.01009964  0.00019006 -0.00130415  0.00371051 -0.0034019   0.00349815
  0.00049878  0.00087003  0.00135542 -0.00242824 -0.00099073 -0.00104841
 -0.00086122  0.00703652  0.00263279 -0.00396892 -0.00034397 -0.00012453
 -0.00849511 -0.00099916]",-5.465752007929952,0.004229159489431353
CAT,0.48615919500793625,0.48174665794977095,[-0.00068918  0.00167096 -0.00114856  0.00103553 -0.0004837   0.00015917],"[ 0.05317503 -0.00250623  0.00227857  0.00574594 -0.00159491 -0.0001922
 -0.00295199  0.00228377  0.0029644  -0.00082759  0.0018749  -0.00111133
 -0.00241921 -0.00245984 -0.00067488  0.00153131  0.00304525 -0.00053268
 -0.00064643 -0.00305105]",-4.69097096407088,0.009177770543126955
CB,0.4881721641194731,0.4887355805430417,"[-1.67301142e-04  5.87855202e-05 -8.47753996e-05 -4.02652489e-07
 -2.81346134e-04 -3.27052653e-04]","[ 0.01191642  0.00067867 -0.00281439  0.00225645 -0.00267428  0.00525373
  0.00072591 -0.00038643  0.00019495 -0.0022538   0.00074146  0.00071619
 -0.0017469   0.00359913  0.00158602 -0.00020568  0.00033763 -0.00079616
 -0.00394029 -0.00182066]",-5.685078248361255,0.003396267486869154
CBOE,0.4884963818733085,0.4899054404813924,"[ 6.89452208e-04  2.86537384e-04  4.71795999e-05  2.22498806e-05
  4.93415685e-05 -8.64663157e-05]","[ 0.00806592 -0.00095876 -0.00013679  0.00656167 -0.00297239  0.00028287
 -0.00040307  0.00276462  0.00049431 -0.00337194  0.00225147  0.00104244
 -0.00452948  0.00299387  0.00432006  0.00083706 -0.00146077 -0.00091514
 -0.00331813 -0.00583806]",-5.892251065866549,0.002760755055408546
CBRE,0.4906617459953081,0.49015602820153376,"[ 7.07249087e-04 -1.35333867e-04  2.41708398e-04  2.89519169e-04
 -1.36366827e-04 -1.95699187e-05]","[ 9.47990434e-03 -3.27515229e-04 -1.41991932e-03  4.28248199e-03
 -2.89098722e-03  4.29082932e-03  1.54619434e-03 -1.48149571e-03
 -2.31870906e-03 -8.38006340e-04  2.98706127e-03  9.41012532e-04
 -1.59947700e-03  3.26051865e-03  5.94283611e-04 -1.62953186e-03
 -8.42110255e-04 -8.29652294e-05 -2.15671084e-03  3.92436123e-03]",-5.450121850601795,0.004295781215333821
CCI,0.4861428324873336,0.48687108218833924,"[8.25916683e-04 8.06516784e-05 2.98426350e-04 2.67429806e-04
 5.34704978e-05 2.09800831e-04]","[ 0.01171272  0.00085701 -0.00215258  0.00214632 -0.00383031  0.00459123
  0.00135714  0.00148938  0.00126366 -0.00465599 -0.00168275  0.00139742
 -0.00015936  0.00492418  0.00225128 -0.00171606 -0.00060651 -0.00117691
 -0.00513796 -0.00231636]",-5.76310414969311,0.0031413452423010627
CCL,0.48881023690141195,0.4918977605266852,"[ 5.53467304e-04 -1.08311224e-04  1.06148300e-04  4.83671965e-05
 -1.61498202e-05 -9.78767794e-05]","[ 0.00542253 -0.00189435  0.00172099  0.00858805 -0.00363872 -0.00101293
  0.00027342  0.0022444  -0.00103025 -0.00215391  0.00304197  0.0006257
 -0.00270092  0.00362699  0.00114423 -0.0015497   0.00069274  0.00053671
 -0.00522099  0.00027391]",-6.222396890479112,0.0019844829239709905
CDNS,0.490627899859163,0.4918532586129955,"[ 5.14327067e-04  3.66982039e-04 -2.23394354e-04 -6.54352256e-05
  1.84026613e-04 -6.01837977e-05]","[ 5.93285518e-03 -2.52058576e-03 -3.55878978e-04  9.49686866e-03
  4.43731763e-05 -4.72712873e-04 -2.63012085e-03 -3.53050603e-04
 -2.77702197e-04  6.16823665e-04  2.84679830e-03  2.18845512e-04
 -6.76086517e-04  3.06774427e-03 -1.37635772e-03 -2.75352285e-03
  2.91885038e-04  2.31751202e-03 -2.72866052e-03  3.73003336e-03]",-5.799309248308105,0.003029646756385379
CDW,0.48743095560938304,0.49016944758125414,"[-8.05050611e-05  2.61499752e-04 -7.17112184e-05  1.57541960e-04
 -1.07828990e-04  2.58454103e-05]","[ 0.01129173 -0.00014249 -0.00362874  0.00371296 -0.00056558  0.00509911
 -0.00031982 -0.00190203 -0.00048294 -0.0014397   0.00041222  0.00196061
  0.00160096  0.00333912 -0.00148906 -0.00354211 -0.00037418  0.00224175
 -0.00361275  0.00297149]",-6.071802242987084,0.002307011666075025
CE,0.4869712106519586,0.48824598708960776,"[-1.13606997e-05  3.38948218e-05  1.65596069e-04  1.21774600e-04
 -8.03589693e-05  8.59660908e-05]","[ 0.00723259 -0.00170794 -0.00047086  0.00842276 -0.00043791 -0.00128456
 -0.00408457  0.0024417   0.00332553 -0.00166372  0.00028377  0.00102569
 -0.00040464  0.00062288 -0.00247552  0.00302726  0.00238016 -0.00091496
  0.00426266  0.00154639]",-5.879598384364395,0.002795907929924245
CF,0.49101753306036094,0.49265431088839834,"[ 1.35061861e-03 -1.66915929e-04  3.17094434e-04 -6.50001076e-05
  1.09562765e-04 -2.03501216e-04]","[ 4.21824411e-03 -2.36793731e-03  2.16062413e-03  9.53061188e-03
 -2.50705983e-03 -1.11259639e-03 -1.62846307e-03 -6.58679347e-05
 -2.34890719e-04  2.31806383e-03  3.53323250e-03 -2.37013774e-03
 -1.61433992e-03  3.49520309e-03 -3.16450632e-03 -5.87274516e-04
  4.15029326e-03  1.22562775e-03 -2.04161253e-04  3.94194122e-03]",-5.916960141688482,0.0026933752242272353
CFG,0.48933834763060946,0.49168423923095467,"[-3.62983191e-05  4.54998449e-04 -2.26492834e-04 -1.03620077e-04
 -3.76708999e-05 -1.99218199e-04]","[ 0.00433279 -0.00284129  0.00131706  0.01055024 -0.00112017 -0.00195591
 -0.00236815  0.00059186 -0.00035944  0.00081417  0.00340179 -0.00039414
 -0.00100155  0.00307476 -0.00244155 -0.00271881  0.00179795  0.00391495
 -0.00149616  0.0018867 ]",-6.063509679831277,0.0023262222484137034
CHD,0.4909551292110771,0.49098346281588,"[ 2.15779364e-04  4.66824198e-04  1.88986814e-05 -7.42300541e-06
  7.88779386e-06 -5.12016214e-06]","[ 0.00792734 -0.00055818  0.00050063  0.00551578 -0.00431704  0.00180812
  0.00123183  0.00106392 -0.00080989 -0.00129127  0.00277498 -0.00152062
 -0.00435131  0.00598389  0.00382615 -0.00258354 -0.0002861   0.0003529
 -0.00764588 -0.00202048]",-5.6003140150430575,0.0036967027139444496
CHRW,0.4861874329000818,0.48787280505748903,"[ 3.97311402e-04 -2.28936733e-04  1.20646324e-04  1.11118122e-06
  4.93152785e-05 -1.40735951e-05]","[ 0.01291301  0.00154944 -0.00254914  0.00092672 -0.00429383  0.0049994
  0.00138374  0.00243747  0.00222502 -0.00570674 -0.00209953  0.00142872
 -0.00160872  0.00451861  0.00390659  0.00050475 -0.00070197 -0.00257825
 -0.00355575 -0.00596283]",-5.944221260312674,0.002620942585863045
CHTR,0.4885150027482018,0.49064255286348374,"[ 6.92685703e-05 -4.80266984e-04  1.48191632e-04  4.78598160e-05
 -6.65529713e-05 -2.45952140e-05]","[ 8.38338950e-03 -4.72200113e-05  5.06776835e-04  3.83542251e-03
 -5.45848642e-03  4.38969108e-03  3.58193425e-03 -1.37052929e-03
 -3.48219123e-03 -3.71897458e-04  3.56184551e-03 -5.78965267e-05
 -1.14202557e-03  4.05151969e-03 -1.56227488e-03 -2.89123322e-03
  1.44936898e-03  2.64275965e-03 -7.76098430e-04  3.24218494e-03]",-6.003901527795062,0.0024691000973235374
CI,0.48643839566772645,0.4899879525238225,"[-9.41986543e-05 -2.77761291e-04  1.13715527e-04 -6.16524826e-05
  1.40171699e-05  2.55769628e-05]","[ 0.00409179 -0.00256871  0.00228172  0.01034018 -0.00278939 -0.00270647
 -0.00116379  0.00261618 -0.00032004 -0.00169747  0.00267327  0.00110952
 -0.00064956  0.00234339 -0.00244678 -0.00149817  0.00235607  0.00177702
 -0.0028531   0.00518458]",-6.356447952350015,0.0017355204274974204
CINF,0.4873734568620522,0.488016877391575,"[7.14052188e-04 3.73460181e-04 1.41287071e-04 1.35160119e-04
 2.72046613e-05 2.98517129e-05]","[ 0.00820132 -0.00044314  0.00064635  0.00549111 -0.00498679  0.00091395
  0.0017493   0.00340229 -0.00053023 -0.00492791  0.00186028  0.00203143
 -0.00349449  0.0031794   0.00364063 -0.00022429 -0.00155778 -0.00024333
 -0.00282356 -0.00400552]",-5.773432162557009,0.003109068353199902
CL,0.49004687527198443,0.49053058073359945,"[ 9.29827885e-05  7.97673196e-04 -3.52700436e-04 -1.40553766e-04
  1.04656978e-04 -1.17581861e-04]","[ 1.03768241e-02  2.79597104e-04 -1.55194857e-03  3.04654649e-03
 -3.90882162e-03  5.04420556e-03  2.72746604e-03 -7.77236094e-04
 -2.36729919e-03 -2.42730873e-03  2.16324790e-03  1.45749122e-03
 -1.58896541e-03  3.98615689e-03  1.60109579e-03 -2.11766774e-03
 -4.35220247e-05 -2.14733192e-04 -7.30756767e-03  1.33085487e-04]",-5.6487426355145915,0.0035219423572837257
CLX,0.4900049491823972,0.4916967292953204,"[ 6.60605805e-04  8.58150654e-04 -1.40251636e-04  1.60509161e-04
  2.04975005e-05 -1.58109519e-05]","[ 7.24040037e-03 -8.22830099e-04  6.77865243e-04  5.66732309e-03
 -4.55412851e-03  2.85469142e-03  2.94965652e-03 -7.93840908e-04
 -3.79275393e-03 -6.86378479e-04  4.35249308e-03 -8.70791055e-05
 -2.97510734e-03  5.12999615e-03  1.99219758e-03 -3.99749165e-03
 -4.20143503e-04  1.01709119e-03 -8.83051098e-03  2.71361889e-03]",-5.91462444113341,0.002699673494807176
CMA,0.48756331330018815,0.48990549564577185,"[-2.23655063e-04  6.74812216e-04 -2.00904535e-04  1.09293461e-04
 -6.58480845e-05  4.22118296e-05]","[ 0.0074055  -0.00185516 -0.00093228  0.00854399  0.00010242 -0.00105552
 -0.0041205   0.00193252  0.0027715  -0.00136315  0.00091206  0.00104935
 -0.00088752  0.00087131 -0.00193734  0.0021712   0.00237846  0.00029215
  0.0018319  -0.00118275]",-6.069014374410216,0.002313452285033461
CMCSA,0.48695504012514973,0.4894331975623778,"[ 6.10776529e-04  5.28574235e-05  5.82845675e-05  3.32495913e-04
 -1.05399719e-04  1.67559421e-05]","[ 0.00421404 -0.00212956  0.00293511  0.00915312 -0.00462221 -0.00145199
  0.00122111  0.00206359 -0.00235525 -0.00181344  0.00394719  0.0011977
 -0.00151051  0.00274912 -0.00145964 -0.0025009   0.00070164  0.00288649
 -0.00073307  0.00455492]",-6.1473455244389354,0.002139152568424298
CME,0.48848224947122587,0.49159272150465977,"[ 1.01497808e-03  3.16391590e-04  1.46087142e-04  9.64885925e-05
  8.11967107e-05 -3.44926931e-05]","[ 8.90954021e-03 -6.62506018e-04 -8.60834213e-04  6.19218400e-03
 -2.06140984e-03  1.99949590e-04 -2.02017812e-03  3.12185132e-03
  2.46539711e-03 -3.07591835e-03  1.38291615e-03  2.67024968e-04
 -5.03061816e-03  2.62431054e-03  4.19399169e-03  2.83137292e-03
 -8.42379074e-06 -9.81617038e-04 -8.06592683e-04 -1.08639636e-02]",-6.206721293179676,0.0020158359760291183
CMG,0.48663089776779317,0.4892986011311366,[-0.00025103 -0.00063145  0.00043018 -0.00020928  0.00012276  0.00019807],"[ 0.00988612  0.00092537  0.00061007  0.00245836 -0.00678722  0.00354198
  0.00316951  0.00205262 -0.00048618 -0.00299185  0.0018325  -0.00103829
 -0.00402795  0.00521743  0.00251319 -0.00066717  0.00165868  0.00029669
 -0.00396368 -0.00278443]",-6.1712805686035255,0.002088559743281505
CMI,0.4865565801458521,0.4898417927638591,"[ 1.12979150e-04  1.18419292e-04 -1.09956937e-05  2.01472699e-04
 -1.01243708e-04  2.95794965e-05]","[ 0.01175314 -0.00046313 -0.00490666  0.0043198   0.00156392  0.00500504
 -0.00211297 -0.00276971 -0.00027181 -0.0002807   0.00187845  0.00221188
 -0.00027497  0.00123844 -0.00082392 -0.00020853  0.00029182  0.00073351
 -0.00348594 -0.0005943 ]",-6.165976067495897,0.0020996679464444553
CMS,0.49063481971963085,0.49020222124787716,"[ 2.24259439e-04 -1.87907919e-04  1.84088055e-04  2.17091110e-04
 -7.35779565e-05  1.11657609e-04]","[ 0.01031046  0.00018818 -0.0014984   0.00323515 -0.00382737  0.0047589
  0.00251511 -0.00062975 -0.0023921  -0.00229996  0.00274647  0.00145408
 -0.00246456  0.00354282  0.00244374 -0.00160527 -0.00198903 -0.0002407
 -0.00287864  0.00133445]",-5.465519476596936,0.004230143015870894
CNC,0.4900503891319335,0.4915334511365533,"[ 2.53611670e-04 -1.12392902e-04 -2.34053731e-05 -1.23156457e-04
  6.27011250e-05 -1.18977210e-04]","[ 5.29703910e-03 -2.11917678e-03  1.36545568e-03  8.99771669e-03
 -2.54816003e-03 -1.05990028e-03 -1.12257254e-03  1.58173001e-03
  4.60350374e-04 -1.09854593e-03  1.05398305e-03 -2.86110438e-04
  8.17918482e-05  4.65382769e-03 -1.24971156e-03 -3.15203972e-03
  1.64422437e-03  7.47679054e-04 -5.69743770e-03  4.54391001e-03]",-5.9109236646614365,0.002709682892807231
CNP,0.4876167618220763,0.48852888960588786,"[ 4.12006808e-04 -7.23995516e-04  5.01594056e-04  2.83643874e-04
 -1.94944211e-04  6.63196915e-05]","[ 0.01155206  0.00022184 -0.00342401  0.00279043 -0.00149832  0.00608519
  0.00092849 -0.00253074 -0.00174111 -0.00108686  0.00172803  0.00202493
  0.00037528  0.00249418 -0.00100065 -0.00175903 -0.00042229  0.00038954
 -0.0023435   0.00472885]",-5.731373886652838,0.0032426191806695513
COF,0.48803229826398903,0.4937700642711657,"[ 1.05026401e-04  3.67506997e-04 -4.27093754e-05  2.31833864e-05
 -1.85293017e-05 -1.67877808e-05]","[ 0.00454483 -0.00196856  0.00283989  0.00905684 -0.00420543 -0.00194426
 -0.00040457  0.00248275 -0.00017401 -0.00063292  0.00328084 -0.00106749
 -0.00264479  0.00349292 -0.00137904 -0.00083584  0.00362065  0.00201596
 -0.0035277   0.00050927]",-6.754042871360108,0.0011661554611256723
COO,0.49046046576732905,0.4893636025943143,"[ 4.21804190e-05 -3.42513815e-04 -6.51474295e-06  7.79123844e-05
 -1.34247444e-04 -1.30174414e-04]","[ 1.05763196e-02  9.19492388e-07 -2.23161142e-03  3.67655939e-03
 -2.28937886e-03  4.32433848e-03  3.97950592e-04 -6.85983701e-04
 -2.96994507e-04 -1.61278753e-03  1.17529809e-03  9.10751533e-04
 -9.73655419e-04  3.18842619e-03  3.77924805e-04 -4.33026756e-04
  3.03239920e-04 -1.14704392e-03 -2.82132065e-03  2.41441258e-03]",-5.335991695887723,0.004815132596546127
COP,0.4861737275365547,0.49265249035708436,"[-3.41301523e-04  2.41435539e-04 -5.18148609e-05  9.90310235e-05
 -5.04925573e-05  1.26406117e-04]","[ 1.38493037e-02  7.89471318e-04 -5.26107478e-03  2.02614653e-03
  6.35677408e-05  5.49976072e-03 -1.54435864e-03 -3.84592806e-04
  1.65061518e-03 -3.10532747e-03 -2.99982625e-04  2.64661381e-03
 -2.54483677e-04  1.75989156e-03  3.08377175e-04  3.06867183e-05
 -6.90968987e-04  6.13606493e-04 -1.45381318e-03 -1.24210266e-04]",-6.7655346515415475,0.0011528309666267978
