,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5187573660842838,0.4745382540483233,"[ 6.93074644e-07 -3.38661760e-04  1.52312159e-04 -1.73320911e-04
  1.22891966e-04  1.45085019e-04]","[ 4.31516825e-03 -6.75668513e-03 -5.56658546e-03  3.52258721e-03
 -1.62626603e-03  1.56689987e-03  1.49591736e-03  1.92874272e-03
 -2.41849399e-03  1.83004055e-03 -9.84241969e-04 -1.23987518e-04
 -9.23275847e-05 -2.33173438e-04  9.59423171e-04  5.62081181e-04
  8.34826845e-05  8.77300848e-04  3.98955687e-03 -6.02872230e-04]",-5.919077300341336,0.0026876789536478796
BBY,0.5213294106232972,0.4752877822921091,"[-2.27373300e-04  4.32320704e-04  6.16325651e-05 -2.40914167e-04
  2.43624680e-04  4.56589057e-05]","[ 3.13154774e-03 -3.56293508e-03 -8.14449020e-03  8.83849076e-05
  1.84459903e-03  1.94746469e-03 -1.09642593e-03  3.24763162e-03
 -6.83032495e-04 -8.07818290e-04 -8.56612007e-05  2.44161965e-03
 -1.83874356e-03 -5.77345603e-04  1.40045652e-03 -1.44292560e-04
  4.91245696e-04  1.66598430e-03  9.75176616e-04 -9.81326992e-04]",-5.584825411061633,0.0037544051901703705
BDX,0.5191254317857308,0.4739019941597019,"[-1.50414919e-04 -5.25361336e-04 -2.67710102e-05 -1.22499135e-04
 -6.69882758e-05 -1.04607130e-04]","[ 0.00391376 -0.00686706 -0.00466793  0.00230002 -0.00013231  0.00354665
 -0.00115327  0.00312842 -0.00288928 -0.00082411  0.00076776 -0.00019902
  0.00013746  0.00056043  0.00086714  0.00105771 -0.00040305  0.00184853
  0.00054852 -0.00180294]",-5.730375707781806,0.0032458575105698616
BEN,0.5209688609717371,0.47447283465823115,"[-9.60815765e-05 -3.77201561e-04  1.45863862e-05  5.81869702e-04
 -2.58389723e-04  1.34670384e-04]","[ 4.11624849e-03 -6.34249011e-03 -5.21230404e-03  3.22467443e-03
 -2.07544056e-03  3.33762012e-03 -1.16274247e-03 -4.07004172e-06
  4.72377683e-04 -8.06835613e-04  7.70389065e-04  1.65209433e-03
  2.30044254e-04  9.56496484e-04 -1.23526752e-04  3.02800062e-03
 -2.19367484e-03  1.46730828e-03 -2.64799023e-03 -4.94451203e-04]",-5.478305916201142,0.004176398877998499
BIIB,0.5194326307971657,0.4742162100135068,"[-6.75321767e-04  3.79472391e-04 -1.36814420e-04 -1.48481628e-04
  9.68498917e-05 -9.99763698e-05]","[ 3.60499686e-03 -6.29560790e-03 -4.42216753e-03  1.85930569e-03
 -9.26683188e-04  4.83824116e-03 -2.00233861e-03  3.79786975e-04
  1.99189658e-04  1.21816820e-05 -8.96177511e-04  5.25359094e-04
  1.82262373e-03  4.96214648e-04 -1.76245340e-03  3.22053030e-03
 -4.88158665e-04 -3.91282373e-04 -1.54749669e-03 -1.24226550e-03]",-5.6995537528922835,0.003347458918080644
BIO,0.5177929250791586,0.47480967687800874,"[ 6.52684424e-04 -2.85364609e-04  3.38193773e-04  5.38334214e-05
  5.85484059e-05  9.03905098e-05]","[ 0.00275227 -0.0030322  -0.0081922  -0.0010387   0.00281409  0.00256141
 -0.00144164  0.00348805 -0.00072684  0.00014072 -0.00192794  0.00125694
  0.00093494 -0.00134883 -0.0006331   0.00283842  0.00065862 -0.00147233
  0.00026259  0.00287922]",-6.156436697139585,0.0021197932955740084
BK,0.517834370373295,0.4729738710432126,"[ 2.48200964e-04 -9.65721043e-05  4.38402186e-05  8.14979913e-05
 -4.90798287e-05 -1.80322074e-05]","[ 3.22035170e-03 -1.74194509e-03 -9.96889265e-03  8.54721765e-04
 -2.62148535e-04  4.44697053e-04 -1.54562739e-04 -7.46133076e-04
  3.94649626e-03 -8.33624118e-05 -2.43303668e-05  5.14856390e-03
 -2.05772039e-03  1.52900838e-03 -3.47263891e-03  1.55831233e-03
 -8.56531873e-04 -2.13813932e-03 -3.41797107e-03 -1.40724357e-03]",-5.872754174341588,0.0028151093453062798
BKNG,0.5190819550336219,0.4761014638412642,"[ 5.18641814e-04  2.17939283e-04  9.61305768e-05  7.11420475e-05
 -6.35248217e-06 -9.16022265e-05]","[ 0.00272165 -0.00184903 -0.00948825 -0.00089057  0.00201729  0.00193349
 -0.0014882   0.00164984  0.0016923  -0.00031108 -0.00119803  0.00293493
  0.00047124 -0.00022346 -0.00203813  0.00376095 -0.00112107 -0.0017688
 -0.00232661  0.00065552]",-6.150808725201371,0.0021317570670629964
BKR,0.5175073465231241,0.47577751253949985,"[ 4.48990551e-04  2.91672845e-04  2.38782286e-04  5.59877123e-05
  1.13900040e-04 -2.41295035e-05]","[ 0.00391376 -0.00212571 -0.01051383  0.00259392 -0.00139624 -0.00107941
  0.00063904 -0.0001331   0.00223726 -0.00128759  0.00185292  0.00413445
 -0.00121177  0.00100106  0.00060022  0.00459354 -0.00487451  0.00091287
 -0.00094582  0.00338277]",-6.444645012329057,0.0015890085474105065
BLK,0.518348134389682,0.4755162175592632,"[-3.50912617e-05 -5.69065583e-04  1.72377332e-04  6.73946832e-05
 -4.71953417e-05 -2.34865307e-05]","[ 0.00384856 -0.00842077 -0.00193317  0.00236592 -0.00087574  0.00648099
 -0.00288873  0.00163339 -0.00174222 -0.00067684 -0.00055189 -0.00038711
  0.00093792 -0.00036093  0.00090394  0.00068808  0.00181808  0.00185667
  0.00111098 -0.00013053]",-6.105531626404535,0.002230495264634387
BMY,0.5152580067899585,0.47451125231960306,"[-2.63645384e-04  2.90466955e-04 -1.06517013e-05  1.88946777e-04
  3.06276165e-05  1.34893690e-04]","[ 5.35642382e-03 -9.18310376e-03 -3.17979938e-03  6.48371948e-03
 -4.43862523e-03  1.94698101e-03  1.53880441e-03  1.06378055e-03
 -3.58706164e-03  9.89408994e-05  2.67443205e-03 -8.45388608e-04
 -1.08353731e-03  2.67841826e-03  1.48662640e-03 -8.56591396e-04
 -7.06975224e-04  3.72857906e-03  2.80246577e-03 -1.21043726e-03]",-6.588512384530617,0.0013760855278559087
BR,0.5171318666626985,0.47388070061699905,"[-1.28242590e-04 -3.19993111e-04  5.04070798e-05 -4.67283222e-07
 -1.43610829e-05  3.38805801e-05]","[ 3.35125032e-03 -5.98474915e-03 -4.42672724e-03  1.02242488e-03
  4.94028439e-05  5.58587713e-03 -3.34661346e-03  9.55098209e-04
  4.35848762e-04 -1.42796144e-03  6.19639487e-05  1.18996549e-03
  1.09090200e-03  1.11039452e-03 -2.41892719e-03  2.23232568e-03
  9.94431049e-04 -3.97540284e-04 -4.01173035e-03 -6.25235148e-04]",-6.080998893529735,0.0022858921492465998
BSX,0.5184690587537696,0.4768433358134377,"[-2.23173119e-05 -7.63006053e-04  1.75368595e-04 -5.85999994e-05
 -1.66497945e-05  3.17971563e-05]","[ 4.18123354e-03 -8.95822829e-03 -2.00643967e-03  3.16902537e-03
 -1.31880182e-03  5.41796018e-03 -1.55511916e-03  2.04888148e-03
 -2.52460351e-03  1.04499775e-04 -6.23574047e-04 -4.51742415e-04
  2.23796535e-04 -3.57119905e-04  1.03530434e-03  2.25945424e-05
  1.53351167e-03  1.73712254e-03  3.57601451e-04 -1.12861296e-03]",-6.317884420241877,0.0018037554611036652
BWA,0.5205246807196301,0.4765623274356841,"[ 1.19538765e-04 -2.50253438e-04  1.59935666e-06  1.50546655e-04
 -1.50707134e-04 -1.51032452e-04]","[ 0.00319116 -0.00198799 -0.00972422  0.00042088  0.00099572  0.00094315
 -0.00138078  0.00141271  0.0017897  -0.0019421   0.00101618  0.00375899
 -0.00042614  0.00051757 -0.00090369  0.0045673  -0.00293447 -0.00070017
 -0.00381495  0.00329669]",-5.9735776018043945,0.002545119686975276
BXP,0.5187407519891567,0.47638397481887024,"[-1.70650882e-04 -4.20189894e-04 -3.09223982e-05  5.66851034e-05
 -8.35600223e-05  7.90706968e-05]","[ 4.12606943e-03 -8.98372513e-03 -1.65651865e-03  3.09878532e-03
 -1.55795860e-03  6.07173230e-03 -2.11535760e-03  1.30142266e-03
 -1.63764665e-03 -9.49085846e-06 -8.35472145e-04 -1.67525845e-04
  6.48796962e-04 -1.93374022e-04 -7.88543505e-05  6.75731422e-04
  1.44584134e-03  3.91309109e-04  7.26357035e-04 -1.37774928e-03]",-6.177855446852584,0.0020748727616785646
C,0.5182208685339538,0.47720352655196197,"[ 2.29151424e-04  2.96660081e-05 -5.04447467e-05 -1.64240814e-05
 -5.38260810e-05 -8.48974738e-05]","[ 2.98671840e-03 -1.47544183e-03 -1.01146201e-02 -6.23947032e-06
  1.07839056e-03  7.62246511e-04 -8.37219770e-04  8.85171806e-04
  2.54626316e-03 -6.00848448e-04 -6.15106975e-04  4.05454916e-03
 -5.71364641e-04 -5.04414479e-04 -6.85450728e-04  3.77140767e-03
 -1.69763641e-03 -6.78395482e-04 -3.02032377e-03  2.95071844e-03]",-6.517759286168087,0.001476974875357815
CAG,0.5209700309501814,0.4768036721632725,"[ 8.17836319e-05 -1.76716964e-04  2.17557439e-04 -2.54717060e-06
  9.29449808e-05  7.74914908e-05]","[ 3.92538742e-03 -3.83049862e-03 -8.65553972e-03  2.68065643e-03
 -1.77531006e-03 -1.15297981e-05  1.92625473e-03 -4.54985503e-04
  1.56776345e-03  2.32952705e-03 -1.74418880e-03  2.61991476e-03
 -5.35944639e-04 -8.52294980e-05 -7.77436411e-04  1.93167937e-03
 -8.89998436e-04  6.90341348e-04 -4.22258904e-03 -1.34392408e-03]",-5.912660252045265,0.002704981375161064
CAH,0.517923945309452,0.4770910211350598,"[-3.03537450e-04 -2.34120945e-04 -2.35554208e-04  7.91354003e-05
 -1.22244435e-04  2.22379509e-04]","[ 3.98832043e-03 -8.25494672e-03 -2.73645109e-03  2.78409154e-03
 -1.27978882e-03  4.99480308e-03 -1.06687271e-03  1.35252332e-03
 -1.43429931e-03  1.12982309e-03 -1.80967020e-03  7.08936497e-05
  5.00966781e-04 -6.59766466e-04 -2.93287027e-04  5.43452329e-04
  1.86348112e-03 -1.70221990e-05 -2.07204143e-04 -2.79945985e-04]",-6.460901625470197,0.001563385486568414
CAT,0.5172640327545962,0.4731260252846647,"[ 3.39726246e-04  8.60038175e-05 -1.43155792e-06  1.23116522e-04
 -6.23543193e-05  1.96332062e-05]","[ 0.00352128 -0.00387561 -0.0084338   0.00118061  0.00076307  0.00066068
  0.00079687  0.00285256 -0.00133418  0.00114714 -0.00157675  0.00101738
  0.0004956  -0.00143142  0.00124641  0.00313937 -0.00149852  0.00086344
 -0.00129965  0.00117772]",-5.9853638698828595,0.00251529831064245
CB,0.5214238043103228,0.4738343964815146,"[ 9.23070056e-05  6.74426591e-04  2.12936640e-05  3.11554558e-04
 -4.27264333e-05 -1.84356494e-04]","[ 0.00390049 -0.00560244 -0.00597305  0.00263438 -0.00149914  0.00297162
 -0.00102162  0.000198    0.0007307  -0.00049788  0.00020964  0.00203109
 -0.00019128  0.00049359 -0.00016596  0.00215267 -0.00064368  0.00079241
 -0.00088806  0.00097788]",-5.285268125095441,0.0050656737717926234
CBOE,0.5198861935584452,0.47603498597008237,"[-3.78875650e-04 -1.70574611e-04 -8.53010150e-05 -1.12230886e-04
 -1.99285481e-05 -1.04866614e-04]","[ 0.00426494 -0.00843549 -0.00243157  0.00347568 -0.00148296  0.0050013
 -0.00201935  0.00227979 -0.00300453 -0.00154949  0.00140452 -0.00068306
  0.00027471  0.00047375  0.00233682  0.00069559  0.0004783   0.00331675
  0.00246569  0.0019565 ]",-5.926198884763768,0.0026686064150343966
CBRE,0.5196981258898331,0.4739347462815625,"[-4.59666634e-04 -2.60969135e-04 -2.22852933e-04 -4.06470676e-05
 -6.73676766e-05  1.60613299e-04]","[ 0.00383289 -0.0069857  -0.0038073   0.00252826 -0.00161376  0.00499047
 -0.00201502 -0.00015499  0.0008639  -0.00021797 -0.00057895  0.00167953
  0.00012283  0.00049805 -0.0014497   0.00142649  0.00050104 -0.00041144
 -0.00075452 -0.00139974]",-5.599294894064627,0.0037004720215952653
CCI,0.5212234445647582,0.4738612985285105,"[-1.33041399e-04 -4.58758743e-04  9.98172153e-07  1.13449816e-04
 -6.94920879e-05  1.95882338e-04]","[ 0.00436909 -0.00720217 -0.00470449  0.00388048 -0.00241282  0.002719
  0.00021034  0.00063196 -0.00093239  0.00038825  0.00063156  0.0009966
 -0.00096859  0.00168832 -0.00105515 -0.00035506  0.00076161  0.00041868
  0.00100345 -0.00176075]",-5.324222510766541,0.004872137576542999
CCL,0.5187215131042785,0.4742319024022973,"[6.62454546e-05 3.54691391e-04 1.82508689e-04 1.10493111e-04
 1.62564233e-04 2.02562900e-04]","[ 3.65140471e-03 -4.10585511e-03 -8.03856526e-03  1.71543436e-03
 -1.96255784e-04  1.00382477e-03  5.29258039e-04  1.64150891e-03
 -4.65006235e-04  5.47569116e-04  4.45718423e-05  1.47912389e-03
 -3.71245550e-04  1.21966957e-03 -1.17404128e-03  1.54028832e-03
 -1.84055836e-03  6.37256376e-04 -1.17962044e-03 -5.59725970e-03]",-5.920909948726569,0.0026827578938169515
CDNS,0.5150978878397197,0.47188301750168743,"[ 1.18538667e-04 -3.80379647e-06  3.13921739e-05 -1.68170295e-05
 -3.17676626e-06 -5.53693793e-05]","[ 0.00286529 -0.00338144 -0.00762888 -0.00042617  0.00157675  0.00300569
 -0.00143692  0.0016242   0.00117736  0.00065806 -0.00251079  0.00254688
 -0.00015881 -0.0015237  -0.00051861  0.00138546  0.00146913 -0.00010947
 -0.00301588 -0.0005052 ]",-6.164155885927231,0.0021034932036160837
CDW,0.51752697775349,0.4738291963018312,"[-4.01745903e-05  2.30593664e-04 -5.91896330e-05  7.09517524e-05
 -6.02618683e-06  3.88278147e-05]","[ 0.00278818 -0.00312528 -0.00762095 -0.00056995  0.00147322  0.00353482
 -0.00221676  0.00113612  0.00154751 -0.00010891 -0.00171856  0.0020338
  0.00150708 -0.00021875 -0.00273498  0.00384923 -0.00023177 -0.00228609
 -0.00178027 -0.00024974]",-6.026412743925397,0.0024141385974672668
CE,0.5174545000082181,0.4733846117085147,"[ 1.44591645e-05  2.62306597e-04 -6.03399380e-05 -7.70397157e-05
  7.98191863e-05  1.20199457e-04]","[ 3.56952170e-03 -2.85456541e-03 -9.49984809e-03  1.59405435e-03
 -6.77049585e-04 -1.36524037e-05  1.30849471e-03 -1.52166194e-04
  2.41461540e-03  1.75639426e-03 -1.59267273e-03  3.76962641e-03
 -1.32275520e-03  2.45373666e-04 -2.37125205e-03  1.70122530e-03
 -1.08439842e-03 -1.99731916e-03 -1.49572418e-03 -2.61437717e-03]",-6.009552870823425,0.0024551857201940107
CF,0.5215687435435279,0.4757463164067773,"[-7.54347421e-04 -1.17554335e-04 -2.76609138e-04 -2.97049090e-04
  1.91535503e-05 -6.40287260e-05]","[ 4.00265354e-03 -4.65057029e-03 -7.73799766e-03  2.66326039e-03
 -1.06267052e-03  9.97295830e-04  2.83759542e-05  1.02965209e-03
  6.35160444e-04 -1.08491931e-03  1.91868473e-03  3.64200245e-03
 -3.24356615e-03  1.81401872e-03 -1.98123487e-04 -5.58103081e-04
 -1.17128519e-03  1.44860709e-03 -1.55755992e-03 -3.02852322e-03]",-5.629333101542278,0.003590969340876407
CFG,0.5171184883292538,0.4760599679060358,"[ 1.98277113e-04 -1.13383504e-04 -5.50405747e-05  4.16474911e-05
 -8.66491979e-05 -1.96150364e-05]","[ 2.77948860e-03 -1.22766058e-04 -1.14758217e-02 -5.97794443e-04
  1.31573342e-03  1.64713545e-04 -7.61118068e-04  9.41735785e-05
  4.06034366e-03 -5.50181743e-04 -4.15548369e-04  5.01514135e-03
 -5.94896256e-04  8.65837290e-04 -3.66205126e-03  4.25943026e-03
 -2.07787013e-03 -2.64560193e-03 -6.30641891e-03  1.13243698e-03]",-6.5497322721331,0.001430498531365068
CHD,0.519260936135335,0.47365314361620015,"[ 1.78077428e-04 -3.85630304e-05  2.24605787e-04 -4.73443471e-06
  1.15568012e-04  8.59066506e-05]","[ 4.19188917e-03 -7.31980229e-03 -3.89764789e-03  3.58660825e-03
 -2.76557238e-03  4.11519742e-03 -7.38541891e-04 -8.63904579e-04
  9.10956747e-04  8.95606609e-04 -1.20223767e-03  1.57182296e-03
 -3.64187958e-05 -7.90733312e-05 -3.62272848e-04  1.11908655e-03
  5.43096145e-04  5.48254158e-04 -1.63690745e-04 -1.09206534e-03]",-5.637698390078913,0.003561055141114524
CHRW,0.5194560467396683,0.4734620169003906,[ 0.00026763 -0.00021389  0.00032497 -0.00021542  0.0002213   0.00012336],"[ 3.64505114e-03 -5.28630171e-03 -6.27393425e-03  1.67431229e-03
 -4.73787498e-05  2.85657038e-03 -1.00533277e-03  1.91146639e-03
 -7.61542278e-04 -2.90835393e-04 -3.69117281e-04  1.04202085e-03
  5.69772434e-04 -2.80866777e-04  5.46474217e-04  2.73061845e-03
 -9.56401745e-04  1.64702038e-03 -3.64863143e-03 -5.50001598e-05]",-5.5973781557694195,0.003707571659930136
CHTR,0.5193920832885053,0.47376532783772124,"[-1.60867271e-04  1.44331714e-04 -1.22258306e-04  6.50396965e-05
 -1.73072079e-05  1.41900650e-04]","[ 3.09546586e-03 -4.33193031e-03 -6.77018887e-03 -1.19184145e-04
  2.11726607e-03  3.77014792e-03 -3.01592225e-03  3.39193921e-03
 -6.61382815e-04 -2.32001464e-03  3.51132507e-04  1.98802922e-03
  1.20839807e-05 -7.45900607e-04  6.47810894e-04  3.18250770e-03
 -1.10339416e-03 -2.47916336e-04  8.63992544e-06  2.51908381e-03]",-5.664823895303531,0.0034657580552519655
CI,0.5198352623428065,0.47677989307541613,"[ 8.75331159e-05 -5.92480706e-04  9.23507019e-05 -1.34705586e-04
  2.69099549e-06  4.40047332e-05]","[ 4.39312111e-03 -7.65041862e-03 -4.11477078e-03  3.69345837e-03
 -1.70795764e-03  3.50454611e-03 -1.09966656e-03  1.83842228e-03
 -1.86084726e-03 -1.37440288e-03  1.58243313e-03  7.69231593e-04
 -4.03032778e-04  7.73320670e-04  1.09005732e-03  2.16685235e-03
 -2.48163693e-03  6.90853625e-04  3.91555766e-03 -2.43122985e-05]",-6.086438123602902,0.0022734924090151254
CINF,0.5181577698921941,0.4754448422103862,"[-1.62608380e-04 -1.19125591e-04 -2.54068759e-05  7.35998933e-06
 -2.02587683e-05  3.82736171e-05]","[ 3.65995887e-03 -7.67394602e-03 -2.81386694e-03  1.70185748e-03
  1.49297491e-05  6.02599997e-03 -2.87670629e-03  2.37155175e-03
 -1.90150189e-03 -6.52865639e-04 -1.17290336e-03 -2.12026951e-04
  1.04990906e-03 -1.59347102e-03  2.11682534e-03  1.28186253e-03
  1.92615032e-03  2.32741416e-03  1.21945900e-04  2.05400757e-03]",-6.137390807089089,0.0021605535713488198
CL,0.5198036513000679,0.4744626314905791,"[-4.11971331e-04 -3.88053073e-04  2.01400866e-04 -2.33654046e-05
  1.25533964e-04  1.93292455e-04]","[ 4.34050915e-03 -7.77863120e-03 -3.45799908e-03  3.90862547e-03
 -2.94586704e-03  4.32193784e-03 -8.12026168e-04 -5.36675873e-04
 -4.15332297e-05  6.04007917e-04 -5.32732659e-04  4.43333690e-04
  1.11567309e-03  7.12467173e-04 -7.41702514e-04  2.36076978e-03
 -8.88806083e-04  1.23218115e-03 -2.44585427e-03 -2.97704366e-03]",-5.673437588220853,0.0034360332834537507
CLX,0.5175863960926819,0.47366805285714747,"[-1.75181816e-07 -7.00079796e-05  2.62212877e-05  6.30515069e-05
 -6.44370718e-06  8.27201130e-05]","[ 0.00420692 -0.00821151 -0.00258743  0.00361046 -0.0027817   0.00532916
 -0.001437   -0.00068559  0.00024212  0.00072246 -0.0011885   0.00052273
  0.00105248  0.00026626 -0.00102501  0.00159278  0.00079875  0.00053818
 -0.00164136 -0.00187043]",-5.9402579527768795,0.0026313507992155086
CMA,0.5162851295458328,0.47388660966703317,"[ 2.42048090e-04  1.82038726e-04 -8.20008117e-05  3.02144511e-05
 -5.69225921e-05 -7.26600819e-05]","[ 0.00308642 -0.00179903 -0.01028615  0.00011655  0.0010071   0.0002007
  0.00043164  0.00105396  0.00199522  0.00097602 -0.00137268  0.00367181
 -0.00125523  0.0001788  -0.0022439   0.00133011  0.0001037  -0.0014842
 -0.00249574 -0.00120218]",-6.325768039963388,0.0017895912449849747
CMCSA,0.5195227199795497,0.4766704824344783,"[-5.59066342e-05 -5.71953123e-04 -3.93095986e-05  3.42535552e-05
 -1.22225843e-04  6.17253077e-05]","[ 0.00430919 -0.00887345 -0.00216115  0.00352375 -0.00135961  0.0045596
 -0.000778    0.00272559 -0.00366666  0.00039554 -0.00059634 -0.00128352
  0.00075689 -0.00066052  0.00167731  0.00072392  0.00107443  0.00138897
  0.00277202  0.0010404 ]",-6.093077907198407,0.002258446916097277
CME,0.5160035161155244,0.4732134535582394,"[-1.00203762e-04 -1.72169924e-04 -2.41345598e-05 -9.40668410e-06
 -4.29799072e-05 -4.52532709e-05]","[ 3.52551795e-03 -7.45690568e-03 -2.78550733e-03  1.26276230e-03
  8.61923420e-04  5.87811481e-03 -3.11216680e-03  3.59025382e-03
 -2.83390978e-03 -1.49724708e-03 -5.40691866e-05  2.13983498e-05
 -5.01466904e-04 -1.06042576e-03  2.60686681e-03 -7.17204110e-04
  2.29624717e-03  2.17311369e-03  4.95647466e-03  1.33567452e-03]",-6.178136685719784,0.0020742893088621364
CMG,0.520244930314349,0.4751397017343808,"[ 1.43658811e-04 -7.56396860e-04  6.54563983e-05  2.90464375e-05
 -1.11079456e-04  7.64570704e-05]","[ 0.00396771 -0.0065929  -0.00517211  0.00241955 -0.00022334  0.00306187
 -0.00097579  0.00303203 -0.00258411 -0.00102639  0.00104365  0.00030363
 -0.00028266  0.0005111   0.00130857  0.00107886 -0.00028368  0.00250706
 -0.00161026  0.00043433]",-5.73532730222619,0.003229825066391351
CMI,0.518590871270453,0.4748543024391897,"[ 6.09448155e-04  2.52789663e-04  1.21928730e-04  1.59451428e-04
 -8.62010415e-06  6.88788852e-06]","[ 0.00339143 -0.00306908 -0.00880616  0.00113295 -0.00023012  0.00101572
  0.00052986  0.00023598  0.00172977  0.00178284 -0.00256114  0.00239619
  0.00088685 -0.00121921 -0.00069385  0.0041075  -0.00189066 -0.00035794
 -0.00320222 -0.00068952]",-6.022984179749057,0.0024224298319720752
CMS,0.5180436052081515,0.4739700314548723,"[ 8.89273943e-05 -2.02821389e-04  9.11676678e-05  2.71831930e-04
 -5.55640291e-05  2.13062047e-04]","[ 0.00482964 -0.00931351 -0.00223194  0.005093   -0.00318062  0.00357771
  0.00046365  0.00145936 -0.0033404   0.00067299  0.00088391 -0.00096786
 -0.00066159  0.00170165  0.00012682 -0.00160701  0.00139565  0.00124874
  0.00525764 -0.00298691]",-5.929957389526043,0.0026585952703673875
CNC,0.5175221846940679,0.4760487337967137,"[-3.37583031e-05 -1.83570128e-04  1.90665041e-05 -1.06677773e-04
  3.00238274e-05  1.44487876e-05]","[ 0.00407544 -0.00787215 -0.00301702  0.00315459 -0.00208412  0.00493887
 -0.00123852  0.00019032 -0.00053908  0.00053198 -0.00040659  0.00032755
  0.00036705  0.00149356 -0.00232979  0.00015897  0.00134551 -0.00072823
  0.00160132 -0.00356473]",-6.37237730090228,0.0017080937422470127
CNP,0.5181344950072408,0.47253480380923246,"[ 2.65926320e-04  3.63558507e-05  7.80540729e-05  3.71555051e-04
 -6.73697446e-05  2.28445359e-04]","[ 0.00461896 -0.00815367 -0.00381138  0.00415706 -0.00156951  0.00244157
  0.0004943   0.00342558 -0.00457284 -0.00043987  0.00225375 -0.00076375
 -0.00174893  0.00218647  0.00084411 -0.00230982  0.00051477  0.00180667
  0.00656908 -0.00434238]",-5.69585441544518,0.0033598652316306227
COF,0.5177692707079704,0.47553937524971723,"[ 1.50685309e-04 -2.82127589e-04  4.85900550e-05 -1.17866342e-05
 -2.33719328e-05  4.20463455e-05]","[ 2.79456136e-03 -1.19573909e-03 -1.03754661e-02 -6.15719410e-04
  1.85536277e-03  5.85277623e-04 -6.41943303e-04  1.56699653e-03
  2.19434574e-03 -3.41309842e-04 -5.87499202e-04  4.11825812e-03
 -1.14610867e-03  3.32241729e-04 -2.51369525e-03  2.51859635e-03
 -9.15771825e-04 -2.12835490e-03 -3.86380698e-03  5.78425386e-05]",-6.327148399415199,0.0017871226699474917
