,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4624254232733792,0.4887234491568418,"[-9.96143801e-04 -5.93852694e-05 -5.14614806e-04  4.51796850e-04
 -3.24627357e-04  2.01103188e-04]","[ 0.01910831 -0.00791814 -0.00382463  0.01593276 -0.01009559 -0.00625612
  0.01047349 -0.00128691 -0.00370715  0.00330608  0.00189448  0.00211622
 -0.00579512 -0.00072229  0.00446556 -0.00223864  0.00094529  0.00197208
  0.00652347  0.00717237]",-5.412970297479734,0.004458377816078717
BIIB,-0.7993383301499963,1.7324640909957554,[-0.00200732  0.00236672 -0.00126993  0.00108786 -0.00027529  0.00097094],"[ 0.01761265 -0.00589852 -0.00463244  0.01208173 -0.00471449 -0.00345249
  0.00394081  0.00260952 -0.00360199 -0.00376969  0.00578505  0.00446059
 -0.00682531  0.00089107  0.00309103 -0.00095217 -0.00117707 -0.00026399
  0.00846872  0.00385795]",-4.472504412489229,0.011418682919022828
BIO,-1.001050505657387,1.9543516451932907,"[-2.74435866e-05  1.16687427e-03  2.29131780e-05  9.11158503e-04
 -1.75147884e-04 -1.36266831e-04]","[ 0.01839891 -0.0078461  -0.00259361  0.01489388 -0.01024058 -0.00375729
  0.00923437 -0.0030593  -0.00289304  0.00441171  0.00112065 -0.00043526
 -0.00201576  0.00224988 -0.00083801 -0.00128899  0.002921   -0.00089281
  0.00511875  0.00618777]",-4.496730422253171,0.011145377709236909
BK,-0.648394107561162,1.593370592345267,[-0.00028105  0.003718   -0.00072432  0.00157447 -0.00028637  0.00010489],"[ 0.01685717 -0.00590635 -0.00221154  0.01207023 -0.00935896 -0.00105333
  0.0086841  -0.00542372 -0.00123972  0.00813176 -0.00286514 -0.00309016
  0.00226434  0.00125895 -0.00209872  0.00068459  0.00300716 -0.00061526
  0.00308554  0.00508331]",-4.45892964356592,0.011574745763055477
BKNG,1.0760268682516694,-0.11844822425504199,"[-1.63292130e-04  4.93618783e-03 -2.26183244e-04  1.56328871e-03
 -3.27428370e-05 -8.83268525e-04]","[ 0.01200856  0.00170256 -0.0043375   0.00070342  0.00204584  0.00666618
 -0.0027685  -0.00156163  0.00156469  0.00161588 -0.00213452 -0.00143762
  0.00385878  0.00188243 -0.00490573  0.00162555  0.00508591 -0.00211411
 -0.00018368  0.00674088]",-4.163531883834678,0.015552531069888935
BKR,0.47554551437659565,0.4965922156554013,[-0.00074856  0.00235103 -0.0004371   0.00048637  0.00015451  0.0003442 ],"[ 0.01608602 -0.00348916 -0.00545459  0.00921737 -0.00303933 -0.00261442
  0.00479765  0.00190812 -0.0038546   0.00058792  0.00180675  0.00029992
 -0.00179516  0.00085358  0.00066976 -0.00031201  0.0023461   0.00133645
  0.00024546  0.00462522]",-4.281358443332717,0.013823870381084322
BLK,-0.6593594286826894,1.6072920769858576,"[ 5.85897463e-05  1.54651526e-03 -2.82651578e-05  1.10166302e-03
 -2.03777657e-04 -5.88093666e-05]","[ 0.01739986 -0.00529328 -0.00490132  0.01241328 -0.00683199 -0.00513976
  0.00949599  0.00032006 -0.00556445  0.00405851  0.0014974  -0.00159667
 -0.00209805  0.00168425  0.00123204 -0.00128778  0.00135182  0.00136823
  0.00528631  0.00381276]",-4.594329886699856,0.010108992682202285
BMY,-0.7364193660715563,1.6806116092315866,[ 0.00073278  0.00082212 -0.00019286  0.00084058 -0.00041999 -0.00022974],"[ 0.01760331 -0.00554863 -0.00518542  0.01236443 -0.00547317 -0.00515787
  0.00748639  0.00250036 -0.00628449  0.00044915  0.00391204 -0.0004325
 -0.00266064  0.0023008   0.00087033  0.00035209 -0.00135127 -0.00043916
  0.00802153  0.00086732]",-4.573109123218286,0.010325805556088585
BR,1.0347521773787673,-0.07593628641306666,"[-8.80059581e-04  2.47782295e-03 -2.84702822e-05  2.52076027e-03
 -3.99672139e-04  5.22337230e-04]","[ 0.01301192  0.0021306  -0.0073447   0.00207683  0.00309159  0.0008711
  0.00174189  0.00307628 -0.00395138  0.00314015 -0.00294689 -0.00485114
  0.0073193  -0.00057808 -0.00302255  0.00742786 -0.00131348 -0.00329832
  0.00359373  0.00241216]",-4.19234218064134,0.015110851050234632
BSX,0.14685473702152088,0.8255354548672548,[ 0.00095604  0.00297277 -0.00053619  0.00194193 -0.00053527  0.00034427],"[ 0.01602458 -0.00392013 -0.00462169  0.00932529 -0.00369015 -0.00158241
  0.00432078  0.00089092 -0.00320543  0.00060047  0.00191453  0.0003218
 -0.0016156   0.00129276  0.00015005  0.00016281  0.001335    0.0001195
  0.00333556  0.00404483]",-4.279436334602472,0.013850466915556718
BWA,-0.6647338483865063,1.61932568478569,"[-1.20396995e-03 -1.78075269e-05 -5.95615035e-04 -2.28232379e-04
 -2.28372231e-04 -5.64154751e-04]","[ 0.01777256 -0.00498559 -0.00613546  0.01252881 -0.00564877 -0.0062447
  0.00841058  0.0014468  -0.00354397  0.00236272  0.00027263  0.0024065
 -0.00421204 -0.00291967  0.00457559 -0.00095629  0.00226461  0.00260698
  0.00231935  0.00788828]",-5.145086575073796,0.005827969785251655
BXP,0.08584142312153087,0.8788078409097917,"[ 1.16648272e-03  1.96903692e-03  1.45801968e-04  8.67775815e-04
 -6.54466291e-05 -1.51236642e-04]","[ 0.0167887  -0.00392959 -0.0058547   0.01082202 -0.00486723 -0.00525948
  0.00940701  0.00197034 -0.0075058   0.00470909  0.0007559  -0.0047431
  0.00188644  0.00226503 -0.0004636   0.0019445  -0.0010489   0.00069216
  0.00451573 -0.0011412 ]",-4.340897751595515,0.013024829891318005
C,-0.7733642215266774,1.718943407737058,[-0.00054889  0.00230911 -0.00040199  0.00099264 -0.00010401  0.00017589],"[ 0.01714304 -0.00688009 -0.00129594  0.01294451 -0.01051066 -0.00064416
  0.00860453 -0.00597217 -0.00141664  0.00710201 -0.0006907  -0.00236062
 -0.00039837  0.00321454 -0.00128801 -0.00225984  0.00310463  0.00176729
  0.00281607  0.00197798]",-4.608571404980649,0.009966045586006169
CAG,-0.6437399676536977,1.607170193765363,[ 0.0027506  -0.00101053  0.00106536  0.00107021 -0.00034957 -0.00017608],"[ 0.01697892 -0.0056257  -0.00329607  0.01172326 -0.0073506  -0.00170723
  0.00657598 -0.00299755 -0.00063272  0.00452446 -0.00189038  0.0002241
  0.00053024 -0.00123078 -0.00053748  0.00230888  0.00187543 -0.00257799
  0.00516748  0.00835319]",-4.511871749884895,0.010977893063488498
CAH,-0.6909061794386858,1.6525189244119993,[-0.00156859  0.00189234 -0.00131585  0.00112397 -0.00069655 -0.00018724],"[ 0.01679626 -0.0062309  -0.00211685  0.01122336 -0.00652121  0.00082047
  0.00238071 -0.00237139  0.0002472  -0.00119189  0.00351387  0.00341424
 -0.00434375  0.00318282 -0.00199165 -0.00226969  0.00380164 -0.0027152
  0.00684703  0.00725381]",-4.198060527067888,0.015024688557409875
CAT,-0.6222645381881312,1.5828417389691993,[-0.00263711  0.00109374 -0.00065821 -0.00023492  0.00014644 -0.00023487],"[ 1.69643910e-02 -5.43038445e-03 -3.58032179e-03  1.14275944e-02
 -6.48580087e-03 -1.38166236e-03  4.52960013e-03 -2.34907784e-03
  1.20806796e-03  1.13017926e-03  9.14095139e-05  5.25252854e-03
 -5.48261891e-03 -2.86340884e-03  3.76454261e-03 -1.37919811e-03
  2.25216866e-03  7.15461729e-04  5.35482346e-03  8.49953061e-03]",-4.714589743227015,0.008963542666741292
CB,0.462901466398139,0.4844351911209559,[ 0.00027056  0.00273372 -0.00034291  0.00107499 -0.0002205  -0.00039981],"[ 0.01587232 -0.00350697 -0.00359873  0.00952964 -0.00695465 -0.00068938
  0.00843946 -0.00495072 -0.0010449   0.01054432 -0.00668705 -0.00550555
  0.00726845 -0.00098221 -0.00341329  0.00442911  0.00332391 -0.00125877
 -0.00186505  0.0057778 ]",-4.545535560888,0.010614486489917764
CBOE,1.672206476415018,-0.7119679205190698,[ 0.00236026  0.0020131   0.00017433  0.00178637 -0.00052624 -0.00020534],"[ 0.0103121   0.00629969 -0.00786997 -0.00456693  0.00963772  0.00670378
 -0.00664202  0.00498743 -0.00151631 -0.00284281 -0.00031092 -0.00204733
  0.0050677   0.00119415 -0.00356244  0.00459816  0.0014837  -0.00119549
 -0.00169316  0.00314473]",-4.4590285090081965,0.011573601477262467
CBRE,-1.044783993281023,1.9971623650349795,"[ 3.81803066e-05  1.55087029e-03 -1.91930216e-04  1.01214097e-03
 -2.15370387e-04  7.94684981e-05]","[ 0.01871455 -0.00811289 -0.00241815  0.01563759 -0.01150993 -0.00427796
  0.01089759 -0.00419616 -0.00295302  0.00658853 -0.00024533 -0.00160971
 -0.00068299  0.00184304 -0.00126727 -0.00013633  0.00198298 -0.00256777
  0.00926595  0.00701837]",-4.720528285821435,0.008910470029848162
CCI,0.4666637199250878,0.487222251819509,[ 0.00057933  0.00069998  0.00032368  0.00152262 -0.00027962  0.00040651],"[ 1.46458720e-02 -2.84247419e-03 -2.57110423e-03  7.05347070e-03
 -4.81514828e-03  3.57743727e-03  2.36207697e-03 -5.72563098e-03
  3.97768342e-03  5.65833282e-03 -5.74865239e-03  1.22644271e-03
  1.98634178e-03 -4.64859860e-03  2.29710458e-03  3.26834407e-03
 -2.77728255e-05  2.94977444e-03 -1.78940645e-03  5.41249264e-04]",-4.312714336294625,0.013397135864926442
CCL,0.47486982582666404,0.4959663699301127,[ 0.00038856  0.00211497 -0.00050361  0.00172034 -0.00072318 -0.00048019],"[ 1.51344202e-02 -3.14834773e-03 -3.71626647e-03  7.49542463e-03
 -2.79145200e-03  1.35592351e-03  1.87926696e-03 -2.93175286e-05
 -2.49161788e-03 -1.44433151e-04  2.88890233e-03 -9.79799247e-04
 -3.91773086e-05  5.11965692e-03 -4.87492749e-03 -5.44603508e-04
  4.11156441e-03 -3.64337701e-03  5.47211760e-03  6.59692971e-03]",-4.300928829240367,0.013555961988988152
CDNS,1.0582300162233864,-0.08941816537865704,[-0.00262212  0.0046488  -0.00037934  0.00012775  0.00081762 -0.00011703],"[ 0.01229491  0.00197661 -0.00540406  0.0008725   0.00288727  0.00510732
 -0.00208202  0.0001604   0.00013794  0.00161115 -0.00259785 -0.00251203
  0.00593639  0.00114029 -0.00568506  0.00438442  0.00386467 -0.00407679
  0.00024067  0.00711855]",-3.9812817534356446,0.01866170429800101
CDW,1.8476709107261375,-0.8769114971110425,"[-2.63976413e-04  3.00085520e-03 -1.56335509e-04  7.79442985e-04
  9.07122261e-05 -4.34068715e-04]","[ 9.55775279e-03  7.67437489e-03 -7.69403721e-03 -6.13768897e-03
  9.64306310e-03  8.72794996e-03 -7.47949907e-03  1.73157468e-03
  3.03021704e-03  5.46703535e-05 -5.18163873e-03 -3.45123271e-04
  6.13284181e-03 -3.09460519e-03 -2.62260164e-03  5.37201203e-03
  3.62727130e-03 -1.37250522e-03 -3.46317141e-03  7.69903149e-03]",-4.730643476046218,0.00882079324399871
CE,0.13841658063664505,0.8203013770479362,"[-1.56630961e-04  3.05644003e-03 -2.54276717e-04  1.22305077e-03
  1.06443046e-05  2.60296807e-04]","[ 1.67075449e-02 -3.29179151e-03 -6.81014922e-03  1.00528040e-02
 -2.96676310e-03 -5.07795733e-03  6.62299723e-03  2.95588456e-03
 -4.38499954e-03  1.70593595e-03 -2.32334345e-06  4.64755715e-04
 -7.51918352e-04 -2.11805238e-03  1.55525667e-03  2.11754805e-03
  2.11070737e-03 -7.74703237e-04  1.59172257e-03  9.78469116e-03]",-4.328899221345393,0.013182050025866856
CF,-0.5689324092238878,1.5315901266593697,[ 0.00060958  0.00090286  0.00038205  0.00122274 -0.00014545  0.00018149],"[ 0.01642605 -0.00561929 -0.0019027   0.01094343 -0.00789813  0.0011589
  0.00417269 -0.00547779  0.002954    0.0030841  -0.00098982  0.00440761
 -0.00489156 -0.00187417  0.00318075 -0.00240674  0.00237342  0.00171729
  0.00615902  0.00632054]",-4.657044344650292,0.009494483391746257
CFG,-0.9599441955324899,1.906662166816401,[-0.00059842  0.00138253 -0.00115534  0.00115704 -0.00084471 -0.00036468],"[ 1.81160802e-02 -7.51902458e-03 -2.82777889e-03  1.40379583e-02
 -8.71183619e-03 -2.94531236e-03  6.80077182e-03 -2.07538600e-03
 -1.58300333e-03  1.76872033e-03  1.51654313e-03  2.21982048e-03
 -3.23744719e-03  6.72699113e-05  9.75912075e-04  9.49631532e-05
  1.31160650e-03 -1.19455667e-03  5.23607564e-03  7.02129677e-03]",-4.454321117351625,0.011628211386564577
CHD,0.4582764954855192,0.4770653117339665,"[5.15158884e-04 3.19656023e-03 9.08864634e-04 1.58581671e-03
 3.83684643e-04 6.59385049e-05]","[ 0.01398434 -0.00180467 -0.00257178  0.00553276 -0.0037649   0.00494408
  0.00137555 -0.0060173   0.00412276  0.00637546 -0.00672579 -0.00085308
  0.00564296 -0.00317088 -0.00232758  0.00556691  0.00147849 -0.00240963
  0.0008652   0.00502308]",-4.11945727121523,0.016253333200412688
CHRW,1.3430731760558483,-0.3783805483326571,[-0.00212061  0.00466529 -0.00139131  0.00118281 -0.00043207 -0.00126436],"[ 0.01122159  0.00393375 -0.00561134 -0.00158569  0.00427073  0.00715665
 -0.00339878 -0.00121158  0.00222275  0.00327676 -0.00526606 -0.00271832
  0.00713419 -0.00024387 -0.00526808  0.00357485  0.00642534 -0.00093432
 -0.00714496  0.00732708]",-4.290371358931873,0.013699836795833841
CHTR,0.4735127038976619,0.4927110376286238,"[-3.71604478e-04  3.09835730e-03  1.94904440e-04  1.23987142e-03
  9.45616774e-05 -4.27357104e-04]","[ 1.35073539e-02 -8.90846450e-05 -4.66395491e-03  3.34520598e-03
  8.80538948e-04  3.95868414e-03 -9.44712453e-04  6.57849767e-04
 -1.72081042e-03 -4.94386288e-04  2.00712647e-03 -1.34148500e-03
  5.81936789e-04  4.83877264e-03 -4.06113230e-03 -1.34507881e-03
  4.58531670e-03  5.49811952e-05  3.28894254e-04  2.75487407e-03]",-3.9982514521397423,0.018347692675545677
CI,-0.7777482968427517,1.724850132034681,[-0.00100176  0.00232776 -0.00110433  0.00085735 -0.00018466  0.00098327],"[ 0.01749119 -0.00601789 -0.00422713  0.01213923 -0.00547505 -0.00304605
  0.00461419  0.0011551  -0.00283858 -0.001611    0.0037446   0.00313882
 -0.00441231  0.00064074  0.00134678  0.00017135 -0.00013131 -0.00155508
  0.00778484  0.00498549]",-4.636557258170699,0.009691003886663793
CINF,0.4705793011596472,0.49049157113592906,"[ 4.03958158e-04  4.73143559e-03 -4.64078553e-05  1.74016763e-03
  1.79209437e-05 -3.63683736e-04]","[ 0.01403483 -0.00011159 -0.00585155  0.00485991 -0.00060937  0.00054912
  0.00358373 -0.00013045 -0.00179013  0.00519347 -0.00435646 -0.00348992
  0.00606846 -0.00158194 -0.0026718   0.00573159  0.00150126 -0.00312107
  0.00216714  0.0069898 ]",-4.201634240107492,0.014971090461147677
CL,0.4732613067452977,0.49604696387972985,"[-9.08009298e-05  2.37965996e-03 -7.71685757e-05  1.49724414e-05
  3.92910701e-04 -6.27019322e-05]","[ 1.65799979e-02 -4.16352480e-03 -4.78101112e-03  1.07194623e-02
 -6.06896908e-03 -3.42493047e-03  8.76441897e-03 -1.21836778e-03
 -3.79790600e-03  6.72762806e-03 -2.65367590e-03 -3.50093879e-03
  3.05711103e-03 -3.96112620e-04 -9.05648578e-04  2.57823046e-03
  2.39479701e-03 -2.85305759e-04  3.31920917e-05  6.63731729e-03]",-4.630022594737713,0.009754538698609524
CLX,1.2934723709262423,-0.3398719407592956,[ 0.00076779  0.00421857  0.00051162  0.00109896  0.00040184 -0.00054116],"[ 1.18004688e-02  3.48282419e-03 -6.30060237e-03 -5.11735306e-05
  2.87384913e-03  4.08281364e-03  1.01551647e-03 -5.07332195e-04
 -1.15323224e-03  6.64595491e-03 -6.44906592e-03 -6.24447033e-03
  9.74663209e-03 -1.01272053e-03 -4.20550589e-03  6.95665184e-03
  1.31014460e-03 -2.01363612e-03 -8.30503756e-04  3.61095975e-03]",-4.4009659516975725,0.012265486311667443
CMA,-0.9611148190200622,1.9059953218602483,[-0.00104006  0.00202386 -0.00113691  0.00145751 -0.0006037   0.00048653],"[ 0.01848664 -0.00715595 -0.00411585  0.01452956 -0.00850752 -0.00520926
  0.00880393 -0.00103809 -0.00266181  0.00334897 -0.00012549  0.0013646
 -0.00199704 -0.00185486  0.00200232  0.00127809  0.00133565 -0.00024233
  0.00248073  0.0075545 ]",-4.644011596709915,0.00961903244592039
CMCSA,0.048124854080379156,0.9098745317857289,[-0.00074879  0.00169259 -0.0004379   0.00076568 -0.00021474 -0.0002241 ],"[ 0.01699349 -0.00399344 -0.0063514   0.01103986 -0.00431671 -0.0058478
  0.00858988  0.00289032 -0.00671906  0.00262137  0.00181406 -0.00164243
 -0.00162803  0.00095531  0.00180848 -0.00040695  0.00114412  0.00232397
  0.00193162  0.00328046]",-4.539698772216501,0.010676622164412782
CME,-0.6900081790346173,1.6506759603702743,[-0.00086787  0.00072945 -0.0010109   0.00106862 -0.00056252  0.00081549],"[ 0.01683005 -0.00610538 -0.00263208  0.01140903 -0.00657094 -0.00040521
  0.00409036 -0.00188234 -0.00106646  0.00067597  0.00195512  0.00153647
 -0.00216162  0.00175974 -0.00090104 -0.00010646  0.00190864 -0.00128335
  0.00418307  0.0050613 ]",-4.229396365165518,0.01456117753007344
CMG,1.2924541907883886,-0.3138197310569246,[ 0.00128892  0.00267675  0.00028432  0.00148257 -0.00013739 -0.00024548],"[ 0.0106243   0.00294705 -0.00223491 -0.00162185  0.00094276  0.01127012
 -0.00324343 -0.00643561  0.00340626  0.00630567 -0.00468986 -0.00575291
  0.00756983  0.00539335 -0.00817511 -0.0002875   0.00677005  0.00102273
 -0.00419487 -0.00070851]",-4.792307027279289,0.008293302419990772
CMI,-0.7759221937779273,1.7455386323535687,[-0.00178788  0.00197354 -0.00084515  0.00061829 -0.00011449  0.00019356],"[ 0.01741359 -0.00680766 -0.00206535  0.01274255 -0.00877936 -0.000395
  0.00498431 -0.00484265  0.00233623  0.00251263 -0.00041671  0.00444397
 -0.00442759 -0.00120469  0.00118909 -0.00209155  0.0044931  -0.00032511
  0.00392765  0.0096318 ]",-4.757833898289669,0.008584183488086239
CMS,1.1552890527092954,-0.19727217006234057,"[ 3.67301274e-03  4.86407126e-04  1.71946876e-03  1.25675468e-03
 -5.07042650e-05 -8.18541568e-04]","[ 0.01271293  0.00292075 -0.0071879   0.00141226  0.00254916  0.00180748
  0.0022929   0.00062558 -0.00151731  0.00660232 -0.00756487 -0.00513727
  0.01012296 -0.00501459 -0.00093109  0.01129248 -0.00495632 -0.00309045
  0.00546821 -0.00057492]",-4.433092465579101,0.011877701436080065
CNC,0.4686522026599852,0.4932678201489209,[-0.00011673  0.00048582 -0.00010913  0.00075792 -0.00034263 -0.00031934],"[ 1.81794519e-02 -8.17245698e-03 -1.33438172e-03  1.44836861e-02
 -1.04666570e-02 -1.21704627e-03  6.40990812e-03 -4.57920845e-03
 -9.10047175e-05  2.05166070e-03  2.43539660e-03  2.78149803e-03
 -4.85237224e-03  2.41302664e-03 -5.33086601e-04 -2.38563073e-03
  2.18704544e-03 -2.81055946e-03  1.16478031e-02  6.97488203e-03]",-4.975621251471985,0.006904228344801277
CNP,0.4628907499259932,0.4831449579606875,"[ 1.15735768e-03  8.54116568e-04  8.05990053e-04  1.34342977e-03
 -3.42266032e-05  1.83542579e-04]","[ 0.01582238 -0.00417385 -0.00293202  0.009354   -0.0061651   0.00112583
  0.00431528 -0.00492338  0.00268237  0.00564301 -0.00524366  0.00104133
  0.00257617 -0.0046145   0.00074686  0.00546385 -0.00140174 -0.00239591
  0.00640925  0.00367975]",-4.295367059460767,0.01363156718316101
COF,-0.8165469008226912,1.7534969595957217,[-0.00155836  0.00189718 -0.0006572   0.00136945 -0.00021123  0.00090962],"[ 1.76636370e-02 -6.31082292e-03 -4.02489278e-03  1.27567164e-02
 -6.56686257e-03 -3.54151205e-03  6.06775334e-03  2.95926347e-04
 -2.91220751e-03 -1.41347027e-05  2.90045613e-03  2.79315526e-03
 -4.69464637e-03 -2.23108171e-04  3.03989554e-03 -2.18894780e-04
 -7.88868107e-04  5.37806531e-04  6.51443795e-03  3.66612841e-03]",-4.388595583295804,0.012418157246946006
COO,-1.1394718205321381,2.0975249577324044,[-0.00152977  0.00035229 -0.0010849   0.0007768  -0.00048135  0.00088386],"[ 1.83913636e-02 -9.35519357e-03 -2.65572635e-04  1.51664974e-02
 -1.13170759e-02 -2.15409819e-04  5.83077362e-03 -5.67451515e-03
  6.64902368e-04  2.82059781e-03  7.23155493e-04  1.14552277e-03
 -6.01206598e-04  1.94928897e-03 -2.30914566e-03  1.54649085e-03
  9.13379965e-05 -2.27162277e-03  4.28077264e-03 -3.89964370e-04]",-4.743342656921077,0.008709484654969136
COP,0.46894578220113176,0.490660367158091,[-0.00096983  0.00298444 -0.00049786  0.00039884  0.00028662  0.00029448],"[ 1.65731812e-02 -1.71215575e-03 -9.07479632e-03  9.03967997e-03
 -3.47232933e-04 -7.38621972e-03  7.05801028e-03  6.72528168e-03
 -7.06343874e-03  6.75300709e-05  1.45053355e-03  8.23739628e-04
 -2.65386342e-03 -3.17509461e-03  5.08993164e-03  1.56174684e-03
 -2.31287976e-06  2.53371646e-03  9.39941799e-04  6.91420567e-03]",-4.5447067987135155,0.010623287021092144
COST,0.47363176858494754,0.4961579419515962,"[ 3.79050605e-04  3.72576116e-03 -2.52819111e-05  8.87840300e-04
  2.22715410e-04 -2.34741419e-04]","[ 1.36175162e-02  1.28350348e-03 -7.16295807e-03  3.35044549e-03
  1.86729662e-03  6.33883923e-06  2.84473751e-03  2.85671016e-03
 -4.25340748e-03  2.86122874e-03 -1.41180431e-03 -3.53911469e-03
  3.54020099e-03  3.45482196e-04 -1.08682909e-03  2.71996516e-03
  1.77346430e-03  7.65888361e-04 -5.98897299e-04  3.87742300e-03]",-4.661536318239097,0.00945193006886521
CPB,1.4469634660021873,-0.48060370416527437,[ 0.00119845  0.00294734  0.00047618  0.00089613  0.00011036 -0.00089823],"[ 0.01130345  0.00486869 -0.00754218 -0.00188623  0.00621869  0.00419919
 -0.00161332  0.00329161 -0.00351204  0.00203473 -0.0019503  -0.00615747
  0.00829975  0.00327864 -0.00744701  0.00517687  0.00318674 -0.0052946
  0.00322787  0.00638138]",-4.5206959975791134,0.010881447571220754
CPRT,-0.5228430197637273,1.4878111772018197,"[-1.09802091e-03  5.71693503e-04  2.21554137e-04  9.98708293e-04
 -8.74995021e-05  2.24004309e-07]","[ 0.01630064 -0.00505841 -0.00300284  0.01039077 -0.00618523 -0.00012625
  0.00450314 -0.00260757 -0.00037441  0.00235134  0.00034859  0.00126411
 -0.00189824  0.00094929 -0.00063319 -0.00096443  0.00366732 -0.00059795
  0.00322902  0.00730488]",-4.150802626175024,0.01575176862797924
CRM,0.47275540259152843,0.49257627802823284,[ 0.00165     0.00138884  0.00081412  0.00101083 -0.00010458 -0.00094714],"[ 1.41336207e-02 -1.71129801e-05 -6.70446687e-03  4.96075790e-03
  4.56401521e-04 -1.19035509e-03  4.31212905e-03  3.16592699e-03
 -6.05081570e-03  2.75479691e-03  3.88840840e-04 -4.65650242e-03
  2.97110862e-03  2.68264485e-03 -1.70451567e-03  1.51089487e-03
  1.21913022e-03  1.45481525e-03  1.81793343e-04  2.14539987e-04]",-4.123935293450083,0.016180713131444764
