,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-1.0408433001856028,2.01399409143721,"[-1.81389108e-04 -6.03209387e-04  5.80168418e-05  1.77484177e-04
 -1.09478978e-04  3.64430674e-06]","[ 0.00825634  0.00364181  0.00645482  0.00356499 -0.00435118 -0.00323387
 -0.00208985  0.00076878 -0.00151294 -0.00243504  0.00066243  0.00314353
 -0.00236125  0.00223672 -0.00037691  0.0048176   0.00314499 -0.00011825
  0.00170755  0.00686257]",-5.742139194935464,0.0032078986096903124
RJF,0.5014939901514459,0.4736184113776127,"[ 4.43478455e-04 -5.24059795e-04  2.00399620e-04  3.32260304e-04
 -1.88004592e-04  2.50725552e-05]","[ 7.21232003e-03 -2.15029144e-03 -5.89140630e-04  6.19615231e-03
 -1.52536248e-03  7.82045987e-04 -3.30762711e-03 -6.15975583e-04
 -5.55884600e-04  2.45098711e-03  5.81668761e-03  2.04381002e-03
  2.77331991e-05 -1.11488679e-03 -1.22212505e-03 -2.14664166e-03
 -2.51104085e-03 -1.11907925e-03 -2.96639142e-03  8.77498127e-04]",-5.564969755268981,0.0038296963716298116
RL,0.5026836783069748,0.47410215490518426,[ 0.00045088 -0.0009735   0.00060942  0.00025071  0.00010076  0.0002884 ],"[ 0.0080095   0.00044497  0.00195043  0.00435262 -0.00360282  0.00099752
  0.00079863  0.00066107 -0.00095867 -0.00466036 -0.00167378  0.00316088
 -0.00044637  0.00484993  0.0011867   0.00137825  0.0025444  -0.0002312
  0.00086349 -0.00161889]",-5.409999757098846,0.004471641297515033
RMD,0.5031509177488155,0.4759836326331939,[-0.00036031 -0.00060537  0.00019753  0.00011088  0.00010068  0.00029112],"[ 8.37908070e-03  2.40898859e-04  2.10705548e-03  2.85528263e-03
 -6.62355006e-03  5.87090935e-05 -6.57271418e-04  5.61014042e-03
  4.08823486e-03 -3.06041400e-03  5.98136797e-05  1.45033529e-04
  4.10024313e-04  2.11490577e-03 -2.31761312e-03 -2.35010425e-03
 -6.98881470e-04  2.12432904e-03 -3.16906868e-03 -1.19539551e-03]",-5.624115191071902,0.0036097556674601064
ROK,0.5014225249324564,0.4743423514986884,"[ 1.50495798e-04 -2.11157393e-04  2.00132367e-04  3.10267374e-04
 -5.53400164e-06  2.99929628e-04]","[ 6.66656899e-03 -1.83806864e-03 -5.37711523e-04  7.85706818e-03
  1.32693876e-03  1.56166379e-03 -1.65413947e-03 -4.56299058e-03
 -3.59922964e-03  9.88469083e-05  3.13592455e-03  2.13451940e-03
 -3.63626295e-03  1.80675479e-03  6.57798068e-04  4.23314556e-03
  2.19393484e-03  1.14203881e-05  4.04895942e-03  2.05436275e-03]",-5.809915059847541,0.0029976846853064375
ROL,0.5039004835822851,0.47895488764581723,"[ 2.46017618e-04 -7.27872630e-05  1.26486717e-04  7.64054701e-06
 -6.90623867e-05 -1.34084611e-05]","[ 0.00776287 -0.00231582 -0.00179892  0.00496494 -0.00309085  0.00402385
  0.00160388  0.00105381  0.00105371 -0.00323846  0.00098927 -0.00044231
 -0.00363844  0.00204157 -0.00068052  0.00273782  0.00062003  0.00149571
  0.00386952  0.00270609]",-5.847153158719274,0.002888109455056953
ROP,0.5014944609225064,0.47389234666787067,"[ 2.05259679e-04 -9.37916109e-04  1.88320389e-04  4.54421204e-04
 -2.25970993e-04 -2.17950487e-06]","[ 0.00730836 -0.00199778 -0.00107345  0.00619071 -0.00105222  0.00255573
 -0.00069571 -0.00173174 -0.00118742 -0.00026281  0.00356145  0.00016995
 -0.00489153  0.00122788  0.00104683  0.00475278  0.0013337  -0.00139192
  0.00404157  0.00392966]",-5.662956348406414,0.0034722365685349557
ROST,0.5027064010391714,0.47616998925360987,[-0.00046682 -0.0008652   0.00024211 -0.00016434  0.00015085  0.00016536],"[ 0.00890507  0.00325332  0.00549925  0.00193677 -0.00645479 -0.00169388
 -0.00071235  0.00262101 -0.00112606 -0.00276899  0.00194694  0.00452721
 -0.00014137 -0.00036144 -0.00241852  0.00260744  0.00259427 -0.00015103
 -0.00124486  0.00394044]",-5.694028053873931,0.0033660071673646953
RSG,0.5038971797044826,0.4725834180801187,[ 0.00032647 -0.00217811  0.00081977 -0.00033511  0.00017134 -0.00014023],"[ 0.00807555  0.00056209  0.00261952  0.00465367 -0.0033106  -0.00078965
 -0.00233808  0.00040103 -0.00087467 -0.00030658  0.00296317  0.00269325
 -0.00083755  0.00102696 -0.00047391  0.00081524  0.0004538  -0.00029063
  0.00073375  0.00134071]",-4.802347156932058,0.008210453192896634
RTX,-0.7027140293458499,1.6753763151557768,"[ 8.61843715e-05 -9.35470343e-04  2.93324937e-04  2.83119966e-04
 -1.46227574e-05  1.53050768e-04]","[ 0.00759583  0.00147899  0.00382101  0.00539547 -0.00191724 -0.00174046
 -0.00254726 -0.00160042 -0.00272156 -0.00065276  0.00238167  0.00345285
 -0.00191411  0.00149481  0.00010205  0.00352907  0.00228046 -0.00159707
 -0.00134237  0.0043472 ]",-5.680711662732794,0.003411130005281997
SBAC,0.5025465283468108,0.4744548047936135,"[ 2.24418850e-05 -8.70885643e-04  2.70231091e-04  2.53257582e-04
 -1.27132497e-04  1.32430534e-04]","[ 0.00879076  0.00387331  0.00637584  0.00232864 -0.00568272 -0.00250485
 -0.001047    0.00135994 -0.00247272 -0.00319643  0.00039525  0.00555566
  0.00015952  0.00258375  0.00079135  0.00278286  0.00294773 -0.00166982
  0.00254562  0.00305079]",-5.447292788673876,0.004307951453482362
SBUX,0.5025280444337169,0.4746363054768085,"[ 1.05811337e-03 -6.66496148e-04  5.24735018e-04 -8.97792329e-05
  2.30104880e-05 -1.39099267e-04]","[ 6.86636390e-03 -2.87139080e-03 -2.16611998e-03  7.25580827e-03
  2.69170315e-04  3.42858376e-03 -1.70023519e-05 -2.98410536e-03
 -2.07675396e-03 -1.22721770e-03  2.24658720e-03  1.26642221e-03
 -3.24924537e-03  2.21683907e-03  5.04618357e-04  2.57699109e-03
 -7.64557497e-05  7.58512101e-04  5.54933533e-03  3.99897710e-03]",-5.606758061758544,0.003672957578512984
SCHW,0.5011119936782188,0.4727312878550876,"[-1.26292448e-06 -6.13875502e-04  2.65602406e-04 -2.99680195e-04
  1.17515674e-07  5.46372253e-05]","[ 6.53274763e-03 -5.40862392e-03 -4.78926507e-03  7.62648249e-03
 -3.29674172e-04  4.07499348e-03 -1.76274701e-03 -5.48396462e-04
  1.01042181e-03  1.67621064e-03  4.97269269e-03  3.40450536e-04
  4.90045138e-05 -3.39293793e-04 -1.39690465e-03 -3.52063382e-03
 -2.50191430e-03 -6.74016017e-04 -5.66143877e-03 -2.95651419e-03]",-5.515513960337632,0.004023858703129372
SEE,0.5024502202795921,0.4747224462406808,"[ 5.98427751e-04 -6.02869451e-04  3.85309688e-04  5.23821532e-04
 -4.09880051e-05  2.97033974e-04]","[ 0.00641159 -0.00245281 -0.00076659  0.00831876  0.0012504   0.00069375
 -0.00316647 -0.00317833 -0.00136162  0.00129847  0.00354406  0.00063441
 -0.00283029  0.00138524 -0.00053397  0.00183517  0.00119378  0.00045717
 -0.00146874 -0.00031464]",-5.647562386905259,0.00352610157882797
SHW,0.5040446099027548,0.4746821165306546,"[ 8.79454628e-04 -1.50627991e-03  6.39213144e-04 -1.16009674e-04
 -7.36265706e-05 -2.24760446e-04]","[ 7.50319751e-03 -1.01179814e-03  6.56860938e-04  5.53186003e-03
 -2.42266094e-03  5.38179291e-04 -1.92613276e-03  3.28017148e-04
  2.07027644e-04 -2.90586509e-04  2.83275949e-03  9.42796695e-04
 -2.07229585e-03  1.23488898e-03 -5.84350915e-05  1.65962197e-03
  1.10414354e-03 -2.08887308e-03 -4.51524783e-03  1.44502720e-03]",-5.212098282238691,0.005450225569640111
SJM,0.5019252699388875,0.4770646101298039,"[ 5.21064469e-04 -5.81576930e-04  3.02005777e-04  2.91753852e-04
 -1.43323070e-04  3.80825868e-05]","[ 0.00767583 -0.00127911 -0.00066035  0.00536608 -0.00160191  0.00323285
  0.00085962 -0.0023449  -0.00305426 -0.00204065  0.00190322  0.00228218
 -0.00414461  0.0035124   0.00405195  0.00529901  0.0021597  -0.00370867
  0.00704438  0.00318785]",-6.205534948002336,0.0020182288724374955
SLB,0.5013527587762132,0.4777193839251808,"[ 6.35227147e-04  2.48258725e-04  1.54997307e-05  2.48211148e-04
 -2.45744293e-04 -7.12340145e-05]","[ 0.00723813 -0.00316021 -0.0028917   0.00632801 -0.00091599  0.00492333
  0.00210995 -0.00210396 -0.00248906 -0.00365598  0.00032718  0.0032717
 -0.00106709  0.00322938  0.00094803  0.00167467  0.00138488 -0.00066909
  0.00226103  0.00192849]",-6.23502453290358,0.0019595811395213426
SLG,-0.7997898588341842,1.7714311914359708,"[ 5.01761113e-05 -1.21916785e-03  3.47489675e-04 -2.19633327e-05
 -3.48476041e-05 -1.01949418e-04]","[ 8.66198309e-03  1.93637958e-03  3.81277905e-03  2.61044348e-03
 -5.87374329e-03 -3.87435488e-04  3.23563266e-05  2.91223552e-03
  4.38794338e-04 -3.62098743e-03  3.80787326e-04  2.19205016e-03
 -1.58454463e-03  1.81022613e-03 -1.18357625e-03  2.67795080e-03
  1.87311544e-03  8.81597075e-04  2.10686039e-03  3.70339328e-03]",-5.48452100803407,0.004150522670238651
SNA,0.5020260312840858,0.4752978529285071,"[ 4.28500989e-04 -2.35595124e-04  2.22286185e-04  2.11353407e-04
 -8.68315533e-05  6.48095951e-05]","[ 0.00680528 -0.0037295  -0.00314973  0.0074851   0.00047015  0.00386083
 -0.00040659 -0.00298501 -0.00200168 -0.00038626  0.00287223  0.00165631
 -0.00208806  0.00233461  0.00157182  0.00105383  0.00026013 -0.00158641
  0.00157158 -0.00120775]",-5.851959635779063,0.002874261130702303
SNPS,0.5018168727806679,0.47445306818805333,"[ 4.77508817e-04 -3.40186905e-05  9.49113982e-05  2.21025409e-05
 -1.04049042e-04 -1.17651265e-04]","[ 6.63586655e-03 -2.79348311e-03 -1.61650856e-03  7.73611390e-03
  4.53795305e-04  2.28917707e-03 -1.03212315e-03 -2.32897179e-03
 -7.86834473e-04 -1.11963298e-03  1.35861022e-03  2.49725916e-04
 -3.18766661e-03  3.24747113e-03  7.22118172e-04  2.09106629e-03
  3.11409112e-04  9.55101534e-05  8.98452017e-04  3.17072844e-03]",-5.743426716925783,0.0032037710274342786
SO,0.5040871402198935,0.4745923933351415,[ 0.00045276 -0.00164269  0.00025479  0.00077653 -0.00027398 -0.00015668],"[ 0.00783241  0.00123395  0.00351339  0.00477956 -0.00310675 -0.00134991
 -0.00177938  0.00032403 -0.00089429 -0.00231842 -0.00017856  0.00288025
 -0.00039538  0.00423742  0.00086613  0.00053093  0.0011469   0.0011535
  0.00447049 -0.00080697]",-5.181293132908219,0.005620733357629957
SPG,0.5018298225054869,0.47374205860193197,"[ 1.54557780e-04 -8.38138796e-04  2.51721469e-04  1.46592795e-04
 -7.22746194e-05 -1.27427433e-04]","[ 8.35046465e-03  1.92200296e-03  3.97250900e-03  3.35571243e-03
 -4.92487828e-03 -8.81519359e-04 -6.37188020e-04  2.14792466e-03
  5.79486771e-04 -3.19175236e-03  2.69792234e-05  8.17592066e-04
 -3.57392504e-03  3.19061499e-03  3.52758521e-04  4.92618161e-03
  3.86342064e-03  4.70260642e-04  4.14395597e-03  1.37196059e-03]",-5.502936738477777,0.004074787265335084
SPGI,0.5023782585787419,0.47247002838594304,"[ 3.05572982e-04 -1.47312634e-03  5.99689846e-04  8.63232987e-05
  2.17523865e-04  4.09584239e-05]","[ 0.00773099 -0.00141374 -0.00041831  0.00510322 -0.00260764  0.00235526
 -0.00023362 -0.00010716 -0.00061468 -0.00092566  0.00378672  0.00131764
 -0.00265537 -0.00101376 -0.00262164  0.00244449  0.00040076  0.00140618
  0.0010837   0.00416695]",-5.135687489589281,0.005883005609505164
SRE,0.5042179855520073,0.47537734280312577,"[-4.43876910e-04 -1.16448935e-03  1.01503693e-04  3.14227125e-04
 -9.26110007e-05  8.30904005e-05]","[ 8.18702522e-03  6.71268705e-04  2.52286726e-03  3.80667606e-03
 -4.49384770e-03 -2.77449119e-04 -1.38061247e-03  2.14507461e-03
  1.19498036e-03 -1.54605616e-03  1.48350247e-03  1.76202359e-04
 -2.97576516e-03  2.69582542e-03  8.13668258e-04  2.26345418e-03
  2.83071555e-04  8.59543217e-05  4.86217901e-03  2.80741518e-03]",-5.298418803696577,0.004999492839980167
STE,0.5027905056641272,0.4764661659572519,"[ 1.29772955e-04 -1.30282102e-03  4.17620952e-04 -2.20868898e-04
  1.25116929e-04 -3.44268607e-05]","[ 0.00871884  0.00027763  0.00061447  0.00239833 -0.00565271  0.00390799
  0.00346503  0.00180738 -0.00067658 -0.00474224  0.00183036  0.0014822
 -0.0047589  -0.00045664 -0.00142909  0.00683404  0.00256497 -0.00108352
  0.00174475  0.00893861]",-5.612366095330502,0.003652417158619536
STT,0.5045652000540803,0.4775658560344665,"[-3.01808382e-04  1.32125892e-04 -9.42068082e-05  2.28817147e-04
 -5.87518616e-05  1.28658568e-04]","[ 0.0068925  -0.00288114 -0.0021931   0.00725564  0.00014785  0.00364617
  0.00061859 -0.00271919 -0.00200719 -0.0023559   0.00118557  0.00186066
 -0.00217371  0.00236723 -0.00049643  0.0017411   0.00044826  0.00115036
  0.00121161  0.0027386 ]",-5.5200912121153785,0.004005482576888856
STX,0.5029836202437241,0.47550702162153996,"[ 7.14063338e-04 -1.37003610e-03  5.56648120e-04  2.20676474e-04
 -9.84322976e-05 -1.97795693e-04]","[ 0.00733339  0.00113276  0.00308909  0.00609703 -0.00075046 -0.00038582
 -0.00046402 -0.00337115 -0.00487639 -0.00359488 -0.00087774  0.00597903
  0.00014401  0.00424846  0.00070299  0.00224441  0.00243108  0.00078894
  0.00390521  0.00330772]",-5.65708969469459,0.003492666848179262
STZ,0.5039257322114938,0.4751036213421921,[-0.00013816 -0.00095658  0.00012365  0.00026908 -0.00010942  0.00013315],"[ 0.00750592 -0.00231382 -0.00131426  0.00548383 -0.00268183  0.00262688
 -0.00037777  0.00112714  0.00155053 -0.00126121  0.00238947 -0.00059741
 -0.00271832  0.00119731 -0.00085262  0.00091525 -0.00045304 -0.000256
 -0.0027212   0.00170097]",-5.331420886733182,0.004837192025011543
SWK,0.5011535621537806,0.4749787981929051,"[ 5.92362458e-04  3.14041787e-04  6.41143685e-05  2.38937535e-04
 -1.35333410e-04  5.96506832e-05]","[ 0.00649886 -0.00303788 -0.00209192  0.00825684  0.00161119  0.00287607
 -0.00079221 -0.00453413 -0.00355139 -0.00063094  0.00255977  0.00283655
 -0.00213523  0.00191296  0.00023953  0.00263145  0.00189419 -0.00022552
  0.00149569  0.00136016]",-6.004477254705647,0.0024676789790798407
SWKS,0.5009198065594974,0.4733391446370347,"[ 3.68395095e-04 -7.12578979e-04  3.80437149e-04 -2.82651842e-04
  4.46120942e-05 -6.86296908e-05]","[ 6.74578252e-03 -3.46950561e-03 -2.21516171e-03  7.29094907e-03
 -6.61173295e-04  2.07692542e-03 -2.22488222e-03 -9.38674187e-05
  2.03240697e-03  6.42696436e-04  2.95984310e-03 -2.13661461e-03
 -3.52191482e-03  1.99156053e-03 -2.86886242e-04  3.86843189e-04
 -1.39470387e-03  1.23263910e-03  1.11355888e-03  1.45699611e-03]",-5.700820941294852,0.0033432197434453046
SYF,0.5037060856452438,0.47468939581240155,"[ 4.25138281e-04  3.75589603e-04 -5.61240358e-06  2.18992794e-04
  3.01710942e-05  1.08844910e-04]","[ 6.84943115e-03 -1.64045024e-03  1.20156327e-04  7.28692343e-03
  1.00502182e-04  3.56299477e-04 -2.85859557e-03 -2.62676693e-03
 -2.23743967e-03  9.36909317e-04  3.87356800e-03  2.94426956e-03
 -4.56950589e-04  1.23513868e-04 -1.88151602e-03 -2.49918123e-05
 -9.94542639e-06  1.09078626e-03 -1.37923414e-03  1.66879971e-03]",-5.319304183936647,0.004896159366588101
SYK,0.5046412737124057,0.4749149014507075,"[ 2.96586704e-04 -1.43431723e-03  3.34427807e-04  3.14850932e-04
 -9.62028061e-05 -2.81361110e-04]","[ 7.04811775e-03 -1.18966982e-03  8.07476090e-06  6.85649499e-03
  1.50100557e-05  1.85786029e-03 -3.41826884e-04 -3.34453942e-03
 -3.07263642e-03 -1.86264857e-03  1.23812106e-03  2.22491608e-03
 -3.38058872e-03  3.38558974e-03  1.68622753e-03  3.85466426e-03
  9.68407330e-04 -3.05724987e-04  5.95580436e-03  5.21721837e-03]",-5.179299793118649,0.005631948563222515
SYY,0.5040907860302913,0.4764510090175633,"[ 2.86564766e-05 -6.90810180e-04  1.89599963e-04  2.02257405e-04
  1.09140408e-04  9.75554062e-05]","[ 0.00853512  0.00264702  0.00495109  0.00309294 -0.00473996 -0.00200067
 -0.00213504  0.00085854 -0.00166305 -0.00089487  0.002511    0.00339851
 -0.00159058  0.00196921  0.00192915  0.00259911  0.00061965 -0.00319128
  0.00225337  0.00427983]",-5.467718385217308,0.004220851537227973
T,0.5037047985874695,0.474612178113098,"[ 4.20812024e-04 -2.28295454e-04  3.26999925e-04  5.94697281e-04
  4.41003270e-06  3.30227374e-04]","[ 0.00654917 -0.00222827 -0.00110364  0.00811232  0.00173015  0.00214254
 -0.00113123 -0.00515132 -0.00431724 -0.00068661  0.00165145  0.00322544
 -0.00203575  0.00435718  0.00320686  0.00180182  0.0003467  -0.00088976
  0.00708999  0.00023994]",-5.35298672497005,0.004733990735193743
TAP,0.500940750517607,0.4731234972810307,"[ 4.30964436e-04 -1.05688829e-03  3.16320999e-04  5.02869834e-04
 -7.29575690e-05  7.82793044e-05]","[ 0.00796797 -0.00034307  0.00102039  0.00425124 -0.0040798   0.0014736
  0.00043202  0.00181913  0.00060381 -0.00339872  0.00035465  0.00173471
 -0.00091765  0.0022539  -0.00049741  0.00072135  0.00059338 -0.00162547
 -0.00616201  0.00227592]",-5.5845315845147105,0.003755508496165504
TDG,0.5020267324621862,0.4746554172400466,"[ 8.83895176e-04 -6.73823603e-04  3.47309383e-04  7.95469788e-05
 -7.18289880e-05 -1.38918323e-04]","[ 0.00710704 -0.00229632 -0.00143715  0.00661094 -0.00073101  0.00301848
  0.00020181 -0.00173282 -0.00109831 -0.00189096  0.00176138  0.00062125
 -0.00392537  0.00215158  0.000591    0.004038    0.00159278 -0.00167783
 -0.00120714  0.004741  ]",-5.70655901774096,0.0033240910264866093
TDY,0.5011676707328041,0.47338449497951474,"[-1.79035456e-04 -8.96507097e-05  8.68133746e-06  1.38037804e-04
  1.33503606e-06  1.59895398e-04]","[ 0.00882538  0.00045411  0.00096372  0.00216048 -0.00614005  0.00356699
  0.00366311  0.00255702 -0.00023597 -0.00598011 -0.00045124  0.00206181
 -0.0032067   0.0023933   0.00063641  0.00512064  0.00261893 -0.00188093
  0.00265245  0.00588805]",-5.56915346877067,0.0038137074889862724
TEL,0.503471771567615,0.476788059126545,"[-3.15955510e-04 -1.12825671e-03  3.23197503e-04 -5.31052639e-05
  5.53741726e-05  1.33843434e-04]","[ 0.00814474  0.00272455  0.00551981  0.00383864 -0.0042336  -0.00313227
 -0.00303221  0.00117559 -0.00070909 -0.00090566  0.0019781   0.00267931
 -0.00166507  0.00145458 -0.00048809  0.003155    0.00239159 -0.00084587
 -0.00079228  0.00431653]",-5.722764768969077,0.0032706557828380113
TER,0.5028770859971259,0.47351405776021155,"[ 5.88808527e-04 -1.00300029e-03  3.55999518e-04 -3.65743182e-04
 -9.19827695e-05 -4.17119508e-04]","[ 0.00640562 -0.00298455 -0.00134964  0.00829356  0.00100825  0.00093005
 -0.00336219 -0.00258065 -0.00071491  0.00168926  0.00389234  0.00051592
 -0.00204915  0.00104392 -0.0009664   0.00039879  0.00024328  0.00097202
 -0.00117132 -0.00078813]",-5.2983276319692685,0.0049999486731572874
TFC,0.5034105209279787,0.47384045434359306,"[-1.37644171e-04 -6.21803284e-04  9.23794304e-05  2.87806941e-05
  2.37087228e-06 -6.69020467e-05]","[ 0.00715851 -0.0026357  -0.00136713  0.0062849  -0.0017686   0.00183888
 -0.00198025  0.0005458   0.0018086   0.00071897  0.00403131 -0.00161132
 -0.00370713  0.00013362 -0.00137514  0.00144571 -0.00079211  0.00020181
 -0.00216806  0.0033249 ]",-5.196834733974899,0.005534053478856019
TFX,0.4993065254367881,0.47220326061798457,"[ 4.73729318e-04 -2.83436937e-04  3.85908737e-04 -1.85643548e-04
  8.43984772e-05  1.06026468e-04]","[ 0.00681718 -0.00271715 -0.00182219  0.00742743  0.00070004  0.00272229
 -0.00114901 -0.0037843  -0.0030104   0.00026883  0.00350372  0.00196186
 -0.00321319  0.00212284  0.00231122  0.00313088  0.00085989 -0.00253125
  0.00367735  0.00209383]",-5.853965083050354,0.0028685027275776134
TGT,0.5029073465036253,0.4743182055963413,"[-3.73223058e-04 -1.06776918e-03 -2.09076569e-06 -2.59518045e-04
 -1.44469627e-04 -4.59107944e-04]","[ 7.95885330e-03 -2.12026357e-03 -1.17763401e-03  4.10521281e-03
 -4.92037447e-03  2.85393012e-03  4.14919128e-04  4.12267631e-03
  4.12902941e-03 -2.61690763e-03  8.75870610e-04 -1.92939206e-03
 -2.32924039e-03  2.24535249e-03 -1.07509452e-03 -4.18739542e-04
 -9.77499922e-04  1.51598177e-03 -2.63728625e-06 -1.91126770e-04]",-5.385925734250207,0.004580597942483564
TJX,0.5023978954146148,0.4749214981706674,[-0.00073895 -0.00105542  0.0002696  -0.00015717  0.00025322  0.00017924],"[ 0.00862789  0.00248026  0.00478621  0.00278105 -0.00537449 -0.00198518
 -0.00233699  0.00200613 -0.00025492 -0.00047254  0.00322487  0.00192603
 -0.00277604  0.00074798  0.00043173  0.00412212  0.00309836 -0.00211831
  0.00095031  0.00056596]",-5.578220246100943,0.0037792857353756864
TMO,0.5006956943131137,0.47409480978560886,"[ 1.58400880e-04 -1.20281060e-03  4.10611372e-04  2.22990186e-04
  3.03862148e-05  5.70030058e-05]","[ 0.00832613  0.00141947  0.00325913  0.00340129 -0.0048438  -0.00031894
 -0.00067662  0.00206205  0.00064086 -0.00231444  0.00161464  0.00043892
 -0.00411939  0.00132569 -0.00065784  0.00515581  0.00256193 -0.0001286
  0.00167359  0.00584893]",-5.353613998910595,0.004731022157323878
TMUS,0.49847301571753627,0.472543254815387,"[ 1.46624795e-04  3.82877563e-06  4.90058863e-05  1.01119880e-04
 -4.53319457e-05  1.87640868e-05]","[ 6.40524137e-03 -3.71830600e-03 -2.41835256e-03  8.19801695e-03
  8.73746749e-04  1.84290870e-03 -3.09001765e-03 -2.30880656e-03
 -9.49386440e-05  1.74270704e-03  3.13472557e-03 -4.17735804e-04
 -2.22418155e-03  3.96773845e-03  3.01607032e-03 -1.38914114e-03
 -2.65541324e-03 -4.60056002e-04  5.85252451e-03 -2.00389411e-03]",-6.134284159150239,0.002167276087486748
TPR,0.5036076459202469,0.47891562351961775,"[ 4.91352509e-04 -1.16898607e-03  4.17783341e-04  3.71169827e-04
 -1.14877128e-04  8.61941687e-05]","[ 9.17903573e-03  4.50306848e-03  6.72019639e-03  1.20544622e-03
 -7.09562027e-03 -1.80415780e-03  5.74776820e-04  2.59703666e-03
 -1.85570565e-03 -4.91959553e-03 -4.13142360e-04  5.06780874e-03
 -7.91931344e-04  2.22075916e-03  3.37478025e-05  4.30521000e-03
  3.58913785e-03 -1.66482677e-03  8.17620947e-04  5.28554378e-03]",-5.849423596553922,0.002881559620389446
TROW,0.5021776166524862,0.47320740676286294,[ 0.00033371 -0.00142928  0.00027353  0.00048063 -0.00020596 -0.00013772],"[ 7.92238298e-03 -8.69961363e-04 -2.51564036e-04  4.55924732e-03
 -3.02538592e-03  3.48142010e-03  2.20584872e-03 -5.29958160e-04
 -2.21799551e-03 -4.00795443e-03  1.24585234e-03  3.59912833e-03
 -1.26977062e-03  5.99660101e-04 -1.67248405e-03  2.14331877e-03
 -3.04533052e-04  8.43946950e-05 -2.54511036e-04  8.75415030e-03]",-5.330044427153859,0.004843854808785703
TRV,-0.8563323521232994,1.8266603728087645,"[ 2.68433032e-04 -1.32387394e-03  3.53673618e-04  4.68059321e-04
 -1.15683600e-04  4.99504874e-05]","[ 8.66027648e-03  2.40719848e-03  4.72606843e-03  2.49644360e-03
 -6.21855894e-03 -1.75493594e-03 -1.49862137e-03  3.66235541e-03
  1.45635560e-03 -2.11479599e-03  1.60366080e-03  1.17702517e-03
 -2.06980537e-03  8.69376107e-04 -1.58000329e-03  2.67002867e-03
  1.69985603e-03  3.18209286e-05 -1.68475789e-03  3.80121323e-03]",-5.52960207603229,0.003967567565241208
TSCO,0.5029943561817304,0.4725406851990195,"[ 2.61984150e-05 -2.80200346e-03  8.32396325e-04  1.12745086e-04
  3.83156273e-04 -8.85432537e-05]","[ 0.00748114 -0.00087658  0.00013042  0.00575695 -0.00129264  0.00220663
  0.00011021 -0.00226245 -0.00269344 -0.0017053   0.00234786  0.00226274
 -0.00331666  0.00177157  0.00092739  0.00348789 -0.00059318 -0.00094793
  0.00465253  0.00842055]",-5.033836425243811,0.00651377297076059
TSLA,0.5015553549033642,0.47532583317860955,"[-3.63144801e-04  1.11997287e-04 -1.39942284e-04 -1.02470289e-04
  1.91413463e-05  3.03637217e-05]","[ 6.23706488e-03 -4.43951299e-03 -3.78120515e-03  8.73194919e-03
  1.71802612e-03  3.92476617e-03 -5.80222542e-04 -3.53831194e-03
 -1.53187193e-03 -6.62453328e-04  2.15771056e-03  9.26515171e-04
 -2.08516390e-03  2.32318878e-03 -1.95896826e-04  4.50252392e-04
 -3.42971685e-04  8.40651852e-04 -4.75317452e-05  6.10561944e-04]",-5.9936836502178865,0.0024944583931977822
TSN,0.502940157195377,0.4744883463139696,"[-1.53500409e-04 -6.84972820e-04  1.16751159e-04 -1.51288075e-04
 -7.44761094e-05 -1.71508193e-04]","[ 6.72197339e-03 -1.32037588e-03  4.37518730e-04  7.70444084e-03
  9.92458949e-04  2.45678079e-04 -2.75800193e-03 -4.01385328e-03
 -3.22691733e-03  5.05650330e-04  2.51357872e-03  2.51497376e-03
 -2.36037980e-03  3.35651000e-03  2.34033072e-03  2.50971137e-03
  1.67722672e-03 -1.56933357e-03  2.45880598e-03 -5.16550674e-05]",-5.48169571906025,0.0041622656770570025
TT,0.5011056508937098,0.47116645838101684,"[ 1.08254697e-03 -1.03089649e-03  6.45524012e-04  5.79151572e-04
 -2.61576229e-05  2.69156129e-04]","[ 7.67535250e-03 -1.33235098e-03 -3.73782149e-04  5.22741649e-03
 -2.35021627e-03  2.44089914e-03 -2.63873182e-05 -5.36346224e-04
 -9.28989603e-04 -1.26809503e-03  3.11590776e-03  1.05950254e-03
 -3.64113187e-03  5.66201252e-04 -1.45513289e-05  3.77455193e-03
  5.81005400e-04 -1.84811237e-03 -6.59057283e-05  6.50367707e-03]",-5.169163090864023,0.005689328278138014
TTWO,0.501458628091099,0.47266132680395967,[-0.00082971 -0.00034075 -0.00014756 -0.00022239  0.00025199 -0.00013735],"[ 6.94991056e-03 -5.88806916e-04  1.44344141e-03  6.99193673e-03
 -2.06542556e-04 -6.56827328e-04 -3.26815796e-03 -2.17826919e-03
 -9.83612826e-04  6.52980938e-04  2.33009683e-03 -8.08397275e-05
 -4.26532190e-03  3.86545999e-03  2.80411500e-03  2.99378200e-03
 -3.28836841e-04 -1.13157757e-03  5.02025225e-03  4.14627801e-03]",-5.436007580268517,0.004356842939857622
