,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.9026326321430879,1.857478134809647,"[ 4.69604759e-04  6.26462820e-04 -2.95815617e-04  7.98027943e-04
 -3.85244552e-04  4.37172277e-05]","[ 0.01843511 -0.00771636 -0.00320779  0.01560735 -0.0099646  -0.00425345
  0.00873986 -0.00251523 -0.00329686  0.00484328  0.00082122 -0.00037458
 -0.0022781   0.0015253  -0.00019503 -0.00113158  0.00303908 -0.00090706
  0.00499618  0.00712477]",-4.506940245479225,0.011032164300930875
BK,-0.6245167507336433,1.5713302770214435,[ 0.00035415  0.00295126 -0.00107782  0.00151747 -0.00059595  0.00029319],"[ 0.01712133 -0.00608021 -0.0028899   0.01297001 -0.0091227  -0.00205063
  0.00821124 -0.00473951 -0.00172841  0.00820349 -0.0031639  -0.00267557
  0.00208604  0.00037453 -0.00133254  0.00098529  0.00300672 -0.00082226
  0.00313222  0.00633578]",-4.485331289472186,0.011273152225392088
BKNG,0.9581600800786001,-0.0017135417610623623,[ 0.00176029  0.00181494 -0.00113108  0.00231427 -0.00148606 -0.00061414],"[ 0.01252362  0.00162466 -0.00596024  0.00098617  0.00270131  0.00401567
 -0.0013233   0.00039726  0.00093966  0.00133777 -0.00297822 -0.00024223
  0.00354063 -0.00043179 -0.00336608  0.00236568  0.00531015 -0.00254658
 -0.00014265  0.00950691]",-4.04341196807508,0.01753753271585931
BKR,0.47324919518845215,0.4990740939052246,[-0.00058201  0.0022342  -0.00064428  0.00029741  0.00012252  0.00048894],"[ 1.57006304e-02 -3.03756185e-03 -5.79406860e-03  8.70341134e-03
 -2.66601531e-03 -2.22748910e-03  4.57796409e-03  2.13053398e-03
 -3.92658011e-03  1.48627254e-03  1.21126775e-03 -2.71846269e-04
 -1.57731348e-03  7.47107662e-04  1.00626696e-03 -6.25434668e-04
  2.76752418e-03  2.05714497e-03 -4.89172415e-05  4.77603732e-03]",-4.279666952884976,0.013847273112953569
BLK,-0.5982584191404594,1.5480801597249398,[ 0.00059242  0.00085436 -0.00034963  0.0010478  -0.00047275  0.00011373],"[ 0.01754471 -0.00522774 -0.00572105  0.01309436 -0.00660023 -0.00577848
  0.0091189   0.00127622 -0.00592716  0.00454129  0.0010954  -0.00147385
 -0.00242354  0.00075829  0.00210445 -0.00109559  0.00149218  0.00139885
  0.00525626  0.00513275]",-4.6186234654617255,0.009866368114320923
BMY,-0.600522395367784,1.545710439334472,[ 0.00082863  0.00039825 -0.00027626  0.00091472 -0.00055664 -0.0001931 ],"[ 1.73623136e-02 -5.17210983e-03 -5.70120785e-03  1.24037796e-02
 -5.21543519e-03 -5.04993293e-03  7.20491455e-03  2.97386108e-03
 -6.39609789e-03  1.33576323e-03  3.45635447e-03 -7.94117001e-04
 -2.75326824e-03  1.86207728e-03  1.38675629e-03  9.05846784e-05
 -1.11268410e-03 -8.26821393e-05  7.69534692e-03  1.38310640e-03]",-4.553257765052673,0.010532834928908092
BR,1.00581649346155,-0.044487047411085785,[ 0.00012438  0.00041751 -0.00058014  0.00267339 -0.00115106  0.0007799 ],"[ 0.01305654  0.00253935 -0.00871897  0.00160032  0.00377973 -0.00043208
  0.00245311  0.00456117 -0.00420173  0.00378216 -0.00413829 -0.00445839
  0.00744424 -0.00211239 -0.00151087  0.00717646 -0.00090559 -0.0026877
  0.00293616  0.00416871]",-4.19742294214067,0.015034271126896537
BSX,0.4740337615731033,0.49993502175211296,[ 0.00120559  0.00265753 -0.00070886  0.00188425 -0.00065142  0.00044311],"[ 0.0160394  -0.00407204 -0.00483646  0.00966402 -0.00375415 -0.00169205
  0.00424626  0.00122034 -0.0033226   0.00089845  0.00177066  0.00028526
 -0.00174725  0.0010322   0.00051303  0.00015546  0.00138991  0.00020999
  0.00327195  0.00446023]",-4.282780173590508,0.013804230530876604
BWA,-0.5755299302076119,1.528528682778014,"[-1.19964746e-03  4.22519538e-04 -7.07611492e-04 -5.30633336e-04
 -5.67594027e-05 -4.60459952e-04]","[ 0.01735877 -0.00505357 -0.00567403  0.01250003 -0.00585952 -0.00490451
  0.00749208  0.00106383 -0.00376584  0.00312254  0.00030018  0.00144675
 -0.00412189 -0.00186893  0.00464439 -0.00126997  0.00206544  0.00324303
  0.00254305  0.00720247]",-5.117307877055441,0.005992132758495646
BXP,0.1559208117359208,0.8105046850316033,"[ 1.50679853e-03  1.07370129e-03 -8.98769697e-05  9.55692938e-04
 -3.85102576e-04 -3.03969178e-05]","[ 1.65472516e-02 -3.37213023e-03 -6.70362324e-03  1.06270164e-02
 -4.33160804e-03 -5.41439250e-03  8.95227079e-03  2.73738886e-03
 -7.68153923e-03  5.79115630e-03 -7.18882735e-05 -5.11554746e-03
  2.07885861e-03  1.47866428e-03  3.58244958e-04  1.60834331e-03
 -6.33417531e-04  1.41321604e-03  3.98530972e-03 -2.96657512e-04]",-4.313180739918598,0.013390888849136818
C,-0.8073274804822095,1.7545377335995112,"[ 3.07392638e-05  1.57440830e-03 -6.45826077e-04  1.05400404e-03
 -4.12337577e-04  2.82062951e-04]","[ 0.01766348 -0.0074849  -0.00181876  0.01444063 -0.0105073  -0.00184404
  0.00804512 -0.00516824 -0.00190287  0.00659873 -0.00053302 -0.00164269
 -0.00079546  0.00219758 -0.00069118 -0.00148088  0.00286197  0.00112218
  0.00291928  0.00333271]",-4.662079955615856,0.009446793042863449
CAG,0.46958165302392485,0.4969260899895713,"[ 2.84915441e-03 -8.60688305e-04  9.23825913e-04  8.53669594e-04
 -2.84197940e-04 -6.94114466e-05]","[ 0.01716292 -0.00621467 -0.00304469  0.01272404 -0.00797506 -0.00167735
  0.006264   -0.00339312 -0.00084689  0.00488286 -0.00183498  0.0001364
  0.00035548 -0.00083591 -0.00038382  0.00203346  0.00177735 -0.00259329
  0.00524636  0.00821752]",-4.504398983670144,0.011060235571857658
CAH,-0.6109002387096456,1.5732616528944197,[-0.00132129  0.00153971 -0.00146617  0.00111295 -0.00082322 -0.0001103 ],"[ 1.67064130e-02 -6.16243376e-03 -2.35189814e-03  1.14568842e-02
 -6.32930481e-03  5.89570033e-04  2.43930195e-03 -2.20679750e-03
  5.17034025e-05 -1.04981201e-03  3.43641449e-03  3.47247729e-03
 -4.62333698e-03  2.76418533e-03 -1.74560945e-03 -2.12243214e-03
  3.87401277e-03 -2.85597876e-03  6.62928869e-03  7.65454102e-03]",-4.199334577683795,0.015005558532597099
CAT,-0.5799120207347063,1.54149167019989,"[-2.15941635e-03  8.31622055e-04 -9.74526990e-04 -4.45336473e-04
  3.43458246e-05 -4.58155587e-05]","[ 0.01707505 -0.00556774 -0.00397733  0.01202524 -0.00635373 -0.00179564
  0.0044061  -0.00188005  0.00085425  0.00114937 -0.00015662  0.00554776
 -0.00588869 -0.00321495  0.00435189 -0.00095673  0.00220548  0.00046494
  0.00525293  0.00943878]",-4.741004914051266,0.00872986900802558
CB,0.46133520551822504,0.4881253455480636,[ 0.00078758  0.00192094 -0.0007207   0.0009769  -0.00052762 -0.00017491],"[ 0.01569101 -0.00284291 -0.00468887  0.00924265 -0.00615269 -0.00151652
  0.00814404 -0.00436414 -0.00150632  0.0116089  -0.00787823 -0.00557778
  0.00751486 -0.00181202 -0.00236031  0.00388838  0.00396778 -0.0004918
 -0.00188912  0.00691544]",-4.5378904007251055,0.010695946931471889
CBOE,1.4786556338430474,-0.516352864061821,"[ 2.88098972e-03  8.41637853e-04 -1.34573690e-05  2.06352087e-03
 -9.86589078e-04 -1.51130014e-04]","[ 0.01071527  0.00577796 -0.00866813 -0.00475687  0.0097987   0.00530022
 -0.00540835  0.00647707 -0.00146274 -0.00354499 -0.00064513 -0.00102475
  0.00503045 -0.00013379 -0.00275786  0.00504314  0.00154378 -0.00159174
 -0.00168623  0.00478446]",-4.484651982672673,0.011280812755981414
CBRE,-0.9391537738534015,1.8928882951146846,[ 0.00038054  0.00114855 -0.00042403  0.00093666 -0.00036454  0.00020902],"[ 0.01871807 -0.0079353  -0.00302282  0.0163446  -0.01121804 -0.00470094
  0.01018927 -0.00378066 -0.00337857  0.00715488 -0.00059534 -0.00163779
 -0.00088096  0.00125407 -0.00066803 -0.00013312  0.00208381 -0.00260343
  0.00905315  0.00780135]",-4.721595767329901,0.00890096334286859
CCI,0.4647578906734606,0.490296431604605,[ 0.00099204  0.00012576  0.00010212  0.00151873 -0.00051368  0.00052209],"[ 1.47542468e-02 -3.02509240e-03 -2.94022799e-03  7.28064487e-03
 -4.57663190e-03  2.86794396e-03  2.34621105e-03 -5.47560805e-03
  3.62260863e-03  5.59782203e-03 -6.18614147e-03  1.61195174e-03
  1.95945883e-03 -4.81712118e-03  2.89418611e-03  3.40220744e-03
 -8.23199924e-05  3.00696343e-03 -1.61371770e-03  1.24953528e-03]",-4.320737328524833,0.013290080773305728
CCL,0.4732543006137673,0.4994737489609212,[ 0.00102515  0.00132239 -0.00084335  0.00169737 -0.00103871 -0.00030737],"[ 0.01538467 -0.00341324 -0.00427826  0.00803925 -0.0026786   0.00043692
  0.00216754  0.00085168 -0.00268385 -0.00040357  0.00287837 -0.00043475
 -0.00034465  0.00403041 -0.00435    -0.00016473  0.00412922 -0.00413367
  0.00545247  0.00777334]",-4.329924492715162,0.013168541773376044
CDNS,1.0091703911877112,-0.037903049500249135,[-0.00124523  0.00198358 -0.00106122  0.00040314 -0.00018165  0.00021523],"[ 0.01241182  0.00223503 -0.00667471  0.00046897  0.00354209  0.0034294
 -0.00090968  0.00153055 -0.00030877  0.00193392 -0.00357742 -0.00198843
  0.00593296 -0.00049936 -0.00420489  0.00439491  0.00409924 -0.00352013
 -0.00020154  0.00850662]",-3.971863138536892,0.018838302051754092
CDW,1.6724798389624818,-0.6983524832885863,[ 0.00062356  0.00157722 -0.00064912  0.00080229 -0.00045605 -0.00017171],"[ 0.01013818  0.00759042 -0.00950375 -0.00640106  0.01035165  0.0060379
 -0.0056419   0.0038016   0.00289108 -0.00036699 -0.00649866  0.00136322
  0.00580936 -0.00540487 -0.00103214  0.00582017  0.00438858 -0.00177922
 -0.00357803  0.01090259]",-4.86120806189917,0.007741126480151555
CE,0.21949632074369588,0.7394011781939214,"[ 2.42809302e-04  3.12563905e-03 -6.95803930e-04  7.14750201e-04
  4.22434686e-05  5.73932727e-04]","[ 1.62641829e-02 -2.81379058e-03 -7.14161153e-03  9.53297314e-03
 -2.63020500e-03 -4.44648692e-03  6.22160189e-03  3.18402452e-03
 -4.49066095e-03  2.80263715e-03 -7.51205258e-04 -2.35757005e-04
 -4.25519949e-04 -1.99874767e-03  1.97615885e-03  1.67305392e-03
  2.52674503e-03  1.59338424e-05  1.18066873e-03  9.85390328e-03]",-4.322569192052659,0.0132657574443667
CF,-0.6054776563527418,1.569108066365817,"[ 1.17649820e-03  5.52510843e-04  7.46314266e-05  1.07156459e-03
 -3.06349828e-04  3.48581552e-04]","[ 0.01681848 -0.00620038 -0.00216874  0.01204235 -0.00791355  0.00035055
  0.0039271  -0.00498846  0.00253264  0.00246969 -0.00088298  0.00509851
 -0.00540113 -0.00235803  0.0036994  -0.00157056  0.00202232  0.00103655
  0.00614663  0.00745298]",-4.702962474026389,0.009068372451359967
CFG,-0.904049004286384,1.8502481008943328,[-0.00050068  0.00160441 -0.00124178  0.00099301 -0.00076584 -0.00030338],"[ 0.0181033  -0.00781276 -0.0026353   0.01474532 -0.0088679  -0.00255756
  0.0060605  -0.00215125 -0.0017417   0.00172452  0.00178011  0.00211564
 -0.00334104  0.00037634  0.00092625  0.00027858  0.00103853 -0.00146087
  0.0051783   0.00684699]",-4.449842930457492,0.011680401461634215
CHD,0.4580951945799723,0.4816070016060973,[ 0.00194684  0.0006189   0.00014761  0.00180166 -0.00061279  0.00043331],"[ 1.41811679e-02 -1.47654925e-03 -4.02222173e-03  5.58927657e-03
 -2.90659448e-03  2.86984010e-03  2.16690022e-03 -4.71107304e-03
  3.35593189e-03  6.60770750e-03 -7.83782980e-03 -8.80161594e-05
  5.50652748e-03 -4.75887629e-03 -6.75237549e-04  5.76423105e-03
  1.62201070e-03 -2.17276822e-03  6.24430442e-04  7.01290441e-03]",-4.113538983820808,0.016349810305425826
CHRW,1.2937001858835009,-0.32781400807132155,[-0.00089729  0.0026161  -0.00202858  0.00109272 -0.00111767 -0.00081558],"[ 0.01137951  0.00435259 -0.00724591 -0.00221851  0.00516608  0.00499102
 -0.00194758  0.0003243   0.00176238  0.00369171 -0.00665274 -0.00192014
  0.00703872 -0.00221392 -0.0035411   0.00349139  0.0071469  -0.00023013
 -0.00721702  0.00949852]",-4.354950712596298,0.01284307257028187
CHTR,0.47310990035867506,0.49689807252532125,[ 0.00099557  0.0007191  -0.00047054  0.00149377 -0.00083569 -0.00011963],"[ 1.38416292e-02 -3.03070705e-04 -5.70662004e-03  3.67501401e-03
  1.21239569e-03  2.22924522e-03  1.85782852e-05  2.15267507e-03
 -2.14049381e-03 -7.49201960e-04  1.71097100e-03 -5.57626318e-04
  1.29204819e-04  3.10079611e-03 -2.88255271e-03 -8.21897032e-04
  4.59317986e-03 -6.10600429e-05  4.91843506e-04  4.45824783e-03]",-4.017189405544176,0.018003494418901866
CI,-0.6586198637725442,1.6062792392015062,"[-1.35043564e-03  2.70328371e-03 -1.00719639e-03  8.83490077e-04
 -3.94164907e-05  9.48058375e-04]","[ 0.0171583  -0.00596463 -0.00396533  0.01216819 -0.00566278 -0.00224072
  0.00434815  0.00077208 -0.00288697 -0.00091493  0.00377376  0.00248609
 -0.00449014  0.00127195  0.00124109 -0.00028585 -0.00011656 -0.00127186
  0.00773325  0.00437605]",-4.589937666992057,0.01015349125129578
CINF,0.750829763223303,0.2130401040300729,"[ 1.53598426e-03  2.42647959e-03 -7.53832943e-04  1.75615124e-03
 -7.86483456e-04  2.32355424e-05]","[ 0.0139942   0.00063111 -0.00745783  0.00435993  0.00033475 -0.00094364
  0.00422316  0.00128549 -0.0022582   0.00612977 -0.00579973 -0.00313654
  0.0060125  -0.00322757 -0.00087522  0.0053473   0.00212264 -0.0021859
  0.00147365  0.00886459]",-4.213551014379567,0.014793742164084278
CL,0.1427602442210709,0.8270016657127562,"[ 2.85451590e-04  1.90039197e-03 -3.40609725e-04 -7.78820138e-05
  2.06948726e-04  9.32621832e-05]","[ 1.64310269e-02 -3.70868350e-03 -5.62536982e-03  1.06434443e-02
 -5.45278076e-03 -3.78147488e-03  8.22530891e-03 -4.84683966e-04
 -4.10567983e-03  7.44209038e-03 -3.42677902e-03 -3.60383742e-03
  3.22322987e-03 -1.03402616e-03 -1.34127324e-04  2.39494049e-03
  2.77628754e-03  1.20316736e-04 -1.20139667e-05  7.61032519e-03]",-4.641875339119087,0.009639603141328487
CLX,1.2011577791853076,-0.2470541679335355,[ 0.002328    0.00148527 -0.0002334   0.00149734 -0.00071238 -0.00021043],"[ 1.23401146e-02  3.80893939e-03 -8.61654545e-03  2.19571815e-05
  3.87872492e-03  9.92259433e-04  2.36862409e-03  1.96982302e-03
 -1.83765803e-03  7.00865363e-03 -8.14660000e-03 -5.07173055e-03
  9.83225622e-03 -3.89329899e-03 -2.05795978e-03  7.53793610e-03
  1.75916111e-03 -2.14340696e-03 -9.88713098e-04  7.23792010e-03]",-4.395526608399667,0.012332384277995366
CMA,-0.8061343861535075,1.749498960092378,[-0.00115399  0.00271878 -0.00123162  0.00107097 -0.00032922  0.00059772],"[ 0.01797055 -0.00697403 -0.00370088  0.01440586 -0.00854781 -0.00388149
  0.00777483 -0.00170746 -0.00276788  0.00425945 -0.00025069  0.00037976
 -0.00170856 -0.00078061  0.00180801  0.000697    0.00137856  0.00039463
  0.002492    0.00652283]",-4.623364687876368,0.009819700187597704
CMCSA,0.12667986444355875,0.8326098197806855,"[-3.83376096e-04  1.23451818e-03 -7.46652650e-04  6.08696130e-04
 -3.79106628e-04 -3.16858241e-05]","[ 0.01673112 -0.00347128 -0.00707458  0.01085542 -0.00391634 -0.00580318
  0.00825628  0.00352543 -0.00690508  0.00375505  0.00106226 -0.00210949
 -0.00162229  0.00044516  0.00254413 -0.00074259  0.00160925  0.00304912
  0.00180051  0.00399857]",-4.533197727877125,0.01074625746433167
CME,-0.6567136092034193,1.6151363340379352,[-0.00128093  0.00188349 -0.00083958  0.00080523 -0.00012466  0.00075847],"[ 0.01671337 -0.00659234 -0.0018667   0.01178897 -0.00696668  0.0006221
  0.00322818 -0.0025936  -0.00089167  0.0004424   0.00255404  0.00123175
 -0.00204095  0.00273697 -0.00166006 -0.00016468  0.00165593 -0.00158981
  0.00427991  0.00393632]",-4.206025714068868,0.01490548945519537
CMG,1.0928843815906024,-0.11519346669041917,[ 0.00271295  0.00119276 -0.00013748  0.00207933 -0.00097406 -0.0001066 ],"[ 0.01137589  0.00233866 -0.00368868 -0.001006    0.00149646  0.00820563
 -0.00213158 -0.00485505  0.00326815  0.00559167 -0.00581547 -0.00405553
  0.00793813  0.00259986 -0.00760008  0.00109196  0.00780298 -0.00036643
 -0.00507521  0.00327151]",-4.516062205619455,0.010931986939513085
CMI,-0.7210379341810573,1.6903539053185412,"[-1.49854819e-03  2.15428224e-03 -1.09236461e-03  2.98235439e-04
 -5.71950464e-05  3.63669272e-04]","[ 0.01735985 -0.00702304 -0.00194744  0.01323535 -0.0087658  -0.00021783
  0.00444949 -0.00501569  0.0020328   0.00249614 -0.00037364  0.00436703
 -0.00454926 -0.00094477  0.00122575 -0.00181094  0.00436059 -0.00044875
  0.00377203  0.00953663]",-4.747747810766865,0.008671202416627959
CMS,1.076572499146583,-0.11575767324564498,[ 0.00450232 -0.00134967  0.00117666  0.00143086 -0.00074887 -0.00056355],"[ 0.01302753  0.00313133 -0.0088993   0.00134808  0.00329984 -0.00023645
  0.0030588   0.00249351 -0.0019184   0.00687346 -0.00888052 -0.00409837
  0.01000505 -0.0067704   0.00092224  0.01112574 -0.00458873 -0.00299166
  0.00517879  0.00217315]",-4.508295951670757,0.011017218061126214
CNC,-0.835177917813085,1.7951766950995838,"[ 3.45417632e-04 -9.92031326e-05 -3.34041130e-04  7.85777031e-04
 -5.72081846e-04 -2.18913511e-04]","[ 1.79854682e-02 -7.48803244e-03 -2.48206635e-03  1.44926184e-02
 -9.22023596e-03 -2.00521507e-03  5.86392189e-03 -3.42157512e-03
 -4.60143353e-04  1.96863047e-03  1.89302008e-03  3.24902427e-03
 -5.05754163e-03  1.10056746e-03  5.14811346e-05 -1.68963752e-03
  2.38487680e-03 -3.40545683e-03  1.10707265e-02  8.40183994e-03]",-5.0201414237965665,0.006603592738117485
CNP,0.19566245899065624,0.7512289047148775,"[ 1.75929072e-03  4.40128411e-05  4.15460254e-04  1.25511025e-03
 -3.43824832e-04  4.00734106e-04]","[ 0.01568303 -0.00376293 -0.00368924  0.00917334 -0.00546861  0.00049675
  0.00419887 -0.00441404  0.00223643  0.00604582 -0.00607716  0.00118888
  0.00270778 -0.00505586  0.00157615  0.00542023 -0.00132704 -0.00222113
  0.005966    0.0045829 ]",-4.293792533037609,0.013653047351988953
COF,-0.7478525962913607,1.6849793740996921,[-0.00131254  0.0017964  -0.00083168  0.00123783 -0.00025009  0.00101437],"[ 1.76254977e-02 -6.44049935e-03 -4.12412774e-03  1.32711939e-02
 -6.59291060e-03 -3.35123305e-03  5.63519314e-03  5.55132080e-04
 -3.07533317e-03  1.54945961e-04  2.93010870e-03  2.69967006e-03
 -4.91201558e-03 -2.28085519e-04  3.30187770e-03 -4.61860289e-05
 -9.73014166e-04  4.32049618e-04  6.37528776e-03  3.93040922e-03]",-4.392287211755736,0.012372398538275967
COO,-1.0572192635806497,2.01363776421212,"[-1.92295227e-03  1.40822843e-03 -8.40139532e-04  5.69814834e-04
 -6.34212289e-05  7.69069912e-04]","[ 0.01811888 -0.00974257  0.0008653   0.01550712 -0.01155981  0.00133942
  0.00432569 -0.00677398  0.00066916  0.00235341  0.00165862  0.0005104
 -0.00012805  0.0034256  -0.00332911  0.00156959 -0.00059165 -0.00242902
  0.00401834 -0.00223396]",-4.761496426813119,0.00855280117559839
COP,0.4666760910370685,0.49356622638521525,[-0.00072759  0.00269525 -0.00079069  0.00017886  0.00019854  0.00049355],"[ 1.60218071e-02 -8.41397193e-04 -9.82950446e-03  8.14757031e-03
  1.80993119e-04 -6.82986844e-03  6.94219194e-03  7.33473927e-03
 -7.16732658e-03  1.69572892e-03  3.16381726e-04 -1.42279036e-05
 -2.51527472e-03 -3.30937039e-03  5.95287442e-03  8.77168041e-04
  6.44676447e-04  3.70666731e-03  7.92205401e-04  7.50950051e-03]",-4.547365953244404,0.010595075585184709
COST,0.9068806380284445,0.06392797637383672,"[ 1.08397865e-03  2.08268807e-03 -4.91734454e-04  8.95312703e-04
 -3.24899465e-04  2.65210553e-05]","[ 0.01351616  0.00184619 -0.00878044  0.00299243  0.00249679 -0.00170827
  0.00380293  0.00424487 -0.00428718  0.00390303 -0.0029112  -0.00278395
  0.00295347 -0.00162368  0.00067684  0.00214061  0.0027613   0.00137816
 -0.00030837  0.00626465]",-4.710528491627805,0.00900001989018499
CPB,1.3379018681459658,-0.36669144322166414,[ 0.00234516  0.00091084 -0.00015413  0.00104746 -0.00067462 -0.00058656],"[ 0.0117056   0.00505401 -0.00945479 -0.00207526  0.00698149  0.00171496
 -0.00020071  0.00550321 -0.00377515  0.00220592 -0.00318752 -0.00497811
  0.00809393  0.00064303 -0.00569157  0.00533213  0.0038169  -0.00537175
  0.00294266  0.00929405]",-4.523428885386472,0.010851750393837163
CPRT,-0.49792904252389236,1.465118903338512,[-0.00026959 -0.00052164 -0.00022357  0.00098369 -0.00052441  0.00022741],"[ 1.65385962e-02 -5.16987285e-03 -3.69669692e-03  1.10902419e-02
 -5.97341202e-03 -1.12936705e-03  4.61853630e-03 -1.78552842e-03
 -8.21929670e-04  2.33648501e-03  1.01739076e-04  1.76544386e-03
 -2.36521369e-03 -3.75792164e-05  2.66265835e-04 -5.61659815e-04
  3.64997668e-03 -8.43938360e-04  3.36633802e-03  8.79236650e-03]",-4.191934259591725,0.015117016341846246
CRM,0.6960707395243901,0.271045446263002,[ 0.00255988 -0.00082119  0.00027987  0.0012882  -0.00091925 -0.00068306],"[ 1.42403581e-02  2.88805427e-04 -8.00188328e-03  4.87656621e-03
  1.01711207e-03 -2.41761538e-03  4.73819318e-03  4.64070961e-03
 -6.25982330e-03  3.36254122e-03 -5.84952525e-04 -4.25271578e-03
  2.82237729e-03  9.13085223e-04 -2.08274845e-04  1.56760727e-03
  1.58040155e-03  2.03491451e-03 -6.98706610e-05  2.05801955e-03]",-4.1631409547875595,0.01555861219460707
