,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.9917953661811721,1.932730721371789,"[ 6.91102895e-04  1.48824728e-03 -6.93345511e-04 -2.39679602e-05
 -3.64892778e-04 -9.26265199e-04]","[ 0.00448845 -0.00538224 -0.01216499  0.00854594 -0.01261035  0.00877297
 -0.00513404  0.00666187 -0.00199642  0.00576567  0.00400697  0.00419037
  0.00200452  0.00129865  0.00011423 -0.00119248 -0.00334439  0.00274606
 -0.00874554  0.0082717 ]",-4.9519940609080875,0.007069298253659458
BIO,-1.5894114297020203,2.5271216631385602,[-0.00174069  0.00065835 -0.00081056 -0.0012313   0.00018317 -0.00071542],"[ 0.00087045 -0.00630447 -0.01793451  0.00609812 -0.02008117  0.00483562
 -0.01079575  0.00259194 -0.00636637  0.00269104  0.00215718  0.00308239
  0.00243294  0.00227237  0.00195094  0.00092674 -0.00104634  0.00492504
 -0.00673451  0.01001328]",-4.782877517510243,0.008371874060014784
BK,-1.7885103775571205,2.732725155155674,"[-7.53090642e-04  3.80330187e-04 -3.67035265e-04 -5.58512368e-04
  8.91357249e-05 -3.30239534e-04]","[-3.84193687e-04 -6.65472839e-03 -1.91927419e-02  4.53084608e-03
 -2.00913379e-02  2.20763492e-03 -9.04501800e-03 -2.92863601e-05
 -3.12256879e-03  6.93722799e-04  5.03099682e-03  1.75168126e-03
  3.45704504e-03  8.80054902e-04  1.52080408e-03 -1.51423564e-03
 -1.09483128e-03  1.12888697e-03 -3.66629319e-03  6.03521721e-03]",-5.022926612473069,0.006585226075582245
BKNG,-1.5117560498284992,2.4618658758629897,"[ 2.06543949e-04  4.02696338e-04  4.81446772e-05 -1.26029764e-04
  1.41158714e-04  4.25255016e-05]","[ 0.00129166 -0.00639024 -0.01685082  0.00514056 -0.01786204  0.00345975
 -0.00844187  0.00197782 -0.00431934  0.00354324  0.00235745  0.00506553
  0.0005658   0.0034963  -0.00076068 -0.00103465 -0.00214764 -0.00184897
 -0.00338996 -0.00088974]",-4.864377069505877,0.00771663362097767
BKR,-1.204899127722369,2.1344108450009083,"[ 5.16117862e-04  1.54997939e-03  6.11414519e-06 -4.00979292e-04
  4.12332242e-04  8.05817399e-05]","[ 0.00360567 -0.00676335 -0.0137072   0.0033929  -0.01497395 -0.00058046
 -0.00749558 -0.0042875  -0.00478426 -0.00453896  0.00165178 -0.00306921
  0.0011426  -0.00156859  0.00167533 -0.00068634  0.00145929  0.00444607
  0.00013467  0.00918977]",-4.545027103720428,0.010619884873960888
BLK,-1.4445564451146862,2.380428760973984,"[ 4.56962634e-05  1.09586768e-03 -3.45707160e-04 -3.59863069e-04
  7.26702481e-05 -3.53266436e-04]","[ 1.98746531e-03 -6.70485428e-03 -1.60272054e-02  3.90075671e-03
 -1.73558438e-02  6.50771096e-04 -8.47854461e-03 -2.33005042e-03
 -4.34945839e-03 -1.85778976e-03  3.21133725e-03  4.90998140e-05
  2.66173917e-03  1.27931956e-03  2.23752913e-03  1.24378712e-03
  5.15391996e-04  5.11035018e-03 -2.36471567e-03  8.62395890e-03]",-4.510261399427073,0.010995585560346029
BMY,-1.0072228803614476,1.9502375397269973,"[-1.80923638e-03  1.48017197e-03 -1.07851747e-03 -7.55010529e-04
  8.53386896e-05 -4.18933941e-04]","[ 4.50183192e-03 -5.56133563e-03 -1.29184934e-02  7.71020736e-03
 -1.53036307e-02  7.18467013e-03 -9.10122077e-03  4.82305550e-03
 -7.23674436e-03  4.24511791e-03  1.80260473e-05  3.57282342e-03
  1.21119243e-03  1.53892927e-03  2.57944428e-03 -1.31219178e-03
  1.03018916e-03  1.49938222e-04 -4.35852131e-03  1.29485663e-03]",-4.408246335416374,0.012176513137240124
BR,-1.0182287766935063,1.9644015057240602,[-0.0008782   0.0007823  -0.0003927  -0.00085365  0.00028112 -0.00031417],"[ 0.00462692 -0.00691947 -0.01207757  0.00284541 -0.01293974 -0.00124288
 -0.00617627 -0.0043543  -0.0044087  -0.00337542  0.00037579 -0.00041274
 -0.0018322   0.00189113 -0.00305877  0.00219189 -0.00477828  0.00524152
 -0.00804975  0.00677867]",-4.323388824965198,0.013254888847693767
BSX,-0.7648382931720122,1.7189304819374158,[-0.00295035  0.00208705 -0.00145323 -0.00187313  0.00049197 -0.00072311],"[ 6.10073372e-03 -5.38699641e-03 -1.01710092e-02  7.80057849e-03
 -1.13429453e-02  7.12185971e-03 -5.73126613e-03  4.48948965e-03
 -4.36316422e-03  3.41196133e-03  1.29112293e-03  1.98032394e-03
  8.73297311e-04 -7.44689746e-04  1.42939029e-03 -3.75022942e-03
  9.36370859e-05 -1.54841962e-03 -4.39654138e-03  1.32369824e-03]",-4.41337775136984,0.01211419042211123
BWA,-1.729286299114037,2.671687964386187,"[-1.03552979e-03  2.61183254e-04 -3.46061549e-04 -3.97549960e-04
  1.00430783e-04 -6.99394868e-05]","[-0.00017263 -0.00633633 -0.0194382   0.00652679 -0.02173416  0.00608376
 -0.01181967  0.00471197 -0.00707956  0.00557334  0.00167871  0.00613676
  0.0021821   0.00447455  0.00230231  0.00167032  0.00067213  0.00448915
 -0.00258144  0.00969005]",-5.160645332807945,0.005737995573794685
BXP,-0.9292910994670092,1.8760065642046648,"[-7.65523260e-04 -2.18717295e-05 -7.63714224e-05 -8.41451940e-04
  3.08372462e-04 -2.14931047e-04]","[ 0.00503272 -0.00526185 -0.01141829  0.00872646 -0.01188158  0.00902569
 -0.00478817  0.00696038 -0.0018338   0.00611512  0.00426723  0.00454215
  0.00263272  0.0014421   0.00119837 -0.00165501 -0.00201999  0.00112047
 -0.00739031  0.00507855]",-4.867949519915146,0.0076891155128449825
C,-1.7264235354115844,2.678251302069051,"[-3.46523992e-04 -1.63670531e-04 -5.51529137e-05 -5.08696067e-04
  1.07418043e-04 -2.82129613e-04]","[-0.00011123 -0.00628614 -0.01866656  0.00570842 -0.01922048  0.0042568
 -0.00822062  0.00231849 -0.00244764  0.00289835  0.00501919  0.00339558
  0.00258992  0.00176928  0.00012426 -0.00117234 -0.00195641  0.00123266
 -0.00221106  0.00600704]",-5.104669161255269,0.006068346227144968
CAG,0.2339221548586062,0.7058172138663291,"[-8.43070017e-04  3.10791795e-03 -1.36683158e-03  4.32714144e-04
 -2.65102909e-04 -7.25739009e-05]","[ 0.00921832 -0.00571563 -0.00549772  0.00632861 -0.00602593  0.00439046
 -0.0026835   0.0014173  -0.00350892  0.00108492 -0.00025766  0.00182321
 -0.00170001  0.00226879 -0.00075657  0.0022114  -0.00035701  0.00614007
 -0.00209806  0.00843456]",-3.8226099513238974,0.02187064502075609
CAH,-1.134778206608578,2.0784716739417277,"[-1.39576704e-03  1.08949716e-03 -3.55749002e-04 -1.26409417e-03
  6.45497369e-04 -2.74977134e-05]","[ 0.00370439 -0.00576096 -0.01365778  0.00705302 -0.01509057  0.00631444
 -0.00764168  0.00439173 -0.00465766  0.0046646   0.00231404  0.00482998
  0.00195885  0.00304049  0.00169555 -0.00015994 -0.00071183  0.00105135
 -0.00589758  0.00292274]",-4.442679901181415,0.01176436889081361
CAT,-1.1036139087538956,2.0458002902518255,"[ 1.82733715e-03  4.13415789e-05  5.55232764e-04 -3.43330198e-04
  1.58954280e-04 -4.50373757e-04]","[ 4.12079177e-03 -6.91933101e-03 -1.29047681e-02  2.99422197e-03
 -1.40406641e-02 -9.50409606e-04 -7.02679824e-03 -4.01579430e-03
 -4.94071158e-03 -2.99071835e-03  6.71479498e-04  1.77946663e-04
 -3.64567928e-04  3.01512001e-03 -7.63171268e-05  4.22963239e-03
 -2.69709022e-04  8.42990519e-03 -1.85406468e-03  1.07311665e-02]",-4.579009409183672,0.010265059735571298
CB,-0.6576960789627855,1.5895306368157884,[-0.0011619   0.00183281 -0.00108408 -0.00145015  0.00022455 -0.00107019],"[ 0.00691234 -0.00576902 -0.00913937  0.00634705 -0.01065832  0.00454423
 -0.00613036  0.00171874 -0.00618014  0.00148918 -0.00163233  0.00215259
 -0.0021291   0.00220127 -0.00089452  0.00143978 -0.00061544  0.00447987
 -0.00265955  0.00604772]",-4.193791215321243,0.015088970759498548
CBOE,-1.2077761476424584,2.1442387576953985,[-0.00137406 -0.00228774  0.00010002 -0.00061744 -0.00011174 -0.00043737],"[ 0.00356786 -0.00677085 -0.01342064  0.00333844 -0.01367837 -0.00065939
 -0.0050729  -0.00431642 -0.0004091  -0.00445307  0.00705398 -0.00290855
  0.00559307 -0.00164152  0.00357875 -0.00163006 -0.00088655  0.00168834
 -0.00785291  0.00377257]",-4.5314947050290435,0.01076457417878943
CBRE,-1.716800244737356,2.662469089410068,"[-4.62727126e-04  3.24173922e-04 -2.57845523e-04 -3.98309078e-04
  4.91758096e-05 -2.84359120e-04]","[-9.80938822e-05 -6.15763257e-03 -1.87083849e-02  6.57901903e-03
 -1.93658246e-02  5.78464114e-03 -8.28567394e-03  3.70672844e-03
 -2.07651648e-03  3.29169874e-03  6.27292426e-03  2.02277491e-03
  4.58903139e-03 -1.26636630e-03  2.17863772e-03 -4.57385625e-03
 -1.52610274e-03 -4.34069828e-04 -5.83734678e-03  8.44596644e-03]",-5.368670636943822,0.004660322454733366
CCI,0.039363434010930065,0.917632832812263,[-0.00169175  0.00157488 -0.00050762 -0.00172763  0.00083871 -0.00016054],"[ 0.00792579 -0.00580681 -0.00729388  0.00607683 -0.00779835  0.00397985
 -0.0034788   0.00095143 -0.00370068  0.0005646  -0.00043594  0.00117089
 -0.00258283  0.00140607 -0.00255252  0.00117478 -0.00239981  0.0051889
 -0.00318639  0.00809426]",-4.123034677302783,0.016195292307100834
CCL,-0.8776501407108216,1.827627406671583,"[-9.52557193e-04 -6.16658158e-04 -3.02457539e-04 -5.23035882e-04
 -9.25969560e-05 -5.01542612e-04]","[ 0.00530148 -0.00526763 -0.01078702  0.00892199 -0.01061178  0.00972133
 -0.00322847  0.00830823  0.00027008  0.00809083  0.00642655  0.00664865
  0.00441807  0.00270112  0.00267861 -0.00198002 -0.00084975 -0.00083706
 -0.00650078  0.00245811]",-4.895855018923088,0.0074775130746974686
CDNS,-1.3572423067100108,2.2881700155884594,[ 0.00018849  0.00233534 -0.00084405  0.00138198 -0.00051348  0.00036337],"[ 0.00262181 -0.00741437 -0.01484149  0.00128724 -0.01559755 -0.00346823
 -0.00725972 -0.00589314 -0.00434827 -0.00325335  0.00100242  0.00157942
 -0.00125349  0.00450101 -0.0021556   0.00333994 -0.00237663  0.0032245
 -0.00241088  0.00132621]",-4.774143255168666,0.008445316470090652
CDW,-1.3940888009136088,2.3418701581142587,"[ 5.67116766e-05  1.04809933e-04 -3.27869986e-04 -2.95282468e-04
 -2.15886716e-04 -7.27965224e-04]","[ 0.00205352 -0.00593404 -0.01587208  0.00651863 -0.01694485  0.00500518
 -0.0077647   0.00205997 -0.0030736   0.00112384  0.00464067  0.00041871
  0.00333106 -0.00107528  0.00134323 -0.00270037 -0.00221067  0.00098771
 -0.00628279  0.0055646 ]",-4.972926167348927,0.006922860917893167
CE,-1.551234381522786,2.4902153823509834,[-0.00055879  0.00084934 -0.00035271 -0.00039096  0.00013223 -0.00014993],"[ 0.00125365 -0.0065307  -0.01664699  0.00454335 -0.01686316  0.00193417
 -0.00649092 -0.00064329 -0.00064944 -0.00011558  0.00712272  0.00119559
  0.00490034  0.00112201  0.00203646 -0.00040263 -0.00204501  0.00244335
 -0.0065559   0.0061453 ]",-4.819839210628437,0.00806808429701605
CF,-1.85750681959891,2.7886507091146147,"[-1.84498524e-04  4.35189493e-04 -9.93284609e-05 -3.59901505e-04
  1.63948922e-04 -9.71800768e-05]","[-0.00056058 -0.00715546 -0.01921828  0.00282305 -0.0196911  -0.00030663
 -0.00844759 -0.00183571 -0.00275109  0.0007747   0.004418    0.00419257
  0.00181704  0.00459979 -0.00056998  0.00137748 -0.00259187  0.00132031
 -0.00402766  0.0028408 ]",-4.990164377088729,0.006804545888853346
CFG,-1.6184264383271012,2.5732080480433415,"[-2.15267531e-04  5.92691464e-04 -2.41236944e-04 -2.51634480e-04
  6.19211108e-05 -1.66365412e-04]","[ 4.87049743e-04 -5.95389583e-03 -1.79282328e-02  6.98171956e-03
 -1.87625124e-02  6.54160474e-03 -8.43815082e-03  4.91317564e-03
 -3.25655507e-03  5.16916792e-03  4.19784475e-03  4.67343021e-03
  2.42846654e-03  1.73459440e-03  7.83950469e-04 -2.16030749e-03
 -9.48377657e-04  1.56980957e-05 -1.87393022e-03  5.34386458e-03]",-5.131058002915958,0.005910304045691395
CHD,0.4558466829650861,0.49488446976526884,[-0.00171841  0.00117687 -0.00091466 -0.00140073  0.00029643 -0.00073056],"[ 0.00899907 -0.00679658 -0.00629926  0.00332897 -0.00822338 -0.00092248
 -0.00600615 -0.00505336 -0.00875087 -0.00549754 -0.00614814 -0.00337576
 -0.00633347 -0.00011788 -0.00311911  0.00286817  0.00042095  0.00907073
  0.00215487  0.01209023]",-4.698233717598208,0.009111356125448097
CHRW,0.45193031727336447,0.4865756957388349,"[2.48214443e-04 1.50144353e-03 2.06398329e-06 2.70726917e-05
 3.38632016e-04 4.64882498e-04]","[ 9.80522947e-03 -7.67387422e-03 -3.96748681e-03 -1.91666482e-05
 -2.71325368e-03 -6.42872809e-03  1.35829917e-03 -1.02637946e-02
  1.46269730e-03 -8.40411972e-03  3.72966533e-03 -2.74854490e-03
  7.99812869e-05  3.05345851e-03 -7.86400607e-04  5.42681996e-03
 -1.04540111e-03  7.31816753e-03 -2.05544904e-03  3.51162851e-03]",-4.045948659288979,0.01749310178830266
CHTR,-1.2912045109485075,2.2414430697376377,[-0.00137127  0.00027736 -0.00027435 -0.00121908  0.00046717 -0.00024113],"[ 0.002846   -0.00644982 -0.01442013  0.00428957 -0.01476095  0.00141052
 -0.00597699 -0.0010878  -0.0019008  -0.00016686  0.00453454  0.00168733
  0.00244432  0.00187421  0.00079394 -0.00010329 -0.00142904  0.00133667
 -0.0041648   0.00276797]",-4.3646638061099265,0.012718930483259991
CI,0.4519153587361073,0.4897336307669075,"[-3.76140785e-04 -2.07041722e-04 -3.17432389e-04 -6.91014264e-04
 -5.63512104e-05 -7.53834731e-04]","[ 8.40865115e-03 -4.88782039e-03 -6.76733492e-03  1.00598189e-02
 -7.62619293e-03  1.14707704e-02 -3.83265701e-03  9.91140175e-03
 -4.25663019e-03  9.01678104e-03 -3.05910920e-04  6.65692931e-03
 -1.15788951e-03  2.08575627e-03  1.87019446e-05 -2.65051046e-03
 -4.12417566e-05 -1.28323596e-03 -3.35801368e-03  1.95728604e-03]",-4.528573596108928,0.010796064643591131
CINF,-0.5426758560252788,1.4941679812305833,"[-1.62310838e-03 -6.10949436e-05 -1.84220845e-04 -1.39473112e-03
  5.78871155e-04 -1.46651457e-04]","[ 0.0074208  -0.0074339  -0.00856436  0.00136905 -0.01067943 -0.00380146
 -0.00747489 -0.00724902 -0.00972994 -0.00578466 -0.00686388 -0.00127794
 -0.00697981  0.0031969  -0.00342718  0.00509357  0.00117361  0.00807298
  0.00466625  0.00707959]",-4.599555461237629,0.010056305168597554
CL,0.11361529664571365,0.8336091654530958,[-0.00098195  0.00197776 -0.00087655 -0.0010268   0.00027092 -0.00058371],"[ 0.00834992 -0.00642057 -0.00695783  0.00423321 -0.00818598  0.00062618
 -0.00486635 -0.00322393 -0.00642924 -0.00382367 -0.00382949 -0.00258011
 -0.00565725 -0.00094796 -0.00518305  0.00013572 -0.00483465  0.00466567
 -0.00660232  0.00702377]",-4.167652022058181,0.015488584317346229
CLX,0.4553347838447849,0.49064185513643294,[-0.00587903  0.00230379 -0.00231002 -0.00134189  0.00033028  0.00012177],"[ 1.29270409e-02 -5.43450617e-03 -1.19071925e-04  7.21412119e-03
 -3.61538356e-04  5.65590813e-03 -9.47292660e-05  2.20175790e-03
 -3.96710326e-03  5.18641326e-04 -3.33827486e-03 -8.47760175e-04
 -5.07151391e-03 -2.54453705e-03 -2.52970857e-03 -4.14761166e-03
  7.40763460e-04 -1.12404035e-03  2.28409728e-03  1.07044043e-03]",-4.107581189568509,0.016447509859220184
CMA,-1.8097854958780142,2.7524447005131085,"[ 4.71954732e-04  1.54365360e-04  6.04652777e-05 -2.32148900e-04
  3.80710060e-05 -2.89950218e-04]","[-4.45173002e-04 -6.66327430e-03 -1.90487761e-02  4.35943563e-03
 -1.94169248e-02  1.89385303e-03 -8.02083432e-03 -2.96247123e-04
 -1.84117510e-03  6.98974386e-04  5.85692937e-03  2.27585592e-03
  3.49502166e-03  2.01134240e-03  1.24342026e-03  3.03342603e-05
 -4.90625220e-04  2.59755220e-03 -2.96579031e-04  6.50163583e-03]",-5.206873597462796,0.005478775798225932
CMCSA,-1.0970416082445977,2.0281142081871883,[ 0.00131012 -0.00079178  0.00071604 -0.00114588  0.00041146 -0.00070182],"[ 0.00432331 -0.00782419 -0.01238259 -0.00014026 -0.01292739 -0.00652891
 -0.00567594 -0.01041866 -0.00332556 -0.00881023  0.00181468 -0.00367124
 -0.00014294  0.00152933 -0.00048438  0.00360417 -0.00030622  0.00597443
  0.00022336  0.00394002]",-4.7185519778297405,0.008928097275673938
CME,-0.9399847859769707,1.882757420737891,[-0.00372934 -0.00122442 -0.00054018 -0.00248084  0.00070485 -0.00059957],"[ 0.00509523 -0.00698601 -0.01152803  0.00241307 -0.01275121 -0.00204755
 -0.00681551 -0.00525815 -0.00614429 -0.00418827 -0.00185154 -0.00102362
 -0.00315888  0.00144147 -0.00212994  0.00172471 -0.0003679   0.00463485
  0.00110403  0.00615866]",-4.5766926222496105,0.010288869261994085
CMG,-1.4990620253673577,2.435561641339953,[0.00159567 0.00146864 0.00040948 0.00066622 0.00021514 0.00067306],"[ 0.0017437  -0.00773499 -0.01602062  0.00045922 -0.01658803 -0.00496444
 -0.00729475 -0.00787578 -0.00332808 -0.00569113  0.00272598 -0.00127794
  0.00026962  0.00128671 -0.0014462  -0.00041564 -0.00287207 -0.00155655
 -0.00414808 -0.00484588]",-4.706978458640433,0.00903202703728138
CMI,-0.5375576447266729,1.4769126679238223,[ 0.00214904 -0.00041747  0.00061213  0.00019719 -0.00013295 -0.00041247],"[ 0.0077844  -0.00857975 -0.00714059 -0.00219089 -0.0068223  -0.00983082
 -0.0019647  -0.01376373 -0.00176889 -0.01109976  0.00113371 -0.0038102
 -0.00142834  0.00392233 -0.00079195  0.0078492   0.00111598  0.0108733
  0.00292176  0.00788379]",-4.687797891955068,0.009206938522500816
CMS,1.631425626367261,-0.7053069710356802,"[-4.28246987e-04 -2.13263185e-04 -3.09320393e-04 -6.91903890e-04
 -4.10873310e-05 -7.14345567e-04]","[ 1.77806135e-02 -6.93499637e-03  7.49186534e-03  3.00949693e-03
  9.14852825e-03 -1.45845223e-03  6.51469445e-03 -5.63506670e-03
 -3.66433347e-05 -5.88363357e-03 -3.51334803e-03 -3.31947162e-03
 -8.17079179e-03  2.24117569e-04 -6.50371616e-03  2.53275081e-03
 -1.64257518e-03  6.22455540e-03  3.58052200e-03  4.60581978e-03]",-4.949548604288755,0.007086607071223214
CNC,0.45279728754497695,0.4893724430788414,"[-1.53243139e-03 -5.35787956e-05 -1.07884189e-03 -6.32383870e-04
 -4.46699409e-04 -1.17345440e-03]","[ 0.01042834 -0.00495165 -0.00323245  0.00971899 -0.00227788  0.0108147
  0.00121623  0.0091374   0.00103032  0.00836417  0.00352874  0.00645827
  0.00023234  0.00261242 -0.00091794 -0.00140012 -0.00263415  0.00042353
 -0.00656264  0.00351007]",-4.326323294918416,0.013216049788533645
CNP,1.211411043485455,-0.2745617699612403,[ 0.00173846  0.00055331  0.00032503 -0.00040654  0.00014457 -0.00056227],"[ 0.01544073 -0.00604956  0.00416805  0.00593864  0.00579368  0.00388251
  0.00520983  0.00084833  0.00073268  0.00061327 -0.00109367  0.00186072
 -0.00577342  0.00330289 -0.00553288  0.00439569 -0.00327613  0.00903752
 -0.00161033  0.01066519]",-4.757040011118269,0.008591001067070553
COF,-1.7979385042273621,2.735815353672212,[ 0.00023369  0.00028928 -0.00029071 -0.00028729 -0.00016359 -0.00067103],"[-3.51427399e-04 -7.01667099e-03 -1.93311159e-02  3.32401700e-03
 -2.07351619e-02  3.00919419e-05 -1.01540580e-02 -2.55284344e-03
 -4.92447043e-03 -1.53237303e-03  3.01711221e-03  6.09678042e-04
  1.83230178e-03  1.28106559e-03  4.83224220e-04 -6.85530658e-07
 -1.40288150e-03  2.57173873e-03 -3.20155442e-03  5.72770454e-03]",-4.924390662621648,0.007267153078976048
COO,-1.2051598679201923,2.137568760369887,[-0.00258242  0.00227391 -0.00141981  0.00085052 -0.00027886  0.00074772],"[ 0.00368205 -0.00731929 -0.01311987  0.00140775 -0.01319197 -0.0035267
 -0.00502407 -0.00637186 -0.00167399 -0.00421817  0.00376668  0.00043869
  0.00102987  0.00391451 -0.00083627  0.00393111 -0.00276643  0.00503981
 -0.0050311   0.0034358 ]",-4.286295476265259,0.013755789674388107
COP,-1.7214936475727194,2.662465191863124,"[-5.71094333e-04  3.86085806e-04 -6.61306031e-05 -2.11571146e-04
  2.13861540e-04  2.26820867e-04]","[ 0.00011916 -0.00663768 -0.0183649   0.00438086 -0.0189212   0.00185648
 -0.00794588 -0.00042911 -0.00184023  0.00049713  0.00625641  0.0020993
  0.00431962  0.00191382  0.00187362 -0.00016038 -0.00127247  0.0018603
 -0.00392446  0.00471026]",-4.957722102677386,0.0070289207703386316
COST,-1.0375709634577632,1.976220532254726,[-0.00183361 -0.00081329  0.0004006  -0.00096354  0.00078537  0.00076997],"[ 0.00441547 -0.00578859 -0.01289901  0.006634   -0.01492329  0.00512049
 -0.00838109  0.00227971 -0.00608515  0.00165217  0.00124649  0.00145807
  0.00220204  0.00038708  0.00345279 -0.00135682  0.00209657  0.0012099
 -0.0024852   0.0034011 ]",-4.506366353386001,0.011038497389875338
CPB,1.4331775108489053,-0.4901992379610678,[-0.00226911  0.00243525 -0.00117046 -0.0005491   0.00031289  0.00022643],"[ 0.0168879  -0.00577731  0.00546313  0.00659285  0.00522594  0.00426259
  0.00229039 -0.00032798 -0.0041606  -0.00338015 -0.0048717  -0.00562023
 -0.00572607 -0.00662035 -0.00155812 -0.00585157  0.00193097  0.00056038
  0.00016308  0.00586022]",-4.931315574053373,0.007217002532002819
CPRT,-1.2292141427138985,2.163597833787079,[-0.00277675  0.00135969 -0.00065928 -0.00177687  0.00091242  0.00014784],"[ 0.00322622 -0.00589555 -0.01521458  0.0073819  -0.01895271  0.00670532
 -0.01280646  0.00395032 -0.01147714  0.00267841 -0.00338071  0.00131592
 -0.00018344 -0.00060664  0.00344011 -0.00187379  0.0036667   0.00291231
 -0.00117764  0.00842452]",-4.749257505804773,0.008658121422007703
CRM,-1.3199418286777558,2.278660922160815,"[-6.26355735e-04  1.38730800e-03 -4.07643615e-04  2.58150035e-05
  1.39989704e-04  2.86212462e-04]","[ 0.00241744 -0.0056952  -0.0152062   0.00752849 -0.01586949  0.00702131
 -0.0066124   0.00466677 -0.00148461  0.00378146  0.00661001  0.00223504
  0.00555171 -0.00094995  0.00373513 -0.00429567 -0.00039701 -0.00148158
 -0.00637019  0.00381278]",-4.936773830149411,0.007177717595093765
