,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5019578344451822,0.4807647506523396,"[ 4.78315394e-04  9.70318064e-04 -3.28917121e-05  2.80812256e-04
  5.85452515e-05  2.41585058e-04]","[ 1.18517464e-02 -6.08430318e-03 -1.31611448e-03  7.02440953e-03
 -1.31113709e-03  5.92799900e-03  1.60232736e-04  2.44128116e-03
 -3.32593033e-04 -5.73503814e-04  2.08960376e-03 -9.07258835e-05
 -7.72465426e-04 -1.70811435e-03  6.90301775e-04 -3.43922212e-03
  1.65963903e-03 -1.42800071e-04  1.26930648e-03  3.18227532e-03]",-5.502486642706108,0.004076621722663434
BEN,-0.7995098151225878,1.7771896318454077,"[ 8.02230475e-04 -1.82503149e-05  3.81774027e-04  3.21442326e-04
  6.06225200e-05  2.99060257e-04]","[ 0.00712351 -0.00726134 -0.00801896  0.00310122 -0.00640422  0.00113794
 -0.00253522 -0.00180606 -0.00093049 -0.00188387  0.00165132  0.00182075
 -0.00219364  0.00161954 -0.00176513 -0.00055505 -0.00032801  0.00100094
  0.00134266  0.00343826]",-4.966362450578989,0.006968450069661913
BIIB,0.5000329307713522,0.47926108686356295,"[ 3.94361998e-04 -7.28751877e-05  1.62050556e-04 -7.68293133e-05
  6.41891104e-05 -3.75528275e-05]","[ 1.44109446e-02 -6.46661982e-03  2.32059314e-03  5.54681276e-03
  1.47416578e-03  3.22468739e-03  1.62292532e-03 -1.68299616e-03
 -5.67549940e-04 -4.37645360e-03 -4.73854387e-05 -1.03249183e-03
 -4.44264740e-03  8.26485129e-04 -4.55906193e-03  8.27420242e-04
 -1.61576199e-03  1.15010903e-03  6.52607630e-03 -2.29781603e-03]",-5.717623224412418,0.003287515310139586
BIO,0.5039948965484575,0.48382371325600737,"[ 1.60639168e-04  1.37089076e-05  4.83140595e-04 -8.10692071e-05
  4.12667436e-04  6.13317641e-04]","[ 9.73735249e-03 -6.47994739e-03 -4.45336508e-03  5.92467600e-03
 -4.13020806e-03  4.97395700e-03 -2.37659835e-03  2.35458601e-03
 -2.41070738e-03  5.71376549e-04  5.53792526e-04  1.60839917e-03
 -8.21353479e-04 -7.46911782e-05  2.30269467e-03 -1.75688492e-03
  3.41882751e-03  1.43233099e-03 -7.92546986e-04  3.19616514e-03]",-5.6774155549632495,0.003422392007585809
BK,0.5014247975880761,0.4812488510077913,"[4.37424457e-04 1.27621836e-04 1.96606136e-04 2.38315989e-04
 3.93086795e-05 2.29929682e-04]","[ 6.46037273e-03 -6.85893662e-03 -9.44704330e-03  4.67619733e-03
 -8.35976414e-03  3.35468665e-03 -4.74626139e-03  8.66031561e-04
 -2.31865857e-03  4.86149507e-04  1.71481155e-03  3.39013390e-03
 -9.35226511e-04  2.51199259e-03 -1.25989198e-04 -2.87888265e-04
  7.99040162e-05  2.90866000e-04 -6.93857845e-04  1.33437760e-03]",-5.614660097218896,0.0036440481097375693
BKNG,-0.9004146447382047,1.8788487801022133,"[ 7.77572938e-06  1.56311510e-04  7.37480105e-05 -1.21999478e-04
  1.34115956e-04  9.25987023e-05]","[ 0.00632707 -0.00712509 -0.00945627  0.00371734 -0.00798654  0.00191633
 -0.00382238 -0.00104057 -0.00106783 -0.00135178  0.00297927  0.00226527
 -0.00030722  0.00236402 -0.00025877  0.00069394 -0.00078505  0.00227091
 -0.00163742  0.00439967]",-5.323259851153583,0.004876830044879204
BKR,0.49803611073989845,0.4761768093833451,"[ 5.60498708e-04 -5.29138176e-04  3.72971226e-04 -1.36183632e-04
  6.37475556e-05 -1.09811551e-04]","[ 0.01008306 -0.00674725 -0.00412967  0.00480316 -0.0039723   0.00265372
 -0.00181493 -0.00189758 -0.00060347 -0.00470451  0.00400686 -0.00211354
  0.00214976 -0.00039754  0.00287889  0.00136622 -0.00061177  0.00422439
 -0.00678622 -0.00037978]",-5.33080540609379,0.004840170139443829
BLK,0.5026458487606326,0.47832420012957716,"[1.99368251e-03 3.19829571e-04 6.50794918e-04 4.02658258e-04
 9.64183055e-05 1.91988627e-04]","[ 0.00945064 -0.00655127 -0.00495761  0.00535791 -0.00455998  0.00380834
 -0.00235184  0.0004557  -0.00182051 -0.00129422  0.00101492  0.00084167
 -0.00173123  0.00033605 -0.00060792 -0.00106621  0.0001001   0.00122611
 -0.00024678  0.00263058]",-4.593322723827882,0.010119179213191679
BMY,0.49781889763581644,0.4754192049137562,"[ 4.71431708e-04 -1.02005168e-03  4.11356623e-04  2.44492719e-04
 -1.15798625e-04  3.58072886e-05]","[ 1.20061463e-02 -6.33698652e-03 -8.11783746e-04  6.15099686e-03
 -3.45160612e-04  4.78194824e-03  1.69812018e-03  1.26499834e-03
  1.45551458e-03 -1.24486440e-03  4.02837796e-03  2.38535330e-05
  6.86270699e-04 -1.00854012e-03  1.56526386e-03 -2.83795614e-03
  9.86132654e-04 -1.37647098e-03 -1.62247813e-03 -2.92666009e-03]",-5.269790930062379,0.005144686059794091
BR,0.49972729373460073,0.47827736325740355,"[7.85689631e-04 2.99798049e-04 2.28780336e-04 1.45949853e-04
 5.97594237e-05 8.69801813e-05]","[ 0.0125449  -0.00668467  0.00029421  0.00500833  0.00107753  0.00319489
  0.00314936 -0.0005993   0.00201419 -0.00280138  0.00300002 -0.00080272
 -0.00161034 -0.00109484 -0.00158011 -0.00185428 -0.00130679  0.00162395
 -0.00155089  0.00433302]",-5.511710705665681,0.004039191601517831
BSX,0.4988080107075842,0.47759720807094863,"[ 2.94838364e-04 -4.87695640e-05  2.73050463e-04 -8.98268617e-05
  1.74845567e-04  1.56495203e-04]","[ 0.0145319  -0.00670571  0.00318457  0.00490397  0.00351766  0.00265964
  0.00504326 -0.00192208  0.00343556 -0.00433677  0.00435648 -0.0011179
 -0.00080038  0.00062405 -0.00150313  0.00102614 -0.00118594  0.00166479
  0.00257649 -0.00392065]",-5.62994380209182,0.003588777003425522
BWA,-0.749452460342214,1.7329499114382974,"[1.01875692e-03 3.98808450e-04 3.40853758e-04 4.11254963e-04
 7.48283208e-05 3.50706197e-04]","[ 7.57579853e-03 -7.90224141e-03 -6.55300230e-03  1.20036211e-03
 -3.92029380e-03 -1.00802729e-03  4.86929747e-04 -3.65072488e-03
  9.22157881e-04 -2.92841138e-03  1.57477534e-03  1.06871715e-03
 -3.38979705e-03  4.52711545e-04 -2.67555493e-03 -1.78705272e-03
  9.28218022e-05  1.54249099e-03  1.86910937e-03  7.31910572e-03]",-5.007570436606375,0.006687130393116598
BXP,0.49712970663830813,0.4778743267094165,"[-8.77650056e-05  4.74863738e-04 -6.96997952e-05  5.29239788e-05
  6.97282038e-05  1.60725077e-04]","[ 1.28199683e-02 -6.54500843e-03  9.72065064e-04  5.72739026e-03
  2.05792085e-03  4.46324096e-03  4.35333562e-03  1.34310759e-03
  2.97897735e-03 -8.41717704e-04  3.67758841e-03  1.03938551e-04
 -1.08437440e-03 -1.81896173e-03 -6.33019368e-04 -4.18418501e-03
  5.60443951e-05 -1.09895833e-03 -8.65302916e-04  2.07822044e-03]",-6.183131465031361,0.002063954523009146
C,-0.9033441769369558,1.8823451108375275,"[ 4.50442539e-04 -1.13164236e-04  2.29107637e-04  1.71180039e-04
  2.73021762e-05  1.55322339e-04]","[ 0.00635327 -0.00724754 -0.00917419  0.00334412 -0.00741854  0.00168043
 -0.00326459 -0.00077298 -0.0013074  -0.00046179  0.0013518   0.0031434
 -0.00255567  0.0023826  -0.0021657  -0.00062942 -0.00010925  0.00037401
  0.00321341  0.00347344]",-5.4400972915268415,0.0043390610963231135
CAG,0.5025665658106502,0.4811935037153022,"[1.06417296e-03 6.83042657e-04 2.05194061e-04 1.27783443e-04
 8.57299863e-05 2.95481619e-05]","[ 0.01018203 -0.00613862 -0.00397118  0.00704364 -0.00393093  0.00614477
 -0.00229053  0.00290877 -0.00211549 -0.00026643  0.00103102 -0.00052995
 -0.00095787 -0.00299933  0.0006664  -0.00517563  0.00018178 -0.00135331
 -0.00372803  0.00264306]",-5.39359084286591,0.0045456213825456025
CAH,0.4990504301881959,0.47603907498980375,"[ 7.24855612e-04  7.16601961e-04  1.13453057e-04 -3.35697046e-05
  1.42195003e-04  2.13634546e-05]","[ 0.01191174 -0.00648968 -0.00098631  0.00548604 -0.00062427  0.00370383
  0.00118402 -0.00027885  0.00055707 -0.00283598  0.00242508 -0.00101566
 -0.00128721 -0.00120875 -0.0007425  -0.0019547  -0.00024261  0.00084537
  0.00026457  0.00165369]",-5.083694973958573,0.0061969690215445804
CAT,0.4995863142624387,0.48011453823107364,"[ 4.58386776e-04 -8.27930468e-05  9.82946600e-05  2.85980126e-04
 -1.26232734e-04 -1.36976129e-06]","[ 3.05466148e-03 -8.42836553e-03 -1.29997716e-02  2.14714027e-04
 -8.81790410e-03 -1.36894773e-03 -1.71229482e-03 -2.40424512e-03
  1.82634085e-03  1.80431504e-04  4.62365240e-03  4.25894962e-03
 -2.37607449e-05  1.63371751e-03  8.24122742e-04 -3.70370842e-03
  1.57648216e-03 -1.98006329e-03 -3.10194441e-03  5.24592769e-03]",-5.8326361724923705,0.002930341902486911
CB,0.501192758067843,0.4781354438013308,"[ 1.10107227e-03 -6.15754152e-05  7.93345914e-04  3.30763099e-04
  3.34916907e-04  7.39640776e-04]","[ 0.00872389 -0.00640003 -0.00613915  0.00606719 -0.00574764  0.00499197
 -0.00341553  0.00216955 -0.00245816  0.00047108  0.00088528  0.00195413
 -0.00134038  0.00051328  0.00028227 -0.00169523  0.00118474  0.00057396
  0.00038954  0.00309157]",-4.939179410854816,0.00716047176756967
CBOE,0.5001971704774238,0.4795023458180219,"[ 7.67955533e-05  1.90738846e-04  2.63187601e-04 -1.81803475e-04
  3.10575552e-04  3.23854728e-04]","[ 0.01289096 -0.00625926  0.00059181  0.00653587  0.00094673  0.00536567
  0.00259112  0.00223518  0.00140859  0.00023131  0.00258392  0.00192136
 -0.00180854  0.00102007 -0.00172258 -0.0011314  -0.00082278 -0.00052196
  0.00116762 -0.00213632]",-5.696683503698608,0.0033570807612793075
CBRE,0.5001877038253262,0.4777655629261137,"[ 4.85826365e-04  9.12580390e-05  3.95449613e-04 -1.67945602e-06
  2.55554195e-04  3.48901061e-04]","[ 9.94364620e-03 -6.31631406e-03 -4.09539269e-03  6.47743373e-03
 -3.68986454e-03  5.75819580e-03 -1.70032717e-03  3.34620706e-03
 -1.49624577e-03  1.69735549e-03  1.59796687e-03  2.88641614e-03
 -3.79860426e-04  1.47096406e-03  1.63906866e-03  1.96739880e-06
  1.29498606e-03  2.62937392e-03 -3.35156086e-03  3.10382333e-03]",-5.166641729062997,0.005703691232625314
CCI,0.4991514717003318,0.47875548721815514,"[8.61574905e-04 3.59003732e-05 3.07963937e-04 2.18138693e-04
 1.83653792e-05 9.63820942e-05]","[ 1.03866216e-02 -7.35618155e-03 -2.19951240e-03  3.03984221e-03
  2.22665074e-04  1.14030207e-03  4.30063638e-03 -1.94667882e-03
  4.09227333e-03 -2.83539835e-03  4.61731535e-03 -5.75930190e-04
 -1.15618725e-03 -2.16719859e-03 -1.25012248e-03 -4.57695735e-03
 -3.89684521e-04 -9.59393527e-05 -1.54837950e-03  7.64243305e-03]",-5.783862379799065,0.003076808625299968
CCL,0.5006920684088111,0.48043033369030574,"[ 6.42274503e-04  5.11912161e-05  2.89627989e-04 -6.00166924e-07
  1.11657873e-04  6.58048347e-05]","[ 0.01141019 -0.00586962 -0.00193046  0.00797738 -0.00167845  0.00738763
  0.00036098  0.00437909  0.00062211  0.00126668  0.00369253  0.00103622
  0.00052182 -0.0014018   0.00107818 -0.0037929   0.0001498  -0.00064176
 -0.00213615  0.00341724]",-5.751617153938722,0.0031776379095492563
CDNS,0.5007298254848446,0.4770978810268795,"[ 1.21993584e-03 -3.28964556e-04  4.89994789e-04  9.26599226e-05
  3.35777109e-05 -5.40963012e-05]","[ 8.62395607e-03 -6.84294508e-03 -5.77844877e-03  4.53434549e-03
 -4.49618337e-03  3.10212035e-03 -1.21849848e-03  4.80138387e-04
 -2.69641434e-04 -7.24908583e-05  2.24504988e-03  2.71073569e-03
 -1.36433811e-03  1.95770279e-03 -7.13419702e-04 -1.26950972e-04
 -1.85552427e-04  1.77247581e-03 -1.11595804e-03  4.00951133e-03]",-4.810990795556837,0.008139790832451789
CDW,0.5034382500497977,0.48200997906404053,[ 0.00098737 -0.00045789  0.00072715  0.00027887  0.00019177  0.0004774 ],"[ 1.05353926e-02 -6.28600659e-03 -3.15514307e-03  6.44392403e-03
 -2.61647976e-03  5.38339509e-03 -2.41275051e-04  2.31874819e-03
  2.79105801e-04  4.49421359e-05  3.49225831e-03  9.66980343e-04
  7.34012106e-04 -7.27655501e-04  2.03226457e-03 -2.81794169e-03
  1.19087212e-03 -2.56439100e-05 -3.80058369e-03  2.40943801e-03]",-5.3643073764717615,0.004680701081785353
CE,0.5019471637745909,0.4800287835390256,"[ 1.76016175e-04  7.64518934e-04 -5.73055786e-05  3.53211969e-04
  2.85651665e-05  3.39599011e-04]","[ 0.00647724 -0.00724361 -0.00916108  0.00325664 -0.00762114  0.00136522
 -0.00350342 -0.00145411 -0.00103824 -0.00128705  0.00268122  0.00278174
 -0.00053038  0.00290879  0.0002822   0.0006654   0.00131962  0.00100406
  0.00211725  0.00102844]",-5.170905017298964,0.0056794265133899005
CF,0.5008095070142865,0.4800274290228927,"[ 7.34881883e-05  3.66130415e-04 -2.71341610e-05 -3.60799786e-04
  1.50801821e-04 -1.64137920e-04]","[ 0.01335299 -0.00656068  0.00139292  0.00540777  0.00181747  0.0036115
  0.00348039 -0.00049638  0.0023746  -0.00327337  0.0042745  -0.00148375
  0.00060163 -0.00121193  0.00133021 -0.00095442  0.00044206  0.00241807
 -0.00258865  0.0019892 ]",-5.6690698412266975,0.0034510738302399127
CFG,0.5011600477857434,0.4798331113896425,"[ 8.24496188e-04 -5.21113251e-05  4.48973973e-04 -1.76626462e-04
  2.48260448e-04  9.67761311e-05]","[ 0.00855812 -0.00686101 -0.00601683  0.0045873  -0.00504119  0.00313955
 -0.00229311  0.00039626 -0.00199332 -0.00035136 -0.00049266  0.00216838
 -0.00442348  0.00097946 -0.00398583 -0.00166495 -0.00170904  0.00059342
  0.0013304   0.00523535]",-5.414463696658884,0.004451724647462633
CHD,0.5000964401916029,0.4798090631982821,"[ 7.68338369e-04  3.24157614e-04  2.02153827e-04  3.48353377e-04
 -1.56809417e-05  1.69819598e-04]","[ 1.24149158e-02 -6.24679797e-03 -1.18601969e-04  6.70926430e-03
  3.19556919e-04  5.71582607e-03  2.15954715e-03  2.54307522e-03
  1.36630217e-03 -9.09346196e-05  3.13966404e-03  3.76307089e-04
 -6.63191459e-04 -1.76648615e-03 -7.32870604e-05 -4.29269707e-03
 -5.30450233e-04 -1.18910663e-03 -4.05067120e-03  3.20862476e-03]",-5.799948323642428,0.0030277112024199356
CHRW,0.5004559291554643,0.4774458827095523,[ 0.00163748 -0.00019     0.00077824  0.00010448  0.0002141   0.00018333],"[ 0.00980429 -0.0064396  -0.00435652  0.00582937 -0.00386882  0.00451328
 -0.00152872  0.00134174 -0.00093046 -0.00054679  0.00204555  0.00115478
 -0.00092387  0.00019832 -0.0003314  -0.00156062 -0.00124639  0.00057209
 -0.0045215   0.0017525 ]",-4.991997586095331,0.00679208316092685
CHTR,0.5052772429075953,0.48371211628666233,"[ 6.94258490e-04 -2.03516348e-04  5.04644472e-04 -8.06185289e-05
  2.58944516e-04  2.55977076e-04]","[ 0.00679888 -0.00741992 -0.00775446  0.00334495 -0.00528146  0.00271533
 -0.00135773  0.00179522 -0.00107901  0.00226608  0.00041398  0.00335451
 -0.00210763 -0.00073687  0.00153824 -0.00514115  0.00439097 -0.00097563
 -0.00033588  0.00660668]",-5.260882230363284,0.005190723284373271
CI,0.497997443955348,0.4760459141511192,"[7.94364833e-04 1.01126447e-03 9.67226998e-05 1.70069936e-04
 1.24802020e-04 1.69627274e-04]","[ 0.01208753 -0.00640422 -0.00068717  0.00588645 -0.00021891  0.00428831
  0.0018521   0.00039813  0.00162066 -0.00236686  0.00411936 -0.00095173
  0.00046414 -0.00150928  0.00071915 -0.00263714 -0.00046015 -0.00041637
 -0.00281213 -0.0009528 ]",-5.385956479427834,0.004580457113351104
CINF,0.4962558442860183,0.47318225326421937,[ 0.0005461   0.0002      0.00070417 -0.00022846  0.00059959  0.00069334],"[ 1.04297762e-02 -6.64421261e-03 -3.26492234e-03  5.47080018e-03
 -2.24107600e-03  4.13678198e-03  5.62696952e-04  1.21018765e-03
  7.56506212e-04 -1.47040399e-04  2.79234915e-03  1.90400537e-03
 -1.36099776e-03  7.48389719e-04 -1.26197793e-03 -1.64833119e-03
 -1.20102584e-03 -4.86228216e-05 -1.68049260e-03  1.33785466e-03]",-5.087871505662115,0.006171141156951727
CL,0.5035196688839109,0.48105588134730215,"[ 1.52147448e-03  9.91454968e-04  3.94126789e-04  1.04360603e-03
 -9.04269129e-06  7.36110778e-04]","[ 0.00967386 -0.00697513 -0.00485223  0.00468688 -0.00401389  0.00308461
 -0.00150512  0.0001727  -0.00134376 -0.00061799  0.00083781  0.00223789
 -0.00232331  0.00165919 -0.00089137 -0.00042532  0.00067986  0.00085884
  0.00054165  0.00098879]",-5.083935277071396,0.006195480049508105
CLX,0.4991189851472427,0.47779874460897487,[0.00046481 0.00081679 0.0001156  0.00033077 0.00011772 0.00040914],"[ 0.01272241 -0.00664789  0.00089272  0.00546535  0.00212326  0.00438614
  0.00450784  0.00173157  0.00313971  0.00020551  0.00387648  0.00150698
 -0.00073955 -0.00038085 -0.00020609 -0.00290174 -0.00052815 -0.00043367
 -0.00465123  0.0015622 ]",-5.572266791967844,0.00380185264854398
CMA,-1.0114041296688134,1.992411262422455,[0.00100371 0.00056397 0.00028916 0.00020854 0.00012975 0.00021811],"[ 5.71209098e-03 -7.75732360e-03 -9.70240438e-03  1.68370188e-03
 -7.11810245e-03 -3.60448942e-04 -2.02246062e-03 -2.69604018e-03
  1.83281208e-04 -1.39616073e-03  2.39598845e-03  3.30528131e-03
 -2.41640536e-03  3.05158129e-03 -2.63304851e-03  8.77636692e-05
 -1.05247224e-03  9.65853090e-04  1.30807305e-03  4.10465159e-03]",-5.538978943870724,0.003930538090108767
CMCSA,0.5019856544947074,0.47925187513033324,[ 0.00018877  0.00043387  0.00025088 -0.00020613  0.00035474  0.00033902],"[ 8.52037168e-03 -6.83588262e-03 -5.55660022e-03  4.92507220e-03
 -3.80212013e-03  4.21352341e-03 -3.76843988e-04  2.57518908e-03
  2.52105931e-05  2.09577789e-03  2.00979086e-03  3.23829099e-03
 -1.19359987e-03  9.38011392e-05  8.01823870e-04 -3.73128685e-03
  2.10008355e-03 -8.47479697e-04 -1.18595194e-03  4.36982424e-03]",-5.039034652975442,0.006480000749363521
CME,0.5001469892615537,0.47818619094948583,[ 0.00060119 -0.00032606  0.00045649  0.00019523  0.0001155   0.00032082],"[ 1.14620053e-02 -6.15879814e-03 -1.79352453e-03  6.86284728e-03
 -1.58649731e-03  5.98887151e-03  5.00432805e-05  3.25403206e-03
 -6.72771608e-04  1.46871347e-03  7.57335385e-04  2.89598523e-03
 -3.19511349e-03  1.41471814e-03 -3.07702057e-03 -1.27104529e-03
 -1.96077393e-03 -3.00736314e-04  3.99017050e-04  6.16465153e-04]",-5.329244175997431,0.004847732660618762
CMG,0.49972345846284955,0.477927144222962,"[ 1.40027744e-03  2.57250266e-04  3.98353618e-04  3.69727910e-04
 -7.79492258e-06  8.89894704e-05]","[ 1.39689628e-02 -6.28467369e-03  2.05039636e-03  6.21831670e-03
  2.07787886e-03  4.38900930e-03  3.55402913e-03 -6.98423341e-05
  2.63008833e-03 -3.16283704e-03  4.60855037e-03 -1.11813737e-03
  2.67478227e-04 -3.81623184e-04 -7.85954243e-05 -3.50734854e-04
 -5.99224471e-04  1.63343842e-03  4.89419053e-04  8.41751071e-05]",-5.424767148280358,0.004406092008469764
CMI,0.5015128717127719,0.47748770973759674,[ 0.00155184  0.00074519  0.00028746  0.00084063 -0.00012168  0.00033083],"[ 8.30882411e-03 -7.28223766e-03 -6.60302601e-03  3.42789325e-03
 -5.13303182e-03  1.31178531e-03 -1.46197882e-03 -2.09106282e-03
 -6.44203634e-05 -2.75309263e-03  2.78015207e-03  7.76455395e-04
 -9.46409509e-04  8.40595209e-04 -2.29197095e-04 -7.85398517e-04
  8.82793085e-04  1.11477665e-03  1.66480694e-03  2.72016159e-03]",-4.681610019895993,0.009264086510002918
CMS,0.4984290274940647,0.4782024172409393,"[3.51016050e-04 1.29876640e-04 1.73952550e-04 5.01886552e-06
 1.03025667e-04 1.09744872e-04]","[ 0.01300125 -0.00654355  0.00100541  0.00573083  0.00174727  0.00432987
  0.00369881  0.00099774  0.00219589 -0.00112905  0.00260753  0.00022041
 -0.0024335  -0.00137165 -0.00246775 -0.00381603 -0.00142191 -0.00073746
 -0.00111381  0.00461763]",-5.892114942487076,0.0027611308842955522
CNC,0.5005063457498874,0.4815788710373148,"[8.08353613e-04 4.53825669e-04 2.33214115e-04 7.71908142e-05
 1.10132663e-04 8.29430116e-05]","[ 0.01276941 -0.00621228  0.00023863  0.00682038  0.00020218  0.00580939
  0.00118787  0.0023564  -0.00011027 -0.00088057  0.00207756 -0.00060745
 -0.00040712 -0.00174342  0.00091565 -0.00216343 -0.00063264  0.00129095
 -0.00565451  0.00012797]",-6.134632664429445,0.0021665209119277403
CNP,0.502464470830453,0.48072340939893343,"[ 1.59504602e-04  5.93552432e-04  7.17149881e-05 -4.78556134e-05
  2.08002942e-04  2.43414853e-04]","[ 0.00635048 -0.00819376 -0.00807006  0.00035429 -0.00452874 -0.00184135
  0.00128789 -0.00384789  0.00283985 -0.0017948   0.00380287  0.00319567
 -0.002122    0.00248987 -0.00228494 -0.00101446 -0.00027493  0.00042955
  0.0007031   0.00516401]",-5.247131223661156,0.005262593969683407
COF,0.5051162884753595,0.48390259304448835,[ 0.0002538  -0.00038777  0.00035953 -0.00019039  0.00020402  0.000137  ],"[ 0.00500137 -0.00756246 -0.0107906   0.00261039 -0.00813372  0.00126334
 -0.00288464 -0.00025218 -0.00031011  0.00116529  0.0024477   0.00483673
 -0.00163187  0.00304682 -0.00090103 -0.00130676  0.00084545 -0.00067626
  0.00125674  0.00321459]",-5.278109809821637,0.0051020655582685644
COO,-0.7746202325573246,1.752883237192676,"[ 4.09189145e-04  1.85501616e-03 -3.58266328e-04  6.85682174e-04
 -7.73972299e-05  3.83155878e-04]","[ 7.36651869e-03 -7.53909672e-03 -6.98564968e-03  2.38464799e-03
 -4.48099568e-03  6.41863103e-04  4.09308746e-05 -1.71814577e-03
  1.28396407e-03 -1.49266649e-03  3.53418634e-03  1.51667761e-03
 -2.41208581e-04  2.49644378e-04  1.20878429e-03 -2.08486700e-03
  1.91378137e-03  1.15634653e-03 -1.70541287e-03  5.26617644e-03]",-4.9642373501422465,0.006983274472041378
COP,-0.8445882539771973,1.8181064410302143,"[ 4.62015207e-04  2.86186551e-04  8.19633549e-05  1.46477777e-04
 -2.16811140e-06  4.03853749e-05]","[ 6.84009273e-03 -7.63513701e-03 -7.94189325e-03  2.04066604e-03
 -5.49621229e-03  5.27679006e-05 -7.35327393e-04 -2.41162674e-03
  1.04646170e-03 -1.54241853e-03  3.38420088e-03  2.83768572e-03
 -1.16567781e-03  2.83083991e-03 -1.32256473e-03  7.78682824e-04
 -1.59347435e-03  2.22442907e-03 -3.68059576e-03  3.69381506e-03]",-5.042655581217153,0.006456579560455855
