,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45480785648873595,0.4872629580266161,"[-4.30930683e-04 -2.80927823e-04 -2.72654691e-04 -9.40720031e-04
 -4.62114835e-06 -9.28341235e-04]","[ 7.73593752e-03 -6.51095743e-03 -9.52106080e-03  3.50493914e-03
 -1.13276232e-02  2.17927388e-03 -8.49263692e-03  4.02720589e-03
 -7.82052549e-03  8.72236062e-03  1.60465441e-04  1.19061045e-02
  5.78561295e-04  7.61976249e-03  3.83165371e-05  9.98987071e-04
 -4.43532782e-03 -1.27830323e-04 -9.78274070e-03  3.29624970e-03]",-4.792883448559865,0.008288523361497475
BK,-0.8817754363008286,1.8194977852943253,[-0.00089177  0.000405   -0.00035698 -0.0007775   0.00019801 -0.00034697],"[ 0.00483924 -0.00442911 -0.01200178  0.00898859 -0.0106401   0.00710972
 -0.00526103  0.00594342 -0.00440039  0.00579183  0.00042934  0.00603194
 -0.00138881  0.00317583 -0.00176773 -0.00118111 -0.00302416 -0.00079142
 -0.00431566  0.00174568]",-5.002790618083791,0.0067191701740014625
BKNG,0.46478275531922697,0.49642858345794777,[ 0.00032284  0.00061632 -0.00020927  0.0001406  -0.00013814 -0.00020876],"[ 0.00872791 -0.00718595 -0.00898187  0.00127694 -0.01193854  0.00015517
 -0.00932579  0.00252564 -0.00801395  0.00714824  0.00011711  0.00906116
 -0.00021095  0.00483405 -0.0002027  -0.00067919 -0.00096481 -0.0020773
 -0.00244936 -0.00441864]",-4.488395919221324,0.011238657072150084
BKR,0.45898219356776376,0.4884069095095854,"[ 1.41924378e-03 -9.55968584e-05  1.16331452e-03 -9.72063169e-04
  9.01475661e-04  2.73955713e-04]","[ 0.00853849 -0.00582652 -0.00725527  0.00428368 -0.00753154  0.00168596
 -0.00450385  0.00105798 -0.00486658  0.0037264   0.00014874  0.00642041
 -0.00149412  0.00449021 -0.00277563  0.00052394 -0.00533136  0.00161857
 -0.00726846  0.00548629]",-4.197380349283626,0.015034911493094822
BLK,0.458165336142984,0.48917428188581885,"[ 7.08725224e-04  1.09596217e-03 -3.47167557e-04 -6.42158905e-05
 -1.61024712e-04 -5.79432623e-04]","[ 0.00849859 -0.00653575 -0.00861238  0.00310834 -0.0102472   0.00208831
 -0.00656757  0.0039146  -0.00477471  0.00708191  0.00137531  0.00800017
 -0.00137125  0.00458244 -0.00378246  0.00173722 -0.00439622  0.00398646
 -0.00336409  0.00530154]",-4.498832719068466,0.011121971429268074
BMY,-0.7001783994927455,1.6402575762775369,[-0.00183289  0.00147181 -0.00080941 -0.00046287  0.00023064  0.00015419],"[ 0.00584941 -0.00490224 -0.01106148  0.00770858 -0.01040834  0.00627355
 -0.00528879  0.00610172 -0.00401841  0.00663707  0.00079458  0.00676234
 -0.00170467  0.00372179 -0.00244801 -0.00019076 -0.00243464 -0.00049788
 -0.00263048 -0.00212771]",-4.461387771959558,0.011546328492804637
BR,1.0541422873403146,-0.10401110146055459,"[-3.34521002e-04  5.41466456e-04 -2.66929192e-04 -4.68679346e-04
  9.05609936e-05 -3.28786857e-04]","[ 1.29326630e-02 -8.65656968e-03 -2.79823053e-03 -3.85064871e-03
 -6.82224279e-03 -6.87947309e-03 -7.36177347e-03 -5.71797117e-03
 -9.02934335e-03  1.67969850e-03 -1.55847638e-03  7.65481918e-03
 -1.00043814e-03  6.14851525e-03 -8.33629570e-04  1.11206696e-03
 -3.62351739e-03 -6.33260339e-05 -8.06566844e-03  2.63468706e-04]",-4.685460792504193,0.009228481217370592
BSX,-0.6491817197689231,1.5994733700283792,"[-1.36526680e-03  2.19715231e-03 -1.31658319e-03 -7.33007910e-04
 -2.58793599e-05 -7.32058574e-04]","[ 0.00625774 -0.00454802 -0.00988871  0.00852372 -0.00806049  0.00692505
 -0.00201944  0.00572118 -0.00037527  0.00442486  0.00218446  0.00327821
 -0.002331    0.00144708 -0.00372252 -0.00072316 -0.00258289 -0.00057279
 -0.00259769 -0.00388845]",-4.46468034502321,0.011508373881080189
BWA,-0.9275614352631306,1.86087663953788,[-0.00131894  0.00017727 -0.00027246 -0.00039699  0.00019514  0.00015668],"[ 0.0044304  -0.00479353 -0.01319081  0.00876129 -0.01254704  0.0077592
 -0.00719558  0.00798069 -0.00613286  0.00871642 -0.00072683  0.00953931
 -0.00244228  0.00683736 -0.00211124  0.00342676 -0.00149891  0.00339735
 -0.0015521   0.00350948]",-5.281304833776256,0.005085790350276578
BXP,-0.8544251559273103,1.798300469401947,"[-8.73740749e-04  4.11308365e-04 -3.98359026e-04  1.02550720e-05
 -5.80524691e-05  4.21420913e-05]","[ 4.97226625e-03 -4.16356410e-03 -1.15552889e-02  1.02215659e-02
 -9.16360642e-03  9.16589009e-03 -2.17273716e-03  8.37453556e-03
  4.88881943e-04  6.71410882e-03  3.70054454e-03  5.00471316e-03
 -3.72392258e-04  2.06517315e-03 -2.16120145e-03 -9.43393029e-04
 -3.14813652e-03 -9.21333412e-05 -5.07565500e-03  7.99098720e-04]",-4.892949336041356,0.007499271953327954
C,-1.2223675230344258,2.160983246245292,"[-6.29856278e-04 -1.68528688e-05 -1.30354956e-04 -3.79960055e-04
  1.13129082e-04 -8.85364596e-05]","[ 3.01431054e-03 -3.22369929e-03 -1.34546687e-02  1.26353114e-02
 -1.00343512e-02  1.05640817e-02 -3.30087199e-03  7.80350141e-03
 -2.79995347e-03  5.29618891e-03  8.59767982e-05  4.88998659e-03
 -2.55070372e-03  3.20319144e-03 -2.22624444e-03 -1.91329954e-04
 -2.18948526e-03  4.24344368e-05 -2.72334195e-03  2.33605162e-03]",-5.0219029806401645,0.006591970373870389
CAG,0.9642116492659742,-0.013828925905422347,"[ 2.19116267e-03  4.54099665e-04  1.48482220e-04 -2.16581401e-05
 -2.54605120e-04 -9.41290880e-04]","[ 0.0125077  -0.00806457 -0.00323856 -0.00208322 -0.00640274 -0.00425178
 -0.00527192 -0.00238356 -0.00472448  0.00377383  0.00211625  0.00754189
  0.00080562  0.00502619 -0.00102434  0.00142685 -0.00339397  0.003111
 -0.0042861   0.00517712]",-4.340464551801559,0.013030473467252942
CAH,-0.614738460968214,1.553825162820271,"[-3.41783238e-04  7.09850228e-04 -3.02244696e-05 -7.35956824e-04
  4.23483203e-04 -3.58503016e-05]","[ 0.00645209 -0.00485475 -0.00983095  0.00785646 -0.00876653  0.00630459
 -0.00382408  0.00601637 -0.00304906  0.00696206  0.00105705  0.00833649
 -0.00129686  0.00618746 -0.00154273  0.00218323 -0.00269164  0.00032458
 -0.0067398  -0.00207548]",-4.627241788460386,0.009781701931394996
CAT,0.8856467788809052,0.057366509888834884,"[ 1.18294703e-03  2.85753205e-04  4.85273893e-04 -1.69291137e-04
  2.52244462e-04  6.30124427e-06]","[ 0.01176381 -0.00831341 -0.00482077 -0.00240939 -0.00870759 -0.00420164
 -0.00758816 -0.00154847 -0.00636091  0.0050898   0.00215563  0.0081264
  0.00137553  0.00383302 -0.00162504 -0.000697   -0.00509853  0.00287504
 -0.00394314  0.00872001]",-4.836485652280919,0.007934891074803408
CB,0.4601244990943146,0.48991323638964557,[ 0.00123644  0.00174411 -0.00054793 -0.00049565 -0.00014726 -0.0011687 ],"[ 0.011125   -0.00782648 -0.0054779  -0.00118009 -0.00885747 -0.00307201
 -0.00754721 -0.00110327 -0.00735107  0.00465942 -0.00015452  0.00819766
 -0.00106622  0.00565852 -0.00171854  0.00181909 -0.00239548  0.00203289
 -0.00279187  0.00125001]",-4.301191505631876,0.013552401625441645
CBOE,0.46233177836356604,0.4925258261095968,"[-2.22851649e-03 -5.01619575e-05 -1.77672830e-04 -1.73620701e-03
  8.04813253e-04 -3.99999478e-06]","[ 0.00815115 -0.00543851 -0.00766788  0.00546742 -0.00696586  0.00338015
 -0.00206124  0.00237795 -0.00038871  0.0023323   0.00305171  0.00143666
 -0.0011841  -0.00089362 -0.00371128 -0.00339883 -0.00398817 -0.00147184
 -0.00339085 -0.00159626]",-4.273523461573803,0.01393260556621094
CBRE,-1.2473636520566467,2.183156264452011,"[-4.28569992e-04  6.29292868e-05 -1.19406045e-04 -3.23113208e-04
  8.62728140e-05 -1.20384081e-04]","[ 0.00286908 -0.00308402 -0.01351047  0.01315853 -0.0096198   0.01121904
 -0.0022912   0.00822297 -0.00140737  0.00490886  0.00072061  0.00393592
 -0.00253003  0.0027272  -0.00195207 -0.00019234 -0.00155243 -0.00095649
 -0.00424803 -0.00127354]",-5.1028520892432505,0.006079382873387361
CCI,0.4674767460098266,0.4974320713249643,[-0.00129582  0.00201173 -0.00046467 -0.0004771   0.00055386  0.00056477],"[ 0.00952511 -0.00587428 -0.00547346  0.00358335 -0.00556123  0.00018817
 -0.00329747 -0.00140652 -0.00495514  0.00154809 -0.00073216  0.00577267
 -0.00174681  0.0055534  -0.00113123  0.00185431 -0.00269925  0.00122754
 -0.00566746  0.00277775]",-4.125274589786841,0.016159056866936656
CCL,-0.8122758070098399,1.7583305328647172,"[-1.45839434e-03 -1.31811478e-03 -1.62894549e-04 -6.80784356e-04
 -1.58224114e-05 -3.85970839e-04]","[ 0.00545968 -0.00365141 -0.00977127  0.01139622 -0.00615083  0.00958364
  0.00043625  0.00760419  0.00145105  0.0061684   0.00326551  0.0069934
  0.00030588  0.0060768   0.00134996  0.0023807   0.00035222 -0.00107226
 -0.00587752 -0.00491955]",-4.857062236928464,0.007773286454362999
CDNS,0.4571260056964604,0.4904463708676495,[0.00138177 0.00165236 0.00027502 0.00057004 0.00021119 0.00058927],"[ 0.01126178 -0.00899558 -0.00660764 -0.00394494 -0.01192666 -0.00535076
 -0.01122218 -0.00204306 -0.01017249  0.00486154 -0.00061282  0.00747767
 -0.00090372  0.00312511 -0.0026182  -0.00146082 -0.0038883   0.00060487
 -0.00271214  0.00270243]",-5.013147476917672,0.006649939800460554
CDW,-0.5509797359695561,1.5033379424816098,[-0.00072726  0.00011652 -0.00040992 -0.00015304 -0.00014402 -0.00029522],"[ 0.00669026 -0.00520806 -0.00990424  0.00658483 -0.00951434  0.00483019
 -0.00489561  0.00454617 -0.00378809  0.00570822  0.00139454  0.00648789
 -0.0003725   0.00344174 -0.00099162 -0.00137884 -0.00314506 -0.00204254
 -0.0068276  -0.0010294 ]",-4.7482733684316605,0.008666646397065273
CE,-0.6507453514696474,1.5974717081732974,"[ 1.00294645e-04  3.37468016e-04 -9.60537507e-05 -2.60936478e-04
  3.41472949e-05 -2.72122980e-04]","[ 6.12318244e-03 -4.86578941e-03 -1.04984573e-02  7.96394764e-03
 -9.44369490e-03  6.75754193e-03 -3.80171165e-03  6.78878388e-03
 -1.64598709e-03  7.08087469e-03  2.93191683e-03  6.58117277e-03
 -2.00479696e-04  2.98503576e-03 -2.40598432e-03 -9.58952823e-04
 -4.43933675e-03  4.22056337e-05 -6.10568795e-03  1.82593463e-03]",-4.548123184259876,0.010587055702175633
CF,-0.7174209113779024,1.6506351247214295,"[ 1.03103427e-03 -1.13692665e-03  9.90124824e-04 -4.57701905e-04
  4.03919886e-04  9.51002965e-05]","[ 0.0057074  -0.00520674 -0.01146726  0.00725743 -0.01136176  0.00583191
 -0.00706952  0.00596554 -0.00707254  0.00764302 -0.00183108  0.00958403
 -0.0032524   0.00715892 -0.00290185  0.00254988 -0.00359149  0.00023323
 -0.00720274 -0.0018935 ]",-5.109471429179576,0.006039274264253111
CFG,-1.3049507112892438,2.2434343591345107,"[-4.10667698e-04  3.70257323e-04 -2.36519832e-04 -2.62095188e-04
  5.13824591e-05 -1.41088804e-04]","[ 2.41898258e-03 -3.14084762e-03 -1.44264573e-02  1.33137615e-02
 -1.08556473e-02  1.17897520e-02 -3.36130997e-03  9.52538624e-03
 -1.79756612e-03  6.47331884e-03  1.25106595e-03  4.80014370e-03
 -2.00886210e-03  2.18977772e-03 -2.55063743e-03 -1.10269687e-03
 -2.32548947e-03 -3.41243331e-05 -1.37843586e-03  2.29612887e-03]",-5.097708667973962,0.006110732252983665
CHD,1.2034719026734444,-0.24745329722701556,[-0.00078304  0.00048351 -0.00045003 -0.00089716  0.0001463  -0.00059364],"[ 0.01391486 -0.00921229 -0.00151903 -0.00556224 -0.0059557  -0.00905601
 -0.00715688 -0.00829953 -0.00934112 -0.00049967 -0.00200804  0.00616378
 -0.00129346  0.00585824 -0.00049029  0.00223545 -0.00192772  0.00275673
 -0.00356902  0.00528327]",-5.089265859449362,0.006162542399156303
CHRW,1.7410081922113092,-0.7928225986031806,[ 0.00161025  0.00126086 -0.00017181  0.00025363 -0.00021644 -0.00051284],"[ 1.66482027e-02 -1.09341880e-02  1.04101760e-03 -1.00097161e-02
 -5.16788453e-03 -1.26229779e-02 -6.40770267e-03 -9.86194777e-03
 -5.75991238e-03 -1.30471984e-03  2.45844872e-03  2.42388908e-03
  9.21858423e-04 -9.03006116e-05 -1.61856283e-03 -2.38067561e-03
 -9.64110596e-04  2.07406749e-03  6.06149891e-03  2.39673429e-03]",-4.936216596040423,0.007181718378745467
CHTR,0.46310504470821734,0.4945774247529153,"[-7.73598231e-05 -8.55640979e-05  2.90642759e-04 -1.53880426e-04
  2.56358308e-04  3.00520824e-04]","[ 0.00941514 -0.00683483 -0.00732203  0.00193834 -0.00928785  0.00056126
 -0.00620764  0.00244547 -0.00429013  0.00658759  0.00298683  0.00805198
  0.0017438   0.00347222 -0.0003576  -0.00209242 -0.00404487 -0.00156558
 -0.00692605  0.0007393 ]",-4.481124972315887,0.011320670547507908
CI,0.46135140048855067,0.493965128522096,[ 0.00120281 -0.00031337  0.00029937  0.00040272 -0.00023362 -0.00020085],"[ 0.00754887 -0.00554347 -0.0090466   0.00613509 -0.00890685  0.00537036
 -0.00378026  0.00660179 -0.00137725  0.00815379  0.00337084  0.00835661
  0.00020799  0.00498776 -0.00133812  0.00118235 -0.00247707  0.00015551
 -0.00543372 -0.00306242]",-4.651168786020056,0.009550432992198698
CINF,1.2964178140904228,-0.3456576547793979,[ 0.00047957 -0.00020246  0.00030857 -0.00066794  0.00028232 -0.00029672],"[ 0.01396744 -0.01006222 -0.00293887 -0.00735456 -0.00901761 -0.00944341
 -0.00962274 -0.00639409 -0.00932783  0.00168722 -0.00042597  0.00566401
 -0.00101976  0.00312734 -0.00227366  0.00039025 -0.00182662  0.00339144
  0.00177836  0.00435498]",-5.209374370898629,0.005465091738746593
CL,0.865525642468018,0.0916678831060983,[ 0.00047624  0.000653   -0.00030446 -0.00033452 -0.00011558 -0.00071125],"[ 1.19678216e-02 -8.11169424e-03 -3.96773578e-03 -2.39272750e-03
 -7.18987581e-03 -5.32596070e-03 -6.51661367e-03 -4.99400414e-03
 -7.53171398e-03  1.39119895e-05 -1.59327671e-03  3.41662906e-03
 -3.46771678e-03  2.17367571e-03 -5.09718080e-03 -6.00539420e-04
 -5.65207489e-03  1.20282455e-03 -5.48590276e-03  2.23024124e-03]",-4.333606922298888,0.013120138720688406
CLX,0.22672691133174078,0.708307254940747,[-0.0043031   0.00284696 -0.00246509 -0.00055596 -0.00021378 -0.00034494],"[ 8.83144894e-03 -5.06911891e-03 -5.30833287e-03  5.51313478e-03
 -3.41934770e-03  1.08201947e-03 -1.83750844e-04 -3.56762362e-03
 -2.96769942e-03 -4.08385096e-03 -2.20434354e-03 -1.08931535e-03
 -5.04602907e-03  1.92233648e-03 -2.45687816e-03  1.18342874e-03
  1.35281148e-03 -1.03623966e-05  2.16646016e-03 -4.33610888e-03]",-3.800422403449687,0.022361324360429254
CMA,-0.9253095083118864,1.8684614020041264,[ 0.00071477 -0.00024954  0.00039341 -0.0003211   0.00019142 -0.00012892],"[ 0.00448308 -0.00448025 -0.01281195  0.00915123 -0.0116119   0.00779726
 -0.00572877  0.00723021 -0.00400121  0.00678399  0.00103333  0.00604715
 -0.0013385   0.00271121 -0.00202919 -0.00082494 -0.00171247  0.00085597
  0.00057243  0.00333045]",-4.881672380979711,0.007584319543780596
CMCSA,0.8822170895476081,0.06968711084515487,[ 0.00066964 -0.00069217  0.00038634 -0.00091371  0.00023388 -0.00064964],"[ 0.01204824 -0.00814697 -0.00377644 -0.00274648 -0.00712676 -0.00607861
 -0.00689423 -0.0060128  -0.00821232 -0.0004568  -0.00145724  0.00368879
 -0.00200878  0.00232823 -0.00258922 -0.00113574 -0.00329008  0.00102578
 -0.00152758  0.0042935 ]",-4.329134207678429,0.013178952788187901
CME,0.4601271930960306,0.493037973265028,"[-1.83166473e-03 -4.54301512e-05 -6.52889817e-04 -1.58170551e-03
  2.59225480e-04 -8.81813655e-04]","[ 0.0117966  -0.00859791 -0.00510449 -0.00338115 -0.00938309 -0.00547899
 -0.00850021 -0.00363347 -0.00817551  0.00209311 -0.00069499  0.00486993
 -0.0021195   0.00261476 -0.0034149   0.00011593 -0.00292305  0.00284251
 -0.00057138  0.00420075]",-4.867779664992235,0.007690421657892112
CMG,0.4580167056912532,0.48930496440001786,[ 0.00124801 -0.00066983  0.00082563  0.00027659  0.00017238  0.00040561],"[ 9.00691193e-03 -6.92924278e-03 -7.64030011e-03  1.09653092e-03
 -9.67072654e-03 -1.95049867e-03 -7.87139291e-03 -2.90770211e-03
 -9.20888445e-03 -2.07209215e-05 -3.29652624e-03  2.29377055e-03
 -4.15209142e-03  7.93756832e-04 -3.26418608e-03 -3.45119133e-03
 -1.90326660e-03 -4.45489203e-03 -1.22947863e-03 -7.18219134e-03]",-4.6108652944101385,0.009943210779656006
CMI,1.5656996555179712,-0.6196121535680204,"[ 1.01060703e-03 -4.24584388e-04  6.68320508e-04 -4.00782218e-04
  3.40564114e-04  8.47833906e-06]","[ 1.56542853e-02 -1.03588016e-02  6.55191817e-05 -8.41687874e-03
 -5.51507759e-03 -1.11759185e-02 -6.48646182e-03 -8.74688547e-03
 -6.03341727e-03 -2.84598140e-04  2.44417820e-03  4.02500038e-03
  1.59207434e-03  1.42923732e-03 -1.07016711e-03 -1.22351232e-03
 -2.41781207e-03  4.25133121e-03  2.99961665e-03  9.64351584e-03]",-5.086563305228835,0.006179219529400147
CMS,1.761443423086078,-0.8123043964836592,"[ 1.01692250e-03  2.05206392e-04 -2.21898952e-05 -6.66406948e-05
 -1.72594497e-04 -5.88580347e-04]","[ 0.01708712 -0.01057218  0.00269788 -0.00919792 -0.00212646 -0.01263145
 -0.00316717 -0.01149762 -0.00324344 -0.00383475  0.00324166  0.00061043
  0.00127687 -0.00018277 -0.00133708 -0.00161669 -0.00247636  0.0035416
  0.00091298  0.00784015]",-4.9682867868421186,0.006955053322552284
CNC,-0.7204691458425989,1.6640453960267874,"[-8.69857605e-05  1.21422941e-05 -6.91832611e-04  6.82605033e-04
 -7.97196645e-04 -6.72525436e-04]","[ 6.19168300e-03 -3.55791118e-03 -8.22930062e-03  1.15603033e-02
 -3.91693563e-03  9.51676305e-03  2.90310104e-03  7.01536133e-03
  4.07715625e-03  4.98429583e-03  4.63561103e-03  5.20731478e-03
  6.79649293e-05  4.40013468e-03 -1.29108685e-03  1.58591530e-03
 -3.54674431e-03  4.21196158e-04 -9.01632690e-03 -5.89766669e-04]",-4.589456773214694,0.010158375176287484
CNP,1.37245227754501,-0.43147210681360043,[ 0.00167624  0.00037744  0.00021289  0.00074239 -0.00030615 -0.00010073],"[ 0.01461062 -0.00940124 -0.00115663 -0.00550834 -0.00548264 -0.00710949
 -0.00427079 -0.00399737 -0.00164488  0.002545    0.00551182  0.00438027
  0.00240282  0.00100174 -0.00202177 -0.00076533 -0.00393107  0.00491294
 -0.00099096  0.00925291]",-4.939822454061584,0.007155868754968885
COF,-0.4850624235024211,1.4260518575539127,"[ 1.52086727e-04  6.91987394e-04 -3.40546057e-04 -3.37425895e-04
 -6.09245069e-05 -5.56992732e-04]","[ 0.00686404 -0.00611031 -0.01080317  0.00429169 -0.012227    0.00286087
 -0.00853929  0.00366652 -0.00768957  0.00599845 -0.00116297  0.0068226
 -0.00279352  0.00346925 -0.00360842 -0.00052115 -0.00358025  0.00023573
 -0.00299838  0.00095732]",-4.750014525321458,0.00865156953537934
COO,1.036204690341504,-0.09285026739008503,"[ 1.11529108e-03  4.05110396e-04  1.16232952e-04 -9.84808499e-05
 -2.90738960e-05 -4.10251076e-04]","[ 1.25804143e-02 -8.92168717e-03 -4.10058876e-03 -4.37916461e-03
 -8.86262743e-03 -6.53697955e-03 -8.59894489e-03 -4.02787041e-03
 -7.99606123e-03  3.20692758e-03  9.53299785e-04  6.83651011e-03
  1.00614472e-03  3.14092192e-03 -4.32628640e-04 -1.75969508e-03
 -2.98492064e-03  2.34971683e-05 -3.36055230e-03  3.00957303e-03]",-4.885066391706179,0.007558621915577167
COP,-1.0186841941650475,1.952474701712932,[ 0.00029805  0.00024861  0.00040692 -0.00027524  0.00041866  0.00036619],"[ 0.00404217 -0.00399226 -0.01287077  0.0105722  -0.01066236  0.00913649
 -0.00404303  0.00790735 -0.00200265  0.00631133  0.00209022  0.00470258
 -0.00119578  0.0012808  -0.00296535 -0.00210195 -0.0034561   0.00023301
 -0.00162981  0.00359531]",-4.736762350178311,0.008766984712095739
COST,-0.7972814839290484,1.7390312431375115,[-0.00293159  0.00097459 -0.00108375 -0.00111414  0.00028385 -0.00019943],"[ 0.00541751 -0.00432693 -0.0110016   0.00927771 -0.00919649  0.00759364
 -0.00349037  0.00635851 -0.00273336  0.00562232  0.00038119  0.0058447
 -0.00281216  0.00441913 -0.00265087  0.00173925 -0.00138943  0.00070146
 -0.00233847 -0.00252124]",-4.551778660364652,0.010548425621720623
CPB,1.8563427765529568,-0.9104327740927275,[ 0.000294    0.00061567 -0.00034478 -0.00012628 -0.00016034 -0.00052297],"[ 0.01731995 -0.01106271  0.00190598 -0.01024884 -0.00418495 -0.01241761
 -0.00494876 -0.00915073 -0.00358672 -0.00075237  0.00385127  0.00275252
  0.00152928  0.00067137 -0.00108002 -0.00143909 -0.00154096  0.00079986
 -0.00098566 -0.0022766 ]",-5.03704946087444,0.006492877572920901
CPRT,0.45600487176959387,0.49027307250710667,[-0.00086353  0.00095594 -0.00043232 -0.00087911  0.00030477 -0.00031315],"[ 9.43807529e-03 -8.61232639e-03 -9.55729774e-03 -1.94650321e-03
 -1.47536191e-02 -1.96612549e-03 -1.25226888e-02  2.94272589e-03
 -9.24340196e-03  9.40363971e-03  1.64595414e-03  1.01173906e-02
  1.32548831e-03  3.23675259e-03 -1.34749060e-03 -2.47461767e-03
 -3.68057554e-03  3.52116645e-05 -2.39636596e-03  3.37233896e-03]",-5.17667765262217,0.005646735702129542
CRM,-0.7621977574149146,1.7177317549156856,"[ 8.31564417e-05  1.46481287e-03 -2.10801255e-04  4.63235378e-04
  5.69431524e-05  4.66780721e-04]","[ 5.48620955e-03 -4.31858140e-03 -1.08102364e-02  9.56821212e-03
 -8.68422729e-03  8.22957396e-03 -2.30420081e-03  7.48834004e-03
  3.29688031e-07  6.73204593e-03  3.90824497e-03  5.98733456e-03
  1.03693351e-03  2.71673212e-03  2.91532875e-05 -1.81379288e-03
 -2.16740992e-03 -2.59759637e-03 -6.13362692e-03 -2.52480471e-03]",-4.9151784203179725,0.007334409168049667
CSCO,0.4621543397092921,0.493880695799191,"[5.54066972e-04 1.26913948e-03 2.49026855e-05 3.52450671e-04
 1.38998532e-04 4.18800731e-04]","[ 0.00973896 -0.00792389 -0.0082651  -0.00054727 -0.01228283 -0.00110033
 -0.01001025  0.00263539 -0.00801423  0.00837372  0.0006591   0.01027343
 -0.00027947  0.00581041 -0.00115336  0.00161816 -0.00071636  0.00191854
  0.00092543 -0.0006775 ]",-4.5761384100579585,0.010294573059188374
