,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.8730907208183789,1.8377269119673338,"[-1.24511039e-03  2.24787413e-04 -3.59349450e-04  1.31757897e-04
  1.67333885e-04  9.75366173e-05]","[ 1.77244620e-02 -5.12130659e-03 -5.48394301e-03  1.29191809e-02
 -5.78518264e-03 -4.19717225e-03  6.73849114e-03  9.37373053e-04
 -4.41477739e-03  2.87087293e-03  1.15328936e-05 -3.72283941e-03
  3.55124365e-03  3.41211837e-03 -3.93226048e-03  1.63250126e-03
  1.49950999e-03 -7.88415343e-04  3.01293443e-03 -3.31853399e-04]",-4.497734688648216,0.01113419039940335
BK,-0.6155033525598783,1.5659256184686934,[-0.00067511  0.0025582  -0.00085913  0.00105947  0.00015454  0.00044788],"[ 1.60473066e-02 -4.05288317e-03 -3.21001296e-03  1.02623147e-02
 -6.74865489e-03  7.29290858e-05  5.81689946e-03 -3.96939764e-03
 -1.66394196e-03  6.55042015e-03 -3.03968415e-03 -6.44238604e-03
  6.42715031e-03  4.78317099e-03 -5.63923194e-03  1.17279240e-03
  1.79005010e-03 -3.84130744e-04  4.05781357e-03 -1.75387696e-03]",-4.485813340534321,0.011267719299967172
BKNG,1.3059180163374473,-0.35656770225062456,[-0.00034799  0.00316321 -0.0011459   0.00036106 -0.00032267  0.00014225],"[ 8.42569798e-03  2.49769282e-03  2.08307240e-03 -3.06141206e-03
 -2.33555727e-03  1.31640986e-02 -2.07989687e-03 -8.28873665e-03
  7.29819456e-04  3.54362116e-03  2.22748583e-03 -4.26810354e-03
  3.37413324e-05  8.20645994e-03 -4.09264788e-03 -2.67697921e-03
  2.38841242e-03 -1.68383115e-03  6.67173751e-03  4.08922525e-03]",-4.493533228029115,0.011181068671540175
BKR,-0.6695578534910914,1.6336769409727931,[-0.00086045  0.00142346 -0.00040172  0.00022962  0.00032697  0.00060789],"[ 0.01671167 -0.00366607 -0.00641706  0.00988361 -0.00150242 -0.00209278
  0.00150581  0.00262922 -0.00146499 -0.00153281  0.00120493  0.00086974
  0.00054235  0.00211124 -0.00259809  0.00019033  0.00287876  0.00045927
  0.00054319  0.00116838]",-4.529353199545067,0.01078765127447007
BLK,-1.0472723867453346,2.002243625271875,"[-6.96729956e-05  7.11917415e-04 -1.25078723e-04  7.25261124e-04
  4.01559326e-05  3.86208435e-04]","[ 0.01901535 -0.0049423  -0.00868405  0.01313374 -0.00182532 -0.00576978
  0.00359074  0.00398369 -0.00276111  0.00031707 -0.00057724 -0.00259774
  0.00451164  0.00389568 -0.00493056  0.00061544  0.00141668  0.00119717
  0.00403948 -0.00488226]",-4.905278038258963,0.007407383260627997
BMY,-0.8041775192140811,1.758317725046875,[ 0.00030923  0.00150412 -0.00023098  0.00035212 -0.00018863  0.00021544],"[ 0.01772959 -0.00408773 -0.00761759  0.01175985 -0.00224055 -0.00534043
  0.00503029  0.00508872 -0.00637289 -0.00066919  0.00305626 -0.00255855
  0.00146018  0.00368036 -0.00184074  0.00207888 -0.00279029 -0.00025577
  0.007111   -0.00442035]",-4.892058985206527,0.007505951909683293
BR,0.7963922350207071,0.1491014875386434,[-0.00018418  0.00231185 -0.00050347  0.00206322 -0.00046784  0.00147893],"[ 0.01128849  0.00015559 -0.00047178  0.00182492 -0.00322934  0.00762664
  0.00095975 -0.00535936 -0.00136023  0.00397135  0.00117196 -0.00520221
  0.00212634  0.00652529 -0.00339428  0.00059527 -0.00195709 -0.00276853
  0.0112676   0.00051377]",-4.356455143490559,0.012823765581786361
BSX,-0.5438644407393247,1.5130445818420977,"[-7.01925431e-05  2.38924163e-03 -5.85137816e-04  9.14245363e-04
  5.11570811e-05  4.89926462e-04]","[ 0.01602001 -0.00307627 -0.00597329  0.00872418 -0.00120918 -0.00105216
  0.00123626  0.00218162 -0.00176766 -0.00109161  0.00133441 -0.00033597
  0.00142231  0.00319535 -0.00346271  0.0005968   0.00165783 -0.00049895
  0.00380455 -0.00052899]",-4.506466937958888,0.011037387143167847
BWA,-1.4059206126144923,2.342033312298156,"[-1.47159284e-03 -6.09581476e-04 -3.26611327e-04 -8.00564948e-05
  5.17585919e-05 -2.25561008e-04]","[ 2.09668177e-02 -5.87652708e-03 -1.11234515e-02  1.50959332e-02
  1.50498500e-04 -7.76285492e-03  9.54410791e-04  5.89605351e-03
  8.37052337e-04 -2.59870667e-03 -2.23431988e-03  2.30967473e-03
  3.50227005e-03  2.62828538e-05 -3.77074280e-03  1.17922622e-03
  2.95223310e-03  1.56543156e-03  1.01676770e-03 -2.41597171e-03]",-5.614529044626634,0.00364452570298291
BXP,-0.7812284878537965,1.748357466493603,"[1.13408860e-03 1.00786328e-03 2.02070492e-04 6.84140956e-04
 9.26383670e-05 3.02589635e-04]","[ 1.76104328e-02 -4.06640121e-03 -7.02577535e-03  1.16186911e-02
 -3.20153732e-03 -4.45497557e-03  5.70354848e-03  2.87277291e-03
 -5.75735010e-03  2.25335362e-03  8.10729270e-04 -5.79335194e-03
  4.97669170e-03  5.53893645e-03 -4.64318638e-03  1.90462081e-03
 -1.64200633e-03 -7.88190942e-05  6.53670217e-03 -6.86245457e-03]",-4.57939415478589,0.010261111058648286
C,-0.6559326975298878,1.6076495440684797,[-0.00047542  0.00186011 -0.00034582  0.00077559  0.00027205  0.00071538],"[ 0.01622054 -0.00440151 -0.00310045  0.01095611 -0.00739722 -0.00076313
  0.00682403 -0.00324688 -0.003012    0.00597492 -0.00146047 -0.00585009
  0.00421261  0.00483159 -0.00376885 -0.00024628  0.00164596  0.00217536
  0.00154934 -0.00361621]",-4.556688677793555,0.010496759612371823
CAG,-0.5373105941133278,1.4918977329496126,[ 0.001335    0.0027192  -0.00025906  0.0013071  -0.00037387  0.00035043],"[ 0.01557385 -0.00399517 -0.0023291   0.01045033 -0.00798306 -0.00070858
  0.0077546  -0.00245797 -0.00478463  0.00480943  0.00030539 -0.00421716
  0.00271827  0.00200582 -0.00213343  0.0048424  -0.00214436 -0.00587275
  0.00939768  0.00588947]",-4.599401169133522,0.010057856896788188
CAH,0.09145944927031528,0.8677376224536797,[-0.00199346  0.00114077 -0.00104922  0.00084425  0.00016885  0.00011365],"[ 0.01554846 -0.00220972 -0.00633573  0.00704523  0.0004357   0.00053368
 -0.00064896  0.0014728  -0.00055755 -0.00069484  0.00079236 -0.00167346
  0.00241468  0.00524493 -0.00460731 -0.00078724  0.00161729  0.00010172
  0.00578299 -0.00151121]",-4.427693904762954,0.011941997326119414
CAT,-1.1014959254339796,2.0402237226089905,[-0.0027095   0.00016211 -0.00075938  0.0002852   0.00038435  0.00027875],"[ 0.0191964  -0.00495417 -0.00920724  0.01285149 -0.000402   -0.0051951
  0.00075712  0.00413985  0.00102995 -0.00190555 -0.00228695  0.00231223
  0.00322506 -0.00101519 -0.00245273  0.00278762  0.00058841  0.00063046
  0.00285857 -0.00243187]",-4.58407195073198,0.010213223765749601
CB,0.45586593278055654,0.48564783702305964,"[-2.15778140e-03  1.42003152e-03 -1.62086981e-03  3.69509545e-04
 -2.35320225e-05 -5.54238683e-04]","[ 0.01429687 -0.00328925 -0.00017301  0.00829982 -0.00920274  0.00359292
  0.00665686 -0.00821642 -0.00095338  0.00929022 -0.00371834 -0.00737457
  0.00586129  0.00434972 -0.00438719  0.00163463  0.00133931 -0.00145582
  0.00370664  0.00225135]",-4.492798363027704,0.011189288267362006
CBOE,1.4419557073582758,-0.4826763779411126,"[ 1.63643628e-03  1.30727753e-03  5.91849869e-05  8.09058599e-04
 -1.83930857e-05  2.15619262e-04]","[ 7.70647712e-03  3.44036032e-03  2.33956166e-03 -4.71315394e-03
 -1.12727177e-03  1.45471224e-02 -3.79206210e-03 -7.60764549e-03
  5.29253904e-04  8.63531409e-04  5.83097360e-03 -1.38209642e-03
 -5.72420924e-03  8.30789513e-03 -8.75493272e-05 -4.95031513e-03
  2.09555206e-04 -1.10197446e-03  1.09397507e-02  7.15706120e-03]",-4.8843073505218975,0.007564361398884041
CBRE,-0.9490474510783714,1.912273631027011,[-0.00035744  0.00107764 -0.00045288  0.00072517  0.00013408  0.00034092],"[ 1.80440693e-02 -5.70059054e-03 -4.67800880e-03  1.39157902e-02
 -7.76230572e-03 -4.14796799e-03  8.18590444e-03 -8.98512718e-04
 -4.17093782e-03  4.80080119e-03 -9.94175604e-04 -4.56124151e-03
  3.93810261e-03  3.06663364e-03 -3.46722047e-03  2.32501251e-03
  3.09056709e-05 -2.19304781e-03  7.26490521e-03  1.38785974e-03]",-4.778552420447151,0.008408161645020307
CCI,0.4595020051892819,0.488328611453179,"[-2.10961436e-04  4.85881215e-04 -1.90118017e-04  1.64217777e-03
  4.70631188e-05  8.53866011e-04]","[ 0.01373802 -0.00250233 -0.00104019  0.00622497 -0.00549749  0.00541491
  0.00106353 -0.00717487  0.00428803  0.00479615 -0.00470721 -0.00019145
  0.00259874 -0.00106965  0.00014196  0.00212836 -0.00098129  0.00239124
  0.00167169 -0.0028543 ]",-4.288557949720604,0.013724702745329007
CCL,0.4685799778566954,0.4980787061182992,[ 0.00066102  0.00274756 -0.00070376  0.0002752  -0.00067423 -0.00026651],"[ 0.01184987 -0.00012235 -0.00157991  0.00274436 -0.00247994  0.00550939
  0.0016519  -0.00231026 -0.00420367  0.00193119  0.00430985 -0.00536416
  0.00058754  0.00912726 -0.00492909 -0.00206937  0.00170164 -0.00202545
  0.00774147  0.0018129 ]",-4.339608318635459,0.013041635368718779
CDNS,0.9478206716364721,0.004542649332298387,[-0.00134581  0.00325049 -0.00076882 -0.0003239   0.00038824  0.0008494 ],"[ 0.01049568  0.00106864 -0.0002897  -0.00018434 -0.00148159  0.00988497
 -0.00224266 -0.00616617  0.00190523  0.00281612 -0.00020672 -0.00336424
  0.00306521  0.00626725 -0.00633059 -0.00040884  0.00410239 -0.00342177
  0.00475062  0.00505586]",-4.064277250865737,0.01717539829300537
CDW,1.4781669528339252,-0.5224847291062914,"[-3.65261573e-04  1.84592677e-03 -5.91006526e-04  2.68311426e-04
 -5.13946036e-05  2.59540452e-04]","[ 7.97970613e-03  4.45917044e-03  4.21226933e-05 -6.50327836e-03
  3.35156101e-03  1.58629748e-02 -9.23961137e-03 -7.58748240e-03
  6.92583265e-03  2.02631044e-04 -5.88589562e-04 -1.98910077e-04
  1.49784638e-03  5.66459430e-03 -5.25746312e-03 -1.45385726e-03
  3.26281519e-03 -2.40979449e-03  6.27789499e-03  4.24328859e-03]",-4.66261795720471,0.009441712020118525
CE,-0.9166256831383591,1.867196006617163,[-0.00069856  0.00066828 -0.00032154  0.0005637   0.00023686  0.00050046],"[ 0.01812236 -0.00457801 -0.00760279  0.01200326 -0.00167384 -0.00429418
  0.00196315  0.00386748 -0.0010294  -0.00223711  0.00017692  0.00238871
  0.0014406  -0.00030557 -0.00314817  0.00296612  0.00308271 -0.00334447
  0.00211766  0.00622786]",-4.856008403906769,0.007781482518198547
CF,-0.7464804786713111,1.7019001325439524,[0.00128899 0.00010178 0.00044024 0.00194282 0.00018753 0.00067024],"[ 1.68560145e-02 -4.49662228e-03 -4.95371139e-03  1.10484789e-02
 -4.32991381e-03 -1.66498020e-03  3.13472392e-03 -2.75034257e-04
  9.40324145e-05  1.08142804e-03 -1.76527458e-03  1.02204341e-03
  1.88260461e-03 -1.20672700e-03 -6.48106278e-04  3.34295332e-03
 -1.00992683e-03 -7.88119923e-06  3.67701961e-03 -1.79230254e-03]",-4.292026604119397,0.013677178964214276
CFG,-0.8763440190964396,1.8330661568513809,"[-1.08564523e-03  3.26605553e-04 -8.35032284e-04  1.22593530e-03
 -1.18230629e-05 -1.45656895e-04]","[ 1.77468662e-02 -4.73595963e-03 -6.47577105e-03  1.18688050e-02
 -3.23800890e-03 -3.21140409e-03  3.18052400e-03  1.39682850e-03
 -1.19119595e-03  6.79405762e-04 -6.38154194e-04 -6.20251451e-04
  2.20193004e-03  1.89669224e-03 -2.62627633e-03  1.00635757e-03
  1.10331621e-03  9.32315881e-05  4.17968909e-03  1.79727459e-04]",-4.445595132746145,0.011730122972927831
CHD,0.8595774606803536,0.08609253794883723,[ 0.00027086  0.00224685 -0.00023419  0.00094662  0.0001634   0.00090183],"[ 1.04960803e-02 -5.41887342e-05  2.31176953e-03  1.34046497e-03
 -6.23015668e-03  1.08155199e-02  9.72584982e-04 -1.08034682e-02
  2.65413686e-03  7.00046623e-03 -2.14672241e-03 -4.00220802e-03
  1.54464816e-03  3.94721265e-03 -1.09901907e-03 -2.58482645e-04
 -9.23770820e-04  6.17782415e-05  7.17063505e-03  1.75912831e-03]",-4.487185174700212,0.011252272455336908
CHRW,1.4284398117006047,-0.4727519042441605,[-0.00193812  0.00382914 -0.00216278  0.00028094 -0.00044461 -0.00031496],"[ 0.00759727  0.00305636  0.003536   -0.00433083 -0.00324828  0.01553867
 -0.00255886 -0.01114053  0.00260223  0.00516563  0.00069952 -0.00449274
  0.00055437  0.00796046 -0.00447233 -0.00320315  0.00443994 -0.00116175
  0.00286672  0.0059678 ]",-4.3548645013797,0.012844179834921648
CHTR,1.2317194435134173,-0.27520029286945186,[ 0.00016489  0.00280563 -0.00041567 -0.00080594 -0.00021423  0.00040109],"[ 0.00877662  0.00202942  0.00177587 -0.00173048 -0.0032051   0.01070397
  0.00082185 -0.00564936 -0.00424826  0.00266014  0.00643982 -0.00547859
 -0.00292666  0.01042323 -0.0023155  -0.00464436  0.00126631  0.00071692
  0.00552539  0.00094921]",-4.368123180598067,0.012675006957395894
CI,-0.8951658777456553,1.8394928699855317,"[1.79472823e-04 1.87426432e-03 8.39121997e-05 5.51008396e-04
 4.44659914e-05 8.50879337e-04]","[ 1.81659503e-02 -4.09090639e-03 -8.75141492e-03  1.12399371e-02
  5.06863730e-04 -4.25254456e-03 -8.37711500e-05  5.05950483e-03
  2.57952092e-04 -3.53060253e-03 -6.13338579e-04  3.06092440e-03
  2.50734933e-03 -4.23271748e-04 -3.61008114e-03  2.63817775e-03
  2.29261197e-03 -5.90833030e-04  1.94411261e-03 -1.51609120e-03]",-4.972389005735528,0.006926580611982156
CINF,0.8521837014234899,0.10042106858358928,[ 0.00065335  0.00355214 -0.00093578  0.00118976 -0.00013915  0.00024796],"[ 1.05898752e-02  7.56181440e-06  1.80453040e-03  1.83086221e-03
 -6.21082155e-03  8.90947725e-03  3.02144299e-03 -7.94537127e-03
 -2.11408262e-03  5.79305759e-03  1.85832070e-03 -5.63806242e-03
  3.54018839e-04  6.52854636e-03 -2.04732626e-03  7.91877220e-05
 -1.70975235e-03 -3.58970373e-03  1.15558308e-02  4.85786667e-03]",-4.514113340203433,0.01095331268454165
CL,0.4674933455864279,0.4993504357271945,[-0.0006488   0.00218479 -0.00045205 -0.00010055  0.00054979  0.00037304],"[ 0.01621644 -0.00437967 -0.00326639  0.01082444 -0.00696254 -0.00071167
  0.00626216 -0.00289266 -0.00269783  0.00517502 -0.00111111 -0.00471684
  0.00343313  0.00389755 -0.00335023  0.00083192  0.00141056 -0.00073374
  0.00389084  0.00229359]",-4.682705821447345,0.00925394046967203
CLX,1.1087915367080585,-0.16021514938009587,"[ 9.46868286e-04  3.06399340e-03 -2.97165031e-04  3.16076980e-04
 -3.01000693e-05  5.63258269e-04]","[ 0.0092358   0.00132578  0.0026921  -0.00085707 -0.00527393  0.0119815
  0.00096773 -0.01018843  0.00038516  0.00691245 -0.00028644 -0.00631047
  0.00237026  0.00670241 -0.00331308 -0.00015854 -0.00042704 -0.00222786
  0.00860391  0.00296055]",-4.767130712052628,0.0085047477546404
CMA,-1.1452625113824888,2.0909182844219667,"[-1.03553916e-03  1.19322028e-03 -7.31259286e-04  9.39523818e-04
 -1.97979143e-05  4.47462847e-04]","[ 0.01922108 -0.00584244 -0.00753818  0.0142935  -0.00368747 -0.00558111
  0.00367342  0.00258569 -0.00025732 -0.00016206 -0.00215478  0.00165214
  0.00294567 -0.00122848 -0.00280626  0.00288966  0.00281815 -0.00055923
  0.00017001  0.00157902]",-4.818417193901517,0.00807956540907261
CMCSA,-0.6384239698482869,1.5941657653321373,[-0.0005375   0.00134233 -0.00052555  0.00051336 -0.00013229  0.00026005],"[ 1.63476855e-02 -4.07465278e-03 -4.66861688e-03  1.09047860e-02
 -5.04993945e-03 -2.97511791e-03  6.29974241e-03  2.05702183e-03
 -6.54745879e-03  6.94528912e-04  4.13524315e-03 -2.38784515e-03
 -1.06882014e-03  4.16289949e-03 -8.29254329e-04  8.08356344e-05
 -3.94474650e-04  2.50801143e-04  4.00615675e-03 -2.84129429e-04]",-4.7518219694793755,0.008635946429764485
CME,0.4682056804516,0.49728600799034123,[-0.0005178   0.00064458 -0.0001774   0.00101269  0.00054794  0.00060028],"[ 0.01385848 -0.0024661  -0.00192737  0.00688103 -0.00513534  0.00254593
  0.00392725 -0.00249692 -0.00353152  0.00248734  0.00301721 -0.00301794
 -0.00122684  0.00531776 -0.00087004 -0.00132225 -0.00054234  0.00021598
  0.00699151  0.00107894]",-4.216830169456772,0.014745310639993214
CMG,1.6592569676901658,-0.6918872270554882,[ 0.00070374  0.00195943 -0.00020572  0.00022872 -0.00024057  0.00024643],"[ 0.00594683  0.00373659  0.00650342 -0.00558077 -0.00644619  0.01747097
  0.00053785 -0.01369311 -0.00032183  0.0076902   0.00257265 -0.00694691
 -0.00116802  0.009383   -0.00221556 -0.00405776  0.00168551  0.00092394
  0.00391752  0.00160348]",-5.261069833543458,0.005189749579515636
CMI,-0.9254917011566735,1.875022026558305,[-0.00249324  0.00134057 -0.00105285  0.00114923  0.00040156  0.00059128],"[ 0.01802025 -0.00477055 -0.00693288  0.01190805 -0.00260182 -0.00307849
  0.00205657  0.00114053  0.00073489  0.00060426 -0.00252103  0.0002148
  0.00371795  0.00056541 -0.00359039  0.0019182   0.0025064  -0.00012258
  0.00144413  0.00055428]",-4.611654365432322,0.009935367974834254
CMS,0.45860915585165596,0.48983050837291825,"[ 1.88669970e-03 -6.70618198e-06  5.62260589e-04  7.03002416e-04
 -7.49575831e-05  5.93414569e-05]","[ 9.97364674e-03  1.07784661e-03  1.63302138e-03  4.74176813e-05
 -4.76751689e-03  1.04518940e-02  1.27406880e-03 -8.61854335e-03
 -3.11708933e-04  6.03268323e-03 -8.65843634e-05 -5.36679757e-03
  2.01961783e-03  4.39329284e-03 -6.80885845e-04  3.23530347e-03
 -6.82596066e-03 -3.78291107e-03  1.54386190e-02 -9.69980185e-04]",-4.817932599015258,0.00808348167397738
CNC,-1.0319189773547488,1.977213064835329,"[-6.72521581e-04  2.37136864e-04 -4.03715951e-04  5.11370511e-04
 -6.45611505e-05 -1.25078953e-04]","[ 0.01884314 -0.00481475 -0.00860292  0.01268626 -0.00124804 -0.00506226
  0.0020293   0.00367869 -0.00034515 -0.00055127 -0.00241994 -0.00024767
  0.00568059  0.00097561 -0.00574709  0.00318021  0.00249777 -0.00127713
  0.00275711 -0.00246779]",-4.679843173671433,0.00928046919485768
CNP,0.069352085523782,0.8795977864091127,[ 0.00046103 -0.00083573  0.00057194  0.00110304  0.000194    0.00059079],"[ 0.01540543 -0.00300372 -0.0038589   0.00816488 -0.0038179   0.0017169
  0.00174398 -0.00336841  0.00231758  0.00373867 -0.00508559 -0.00139122
  0.00630626 -0.00150252 -0.00267167  0.00682407 -0.00345569 -0.00351061
  0.00815389 -0.00200636]",-4.463210898654892,0.011525297250231483
COF,-0.9430333055272369,1.8921909036540736,[-0.00181924  0.0013898  -0.00070604  0.00150682  0.00024892  0.00110735],"[ 0.01823609 -0.00479667 -0.00758621  0.01246467 -0.00221008 -0.00489616
  0.00309936  0.00411109 -0.00249028 -0.00172815  0.0011353   0.00131246
  0.00038539  0.00059189 -0.00091101  0.00182488 -0.00063462  0.00033544
  0.00453572 -0.00166159]",-4.357064813465978,0.01281594969973574
COO,-1.0231299566980712,1.987433776227387,[-0.00169268  0.00048843 -0.00055306  0.00052173  0.00014337  0.00074125],"[ 0.01850658 -0.00607191 -0.00507767  0.01465638 -0.00779945 -0.00479433
  0.00792465 -0.00088373 -0.00235961  0.00462766 -0.00338702 -0.00220256
  0.00442665 -0.00156322 -0.00087115  0.00497083 -0.00104671  0.00020858
 -0.00034165 -0.00138367]",-4.664240429550027,0.00942640552401451
COP,-1.108953564062842,2.05721116296577,[-0.00094624  0.00155347 -0.00051062  0.00031293  0.00024242  0.00054434],"[ 0.0193578  -0.00471944 -0.01006809  0.01267717  0.00090732 -0.00585386
  0.00011005  0.00607672 -0.0002024  -0.00386046  0.00027109  0.00289579
  0.00096519  0.00086905 -0.00253147  0.0002776   0.0022602   0.00102943
  0.00320937  0.00013907]",-5.0425417322897905,0.006457314676958564
COST,0.4734335653414425,0.5019587636144714,"[ 9.10379908e-05  3.74497677e-03 -8.31789074e-04  4.75445961e-04
  1.90021887e-04  4.32939511e-04]","[ 0.01208341 -0.00076181 -0.00071572  0.0035491  -0.00428782  0.00601285
  0.00251842 -0.00470249 -0.00294491  0.00402318  0.0027539  -0.00575568
  0.00027282  0.00852731 -0.00306246 -0.00308095  0.00072342  0.00074467
  0.00708702  0.0001084 ]",-4.36487589939109,0.012716233169612066
CPB,1.158329917415223,-0.21109854490163216,"[ 1.26170412e-03  3.00185021e-03 -3.29122454e-04  2.13234798e-04
 -3.37402667e-05  1.78613704e-04]","[ 9.74893155e-03  2.43811571e-03 -6.99087867e-04 -2.05472007e-03
 -6.70329966e-06  1.04685422e-02 -2.24050476e-03 -5.06756247e-03
 -8.90478179e-04  2.86207419e-03  2.14204999e-03 -6.67561387e-03
  3.69976032e-03  1.03834649e-02 -8.12804251e-03 -1.06101639e-03
  2.32299635e-03 -5.39194411e-03  1.13785394e-02  4.39490073e-03]",-4.7204227385273905,0.008911410555482571
CPRT,0.14058369585954186,0.8263940800140982,[-0.0012338   0.00077616 -0.00043334  0.00079879  0.00029916  0.00071422],"[ 0.01490251 -0.00297457 -0.00342845  0.00808551 -0.00417926  0.00089154
  0.00346542 -0.00116887 -0.00270367  0.00203856  0.00129125 -0.00278339
  0.00139368  0.00438596 -0.00315589  0.0002823   0.00125484 -0.00125693
  0.005042    0.00187706]",-4.181130171704828,0.015281227392968541
CRM,0.46660377486355964,0.49629183171003566,"[ 2.87297196e-04  1.05010329e-03 -4.21320395e-04  8.20737014e-04
 -1.06303227e-04 -4.64139544e-05]","[ 1.56718149e-02 -2.29154724e-03 -6.19632251e-03  7.46689205e-03
 -4.41785146e-04  7.50224990e-05  9.32501789e-04  1.04159490e-03
 -1.97733962e-03  1.14673073e-03  4.24357168e-04 -4.72343447e-03
  4.53494412e-03  7.57309803e-03 -6.64572284e-03 -1.72914312e-03
  2.72014018e-03  1.58597483e-03  3.86148267e-03 -5.51133783e-03]",-4.364453794508289,0.012721601886724943
