,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48370669772285135,0.4771321301009116,"[ 9.98691946e-04 -4.00250673e-04  1.20799815e-04  3.40911647e-04
 -1.12797287e-05  2.58612141e-05]","[ 0.0031601  -0.00629711  0.00217082 -0.00255162 -0.01036064  0.01412763
  0.0006901  -0.01207722  0.00211484  0.00754725 -0.00018061 -0.00166337
 -0.00278175  0.00182611  0.00281882  0.00106611 -0.00129331 -0.00029401
 -0.00201592  0.00390143]",-5.370745481510659,0.004650663034371682
BIO,0.4812221578113569,0.4736380854674287,"[ 8.59823274e-04 -2.23737673e-04  2.83002616e-04  5.72289918e-05
  3.99742299e-04  3.83124926e-04]","[ 4.41550704e-03 -7.24074192e-03  6.00641045e-04  1.07983508e-04
 -8.70904986e-03  1.01467224e-02 -5.53950024e-04 -8.06017261e-03
  3.57064587e-03  4.68900680e-03 -2.84590117e-03 -5.01475867e-04
  1.03554800e-03  2.04406439e-03 -3.67163139e-04  5.35644778e-04
 -2.51050380e-03  9.31766249e-07  8.57271623e-03  2.22210137e-03]",-5.093867430492951,0.006134250166778789
BK,0.48537540841921234,0.47719655723074955,[-0.00013132  0.0005612  -0.0002643   0.00091595 -0.00020263  0.00054579],"[ 0.00885593 -0.0079779  -0.00501001  0.00214322 -0.00297371  0.00755036
 -0.00359896 -0.00617231  0.0039063   0.0042461  -0.00141332 -0.00144427
 -0.00071386  0.00370572  0.00053297 -0.00169067 -0.00138296  0.00301148
  0.0033596  -0.00311738]",-4.761100582104579,0.008556187426857554
BKNG,1.1461262210758727,-0.1858090902392357,"[ 6.10134053e-04  1.07004559e-03 -5.53835369e-04  6.64492021e-04
  7.79636014e-05  3.28868926e-04]","[ 0.00378444 -0.00778142  0.00174774  0.001725   -0.01056438  0.00767576
  0.00115157 -0.00530342  0.00274986  0.00198864 -0.00334958  0.00209605
  0.00248693  0.00015412 -0.00199805  0.00083511 -0.00102306  0.00291794
  0.00622326 -0.00539632]",-4.7777324912591475,0.008415058569278877
BKR,1.1036188871117083,-0.15549860510110544,"[ 8.12853547e-04  7.48588605e-04  7.78644908e-05 -9.85153264e-05
  2.94514804e-04  9.14978845e-05]","[ 0.00442591 -0.00714189  0.00033332 -0.00017929 -0.00765452  0.01036735
 -0.00254452 -0.00760763  0.00617383  0.00291283 -0.00501928  0.00294857
  0.00145057 -0.00180747  0.00075671  0.00286806 -0.00267001  0.00199617
  0.00300103 -0.00478879]",-5.001563759428596,0.006727418704941323
BLK,0.48830902221956735,0.48096271406354835,"[ 2.59839155e-04 -3.37252134e-05 -2.39277057e-04  3.75928221e-04
 -9.56632744e-05  3.44820539e-05]","[ 0.00462653 -0.00722512  0.00057042 -0.00012333 -0.0092949   0.01068572
  0.00086906 -0.00880898  0.0012919   0.00541495  0.00013003 -0.00097188
 -0.00183607  0.00231318  0.00125763 -0.00019872 -0.00096699  0.0019574
  0.00091473 -0.00150133]",-4.960267828775929,0.007011049820212449
BMY,-0.6602662978646328,1.6191869417807516,[-0.0016466   0.00083857 -0.00062166  0.00069222 -0.00027459  0.00060073],"[ 0.0116368  -0.01028935 -0.00692935  0.01001852 -0.00479239 -0.00397873
  0.00291222  0.00453826 -0.00502244 -0.00239303  0.00632005  0.00028591
 -0.00404617  0.0054978  -0.00034093 -0.00426749  0.00182921  0.00318039
 -0.00080408  0.00145552]",-4.924566736006206,0.007265873639378269
BR,1.4185228762904918,-0.4544079456623872,[ 0.00092274  0.00108254 -0.00032781  0.00024187  0.00027946  0.00022051],"[ 1.92368308e-03 -7.31578306e-03  4.12460567e-03  4.53402711e-04
 -1.34698367e-02  8.97742252e-03  4.28975735e-03 -5.71490503e-03
 -1.42512661e-03  1.44473369e-03  2.06718757e-03  2.82352709e-03
 -2.30865949e-03  1.45519375e-04 -4.92187102e-05  4.49811739e-04
  1.10424631e-03  1.71057122e-03  8.70920620e-04 -1.14236090e-04]",-4.937843120998859,0.0071700466293270655
BSX,1.288028323026745,-0.3258187000021372,"[ 2.15909827e-03  7.57529428e-04 -8.51808615e-05  7.62878912e-04
  1.83763462e-04  2.79279990e-04]","[ 0.00274926 -0.00798342  0.00343261  0.00235775 -0.01337299  0.00660222
  0.00465703 -0.00406409 -0.00137327  0.00100807  0.00102002  0.00234466
 -0.00091992  0.00082096 -0.00047619 -0.00019084 -0.00014298  0.0024185
  0.00329261 -0.00065378]",-4.894852940747408,0.007485009882924607
BWA,0.487445270414908,0.47954926612888743,"[ 8.01622426e-04 -3.11358162e-04  4.07733601e-04  2.98782799e-04
 -5.10262819e-05  1.05563115e-04]","[ 0.0072242  -0.00781393 -0.00265139  0.0016453  -0.00589041  0.00853182
 -0.00169144 -0.007471    0.00372481  0.00536783 -0.00295332 -0.00179963
  0.00141598  0.00311891 -0.00099577 -0.00094358 -0.00066983  0.00381195
  0.00195272 -0.00680594]",-4.77734043914082,0.008418358357619048
BXP,1.838277514868007,-0.8809396136565513,"[ 4.47967260e-04  5.49645839e-05 -3.08783150e-04  5.37898601e-06
  3.88516655e-05 -2.29125478e-04]","[-7.51608813e-04 -7.23350611e-03  7.68437222e-03  4.74596700e-04
 -1.73081979e-02  8.94268458e-03  6.07109572e-03 -5.76803420e-03
 -4.61306950e-04  1.45764011e-03 -1.10222602e-03  2.98526052e-03
  9.13338855e-04 -8.23317457e-05 -1.36955635e-03  3.74024215e-04
 -8.41372060e-05  2.10464182e-03  3.50898991e-03  6.79213734e-04]",-5.547515449900915,0.0038971278343146046
C,0.48696622634082826,0.4795270244172988,"[-4.21907130e-06  9.79793483e-04 -3.01088029e-04  8.24697973e-04
 -9.45566019e-06  6.81709930e-04]","[ 6.23183907e-03 -7.24851746e-03 -1.69601272e-03 -6.57983734e-05
 -6.42780538e-03  1.06060448e-02 -1.46546138e-03 -8.69642382e-03
  2.74444815e-03  5.17990264e-03 -2.79964131e-04 -4.50972645e-04
 -2.45242601e-03  1.45027278e-03  2.65841808e-03  9.09544368e-04
 -2.66099050e-03  1.45172007e-03  2.16892160e-03 -2.67010103e-03]",-4.975075236741023,0.006907999184556809
CAG,0.48070867735992706,0.4719903002932767,"[ 2.70817015e-03 -2.16263782e-03  1.16558949e-03  1.44237396e-04
  3.35061489e-04  7.31457031e-05]","[ 6.74115888e-03 -9.68765070e-03 -9.94900776e-04  8.07451620e-03
 -1.01133863e-02 -1.82411281e-03  4.33514594e-03  4.08350536e-03
 -2.61139492e-03 -4.91418362e-03  1.67867366e-03  5.97578729e-03
  2.08654772e-05 -1.35176047e-03 -1.91483396e-03  1.88885173e-03
 -9.28150294e-05  1.21907980e-03  5.34508035e-03 -2.38586009e-03]",-4.747578228074532,0.00867267302717106
CAH,0.48272310432612603,0.47683271056827276,"[-6.57449285e-04  1.08105846e-03 -7.72397738e-04  7.73967163e-05
  6.91988955e-05  7.65018253e-05]","[ 2.91172462e-03 -8.20192600e-03  3.76308918e-03  3.27412929e-03
 -1.47935134e-02  5.84756642e-03  6.60290806e-03 -4.63105421e-03
 -2.67285901e-03  3.31302301e-03  6.37390381e-04 -1.15986083e-03
  8.04508093e-04  3.74857645e-03 -1.67627208e-03 -1.51357038e-03
 -1.69722321e-03  1.95013063e-03  9.06255436e-03 -8.97882990e-05]",-5.434959343844063,0.004361412335808039
CAT,1.5871009747271727,-0.6280836129029088,"[ 5.68431257e-04  1.26213167e-03 -4.77499208e-04  6.22158850e-05
  2.65154669e-04  6.88597988e-05]","[ 0.00092221 -0.00742847  0.00559614  0.00089666 -0.01508358  0.00867809
  0.00452292 -0.00600335  0.00072687  0.00218119 -0.002411    0.00220492
  0.00231986  0.00023729 -0.00244325  0.00016211  0.00016904  0.0037445
  0.00395462 -0.00519606]",-5.085265730759352,0.006187242731127967
CB,0.4833525645678154,0.47479222581532216,"[ 1.75924537e-03  1.52375038e-03 -7.34605022e-05  5.37758773e-04
  4.05720513e-04  5.35199482e-04]","[ 7.19872287e-03 -9.09051088e-03 -1.83035496e-03  5.83925042e-03
 -8.83644444e-03  1.77701480e-03  3.47876530e-03  6.71964769e-05
 -3.05978783e-03 -1.23615376e-03  4.05588801e-03  2.98991413e-03
 -3.77631379e-03  3.67799273e-04  2.20601111e-03  1.66957389e-03
 -3.23570152e-03 -4.76653100e-04  6.88270139e-03  1.34326340e-03]",-4.7397298017774805,0.008741007671160084
CBOE,1.6327867184181737,-0.6666328157197895,"[ 9.87767842e-04  4.49654500e-04 -4.05191079e-04  1.82611562e-04
 -2.08400990e-05 -3.13319077e-04]","[ 0.00047955 -0.00749251  0.00627894  0.00136799 -0.01637921  0.00731859
  0.0067678  -0.00357832 -0.00299506 -0.00093408  0.00264874  0.00522529
 -0.00226514 -0.00154482 -0.00017469  0.0009037   0.0010939   0.00281569
  0.00103763 -0.00187411]",-4.954958451573871,0.007048373122358116
CBRE,0.485568876492175,0.4780716599847504,"[-2.21097479e-04  5.46880665e-04 -3.52247761e-04  4.00208054e-04
  5.69246906e-05  3.78660012e-04]","[ 0.0077063  -0.00787304 -0.00345052  0.00181442 -0.00476268  0.00810217
 -0.00249547 -0.00685804  0.00381238  0.00495861 -0.00240917 -0.00210826
  0.00098126  0.00414316 -0.00132634 -0.00193319  0.00017288  0.00319477
  0.00186786 -0.00372222]",-4.931423972209034,0.007216220264637889
CCI,0.478924296686939,0.4721148687316201,"[ 1.00871041e-03 -5.78914169e-05 -1.15491812e-04  2.46502321e-04
 -4.68012138e-05 -2.01316818e-04]","[ 4.04966732e-03 -9.27328240e-03  2.09641391e-03  7.34773161e-03
 -1.27983848e-02 -1.63601145e-03  5.51920853e-03  5.06837086e-03
 -3.00216680e-03 -6.65021368e-03  1.97261187e-03  7.13254374e-03
  2.09762874e-05 -6.85405876e-04 -2.79413353e-03 -4.54693824e-05
  1.08877619e-03  1.08993568e-03  6.62013310e-03  3.87479188e-03]",-5.347963021279621,0.004757832739359861
CCL,0.48171527057205404,0.4722386702640749,"[-5.18581445e-04  1.25694931e-03 -1.02916521e-04  6.07301870e-04
 -5.78415079e-05  6.87274101e-04]","[ 0.00872945 -0.00815919 -0.00479731  0.00268658 -0.00327854  0.00658597
 -0.0033465  -0.00481903  0.00376747  0.00253851 -0.00139345  0.00053485
 -0.0005472   0.002028   -0.00020014 -0.00076666  0.00069928  0.00337421
 -0.00142585 -0.00441444]",-4.543661250334386,0.010634399990179115
CDNS,0.48208182825267126,0.4731451277560077,"[ 9.82126408e-04 -7.75028228e-04  3.56994801e-04  6.66511246e-04
 -7.65047379e-05  3.09707194e-04]","[ 0.00653239 -0.00839808 -0.0014905   0.00364469 -0.0080521   0.00483248
  0.00154196 -0.00256918 -0.00085049  0.00025434  0.00269893  0.00242679
 -0.00380583  0.0010492   0.00284925 -0.00074869 -0.00310228  0.00439329
  0.00466179 -0.00690827]",-4.680458649357288,0.009274759049123105
CDW,1.216197866245117,-0.2612669333964199,"[-3.95849944e-04  1.13919588e-03 -7.29827489e-04  1.49123184e-04
  5.81318577e-05  6.93721151e-05]","[ 0.00353683 -0.00695808  0.00156907 -0.00072064 -0.00938979  0.01119427
 -0.00059522 -0.00878464  0.00415274  0.00486064 -0.00370588 -0.00028135
  0.00203371  0.00196761 -0.00170855 -0.00016916 -0.00061484  0.00195063
  0.00563741 -0.00175598]",-5.320157460750725,0.0048919833692168
CE,-0.5549819618532505,1.5047397168615162,[ 0.00106765  0.00021828  0.00049685  0.00087833 -0.00040769  0.00018516],"[ 1.09336328e-02 -9.27318788e-03 -6.73047502e-03  6.37239673e-03
 -3.10286730e-03  1.72940216e-03 -1.24792986e-03 -1.25959671e-03
  1.04141788e-03  1.56751074e-03  5.76731709e-05 -6.49300589e-04
 -4.55443224e-04  3.60095211e-03  3.84061908e-04 -1.70864242e-03
 -3.22697967e-03  4.57342089e-03  7.17438760e-03 -9.17302674e-03]",-4.604730363012308,0.0100043991971209
CF,0.4757504571035178,0.4685190194812338,"[-1.70868088e-03 -5.01984665e-04 -3.11922892e-04 -4.00425989e-04
  2.09390470e-05 -8.77955428e-06]","[ 1.12084515e-02 -9.22358871e-03 -7.60637253e-03  6.32882207e-03
 -1.13239232e-03  1.24998338e-03 -3.55063042e-03  6.63070409e-05
  2.66673229e-03 -2.19171041e-04 -2.02154413e-04  5.97133988e-04
 -1.06457729e-03  3.97749090e-03  3.12968236e-04 -3.55014313e-03
 -1.25400457e-03  5.51899354e-03  3.31177869e-03 -6.08653308e-03]",-5.251726194006747,0.005238467978009144
CFG,0.4853448706561037,0.4786658529833799,"[ 4.98467447e-04  6.56304248e-04 -1.26231633e-04  8.10416851e-04
  6.12114638e-05  6.58649218e-04]","[ 0.00580024 -0.00671957 -0.00155396 -0.00148353 -0.00569244  0.01248416
 -0.00301523 -0.01035927  0.00452839  0.00645081 -0.0018072  -0.00172138
 -0.0011785   0.00302935  0.00104472 -0.00098966 -0.00059625  0.00240628
  0.00038148 -0.00167022]",-5.233742412983566,0.005333527643149699
CHD,0.4760724844594823,0.46572164693711277,[ 0.00188768 -0.00091406  0.00072116  0.00034737  0.00076068  0.00094256],"[ 6.81548916e-03 -9.06040894e-03 -1.59578052e-03  5.74766647e-03
 -8.35046181e-03  1.73386490e-03  1.82994438e-03  5.34142281e-04
 -1.90489254e-04 -2.33606264e-03  2.61753626e-04  4.80169889e-03
 -2.64651684e-05 -1.73985512e-03 -8.58476772e-04  3.83888992e-03
 -1.39967759e-03 -1.90076471e-03  6.44488775e-03  1.89976887e-03]",-4.4753993139806205,0.011385674757550708
CHRW,-0.8945790124942827,1.8412033943148813,"[-1.19361729e-03 -1.09497891e-03  1.88122887e-04 -2.69847698e-04
 -8.72196460e-05  1.86883853e-05]","[ 0.01316649 -0.00976922 -0.00975179  0.0082261   0.00024378 -0.00158592
 -0.00296345  0.00289187  0.00043207 -0.00256563  0.00278967  0.00280599
 -0.00365298  0.00123444  0.00217717  0.00115645 -0.00248826 -0.00112721
  0.00432238  0.00355252]",-4.7984785331532,0.00824227786650709
CHTR,1.351180545711801,-0.4010694849307758,[ 0.00100578  0.00099719 -0.00036403  0.00028985  0.0003344   0.00026439],"[ 2.54190850e-03 -7.61025394e-03  3.57248799e-03  1.29805314e-03
 -1.30735362e-02  8.25753288e-03  3.51734821e-03 -5.72069431e-03
  7.08994157e-04  1.82225904e-03 -1.52641765e-03  3.29217577e-03
  6.91706450e-04 -2.05929130e-03  9.75215846e-06  3.84923534e-03
 -2.71514368e-03  5.89658238e-04  6.01217253e-03 -4.47788445e-03]",-5.0967002325564295,0.006116897639989457
CI,0.47364551022476475,0.46297301364186566,"[ 1.69258614e-03 -5.03672009e-05  6.95622071e-04  9.31011815e-04
 -3.65253918e-04  1.80664364e-04]","[ 0.00698856 -0.00878271 -0.00157092  0.00456237 -0.00888607  0.00419201
  0.00277897 -0.00301023 -0.00135258  0.00166747  0.00168043  0.00098862
 -0.00179038  0.00129807  0.00085722  0.00029549 -0.00110369  0.00329209
  0.00014117 -0.0065166 ]",-4.439692499320047,0.011799566336616567
CINF,1.732271740990111,-0.7695415567943873,[ 0.00151709  0.00091996 -0.00021654  0.00057593  0.00033577  0.00044924],"[-9.97814676e-05 -7.50765308e-03  6.86484439e-03  1.62052327e-03
 -1.66703317e-02  6.61262032e-03  6.53582462e-03 -2.39354859e-03
 -2.45515191e-03 -2.35437084e-03  2.10462061e-03  6.52210560e-03
 -2.03591736e-03 -2.39708370e-03  2.83881800e-04  1.73765273e-03
 -7.49370503e-04  1.39370908e-03  5.56473917e-03  7.82147602e-04]",-5.058924455418961,0.006352388116632471
CL,1.5267428071849298,-0.5613722417358574,"[ 1.74820079e-03  8.20356822e-04 -9.00477242e-05  6.08174987e-04
  3.05309807e-04  4.07734642e-04]","[ 1.14408809e-03 -7.80628430e-03  5.47178170e-03  2.13844985e-03
 -1.54757595e-02  6.58404337e-03  5.77933510e-03 -3.59046622e-03
 -1.39190534e-03  1.57571061e-04  4.37956127e-05  3.28349647e-03
  5.90068404e-04  2.39964533e-04 -1.74811882e-03 -1.05627671e-04
 -3.81151998e-04  3.01657970e-03  6.69197356e-03 -2.71383382e-03]",-5.017413914990149,0.006621628680879816
CLX,0.47645121130493523,0.4688051773030604,"[ 8.34049702e-04 -2.27865898e-04 -9.15159864e-05  2.83239456e-04
  1.17626881e-05 -4.19450839e-05]","[ 0.00613372 -0.00950656 -0.00028799  0.00784365 -0.01086668 -0.00193377
  0.00510029  0.00479842 -0.00358397 -0.00606882  0.00261829  0.00722259
 -0.00011731 -0.00247752 -0.0028603   0.00355256  0.00097419 -0.00126533
  0.00605205  0.00043197]",-5.2005023046857755,0.005513794120428509
CMA,0.4889519269528534,0.48215039983660923,"[ 5.14122381e-04  1.03923364e-03 -2.00147288e-04  7.02699859e-04
  1.21076027e-05  4.88666920e-04]","[ 6.52292878e-03 -7.21138562e-03 -1.95747530e-03 -1.51818675e-04
 -6.44210825e-03  1.08992922e-02 -9.46873818e-04 -9.40086250e-03
  1.81527390e-03  6.47669650e-03  6.72260245e-04 -2.42104157e-03
 -2.79261168e-03  3.67185949e-03  2.02392155e-03 -1.27638836e-03
 -1.12380418e-03  2.70096340e-03 -2.57756322e-06 -2.83065849e-03]",-5.066769387622522,0.006302749024759774
CMCSA,0.4834724273181118,0.4766542166289312,"[ 1.31248949e-03  5.45861860e-04 -1.64941262e-04  6.46100258e-04
  9.57375942e-05  2.68880210e-04]","[ 0.00183637 -0.00806154  0.00525331  0.00300946 -0.01671861  0.00589578
  0.00842858 -0.00401657 -0.00445503  0.00177943  0.0024703   0.001339
 -0.00081375  0.0009569  -0.0006477   0.00109308 -0.00151533  0.00074008
  0.00683239 -0.00058717]",-5.220436617243737,0.005404968708638847
CME,0.48126219186157243,0.4755464490386265,"[ 1.30368565e-03  8.56531000e-05 -7.94900730e-06  2.39319793e-04
 -2.05234650e-05 -2.04383407e-04]","[ 5.50442783e-04 -6.27866241e-03  5.35279717e-03 -2.33363287e-03
 -1.36595336e-02  1.26661986e-02  3.01138767e-03 -8.61074943e-03
  3.19830801e-04  2.45685686e-03  1.30756573e-03  3.74297410e-03
 -3.29413827e-03 -1.52802240e-03  1.85227840e-03  1.58221135e-03
 -3.97076467e-05  1.97966145e-03  2.52943805e-04 -1.16100043e-03]",-5.758300207628839,0.0031564723887246232
CMG,0.47819995753725514,0.46807878106063033,"[ 2.86811677e-04 -6.20119747e-04 -1.03833617e-04  6.98776050e-04
 -3.24841894e-04  8.05036618e-05]","[ 0.01038361 -0.00810826 -0.00664124  0.00293765 -0.0023187   0.00633323
 -0.00172906 -0.00520636 -0.00093559  0.00421854  0.00584249 -0.00283031
 -0.00788497  0.00611411  0.00514082 -0.00411308 -0.0010716   0.00283264
 -0.00373866  0.00246842]",-4.477520921180053,0.011361544434599455
CMI,1.337394562218659,-0.37521035074874975,[ 0.0012191   0.00113109 -0.00018267  0.00047365  0.00010315  0.00017046],"[ 0.00262144 -0.00724396  0.00316399  0.00011218 -0.01196025  0.01003117
  0.00198898 -0.00761205  0.00222339  0.00369584 -0.00277787  0.00114104
  0.0018874   0.00043158 -0.00176762  0.00099073 -0.00036319  0.00243825
  0.00424544 -0.00455532]",-5.086170998218418,0.006181644156108366
CMS,0.4811381208075285,0.47349298506497467,"[ 1.65819394e-03 -1.16688229e-03  4.78229085e-04  2.59662091e-04
 -9.74842658e-05 -2.63759995e-04]","[ 5.59504992e-03 -9.66041304e-03  6.32434855e-04  7.95345341e-03
 -1.21716466e-02 -1.52498226e-03  5.96463417e-03  3.52886708e-03
 -3.52920243e-03 -4.05910932e-03  1.81095592e-03  4.77087987e-03
  5.94886173e-04 -1.19136153e-05 -3.17745258e-03  7.00359443e-04
  2.08418405e-03  9.88101077e-04  1.53243727e-03  1.33829475e-03]",-5.033964296185042,0.006512940101730862
CNC,0.48071656661824386,0.4728712519145093,[ 0.00165368 -0.00116843  0.00024528  0.00070896 -0.00028706 -0.00020223],"[ 4.77381891e-03 -9.19129372e-03  1.52880376e-03  6.27652020e-03
 -1.26840487e-02  1.15885053e-03  5.49016422e-03  6.88452453e-04
 -2.13083673e-03 -1.90641511e-03  4.26753152e-06  3.85709260e-03
  1.80476890e-03 -3.78912782e-04 -3.07263252e-03  1.38594241e-03
  5.16594714e-04  2.14372898e-03  3.97306132e-03 -4.65388992e-03]",-4.988484964639979,0.006815983129160896
CNP,0.4772882177799858,0.46794897721533146,"[ 5.67401857e-04 -6.11090174e-05  6.96041649e-05  1.19276637e-04
 -8.48086505e-05 -1.40570534e-04]","[ 0.00714152 -0.00956975 -0.0014133   0.00756479 -0.00997964 -0.00083863
  0.00495451  0.00271835 -0.00427238 -0.00330665  0.00447707  0.00413725
 -0.00313005  0.00062896  0.00013755 -0.00057655  0.00129459  0.0034122
 -0.00268963 -0.00296463]",-4.701400226713271,0.009082550563831905
COF,0.4835921371607929,0.47678553375597965,"[ 3.75293557e-04 -4.90689635e-04  2.93766669e-04  3.81266811e-04
 -9.48627515e-06  3.13832240e-04]","[ 0.00823912 -0.00774215 -0.00412983  0.00145197 -0.00421049  0.00858948
 -0.0022016  -0.00727799  0.0021767   0.00523927  0.00077804 -0.00228966
 -0.00304117  0.00427046  0.0026829  -0.0018334  -0.0030431   0.00238604
  0.00464834 -0.00145017]",-5.19759183713357,0.00552986521516082
COO,1.7046952841853278,-0.7451996320839112,[ 0.00131241  0.00055439 -0.00036207 -0.0002234   0.00038145 -0.00025714],"[ 0.00025363 -0.00720889  0.00602989  0.0004355  -0.0149187   0.00844506
  0.00439494 -0.00426614 -0.00069356 -0.00082706  0.00158291  0.00528302
 -0.00294724 -0.00123699  0.00159224  0.00044668 -0.00075679  0.00169322
  0.00293097  0.00364246]",-5.139070764212196,0.005863135418031096
COP,0.47523672198097855,0.4670344726653481,[-0.00064128  0.00126578 -0.0003237  -0.0001902   0.00014772  0.00013126],"[ 0.01042227 -0.00900258 -0.00677664  0.0055194  -0.0014601   0.00239285
 -0.0044039  -0.00072037  0.00466685 -0.00053347 -0.00269239  0.00258347
  0.00062247  0.00059772  0.00019391  0.00080037 -0.00264279  0.00199475
  0.00554969 -0.00368299]",-5.039192511792568,0.006478977904844885
COST,1.4401974099014032,-0.4773781149062198,"[ 6.38586175e-04  2.74822417e-04 -7.46562401e-05  1.86086073e-04
  4.96124937e-05 -1.66548368e-06]","[ 0.00161347 -0.00805769  0.00562341  0.00316889 -0.01714199  0.00562672
  0.00831062 -0.0035895  -0.0032193   0.00089951 -0.0001373   0.00306985
  0.00242033 -0.00130715 -0.00352356  0.00280709  0.0002254   0.00244909
  0.00593174 -0.00925075]",-5.332004710198189,0.004834368783020249
CPB,0.47299648386733933,0.4646811686479895,"[ 7.78356504e-04 -1.78602904e-03  7.25666494e-04 -2.92836814e-05
  2.01745324e-04  1.73612935e-04]","[ 0.00764374 -0.00992125 -0.00204244  0.00941606 -0.00945776 -0.00423965
  0.00497736  0.00683675 -0.00468766 -0.00702686  0.00457885  0.00666258
 -0.00233762 -0.00049777 -0.00058303  0.00041603 -0.00143277  0.00152473
  0.00966067 -0.00074054]",-5.086272889611622,0.006181014331860391
