,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.471399045272733,0.4995398695053746,"[ 1.02537905e-04  3.09557766e-04 -1.29343618e-04  5.81132783e-05
 -1.07744661e-04 -6.39162219e-06]","[ 1.05609551e-02 -6.86595565e-03 -5.75781345e-03  7.35280060e-03
 -5.06091105e-04  2.39009208e-03 -2.17411584e-03 -3.23147366e-03
 -5.83507524e-04  2.07587953e-03  1.37158340e-03  6.16049670e-04
  2.65724008e-04  4.28168027e-03 -6.77120694e-05 -3.68563466e-03
 -6.88597277e-04  1.43978770e-03 -4.34459374e-03 -3.52735008e-03]",-6.452443671973713,0.001576664606236958
BEN,0.47276279002369764,0.4977549562614209,"[-8.01678197e-04  3.97072448e-06 -4.02092479e-04 -5.16030345e-05
 -1.07800146e-04 -1.18090959e-04]","[ 0.0128243  -0.00388108 -0.00251622  0.0020277  -0.00868473  0.00264021
  0.00159604  0.00286374  0.00067649 -0.00162626  0.00166937  0.00074968
 -0.00253657  0.00146138 -0.00012903  0.00135559 -0.0012387  -0.00012542
  0.00465122  0.00530523]",-5.878898935890351,0.0027978642075373373
BIIB,0.47317489303876326,0.4948597632628997,"[ 1.53245817e-04 -3.33293973e-04  1.32066560e-05  2.45405545e-04
 -2.76704077e-04  1.15563410e-05]","[ 0.0122716  -0.00529433 -0.00499491  0.00367512 -0.00508712  0.00494205
  0.00186387 -0.00142605 -0.00151358 -0.00027306  0.0023099   0.00025225
 -0.00377008  0.00394021  0.00393674  0.00051668 -0.003018   -0.00120887
  0.0071839  -0.00043049]",-5.384646376874985,0.004586461914502309
BIO,0.4708385276078372,0.49746835200013656,"[-1.19702207e-04  2.02126458e-04 -1.35728991e-04 -1.12963583e-04
 -4.07074386e-05  1.98024520e-05]","[ 0.01063311 -0.00716658 -0.00635225  0.00723465 -0.00071633  0.00338504
 -0.00110114 -0.00304112 -0.00039193  0.00117603  0.00091553 -0.0004103
 -0.00187696  0.00497946  0.00181106 -0.00120091 -0.00069768  0.00068605
  0.00315287 -0.00215737]",-6.2181107184893705,0.001993007013901725
BK,0.4736656577671516,0.49870897457336394,"[-2.89228740e-04  3.37842891e-04 -3.30352202e-04  1.43168449e-04
 -1.79542985e-04 -5.83962834e-05]","[ 9.24513626e-03 -8.26124936e-03 -6.38637736e-03  9.25171890e-03
 -1.99273705e-05  1.83268761e-03 -1.52885988e-03 -1.57004814e-03
  3.33421375e-04 -2.12985812e-04  4.88652842e-04  1.19794194e-03
 -8.06676234e-04  1.93135965e-03 -2.01949242e-03  6.98612676e-04
  5.04633160e-04  1.43151736e-03  4.89398991e-03  5.90579110e-03]",-5.957547971259925,0.0025862457524618255
BKNG,0.4757455195003164,0.4951135262487084,"[-8.43583685e-04 -4.23248614e-04 -1.64785127e-04 -2.45167370e-05
  9.98717679e-05  1.25275851e-04]","[ 0.01170875 -0.00447314 -0.00198957  0.00419771 -0.00666651 -0.00022771
 -0.00128446  0.00309829  0.00188468 -0.00093586 -0.0002072   0.00178547
  0.00176283  0.00246048 -0.00260362 -0.00364389 -0.00202499  0.00264658
  0.00058428  0.00308094]",-5.017491492073064,0.0066211150141672484
BKR,0.47481018854013796,0.49824292158018135,[ 0.00082426 -0.00029794  0.00020705  0.00016101 -0.00016021 -0.00017001],"[ 1.12967289e-02 -5.50617912e-03 -3.31661119e-03  5.82142288e-03
 -3.78169504e-03  2.97369979e-04 -2.32417140e-03 -1.09276874e-04
  6.49721079e-05  1.46536624e-03  2.54287185e-03  1.93361781e-03
  6.78995757e-04  1.03842369e-03 -2.58137670e-03 -2.59613536e-03
 -1.76348174e-03  2.32929503e-03  9.26520803e-04  2.56938061e-03]",-5.672950834165772,0.0034377061937027587
BLK,0.47405404071635504,0.49646420090342935,[-0.00053517  0.00024233 -0.00058955 -0.00025888 -0.00029048 -0.00040313],"[ 0.01100682 -0.00675827 -0.00599155  0.00621073 -0.00241911  0.00401183
  0.00049624 -0.0021235  -0.00120219 -0.00022524  0.00140678  0.00145292
 -0.00115332  0.00291857  0.0003126  -0.00114019 -0.00254941  0.00102962
  0.00470555  0.00394827]",-5.5092112453687525,0.004049300028100435
BMY,0.47211138518112516,0.5003261773701743,"[-6.08062729e-05 -2.14679568e-04  7.96718734e-05 -2.09684395e-04
  7.89373650e-05 -2.57371920e-05]","[ 1.04272070e-02 -7.20725481e-03 -6.13159062e-03  7.49736059e-03
 -7.29541544e-04  3.07367672e-03 -7.84857297e-04 -2.93276333e-03
 -1.07203232e-03  1.18395356e-04  7.76983699e-05  1.82252814e-03
  3.78165454e-04  4.44315611e-03  4.46568020e-04 -2.26470724e-03
  1.81978491e-04  6.24920126e-04 -1.81932448e-04 -2.71747518e-03]",-6.450673123048625,0.0015794586408183124
BR,0.47250649600273836,0.49950759228315605,"[-6.45683356e-04  1.01897011e-04 -3.42717742e-04 -1.27609019e-04
 -3.93714579e-05 -1.91487024e-04]","[ 7.83539997e-03 -8.94407646e-03 -5.54500568e-03  1.12836963e-02
  5.89847507e-04 -7.60030973e-04 -2.52459244e-03  9.16049742e-05
  1.29622833e-03 -1.58115461e-03 -1.07559776e-03  1.92534349e-03
 -9.04562579e-04  2.23870407e-03 -4.08100272e-04  3.15874191e-03
  2.77523068e-03 -2.58670773e-03  3.40854090e-03  4.20955221e-03]",-6.300711744857935,0.001834998261554245
BSX,0.4740088499198509,0.5001666232706493,"[ 1.30328083e-04  4.48128458e-04 -2.18190111e-04  8.28391174e-05
 -9.61007768e-05 -1.12923665e-04]","[ 0.00901759 -0.00804479 -0.00578807  0.00977438  0.00092093  0.00092616
 -0.00228281 -0.00294507 -0.0012318   0.00042372  0.00070622  0.00288915
  0.00025848  0.00304126  0.00067016 -0.00029267  0.001185   -0.00145533
  0.0015146  -0.00372629]",-6.135713451444969,0.0021641806291586877
BWA,0.471600628276028,0.4937040288265332,"[-5.39491045e-04  3.26989114e-04 -5.00505323e-04 -6.95934625e-05
 -1.61429148e-04 -1.89065686e-04]","[ 0.01292529 -0.00358447 -0.00200321  0.00176928 -0.00923036  0.00195517
  0.00111574  0.00377392  0.00146928 -0.00168372  0.00112665  0.00088323
 -0.00106654  0.00116403 -0.0023427  -0.00037362 -0.00128797  0.0025117
  0.00427409  0.00516197]",-5.456084374033352,0.004270243728769911
BXP,0.4720420084949746,0.49464418164145146,[-0.00130353 -0.00065963 -0.00023921 -0.00071209  0.00029829 -0.00019359],"[ 0.01280955 -0.00435588 -0.00400507  0.00290701 -0.00538816  0.00408829
  0.00092279 -0.00171969 -0.00201462  0.00029887  0.00179105  0.00243976
  0.00058199  0.00359888  0.00035774 -0.00369377 -0.00091525  0.00131275
 -0.00267725 -0.00660412]",-5.549868109480484,0.003887969996044425
C,0.47375581632394137,0.49682880726067924,[-0.00030956  0.00084548 -0.00057936  0.00016806 -0.00029332 -0.00014919],"[ 1.10385912e-02 -6.43295644e-03 -5.36888205e-03  5.98453755e-03
 -2.98724313e-03  3.40987650e-03  3.87169100e-04 -1.58964635e-03
 -1.27830884e-03 -3.32834417e-04  1.74232315e-03  2.05994333e-03
 -9.36308930e-04  2.08271917e-03 -8.55727974e-05 -7.75328317e-04
 -2.80167850e-03  6.24060485e-04  5.58753582e-03  5.94037720e-03]",-5.622256364904588,0.0036164718158947975
CAG,0.47415324660179264,0.4979540031258416,"[ 6.34792989e-04  2.87326527e-05  1.64272717e-04  1.47007755e-04
 -5.48580950e-06  1.57116936e-04]","[ 0.01075791 -0.006191   -0.00440592  0.00651268 -0.00269826  0.00124522
 -0.00181982 -0.00048452  0.00093026  0.00050312 -0.00018071  0.00013186
 -0.00016266  0.00522946  0.00119541 -0.00272287  0.00031759  0.00016146
 -0.00378459 -0.00712726]",-5.731914124301261,0.00324086786881355
CAH,0.47069824649570535,0.49274302914163637,"[-9.97984359e-04  1.59142058e-04 -4.83650723e-04 -2.30285690e-04
 -2.76839569e-05 -2.04598629e-04]","[ 1.32185415e-02 -3.63194146e-03 -2.59590384e-03  1.55289496e-03
 -8.72750474e-03  2.82939071e-03  1.21896138e-03  2.92412167e-03
  1.57720489e-03 -1.41977051e-03  1.57718625e-04 -2.01529750e-04
 -1.25278138e-03  3.75016665e-03  8.59622630e-05 -1.61221578e-03
 -1.73516962e-03  1.07152112e-03  9.61323112e-04  2.62669766e-03]",-5.455864790024104,0.004271181508965338
CAT,0.47331545253695767,0.49643378026546164,"[-3.79840749e-04  4.71195571e-04 -4.70540440e-04 -5.53096862e-05
 -1.60550017e-04 -2.24082414e-04]","[ 0.01191008 -0.00478248 -0.00289136  0.00382671 -0.00701757  0.00141911
  0.00035316  0.00317092  0.00192827 -0.0023845  -0.00143786  0.00128277
  0.00087391  0.00362061 -0.00157417 -0.00258999 -0.00107398  0.00245308
  0.00199028  0.00169549]",-5.613078679529603,0.003649815430948885
CB,0.4740993295533964,0.49630770980941696,"[ 2.31953564e-05 -4.21404832e-04  6.44800157e-06  7.78841302e-05
 -9.49312430e-05 -1.16300434e-04]","[ 1.00980310e-02 -6.61219175e-03 -4.38975749e-03  8.01083041e-03
 -5.23591423e-04 -2.90234926e-04 -4.48964076e-03 -2.05539850e-03
  6.87680087e-04  3.79168535e-03  2.97794705e-03 -6.17490472e-04
 -1.17861156e-03  2.88815699e-03  5.57766818e-05 -1.83871508e-03
 -8.67648104e-04 -2.98424723e-04 -3.79645041e-03  4.65523996e-05]",-5.517085217192722,0.004017541152105598
CBOE,0.4759949787978992,0.4952911702381347,"[-9.77939328e-04  6.55836327e-04 -4.58133220e-04 -1.83796532e-04
  1.88385000e-04 -8.90928922e-05]","[ 0.01125537 -0.00480512 -0.00178476  0.00463649 -0.00730833 -0.00097061
 -0.00129763  0.0049727   0.00342887 -0.00164161 -0.00010253  0.00031429
 -0.00096104  0.00107717 -0.0028554   0.00150388  0.00191342  0.00031742
  0.00028822  0.00455456]",-5.0001922123584475,0.0067366520068624204
CBRE,0.4716756656582703,0.49341600174301037,"[-7.21122413e-04  3.53314143e-04 -6.81318613e-04  3.06960784e-05
 -3.59068145e-04 -2.69362589e-04]","[ 0.01259722 -0.00477111 -0.00436686  0.00335139 -0.0051093   0.00389481
  0.00041257 -0.001007   -0.00034969  0.00039513  0.00075558  0.00017409
 -0.00046148  0.00544354  0.00173694 -0.00450329 -0.00402891  0.00222757
  0.00271868 -0.00157109]",-5.4215480062239845,0.004420298698967399
CCI,0.469615223932541,0.49670785460617817,"[-1.94421671e-04  7.26539987e-05 -2.00750420e-04 -7.08208256e-05
 -1.09635932e-04 -1.40581734e-04]","[ 0.00935418 -0.00724566 -0.00435058  0.00902478 -0.00076348 -0.00109611
 -0.00402788 -0.00015812  0.00182252  0.0012287   0.000138    0.00061871
  0.00083444  0.00319002 -0.00179045 -0.00224336  0.0009829   0.00083784
 -0.00471029 -0.00102174]",-6.342070538959993,0.0017606529596048514
CCL,0.472329193078301,0.49543244102686657,"[-3.74394420e-04 -1.23542626e-05 -5.07236424e-04  2.60946793e-04
 -2.94207889e-04 -3.34674458e-04]","[ 0.01261985 -0.00409053 -0.00270271  0.00267063 -0.0074893   0.00240462
  0.00091112  0.00169152  0.00013757 -0.00087443  0.00180189  0.00081821
 -0.0026692   0.00217597  0.00114785  0.00213471  0.00169602 -0.00251219
 -0.00092501 -0.00138823]",-5.610623967444728,0.003658785682182581
CDNS,0.4709135504751918,0.4952436911108649,"[-3.03354772e-04 -6.74888686e-04 -1.05633945e-04  7.08662466e-05
 -1.16295445e-04 -7.78134720e-05]","[ 0.0089957  -0.00825522 -0.00580704  0.00965027 -0.00012686  0.00048802
 -0.00256341 -0.00032181  0.00204868 -0.00012102 -0.00062967 -0.00072669
 -0.00207716  0.00389547  0.00036018  0.00157078  0.00144453 -0.00066983
  0.00341835  0.00268815]",-5.89142856258147,0.002763026719608484
CDW,0.4775868179017215,0.4994607183548757,[-0.00065317  0.00126025 -0.00101004  0.00030052 -0.00027261 -0.00047554],"[ 1.20022578e-02 -4.67402888e-03 -3.15788727e-03  4.40993201e-03
 -4.45031844e-03  8.39715270e-04 -2.78781021e-03  3.33648410e-05
  1.60430104e-03  2.69026156e-03  1.91269558e-03 -1.55855215e-03
 -1.13047225e-03  4.25922927e-03  4.58360566e-04 -3.07341651e-03
 -1.42422867e-03  4.08397977e-04 -4.97421229e-03 -3.29238991e-04]",-5.410980655307131,0.004467257223095095
CE,0.47449383130437445,0.5002783312404369,"[-3.97567183e-04  2.69882885e-04 -2.74745586e-04 -3.14831655e-04
 -2.27040630e-05 -2.22807902e-04]","[ 0.0108379  -0.00648067 -0.00523482  0.00665885 -0.0017506   0.00259203
 -0.00082984 -0.00262798 -0.00168811  0.00048951  0.00124737  0.00291356
  0.00111851  0.00306698 -0.00022757 -0.00308868 -0.0016323   0.00034551
 -0.00122498  0.00056458]",-6.034361153655564,0.0023950260923826785
CF,0.47240906849952435,0.4942641224801043,[-0.00088483 -0.00070895 -0.00032425  0.00025396 -0.00017884 -0.00015654],"[ 0.01328134 -0.00298951 -0.00150232  0.00144861 -0.00868254  0.00155649
  0.00010526  0.00219211  0.00010351  0.00013042  0.00273625  0.00198105
  0.00018284  0.00054507 -0.00274085 -0.00228716 -0.00217079  0.00291618
  0.00264731  0.00330643]",-5.412991279647088,0.0044582842706306506
CFG,0.4728542296179529,0.4956936434054112,[-0.00050292  0.00063979 -0.00055736  0.00049321 -0.00033907  0.00012432],"[ 0.01144516 -0.00620801 -0.00560011  0.00553467 -0.00271634  0.00378416
 -0.00026995 -0.0022315  -0.00078817  0.00106053  0.00209816  0.00036862
 -0.00143479  0.00323858  0.00049161 -0.00211615 -0.00397428  0.001419
  0.00470355  0.00616324]",-5.595662262533564,0.0037139389182683637
CHD,0.46983356520375635,0.4953202502202242,"[ 1.00806184e-04  5.25653050e-04 -5.25731158e-05  2.06469508e-04
  1.60301588e-05  2.60463569e-04]","[ 1.03178340e-02 -6.34425040e-03 -4.14629823e-03  7.55066728e-03
 -1.19411855e-03 -1.10602566e-04 -3.81766726e-03 -1.67385740e-03
  4.23329473e-04  2.82692211e-03  2.13132151e-03  3.49362742e-04
 -2.10419561e-04  3.25682949e-03  3.51174794e-05 -2.40642052e-03
 -1.57153633e-04 -2.25829048e-04 -4.46889499e-03 -3.40017444e-03]",-6.076371721686747,0.0022964938741212417
CHRW,0.47691623892052964,0.49606688287985656,"[-1.17186207e-03 -1.15956202e-03 -1.73288142e-04 -3.94371985e-04
  2.78958705e-05 -1.08035292e-04]","[ 1.12132309e-02 -5.46212907e-03 -3.29200517e-03  5.38061639e-03
 -4.77571438e-03  3.64964695e-04 -2.09825462e-03  1.63592069e-03
  2.19804309e-03  1.10132787e-03  1.96618176e-03 -1.33461200e-03
 -2.73606160e-03  2.19215967e-03 -2.74869735e-04  5.93378538e-04
 -1.29401924e-03 -3.15916035e-06  2.35931531e-03  5.88147016e-03]",-4.969261849260125,0.00694827501661496
CHTR,0.47314898801941613,0.4942288704164677,"[-2.42319899e-04  8.37763483e-04 -5.22018362e-04 -1.06426279e-05
 -1.63755051e-04 -2.51202367e-04]","[ 9.34604419e-03 -7.71792361e-03 -5.34589750e-03  9.19876731e-03
 -2.01385907e-05  3.29102558e-04 -3.06875938e-03 -1.56631139e-03
  5.31357413e-04  1.29776654e-03  1.34104576e-03  7.04471510e-04
 -1.02960535e-03  2.37602274e-03 -6.59351686e-04  4.21725314e-04
  1.28549429e-03 -2.44451907e-04  8.56595684e-04 -1.75227881e-04]",-5.361882624176917,0.004692064393515515
CI,0.4725302293918239,0.4960685003339992,"[-5.62926584e-04  1.58726450e-04 -2.88281835e-04 -1.42867618e-04
 -6.60313158e-06 -1.42431568e-04]","[ 0.0128904  -0.00369121 -0.00220809  0.00166147 -0.00956579  0.00256646
  0.00215439  0.00384324  0.00084162 -0.00268461  0.00112005  0.00182311
 -0.00125986  0.00030009 -0.00271542  0.00107544 -0.00015946  0.00225289
  0.0060218   0.00491681]",-5.655483672282661,0.00349828065615891
CINF,0.4713191711845278,0.4956928054754669,"[-6.31610402e-05  2.95161077e-04 -2.56306689e-04 -5.61056438e-05
 -1.01201928e-04 -7.36695892e-05]","[ 0.00959326 -0.00730237 -0.00492023  0.00881786 -0.00018032 -0.0002225
 -0.00401016 -0.0013871   0.00128307  0.00227952  0.00123124 -0.00024626
 -0.00041729  0.00331731 -0.00087406 -0.00178525  0.0003826   0.00109215
 -0.00180565 -0.00192916]",-5.894832578957017,0.0027536373213081495
CL,0.4752066196943598,0.4958224742552877,"[-5.06304808e-04 -6.63768274e-04 -2.14373105e-05 -3.97418775e-05
  1.17877991e-04 -1.31384833e-05]","[ 1.11115168e-02 -5.87880013e-03 -4.46050591e-03  6.00279355e-03
 -2.64726621e-03  1.87189171e-03 -1.54002790e-03 -1.61638857e-03
 -4.15114500e-04  1.14595961e-03  1.25042482e-03  1.17168472e-03
  6.55207106e-05  3.74594263e-03 -8.44875172e-06 -2.34821300e-03
  1.15860878e-03  1.04188105e-03 -2.75274076e-03 -8.31795602e-03]",-5.228082430068844,0.005363800910755841
CLX,0.47616465060025465,0.499747763462971,"[-9.27227145e-04 -1.55698969e-04 -3.35226002e-05 -3.51548922e-04
  2.74384886e-04  2.22026234e-04]","[ 1.06293008e-02 -5.55814813e-03 -2.98800424e-03  6.68956566e-03
 -2.57096881e-03 -8.26965998e-04 -3.68668676e-03 -8.42896506e-04
 -2.97975149e-05  2.69653329e-03  3.05266390e-03  1.53512113e-03
  1.48253009e-04  1.61639269e-03 -8.98473510e-04 -1.73031476e-03
  8.24254718e-04 -4.59778684e-04 -5.27904462e-03 -5.48051953e-03]",-5.685983301456496,0.0033931950750255425
CMA,0.4720021975681043,0.4981841965780854,"[-3.68317248e-04  4.67633457e-04 -4.34071838e-04  2.43431022e-04
 -2.14868467e-04 -3.55702970e-05]","[ 0.00905136 -0.00843786 -0.00652042  0.00949741  0.00013203  0.00203191
 -0.00108404 -0.00177033 -0.0001413  -0.0006909   0.00042605  0.00159126
 -0.00129769  0.00204172 -0.00090507  0.00170844  0.00056368  0.00029544
  0.00718023  0.00546564]",-6.178024987771636,0.002074521015662149
CMCSA,0.47442854550754066,0.49722845357703904,"[-4.32263085e-04 -2.66879560e-04 -3.49372154e-04 -7.46374922e-05
 -1.95479450e-04 -3.18658395e-04]","[ 1.04330735e-02 -6.54007632e-03 -4.59798269e-03  7.06495294e-03
 -2.29137396e-03  1.22003717e-03 -1.61105675e-03 -7.38630688e-04
  4.77028893e-04  2.28020405e-04  3.34619087e-05  4.38266318e-04
 -9.19744842e-04  5.18111139e-03  2.61643968e-03 -1.67669119e-03
 -9.18618957e-04 -1.34341287e-03 -2.95316130e-04 -4.32040019e-03]",-5.584566228822963,0.0037553783914252258
CME,0.47574659046349144,0.49748469258142497,"[-7.07457946e-04 -1.11388428e-04 -2.70934500e-04  5.51058411e-06
 -7.12452090e-05  2.91166278e-05]","[ 0.00987539 -0.00682891 -0.0041371   0.0077687  -0.00249378 -0.0003504
 -0.00294103  0.00089071  0.00206594  0.00129733  0.00246769 -0.00099294
 -0.00332441  0.00054601 -0.00190877  0.0031066   0.00152482  0.00094097
  0.00566526  0.00417417]",-5.400071329506372,0.004516258788613221
CMG,0.4746914059473841,0.4982911060026184,"[-3.49464553e-04 -3.62744967e-04  6.06202793e-05  5.95814593e-05
  1.61446607e-05  2.74761065e-04]","[ 1.37054307e-02 -3.06940073e-03 -2.36467941e-03  9.57838968e-04
 -8.28706181e-03  2.92370419e-03  1.76229193e-05  9.54550992e-04
  2.41104002e-04  2.23345491e-03  5.03123172e-03 -1.38641079e-03
 -4.11818871e-03  9.66188990e-04  3.63346499e-05  6.23118224e-04
 -1.46692993e-03  5.02908694e-04  1.18417567e-04  1.80774514e-03]",-5.623463263686709,0.0036121097332901947
CMI,0.4740985493856756,0.49590567919694045,"[-4.26568470e-04  4.64066663e-04 -4.08438121e-04 -2.47502367e-04
 -8.34065388e-05 -1.73160409e-04]","[ 0.01096963 -0.00633307 -0.00491751  0.0062201  -0.00289999  0.00235289
 -0.0005798  -0.00094074 -0.0003043  -0.00032385  0.00034815  0.00203078
  0.00093628  0.00321666 -0.00116267 -0.00307385 -0.00151305  0.00227118
  0.00138419  0.0001305 ]",-5.429085969609842,0.004387103916925458
CMS,0.4733565287700202,0.4970186768529957,"[ 3.13623000e-04 -5.98616581e-04  1.76501328e-04 -3.06993699e-04
  6.98261900e-05 -2.05915760e-04]","[ 0.01056654 -0.00557604 -0.00266581  0.00657454 -0.00360205 -0.00149603
 -0.00383895  0.00144196  0.00242341  0.00168392  0.001044   -0.00048517
 -0.00041127  0.00313751 -0.0009899  -0.0016778   0.00125006  0.00101688
 -0.00339744 -0.00554789]",-5.731037552431808,0.0032437099678900324
CNC,0.4714522397517342,0.4952022320416821,"[-6.39314521e-05  5.74858516e-04 -3.26440314e-04  2.94705904e-05
 -2.22731240e-04  8.04965434e-05]","[ 9.18117508e-03 -7.80868664e-03 -4.94276423e-03  8.56205930e-03
 -3.00861989e-03  1.75059582e-04 -1.13048232e-03  3.30226565e-03
  3.97413380e-03 -3.01292809e-03 -2.93441876e-03 -5.56316548e-04
 -1.07623286e-03  3.53110209e-03 -2.41451846e-03  1.37800644e-03
  2.60162463e-03  3.39168258e-03  8.00812891e-03 -4.70141797e-05]",-5.76715265757029,0.003128653190613943
CNP,0.46988893354170214,0.49685502445736474,"[ 2.38347212e-04 -1.79663850e-04  1.12548058e-04 -3.65722245e-04
  6.81293817e-05 -1.18185743e-04]","[ 9.41878035e-03 -7.41811464e-03 -4.85491415e-03  9.05990360e-03
 -1.17809865e-04 -4.86407438e-04 -4.13387943e-03 -1.25750490e-03
  1.27529111e-03  2.24955094e-03  1.28043592e-03  8.18278774e-06
 -8.52487671e-05  3.14363293e-03 -1.11952626e-03 -2.26756597e-03
  3.64618237e-05  1.45787131e-03 -2.29444766e-03 -2.63586687e-03]",-6.320263536989082,0.0017994692170375593
COF,0.4731111807073333,0.4965736430243093,"[-1.77937923e-04 -2.99848713e-04 -1.75825682e-04  2.15297636e-04
 -2.18610390e-04 -8.50931167e-05]","[ 0.01246281 -0.00517157 -0.00490769  0.0035614  -0.00496464  0.00440207
  0.00069597 -0.00105125 -0.00035382  0.00072231  0.00241348 -0.00048603
 -0.00259894  0.00296776  0.00026985 -0.00090213 -0.00261881  0.00210785
  0.00551314  0.00399091]",-5.653921214689744,0.003503750843687448
COO,0.4717743422383654,0.4963889735945053,"[-3.67473545e-04  3.97679802e-04 -2.94806330e-04 -6.40684401e-05
 -6.57332126e-05 -6.94651887e-05]","[ 9.71640230e-03 -7.46041260e-03 -5.26944482e-03  8.32110332e-03
 -1.39984677e-03  9.55245755e-04 -1.82776201e-03 -1.76231704e-04
  1.49511959e-03 -4.63291721e-04 -7.73756011e-04 -6.68060769e-05
 -1.37579206e-03  4.40871733e-03  8.73005875e-04  4.11456686e-04
  1.04814229e-03 -7.79295948e-04  1.73226489e-03  4.78273470e-04]",-5.909778610107398,0.00271278740462213
COP,0.47378702927862776,0.49673876779000564,"[-4.51663685e-04  7.69213521e-04 -4.69970233e-04 -1.01284622e-04
 -2.10922833e-05 -1.23096138e-04]","[ 0.0110318  -0.00601363 -0.00440461  0.00602642 -0.00320089  0.00186864
 -0.00077741 -0.00080569 -0.00059336 -0.00028135  0.00057901  0.00282407
  0.00152151  0.00269161 -0.00127312 -0.00319934 -0.002099    0.00113038
  0.00053123  0.00350804]",-5.615416164515997,0.0036412940054080375
