,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-1.537608932665009,2.476953143158864,[ 0.00038884 -0.00013366 -0.00055653  0.00079732 -0.00065611  0.00014394],"[ 0.00349364 -0.01042284 -0.00828621 -0.00585364 -0.00084435 -0.01101545
  0.00667143 -0.00780383  0.00204461 -0.00028753 -0.00240915  0.00200159
 -0.00663733 -0.00161835 -0.00189489 -0.00430048  0.00313547  0.00153081
  0.00144903  0.00772713]",-4.910850956611068,0.007366217332234918
FITB,-0.6444594962433101,1.6121534308997294,"[-9.68613079e-04  3.16596566e-04 -9.89687529e-04 -4.22102995e-04
 -8.74866907e-05  5.12170287e-04]","[ 0.00808027 -0.00652472 -0.00841968  0.00435552 -0.01029839 -0.00079486
 -0.00601368 -0.00555413 -0.00515033 -0.00479487 -0.00165108 -0.00046837
 -0.00445422  0.00355333 -0.00507668  0.00371677 -0.00248423  0.00448586
  0.0034414   0.00504033]",-4.696260547597006,0.00912935212877325
FLS,-1.0942915484546902,2.0491163042322618,"[-7.55740947e-06  2.21334930e-04 -8.28989991e-04  2.29945942e-05
 -3.99405441e-04  6.62562712e-05]","[ 0.00527702 -0.00810633 -0.01055142 -0.00019056 -0.0091326  -0.00703503
 -0.00169665 -0.01025095 -0.00032254 -0.00537004  0.00091921  0.00177128
 -0.00526912  0.00527403 -0.0064593   0.00296026 -0.00101316  0.00305111
  0.00760091  0.00830631]",-4.961500816473757,0.007002410609150232
FMC,-0.7599172801873689,1.7159640888589103,"[ 3.95293606e-04 -4.22062054e-05 -4.58932852e-04 -4.79490854e-04
 -1.10871773e-04 -9.23578992e-05]","[ 0.00740436 -0.00692555 -0.00908897  0.00278938 -0.00993171 -0.00381428
 -0.00391388 -0.0092306  -0.00180159 -0.00726859  0.001771   -0.0016303
 -0.00249881  0.00283085 -0.00396928  0.00266064 -0.00196901  0.00380363
  0.0016348   0.00569782]",-4.2631160840306075,0.014078364621621759
FRT,0.44307292189101666,0.5128735546406947,[-0.00408632  0.00239329 -0.00105129 -0.00112891  0.0006486  -0.000289  ],"[ 0.01308849 -0.00551166 -0.00102275  0.00735238 -0.00232992  0.00441328
  0.00029181  0.00090827 -0.0008829   0.00014886  0.00161913  0.00177269
 -0.00112388  0.00281307 -0.00102206  0.00210043 -0.00057055  0.00385073
 -0.00138085  0.00349408]",-4.11036600996865,0.016401770216138385
FTI,-1.5217006672746567,2.480616228071062,[-0.00163221  0.00037163 -0.00123535 -0.00036467 -0.00016567  0.00052972],"[ 0.00284492 -0.00981685 -0.01060279 -0.00429828 -0.00576586 -0.00967648
  0.00077239 -0.00890606 -0.00173341 -0.00373406 -0.00200419 -0.00047316
 -0.00451576  0.00087015 -0.00290658  0.00144961 -0.0004925   0.00443494
  0.00372627  0.00515232]",-4.922779041402353,0.007278874419725719
FTNT,-1.4306169192314013,2.368299678480863,"[-1.54446240e-03  9.97878586e-06 -1.09391236e-03  6.16157327e-04
 -5.10659072e-04  7.59063460e-04]","[ 0.00452933 -0.01024038 -0.00614722 -0.00446391  0.00028078 -0.00691237
  0.00381151 -0.00298035 -0.0034026  -0.00011312 -0.00491405 -0.00298479
 -0.00273273 -0.00530036  0.00286167 -0.00164951  0.00157659  0.00654724
 -0.00331207  0.00512393]",-4.765831893050528,0.008515801059199348
GD,-1.037731083684019,1.995243357036333,"[-1.49777174e-03  1.31179471e-05 -8.72550406e-04 -3.34019913e-04
 -1.57141309e-04  2.07776058e-04]","[ 0.00576834 -0.00811559 -0.01006444 -0.00026073 -0.00831853 -0.00753854
 -0.00029529 -0.0104708   0.00035321 -0.00438603 -0.00129795  0.00249552
 -0.00907191  0.00253972 -0.00763356 -0.00267655  0.00152807  0.00057551
  0.00587578  0.01477521]",-5.345825645565568,0.004768012891037413
GE,0.4393249651429529,0.5129825485170566,"[-1.50932650e-03  2.28914977e-03 -9.83697238e-04  3.82289800e-04
 -8.03500472e-05  2.03072230e-04]","[ 0.01042104 -0.00552652 -0.00659741  0.00728443 -0.01018932  0.00271438
 -0.00676426 -0.00280602 -0.00583236 -0.00282691 -0.00268087  0.0015109
 -0.00592984  0.00494645 -0.00631294  0.00465937 -0.00385518  0.00673668
 -0.00125092  0.00821482]",-4.721820748755241,0.008898961016700355
GILD,-1.0236086907170536,1.9853865758245597,"[-1.46346909e-03 -7.35517645e-05 -6.07166094e-04 -5.96866149e-04
  1.44350393e-04  5.12902661e-04]","[ 5.88731764e-03 -7.97512168e-03 -9.57526069e-03  1.27809477e-05
 -7.63615782e-03 -6.63257419e-03 -7.76203789e-05 -8.95212278e-03
  1.12829430e-04 -3.24165590e-03 -1.11799704e-03  3.07855182e-03
 -8.02527867e-03  3.39556907e-03 -6.98084905e-03 -9.53384120e-04
  8.72409574e-05  1.34272234e-03  3.56808881e-03  1.03496544e-02]",-4.920464318417484,0.007295742512598649
GIS,-0.5539609678692112,1.5177611542828378,"[-3.68255842e-03  1.01963280e-03 -1.88730337e-03 -9.58813389e-04
 -8.23123063e-05  1.17783088e-05]","[ 9.06962580e-03 -6.57516381e-03 -6.30964999e-03  4.29050155e-03
 -7.01835276e-03 -2.44967197e-05 -3.14532778e-03 -2.84146072e-03
 -4.87475697e-03 -1.30074969e-03 -5.07384631e-03  8.20366322e-04
 -8.13099930e-03 -2.61910350e-04 -4.66283692e-03 -2.97343411e-03
  1.69708549e-03  8.55436307e-04  3.87728036e-03  8.12741031e-03]",-4.2719449566924474,0.013954615619024948
GL,-1.1303988586838414,2.0909800467177355,[-0.00113678  0.00047787 -0.00104143 -0.00042702 -0.00015337  0.00014695],"[ 0.00495829 -0.008137   -0.01076309 -0.0001013  -0.00975742 -0.00624398
 -0.00375397 -0.00930645 -0.00358163 -0.00632982 -0.0013065  -0.00215931
 -0.00363901  0.00082886 -0.00231632  0.00146441  0.00104501  0.00440043
  0.00594337  0.00644623]",-4.9493644636731045,0.007087912123565066
GLW,0.0288015314349976,0.931712531213768,"[ 6.49280018e-05  2.04159803e-03 -9.35503594e-04 -1.32599251e-04
 -1.57631656e-04 -3.98513381e-04]","[ 0.00917756 -0.00606661 -0.00777117  0.00486156 -0.00962287 -0.00192929
 -0.00329596 -0.00835632 -0.00012069 -0.00619588  0.00313763  0.00091145
 -0.00352008  0.00518379 -0.00642838  0.00236713 -0.00305893  0.00074471
  0.00230272  0.00290556]",-4.180009570112061,0.015298361158994309
GM,-0.9366214582048848,1.9053052180199228,[-0.00135794  0.00059295 -0.0013605   0.00043031 -0.00077721 -0.00048211],"[ 6.08106072e-03 -7.50834948e-03 -1.04586544e-02  1.35204565e-03
 -1.04165332e-02 -5.40716995e-03 -3.87956364e-03 -9.37606602e-03
 -3.15192082e-03 -5.56658678e-03 -2.68755930e-03 -5.20707894e-05
 -7.77318213e-03  1.60148305e-03 -6.66031521e-03 -6.11178151e-04
 -1.00437863e-03  2.65243625e-03  2.16824966e-03  1.00200463e-02]",-4.7504936198070435,0.00864742560886871
GOOG,0.446152695871231,0.5211490278061175,"[-1.20013474e-05  6.11212992e-04 -1.87512648e-04 -9.88426342e-04
  3.48452882e-04 -2.62065158e-04]","[ 0.01213504 -0.00453113 -0.0059288   0.00935615 -0.01103562  0.00348861
 -0.00657176 -0.00484082 -0.00281909 -0.00517201  0.00171514  0.00129266
 -0.00406182  0.00559137 -0.00605825  0.00234204 -0.00053159  0.00088589
  0.00705061  0.0056309 ]",-4.843788050188195,0.007877158392881573
GOOGL,0.445694537454066,0.5202285563698728,[-0.00032078  0.00100401 -0.00045785 -0.00104347  0.00035553 -0.00015549],"[ 0.01127357 -0.00498079 -0.0063866   0.00815002 -0.0106008   0.00230321
 -0.00589079 -0.00524835 -0.00253569 -0.00502654  0.00170492  0.00146842
 -0.00402865  0.00590412 -0.00626896  0.00304984 -0.00131611  0.0015492
  0.00640177  0.00554602]",-4.775838566068736,0.008431011162422591
GPC,-0.9873348791996631,1.9466708063868383,[-0.00144556  0.00091686 -0.0006767  -0.00026415  0.00010803  0.00034617],"[ 5.80436248e-03 -7.54964748e-03 -1.13529557e-02  1.26092498e-03
 -1.14570167e-02 -6.26141253e-03 -3.72456327e-03 -1.07261497e-02
 -1.62888194e-03 -5.51540140e-03 -1.47258109e-03  2.39573613e-03
 -8.85632392e-03  4.52009333e-03 -8.54773163e-03 -6.81749498e-05
  5.46346193e-04  1.11814104e-03  8.90211273e-03  1.19361004e-02]",-4.871771410258563,0.007659784641905842
GPN,-1.1058757544755216,2.0680911247778733,"[-2.08093009e-04 -2.80606996e-04 -5.79342408e-05 -1.65014453e-05
  8.39449125e-05  6.65467062e-04]","[ 0.00502628 -0.00792914 -0.01114271  0.00039742 -0.01065442 -0.00590993
 -0.00458503 -0.00938618 -0.00404117 -0.00639728 -0.00179438 -0.00181728
 -0.00451578  0.00120961 -0.00341222  0.00134409  0.00011515  0.0038206
  0.00453608  0.00552374]",-4.95357503356246,0.007058130716546295
GRMN,0.06373558331883906,0.9021850972467438,"[-1.31828990e-03  1.88767162e-03 -9.42650405e-04  1.90192256e-04
  2.55035056e-05  6.15955678e-04]","[ 9.33484885e-03 -5.90585078e-03 -7.61499814e-03  5.72038188e-03
 -1.02122379e-02  7.25267209e-05 -5.41631681e-03 -5.83119123e-03
 -3.36927319e-03 -5.00478481e-03  3.85707838e-04  3.79605479e-04
 -3.70969740e-03  4.49523121e-03 -4.82187973e-03  3.51980085e-03
 -1.52104136e-03  3.89004361e-03  3.95085889e-03  5.76470953e-03]",-4.203473879388631,0.01494357437265266
GS,-1.230696541815238,2.1937880508511767,"[-1.15324682e-03  3.20390223e-05 -9.19075559e-04 -3.32448780e-04
 -1.80640917e-04  2.65506624e-04]","[ 0.00445601 -0.00867316 -0.01018697 -0.0014775  -0.00752393 -0.00711289
 -0.00122705 -0.0082764  -0.00222984 -0.00390459 -0.00164561  0.00063328
 -0.00533731  0.00300655 -0.00515534  0.00271608 -0.00236813  0.00421351
  0.00315303  0.00485374]",-5.011706378083653,0.006659529929455447
GWW,-1.0331481170279702,1.9876473571222224,[ 0.00095763 -0.00010334 -0.00130747  0.00012417 -0.00079448  0.00022855],"[ 0.00629234 -0.0085     -0.0068946  -0.00086785 -0.00288588 -0.00529027
  0.0033239  -0.00425566  0.00051236  0.00143355 -0.001882    0.00555463
 -0.00728578  0.00461836 -0.0058275   0.00130652 -0.0008761   0.00290012
  0.00325478  0.00611941]",-4.235849096967459,0.014467520653077314
HAL,-1.392527904106584,2.3520187786517184,"[-1.91782450e-03  7.21711636e-04 -1.17393434e-03 -5.27680793e-04
  3.39895246e-05  5.90369558e-04]","[ 3.44913514e-03 -9.19874199e-03 -1.10766191e-02 -2.95391165e-03
 -7.48470797e-03 -9.08000527e-03 -5.30850728e-04 -9.74274353e-03
 -1.96655443e-03 -4.59752636e-03 -2.31053322e-03 -7.07404783e-04
 -5.49986364e-03  2.97161854e-05 -3.00273158e-03 -7.04609213e-04
  1.28666026e-03  2.84639342e-03  4.58701283e-03  6.07661454e-03]",-4.861464228039704,0.0077391437196266425
HAS,-1.3364781225634892,2.2856659864573663,"[-5.01192762e-04  8.10434249e-04 -7.55844774e-04 -2.28143866e-04
 -6.46895571e-05  1.92082212e-04]","[ 0.00456489 -0.00988523 -0.00796808 -0.00491159 -0.00133101 -0.01164734
  0.00772737 -0.01118604  0.00651245 -0.0037803   0.00477194  0.00134667
 -0.00170252  0.00097131 -0.00108678 -0.00189076  0.00149332  0.00021047
  0.00081466  0.00256387]",-4.85224557365003,0.007810818073805188
HBAN,-0.8975528081326267,1.8638862041290656,"[-7.59374676e-04  6.14158512e-04 -8.72689458e-04 -4.40466210e-04
 -8.47060412e-05  9.03732337e-05]","[ 6.32598843e-03 -7.30473241e-03 -1.02722092e-02  1.99866408e-03
 -1.07660989e-02 -4.43087442e-03 -4.65112556e-03 -8.84530653e-03
 -3.23286371e-03 -5.90996900e-03 -9.14036114e-04 -4.46086921e-05
 -5.32038557e-03  3.63890543e-03 -5.71751290e-03  2.76536774e-03
 -1.58568651e-03  4.40557724e-03  4.06220351e-03  8.46056242e-03]",-4.9469471431713945,0.007105066604441409
HBI,0.04623434826395843,0.9133375369026607,"[ 5.59538785e-04  1.68673940e-03 -9.16225720e-04  2.07715580e-04
 -6.17025586e-05  1.02964961e-03]","[ 9.71265927e-03 -6.49927822e-03 -5.60989806e-03  3.95534416e-03
 -5.93344217e-03 -1.96509249e-03 -3.19207959e-05 -7.22467584e-03
  2.24259770e-03 -5.72128035e-03  6.33964239e-03 -1.66691186e-04
  9.56735443e-04  3.99474267e-03 -2.18201763e-03  1.98322813e-03
 -6.55830689e-04 -1.50903275e-03  6.10281018e-03 -4.33280748e-03]",-4.306629832693384,0.013478899278988514
HCA,-0.9745057000353767,1.9183219161540024,[-0.00584138 -0.00280183 -0.00290687 -0.00289509 -0.00048442 -0.0007422 ],"[ 7.02681188e-03 -8.55868179e-03 -5.08880754e-03 -7.86638777e-04
 -8.85282132e-04 -4.13746549e-03  3.54218061e-03 -2.78059773e-03
 -9.00957109e-04  3.31495149e-04 -1.98866678e-03  5.98150525e-04
 -3.48199951e-03 -1.00719700e-03 -8.07133553e-05 -1.01114657e-03
  1.45795126e-03  3.65641073e-03  1.07613622e-04  4.49087350e-03]",-4.153314043862348,0.01571225899100718
HD,0.44427309396791065,0.5171624402802161,[-0.00314136  0.00035852 -0.00125142 -0.00153497  0.00037782  0.00029229],"[ 0.01167598 -0.00490329 -0.00584334  0.00919261 -0.01114439  0.00499786
 -0.0090319  -0.00189578 -0.00798202 -0.00415281 -0.00356395 -0.00151507
 -0.00504443  0.00135557 -0.00356328  0.00097541  0.00128671  0.00369519
  0.00594517  0.00919034]",-4.554601305056515,0.010518693145980062
HES,-1.6478736721020142,2.610754908753281,"[-6.16641455e-04 -3.21727765e-04 -5.26735912e-04 -5.23034590e-05
 -1.63415269e-04  4.35633630e-04]","[ 0.00203572 -0.01034409 -0.01090804 -0.00552655 -0.0051096  -0.01064046
  0.00144279 -0.00876294 -0.00194098 -0.00319927 -0.00260513 -0.00068543
 -0.00407741  0.0003045  -0.00180668  0.0022095  -0.00132242  0.00652842
 -0.00012654  0.00432595]",-5.111891976809068,0.006024673591190048
HIG,-1.3716367194679733,2.3283167940250658,"[-6.47009819e-04 -1.17465255e-04 -7.21098629e-04 -1.01884191e-06
 -2.89293455e-04  2.58182533e-04]","[ 0.00398439 -0.00946046 -0.00900381 -0.00338655 -0.00403602 -0.00808841
  0.00199292 -0.00650016 -0.00180924 -0.00136236 -0.00362762  0.00047638
 -0.00570422 -0.00077859 -0.00180847 -0.00112114  0.0014421   0.00359019
  0.00247039  0.00495628]",-4.845779272696769,0.007861488823762875
HII,0.4473445406539884,0.5244569500223345,"[ 5.15816687e-04  2.59315839e-04 -8.78967819e-05 -6.36787022e-04
  1.68206194e-04 -2.28441410e-04]","[ 0.01345999 -0.00424774 -0.00443565  0.01032046 -0.01034424  0.00444539
 -0.00648174 -0.00568965 -0.0012362  -0.00835261  0.00696538 -0.00212713
  0.00220294  0.0054862  -0.00322233  0.00487286 -0.00281984  0.00068858
  0.00475096 -0.00138093]",-5.227333484708182,0.005367819609268424
HLT,-1.5923659424734344,2.5531778646881196,"[-9.36474500e-04  2.46216030e-04 -8.19915969e-04 -3.83647416e-04
 -1.32092017e-04  8.51124612e-05]","[ 0.00227638 -0.01019175 -0.01072013 -0.00508694 -0.0050046  -0.00998466
  0.0016334  -0.00770424 -0.00188795 -0.00140353 -0.00365498  0.00200593
 -0.0067225   0.00239602 -0.00482553  0.00199441 -0.00140258  0.00410707
  0.00493585  0.0040347 ]",-5.373762897282661,0.0046366512007765875
HOLX,-0.8829936350004143,1.8424665443301977,[-0.00206168  0.00021819 -0.00145879 -0.00088024 -0.0002204  -0.00017447],"[ 6.63533169e-03 -7.40547744e-03 -9.07837164e-03  1.87740428e-03
 -8.97891705e-03 -3.67685390e-03 -3.51960679e-03 -7.19849944e-03
 -2.84058684e-03 -4.77869417e-03 -6.44797523e-05  3.64184585e-04
 -3.80861550e-03  4.48328702e-03 -5.03754203e-03  4.39340767e-03
 -2.54109354e-03  4.73411050e-03  4.04095103e-03  5.48923462e-03]",-4.913438790579678,0.007347179428893423
HON,0.05258229676038806,0.9092004024383149,[-0.00045592  0.00239629 -0.00134079  0.00010815 -0.00034152 -0.00030955],"[ 0.00938965 -0.00612808 -0.00689121  0.00493426 -0.00829352 -0.0007872
 -0.00285973 -0.00572926 -0.00144501 -0.00369748  0.00064872  0.00179001
 -0.00464335  0.00433945 -0.00524586  0.00199326 -0.00122934  0.00304067
  0.00212011  0.00702858]",-4.084523992607801,0.01683114916085924
HPQ,-1.2696957762107328,2.224254736009907,[-0.00229263 -0.00139181 -0.0005367  -0.00073515  0.0001596   0.00082615],"[ 4.61685853e-03 -9.11243420e-03 -8.74634335e-03 -2.70769502e-03
 -4.39741218e-03 -8.05874145e-03  2.10349758e-03 -8.01458824e-03
  6.70247383e-05 -3.34678246e-03  7.03904822e-05 -6.28620252e-05
 -3.10545905e-03  1.13273987e-03 -2.49908117e-03  1.41443412e-03
 -2.36435202e-03  3.67459721e-03 -2.06979941e-03  8.36050344e-04]",-4.696938979724559,0.009123160583494444
HRL,1.5039467931389208,-0.541721036101833,"[-6.78108326e-04  2.18453607e-03 -6.13088316e-04 -2.41078263e-04
  2.39722599e-04  2.57388643e-05]","[ 1.97222347e-02 -2.48760761e-03  2.97635883e-03  1.64218372e-02
 -5.34264797e-03  1.43119447e-02 -5.96407226e-03  5.38213263e-03
 -5.00791569e-03 -6.61171854e-04  2.80045011e-05  1.01524288e-04
 -2.74403955e-03  1.11519399e-03 -2.51435283e-03 -2.05744634e-03
  1.97261239e-03 -1.85530374e-03  4.86094914e-03  4.26607287e-03]",-5.3994715682644365,0.0045189682780353325
HSIC,0.44028309768523044,0.5140389273335898,[-0.00166376  0.00135939 -0.00074087 -0.00014854  0.00015617  0.00045212],"[ 0.01001097 -0.0053414  -0.00821459  0.00748713 -0.01261391  0.00153622
 -0.00781643 -0.0057257  -0.00451753 -0.00497396 -0.00048837  0.00194595
 -0.00573526  0.00670558 -0.00716309  0.00435216 -0.00102721  0.0038778
  0.00824185  0.00909062]",-4.705602183211193,0.009044466152029569
HST,-1.4121453794933418,2.376702352896907,[-0.00090338 -0.00019941 -0.00099282 -0.00017908 -0.00018449  0.00096262],"[ 0.00377162 -0.00968717 -0.00865603 -0.00375621 -0.00327924 -0.00777921
  0.0022278  -0.00546647 -0.00201602 -0.00063097 -0.00329897  0.00108145
 -0.0050936   0.00086929 -0.00269242  0.00124482 -0.00093116  0.00407683
  0.00216425  0.00237181]",-4.767919978975479,0.008498037886837149
HSY,-1.0825298517650481,2.0237360852236277,[-0.00155335 -0.00031462 -0.00035556 -0.00021923  0.00012572  0.00068636],"[ 0.00712101 -0.00940618 -0.0034495  -0.00153043  0.00197312 -0.0023057
  0.00418574  0.00309395 -0.00526486  0.0064811  -0.01075776  0.00270472
 -0.00994501 -0.00421359 -0.00127668 -0.00455903  0.00212956  0.0052364
 -0.00445572  0.00969628]",-4.907122540408931,0.007393732919190281
HUM,-0.6720919696962199,1.618388101682403,[-0.00343469 -0.00242876 -0.00178298 -0.00174695 -0.0001793   0.00076063],"[ 9.07105837e-03 -7.69514367e-03 -3.05830931e-03  1.96149331e-03
 -1.74319721e-04  3.38555420e-05  2.88146966e-03  1.72393001e-03
 -2.20826135e-03  4.15765891e-03 -3.93835464e-03  4.43064700e-03
 -6.22927617e-03  2.25111581e-03 -3.58607653e-03  4.53077067e-04
 -8.96490017e-04  2.29991009e-03  1.18213919e-03  1.37984812e-03]",-4.121866860163419,0.016214216494878766
IBM,-1.0884705090265099,2.030474069202489,[-0.00049983 -0.0008956  -0.00119326  0.00029805 -0.00073797  0.00058049],"[ 6.37272348e-03 -8.88522483e-03 -5.57070328e-03 -1.23413751e-03
 -1.31617988e-03 -3.87042903e-03  2.16256934e-03 -1.55917085e-03
 -3.71164686e-03  1.16368702e-03 -5.51275818e-03 -1.94687732e-05
 -5.54329907e-03 -2.60271431e-03 -4.13214706e-04 -2.02851883e-03
  2.07504315e-03  4.28230805e-03  8.55931065e-04  6.92356443e-03]",-4.62862453953181,0.009768185619569937
ICE,0.4451415718409242,0.518019617690139,[-0.00267514  0.00107197 -0.00052622 -0.00181066  0.00103871  0.00063493],"[ 9.63771526e-03 -5.97714772e-03 -7.49681003e-03  5.07694094e-03
 -9.34593127e-03 -2.30877309e-03 -1.99331504e-03 -9.51513478e-03
  2.82694327e-03 -6.82415876e-03  7.25494783e-03  1.99369167e-03
 -4.09470345e-04  7.52165750e-03 -4.22548291e-03  4.14600960e-03
  8.38890962e-05  9.91486388e-04  8.68916427e-03  3.04487187e-03]",-4.501569422936075,0.011091575498343996
IDXX,-0.7839909558901248,1.7262346927313605,[-0.00241728 -0.00149719 -0.00034885 -0.00162481  0.00054356  0.00059535],"[ 8.47731769e-03 -8.10287974e-03 -3.51831468e-03  1.12797298e-03
 -1.85926025e-04 -6.94188644e-04  2.72088360e-03  1.73008335e-03
 -3.40857091e-03  4.36465729e-03 -6.01501109e-03  3.36493772e-03
 -6.73121659e-03 -2.46899709e-04 -1.03581670e-03 -7.81122286e-04
  2.39493466e-03  6.16594496e-03 -2.35024360e-06  9.99565656e-03]",-4.254742733789214,0.014196742617984683
IEX,-0.8286757446120441,1.7926844707583907,[-0.00039337  0.0004944  -0.00097085  0.00042225 -0.00062019 -0.00020882],"[ 0.00678629 -0.00712818 -0.01011071  0.0026084  -0.01105043 -0.00381092
 -0.00499739 -0.0082967  -0.00376834 -0.00506506 -0.00252463  0.0009626
 -0.00765997  0.00351085 -0.00701854  0.0012505  -0.00036006  0.00393332
  0.00555118  0.01277787]",-4.8097553022640085,0.008149853704455708
IFF,0.44179058522537196,0.5126243726040234,[-0.00469071  0.00446039 -0.00264032 -0.00063524  0.00018118  0.00028483],"[ 0.01368626 -0.00436206 -0.0031107   0.01036998 -0.00819918  0.00636764
 -0.00597652 -0.00086021 -0.00449416 -0.00347787  0.00038366 -0.00073092
 -0.00201334  0.00205536 -0.00157306  0.00092394  0.00241288  0.00227137
  0.0065269   0.00644836]",-4.281050074645562,0.013828133887177243
ILMN,0.4420834025445556,0.5179506306772502,[-0.0007521   0.00128185 -0.00045074 -0.00044822  0.00011695 -0.00056871],"[ 1.48520774e-02 -3.99055926e-03 -2.11543397e-03  1.17543529e-02
 -8.48091455e-03  8.22750098e-03 -7.51461487e-03  2.15658725e-05
 -5.96538709e-03 -4.39125413e-03  2.52567626e-04 -2.26245326e-03
 -1.37674581e-03  2.17721578e-03 -2.74378570e-03  3.19295042e-03
 -2.23206095e-03  4.79425445e-03 -2.52184910e-04  6.41536472e-03]",-5.113837399251978,0.006012964449281202
INCY,-0.93212961067164,1.9009582304628756,"[-1.55983792e-03  2.01824307e-05 -1.15797769e-03 -2.89981857e-04
 -2.49446745e-04  4.62537018e-04]","[ 0.00640101 -0.00764894 -0.00882455  0.0012547  -0.00772758 -0.00389845
 -0.00218827 -0.0056772  -0.00339388 -0.00195449 -0.0038102   0.00203652
 -0.00785464  0.00225318 -0.00567425 -0.00012118 -0.00011105  0.00295504
  0.00251577  0.00869596]",-4.866550789108115,0.007699878040776613
