,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.5949085362971438,1.5655237899548586,[-0.00077713  0.00060197 -0.00040708  0.00086987  0.00026517  0.00010478],"[ 0.01483878 -0.00148219 -0.00602895  0.00668652  0.00131845  0.00107731
 -0.0014503   0.00178488 -0.00030152 -0.00241266  0.00203402  0.00169133
 -0.00057467  0.00155858 -0.0015218   0.0012383   0.00053905  0.00017139
  0.00312375 -0.00309895]",-4.975656309408202,0.006903986301047139
BDX,0.47546542247603274,0.4786938095639714,"[-3.40270151e-04  3.37942007e-04 -1.87808379e-04  4.99105066e-04
 -2.69072847e-05 -4.77521955e-05]","[ 0.00628935 -0.00067151  0.00492892  0.00448347 -0.0114166   0.00390456
  0.00690569 -0.00208219 -0.0044457   0.00082718  0.001986   -0.00093056
  0.00198166  0.00312093 -0.00465264  0.00064862  0.00294071 -0.00087014
  0.00172965  0.00057681]",-5.248405104172533,0.005255894321967466
BEN,0.48475775044256114,0.4915086100894195,"[-6.21980316e-04  2.40008191e-04 -1.88416574e-04  3.66016641e-04
  1.07329416e-04  9.16789886e-05]","[ 0.01798836 -0.0019135  -0.00930613  0.00826559  0.00342479 -0.00047877
 -0.00086038  0.002569   -0.00280729 -0.00146083  0.00441947 -0.00033797
 -0.00159424  0.00262529 -0.00235293  0.00232084  0.00235309 -0.00223594
  0.00076199 -0.00387506]",-5.578547016330145,0.0037780509790615088
BIIB,-0.7218144940468636,1.6906613659319605,[-0.00178638  0.0006911  -0.00053406  0.00081382  0.00012186  0.00061545],"[ 1.58353174e-02 -1.71781925e-03 -7.19901005e-03  7.77165119e-03
  2.34835750e-03 -6.19286006e-04 -1.52400887e-03  4.54661941e-03
 -1.33843748e-03 -5.11019674e-03  3.72834348e-03  4.09700823e-03
 -2.35051286e-03  8.65885751e-05 -6.47700454e-04  2.13166946e-03
  8.08660987e-04 -7.01889936e-04  2.34663576e-03 -1.91008788e-03]",-4.845471205407416,0.007863911064402481
BIO,0.4873638276516361,0.49019442738292396,[-0.0020464  -0.00023733 -0.00063001  0.00029253  0.00030268 -0.00050083],"[ 0.01041662 -0.00174468 -0.00013397  0.00763859 -0.00592612 -0.00010822
  0.0035389   0.00307087 -0.00255627 -0.00281723  0.00095229  0.00087249
  0.00313128  0.00330063 -0.00571893 -0.00073871  0.00276731  0.00117093
  0.00435224 -0.00170751]",-4.856642727300873,0.0077765481069681335
BK,0.48208299798094073,0.48432186110271364,[-0.0012296   0.0015204  -0.00071288  0.00072923  0.00028493 -0.00041029],"[ 0.01102772 -0.00048297 -0.00115688  0.00348192 -0.00421836  0.00558513
  0.0018174  -0.00494778 -0.00103069  0.00363364  0.00024336 -0.00313544
  0.00301056  0.00379526 -0.00528112  0.00102285  0.00320837 -0.00055387
  0.00171466 -0.00316657]",-4.85519266059139,0.007787832800294443
BKNG,0.47549945416286643,0.47821482225793593,"[-7.90716984e-04  1.40461074e-03 -7.27279005e-04  3.18548162e-04
  1.94489596e-05 -1.02039876e-04]","[ 8.47967085e-03  3.90131087e-05  1.98224981e-03  2.14859546e-03
 -7.59837542e-03  7.04079038e-03  3.76020707e-03 -6.30899161e-03
 -1.75156151e-03  3.86351788e-03  6.06941393e-05 -2.11835381e-03
  3.41953310e-03  2.12034848e-03 -5.16406541e-03  2.78466243e-03
  1.77280561e-03 -1.94825626e-03  5.44866461e-03 -2.42704943e-03]",-5.131924068840015,0.005905187548688266
BKR,-0.871616875169913,1.8430363233198224,"[-1.64296593e-03  1.24986692e-04 -4.43976613e-04  1.56954694e-04
  3.09763983e-04  5.66529843e-05]","[ 1.69604879e-02 -1.81871868e-03 -7.84968594e-03  7.68224721e-03
  1.63787777e-03  5.71582209e-04  6.63233811e-05  6.85337975e-04
 -2.31262608e-03  4.60251073e-04  2.45961081e-03 -1.97603193e-03
  1.20571646e-03  3.38573974e-03 -4.05515391e-03  2.20955178e-03
  1.39833032e-03 -2.43618713e-03  4.54817898e-03 -2.88130017e-03]",-5.576678010643669,0.0037851187806484205
BLK,0.48548144755485734,0.49083741464141284,"[-6.16661691e-04 -1.05541253e-04 -1.38082291e-04  6.02284899e-04
  6.30506832e-05 -2.94135219e-05]","[ 1.68290519e-02 -1.52017557e-03 -8.05136233e-03  6.81641450e-03
  2.47281816e-03  1.38522560e-03 -7.92219537e-04  2.68176399e-04
 -2.27345347e-03  6.87074963e-05  3.89569521e-03 -1.13974463e-03
 -1.44082524e-03  2.95509361e-03 -2.19463492e-03  1.88081049e-03
  2.52484099e-03 -1.61882943e-03 -3.90965459e-04 -3.61922018e-03]",-5.328367224862138,0.0048519857498822505
BMY,0.4831079741921333,0.4874457151461687,"[-8.57954155e-04  8.55773669e-05 -1.40560572e-04  9.14063849e-04
  8.67410870e-05  1.71551174e-04]","[ 0.01405305 -0.00147529 -0.00445055  0.00682886 -0.00191663  0.00084194
  0.0026615   0.00214795 -0.00527738 -0.00285251  0.00624505  0.00240832
 -0.00345211  0.00052511 -0.00084721  0.00258732  0.00154236 -0.00087231
  0.00182135 -0.00389933]",-5.214719914429274,0.005435955796062645
BR,0.47834017392129263,0.4808392748502843,"[-7.90533882e-04  4.80173187e-04 -2.29548243e-04  1.36808543e-03
  1.44447488e-05  6.54670589e-04]","[ 0.00933436 -0.00024053  0.00085765  0.0028408  -0.00625392  0.00626699
  0.00284168 -0.00543256 -0.00139411  0.00327156  0.00060678 -0.00165139
  0.00163655  0.00164498 -0.00233809  0.00339434 -0.00109947 -0.00246133
  0.00671383 -0.00244591]",-5.0115788265110535,0.006660379417146313
BSX,0.4853742073195127,0.4885184406749032,[-0.00050488  0.00079816 -0.00031578  0.00075112  0.00010942 -0.00012195],"[ 0.01342705 -0.00146422 -0.0043172   0.00644689 -0.00047312  0.00155335
 -0.00046619  0.00079655 -0.00070255 -0.00116191  0.00221997  0.00024603
 -0.00104922  0.00252929 -0.00076848  0.00128716  0.00038648 -0.00164956
  0.00100665  0.00060563]",-4.913761374528398,0.0073448097289754285
BWA,0.4808937463371397,0.4897716997522944,"[-8.74568099e-04 -5.43638377e-04 -2.09728268e-04 -6.96919658e-05
  3.12310202e-05 -2.34837252e-04]","[ 1.83907473e-02 -1.83567048e-03 -1.02841272e-02  8.10068468e-03
  5.66779860e-03 -4.32146423e-04 -3.75602561e-03  2.86396004e-03
  4.42938719e-04 -2.02049881e-03  2.21730715e-03  8.17414390e-05
 -9.05676736e-04  3.02496683e-03 -1.60762447e-03  9.98040811e-04
  1.67862205e-03 -1.34924609e-03 -5.24051922e-04 -6.02088475e-04]",-6.098534344550622,0.0022461574009619996
BXP,0.4822087575620965,0.4865645601969231,[-0.0009685  -0.0004574   0.00021689  0.00062663  0.00035674  0.00017017],"[ 0.01539373 -0.00054621 -0.00662508  0.00382163  0.00159996  0.00488559
 -0.0007725  -0.0034311  -0.00240499  0.00162282  0.00519407 -0.00067809
 -0.00428841  0.00181789  0.00070577  0.00206854  0.00179599 -0.00022885
 -0.00270076 -0.00466565]",-5.26345210157671,0.005177400919740586
C,0.48069296885751955,0.48322293645392905,"[-4.28593243e-04  7.38797205e-04 -1.03430750e-04  8.73461057e-04
  3.37071198e-04  4.79028431e-05]","[ 0.00896922 -0.00098641  0.00159148  0.00521784 -0.00763462  0.00314308
  0.00433435 -0.00140985 -0.00265272  0.00070345  0.00077931 -0.00135963
  0.00312699  0.00395639 -0.00557989 -0.00089115  0.00337619  0.00237113
  0.00155707 -0.00520239]",-4.951643620990237,0.007071776052093114
CAG,1.2884878868587597,-0.31303684465522685,"[ 7.07222229e-04  4.64321751e-04  1.68845439e-04 -3.75576764e-05
 -1.38933221e-05 -2.55190347e-04]","[ 0.00441124 -0.00079748  0.00696154  0.00524258 -0.01289285  0.00234201
  0.00681293  0.00133982 -0.00322322 -0.00378201  0.00087851  0.00495825
  0.00195297 -0.00223919 -0.00319688  0.00483754  0.00142484 -0.00303824
  0.00086719  0.00029951]",-5.217823861240833,0.00541910903764853
CAH,-0.5579063096507157,1.5262743275983441,"[-1.86727681e-03  2.11791013e-04 -5.84309824e-04  6.75703939e-04
  2.21082498e-04  5.84961207e-05]","[ 1.45430546e-02 -1.16624921e-03 -5.54818330e-03  5.64656881e-03
  5.75389095e-04  2.59276560e-03 -8.39677484e-04 -6.02671156e-04
 -4.71187309e-04 -8.65451919e-05  1.30025088e-03 -3.97642107e-04
  1.39245582e-03  2.72473684e-03 -4.17397238e-03  9.40948881e-04
  2.45087182e-03  7.48493919e-05  3.76043144e-03 -3.96089343e-03]",-4.804084060612135,0.008196204804152295
CAT,0.48396126617184637,0.48758871470886456,[-0.00171297 -0.00037542 -0.00044829  0.00024933  0.0002979  -0.00016553],"[ 1.80013352e-02 -1.31809787e-03 -9.82775915e-03  6.57209211e-03
  5.14974326e-03  1.18314657e-03 -3.29060835e-03  1.60653547e-03
 -2.68637024e-05 -2.29741273e-03  2.35227673e-03  1.92348441e-03
 -2.07124417e-04  6.96285031e-04 -3.12693187e-03  2.77829916e-03
  2.38031434e-03 -1.34082600e-03  3.06014662e-03 -3.52115596e-03]",-4.991786103781805,0.006793519718285268
CB,0.4794691432797948,0.4813262676511407,"[-1.66697043e-03  9.84346988e-04 -1.14583194e-03  3.34170299e-04
 -7.37830551e-05 -1.00020464e-03]","[ 0.00877484  0.0002846   0.00148779  0.00135954 -0.00681669  0.00805825
  0.00310906 -0.00761759 -0.00147016  0.00484076  0.00037525 -0.00278704
  0.00276419  0.00247625 -0.00513056  0.0026144   0.00355668 -0.00232323
  0.00128277 -0.00052864]",-4.884405287254721,0.007563620606318735
CBOE,1.0206774045976907,-0.05696852019820738,"[6.04009830e-04 8.02855366e-05 3.02181868e-04 6.08676075e-04
 6.71372457e-05 9.03399353e-05]","[ 0.0065409   0.00010205  0.0046744   0.0023833  -0.0111871   0.00648372
  0.00668164 -0.00508211 -0.00394019  0.00211842  0.00109586  0.00033355
  0.00308279 -0.00030462 -0.00481201  0.00451189  0.00042212 -0.0015535
  0.00877392 -0.00624543]",-5.200607637655211,0.005513213366707742
CBRE,0.4884113156590908,0.4921953811378687,"[-1.03568514e-03  4.87096781e-04 -9.90288292e-05  9.11902706e-04
  4.84130412e-04  1.75792866e-04]","[ 0.01275435 -0.00131505 -0.00284531  0.00596608 -0.00347734  0.00253657
  0.0029523  -0.00128255 -0.00390469  0.00128336  0.00365923 -0.00199
 -0.00051134  0.00328322 -0.00233735  0.00218255  0.00079665 -0.00334251
  0.0037105   0.00083233]",-4.979108419241338,0.006880194072370527
CCI,0.9080047621289385,0.04389553604524722,[0.00053082 0.00059988 0.00065036 0.00153488 0.00050912 0.00091978],"[ 0.00772038  0.00018674  0.00219003  0.00174266 -0.0060552   0.00715402
  0.00044486 -0.00534472  0.00279917  0.00148236 -0.00333624  0.00161797
  0.00435056 -0.0011065  -0.00330492  0.00397436 -0.00032675  0.00028569
  0.0036792  -0.00704162]",-4.809631847923976,0.008150859901374563
CCL,0.4803961321733871,0.48236612910880367,"[-1.83074763e-04  4.14070183e-04 -2.92883143e-04  3.58630526e-04
 -1.15670648e-05 -4.59362870e-04]","[ 0.00542805 -0.00064861  0.00596147  0.00458411 -0.01240501  0.00352705
  0.00721985 -0.00096904 -0.0040868  -0.00101796  0.0012784   0.00181333
  0.0025677   0.00039514 -0.00453945  0.00260757  0.00208379 -0.00076878
  0.00268458 -0.0025217 ]",-4.899684881391042,0.007448929997583855
CDNS,0.4783696167602649,0.47976125938429187,"[-2.04118757e-03  1.07974193e-03 -7.42370038e-04  2.53234519e-04
  3.39431344e-04  6.68007242e-05]","[ 8.09364004e-03 -5.87239128e-05  2.00497891e-03  2.39772605e-03
 -6.49233572e-03  6.61026180e-03  1.52520919e-03 -5.47549428e-03
  1.40416975e-03  2.93483852e-03 -2.61952455e-03 -1.30387168e-03
  4.98343535e-03  1.82803105e-03 -5.22810811e-03  2.67943417e-03
  1.41085978e-03 -2.37650781e-03  4.49803101e-03  4.36124064e-04]",-4.785508819361444,0.00834987408927803
CDW,0.4810165902888005,0.48380460255894714,"[-4.52822372e-04  7.83108809e-04 -2.94266456e-04  2.26271885e-04
  1.69852165e-06  1.17682934e-04]","[ 0.00950023  0.00051043 -0.00010893  0.00087016 -0.00338762  0.00841
 -0.00127952 -0.00749683  0.00374516  0.00395595 -0.00392877 -0.00118933
  0.00564229  0.00086495 -0.00565346  0.00392312  0.00171824 -0.00311107
  0.0051857  -0.00050002]",-5.031228617514156,0.006530781806510352
CE,0.4820176108896589,0.4874864404089785,[-0.00089213  0.00032752 -0.00017542  0.00021031  0.00029859  0.00016792],"[ 0.01461407 -0.0020878  -0.00561587  0.00903526  0.00065308 -0.00197231
 -0.00105741  0.00544001  0.00013962 -0.00440549  0.00031266  0.00162778
  0.0025555   0.00299603 -0.00471455  0.00037046  0.00162315 -0.00237528
  0.00619444  0.00480164]",-5.429463137871443,0.004385449552574122
CF,0.484769929493078,0.48511297917932134,[0.0014008  0.00067639 0.00056744 0.00171335 0.00034276 0.00058015],"[ 1.29845712e-02 -9.43853229e-04 -4.11156618e-03  4.98260207e-03
  8.46853636e-05  2.98788610e-03 -1.75015418e-03  4.54538600e-05
  9.72485563e-04 -2.20603421e-03  1.03988468e-03  3.01539545e-03
 -6.61208730e-04 -2.73992753e-04 -3.24661127e-04  2.61976181e-03
 -6.74849582e-04 -3.00804123e-04  3.06302795e-03 -2.74468437e-03]",-4.373904720470404,0.012601937330307367
CFG,0.4855742483987287,0.4887353658364633,"[-9.69059461e-04 -4.41640092e-04 -4.48685550e-04  8.29884907e-04
 -3.86956808e-05 -5.46667729e-04]","[ 1.38757160e-02 -1.77943082e-03 -4.58334645e-03  7.68416598e-03
 -7.38109355e-04 -4.71861895e-05  8.07434837e-05  2.76881136e-03
 -6.86837999e-04 -2.37291337e-03  6.37697014e-04  5.45170196e-04
  2.56142489e-03  3.06439387e-03 -4.72019411e-03  1.93994082e-04
  1.29772297e-03  1.22474950e-04  6.80495984e-03 -2.35762313e-03]",-4.883490682522149,0.0075705414939765065
CHD,0.47702265839376046,0.4805039059634617,[-0.00018728  0.00145677 -0.00025439  0.00050314  0.00018013  0.00019418],"[ 0.00731821  0.0003523   0.00333038  0.00138021 -0.00881407  0.0079416
  0.00408409 -0.00723178 -0.00131815  0.00400255 -0.00054581 -0.00108659
  0.00352873  0.00019085 -0.0043299   0.00487086  0.00046646 -0.00261438
  0.0060808  -0.00510742]",-5.299125678707006,0.004995960072186502
CHRW,1.1739967288484756,-0.21431409197256435,"[-1.31840746e-03  1.78246033e-03 -1.00075227e-03  4.40873613e-06
  1.19930445e-05 -2.67145300e-04]","[ 0.0055609   0.00038136  0.00505208  0.00131814 -0.00967983  0.00759937
  0.00339876 -0.00599261  0.0003887   0.00250977 -0.00217181 -0.00052395
  0.00489575  0.00195819 -0.00585249  0.00094046  0.00283409  0.00036537
  0.00340654 -0.00049829]",-4.994172061709538,0.006777329987744582
CHTR,0.47946845757150747,0.4819614830013133,"[-1.44392980e-03 -5.74661442e-04 -2.62105106e-04 -1.43888830e-04
  8.36242087e-05 -5.28313567e-04]","[ 0.00661412  0.00022404  0.00413934  0.00164647 -0.00978992  0.00740364
  0.00530808 -0.0061777  -0.00371835  0.00313639  0.00318461 -0.00133715
 -0.00141607  0.00237821 -0.00057732  0.00096898  0.00068598  0.00061583
  0.00027671 -0.00255804]",-5.042236300845548,0.006459287245133112
CI,0.4776944395213374,0.4804947443259766,"[-5.33292941e-04  2.87051484e-04  1.86237715e-04  4.19143535e-04
  5.42104744e-05  4.98996678e-04]","[ 0.00892155 -0.00153924  0.00089716  0.00739873 -0.00527576 -0.00057631
  0.00114161  0.00548376  0.00040088 -0.00713637 -0.00016267  0.00692205
  0.00141333 -0.00206132 -0.00255521  0.00296397  0.00220163 -0.00047997
 -0.00209882 -0.0011834 ]",-5.0574531494324555,0.006361741302308851
CINF,0.47784471379287924,0.48122771004688963,"[ 4.87548394e-04  1.67206019e-03 -3.00535553e-04  7.72405905e-04
  1.36007646e-05 -1.37177393e-04]","[ 5.19963418e-03 -2.92251248e-05  6.17072607e-03  2.83891979e-03
 -1.23613352e-02  5.79611443e-03  6.71762813e-03 -3.98796771e-03
 -2.98670966e-03  1.15952572e-03 -1.28070938e-04  8.93902229e-04
  3.98187313e-03 -1.74951521e-04 -4.98250439e-03  3.97821652e-03
  3.75280974e-04 -1.69080892e-03  7.94671708e-03 -3.65261435e-03]",-5.281243554985825,0.005086102010906621
CL,0.48401813222516504,0.4873625187882561,[-0.00182005  0.00132333 -0.00045745  0.00056985  0.00068184 -0.00015487],"[ 0.01133029 -0.00069031 -0.00093731  0.00425033 -0.00589206  0.00461832
  0.00476274 -0.00376327 -0.00492562  0.00271378  0.00335912 -0.00216338
  0.00145376  0.00244922 -0.00567972  0.00320696  0.0042275  -0.00340104
  0.00239121 -0.00121763]",-5.044587668978004,0.006444116925439314
CLX,0.4761373526307108,0.4803728081025233,"[ 1.63173151e-05  1.49321791e-03 -1.89161649e-04  2.68927254e-04
  1.28669712e-04  1.27696248e-04]","[ 0.0068151   0.00042442  0.00404235  0.00121671 -0.00985151  0.0081308
  0.00512078 -0.00748897 -0.0024385   0.00424764  0.00037339 -0.00135909
  0.00297052  0.00035533 -0.00449282  0.00503529  0.00146347 -0.0035007
  0.00435203 -0.00342619]",-5.499659038356681,0.004088165108350081
CMA,0.4826487727874695,0.4880166336603467,"[-9.56907763e-04  9.27866439e-04 -5.60137129e-04  5.20598361e-04
  1.06608803e-04 -1.90079447e-05]","[ 0.01486979 -0.00202302 -0.00572903  0.00855951  0.00040426 -0.00117832
 -0.00054172  0.00421755 -0.00032333 -0.0034917   0.00030724  0.0014303
  0.00310168  0.00237936 -0.00548187  0.00094667  0.00243113 -0.00095276
  0.00473072 -0.00051822]",-5.399444548978215,0.004519090378982196
CMCSA,0.48036735756115734,0.48342453581800526,"[-8.20158450e-04  7.30309189e-04 -3.54955593e-04  6.81706365e-04
 -1.03540510e-04 -3.35443501e-05]","[ 0.00867909 -0.00154299  0.00195022  0.00714228 -0.00823139  0.00022174
  0.00539047  0.00335794 -0.004908   -0.00398682  0.00427994  0.00278185
 -0.00167484  0.00164561 -0.00116316  0.00020075  0.00112144  0.00084667
  0.0009068  -0.00094082]",-5.059371419074106,0.0063495494644554
CME,0.481632541239114,0.48275232799524964,"[-5.61769303e-04  7.59510619e-04 -1.16641237e-04  1.16595350e-03
  5.59136349e-04  4.17268245e-05]","[ 0.00856101 -0.00101097  0.00216213  0.00559962 -0.00840119  0.00247745
  0.0049231  -0.00024616 -0.00296206 -0.00050958  0.00072281 -0.0001701
  0.00319087  0.00317421 -0.00457997 -0.00058005 -0.00046424  0.00270658
  0.01039926 -0.00642283]",-4.625815915064518,0.009795659348335274
CMG,1.516851747597094,-0.5545069868694393,"[ 1.80878247e-04  6.83069438e-04 -1.05324655e-04  3.40837479e-04
 -4.48064914e-05  6.66637415e-05]","[ 0.00271364  0.00078241  0.00864125  0.00040207 -0.01371064  0.00889162
  0.0059524  -0.00801126 -0.00120324  0.0042529  -0.00071772 -0.00151654
  0.00206522  0.00174892 -0.00180097  0.00172163  0.00052624  0.00046935
 -0.00166403 -0.00301319]",-5.822046756961227,0.002961537390020598
CMI,-0.9123461320289502,1.8762200364189037,[-0.00132191  0.00052192 -0.00043085  0.0005071   0.00020555  0.00016178],"[ 0.01728267 -0.00087917 -0.00853084  0.00496003  0.00289207  0.00362508
 -0.00099314 -0.00221296 -0.00193766  0.00110249  0.00294092 -0.00039723
  0.00068741  0.00099089 -0.00493497  0.00402954  0.00384245 -0.00274102
  0.00315869 -0.00403672]",-5.4767044148167985,0.004183092745271331
CMS,0.4808269571367231,0.48308445789925414,"[ 6.03215041e-04  5.51123613e-04  1.85842721e-04  3.05238554e-04
 -2.71598336e-05  1.15393519e-04]","[ 0.00708897  0.00094747  0.00308972 -0.0004147  -0.00760827  0.00971526
  0.00268938 -0.00827522 -0.00093992  0.00309578  0.00137159  0.001436
 -0.00089028 -0.00212234  0.00035412  0.00582663 -0.00136273 -0.00246394
  0.00341657 -0.00358824]",-4.985782143502718,0.006834430431082223
CNC,0.48214639061983644,0.48489308724599245,"[-6.52733296e-04 -2.85949469e-04 -1.85003106e-04  2.95384301e-04
 -2.55493990e-05 -3.07496451e-04]","[ 0.01321443 -0.0016087  -0.0042221   0.0071562  -0.00010926  0.0003244
 -0.0014513   0.00305142  0.00110178 -0.00368263 -0.00010262  0.00278903
  0.00192479  0.00096677 -0.0038395   0.0015973   0.00289025 -0.00056903
 -0.00012057 -0.00134226]",-4.897284833933277,0.007466829254028103
CNP,0.48395031144939016,0.48645189254221005,"[-2.90551848e-04 -4.05541264e-04  1.89807386e-04  7.25489178e-04
  1.19404209e-04  9.46867640e-05]","[ 0.01250229  0.00040428 -0.00381289  0.00100664  0.00041146  0.00807096
 -0.00267464 -0.00647897  0.00208548  0.00214901  0.00056259  0.00165743
 -0.00107874 -0.00210131  0.00041291  0.00632569 -0.00042182 -0.0039505
  0.00082935 -0.00143585]",-4.888761826371776,0.0075307410697771845
COF,0.4835498794975809,0.4855432869321861,[-0.00150259  0.000794   -0.0004801   0.00098199  0.0002482   0.00043062],"[ 0.01353817 -0.0016972  -0.00422962  0.00757385 -0.00110615 -0.00031432
  0.00059007  0.00410612 -0.00188528 -0.00477415  0.00267135  0.00389707
 -0.00025565  0.00022203 -0.0024776   0.00171985  0.00118776  0.00050054
  0.00392699 -0.00408783]",-4.698435306998758,0.009109519557751078
COO,0.48468786098166405,0.48859945519217385,"[-1.27135735e-03 -3.96890804e-04 -1.71137864e-04  3.35264065e-04
  2.16529023e-04  3.35401236e-05]","[ 0.01375612 -0.00146942 -0.00445312  0.00651461 -0.00093788  0.00160386
  0.00055347  0.00035756 -0.00192145 -0.00030462  0.00271048 -0.0009374
 -0.00022081  0.00337913 -0.00276381  0.00126099  0.00213132 -0.00283526
  0.00174215  0.00256958]",-5.084558208497797,0.006191621892092139
COP,0.48080501777412976,0.49022245902519973,"[-1.03141159e-03  4.85088632e-04 -3.83640726e-04  7.91641930e-05
  1.33626797e-04  6.10320517e-05]","[ 0.02120884 -0.00222328 -0.01257243  0.00969008  0.00562269 -0.00171808
 -0.00094908  0.00277989 -0.00331277 -0.00015441  0.00375392 -0.00192022
  0.00065235  0.002282   -0.00419273  0.0050885   0.00134748 -0.0049516
  0.00441133 -0.00691456]",-6.2012491006889,0.002026897255643015
COST,0.4852702335719881,0.48659679477378276,[-0.00070501  0.00168213 -0.00050509  0.0015297   0.00016901 -0.00018767],"[ 0.00877578  0.00014871  0.0018497   0.00180427 -0.00814352  0.00756295
  0.0052987  -0.00714329 -0.004665    0.00467668  0.00377871 -0.00285854
 -0.00084825  0.00263459 -0.00196981  0.00226213  0.00130339 -0.00102953
  0.00196476 -0.00392557]",-4.6667755629927274,0.009402538593835092
