,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5076977006964499,0.46728704772456814,[0.00099503 0.0001945  0.00082012 0.0006992  0.00034492 0.00115249],"[ 0.00790278 -0.0049308  -0.00096875  0.00583205 -0.00156319  0.00051765
 -0.00393578 -0.00208252 -0.00379514  0.00125517  0.00255738  0.00480084
 -0.00034705  0.0017839  -0.00166994  0.00038275  0.00032253  0.00148876
  0.00025454 -0.00456199]",-4.933163863199599,0.007203675744227116
BEN,0.14950779202061856,0.8266768503107494,[ 0.0012127  -0.00145222  0.0013218   0.00055669  0.00032434  0.00104503],"[ 7.33460434e-03 -3.96173464e-03 -4.17157348e-05  7.53612758e-03
  1.21489365e-03  6.72984451e-04 -2.39576509e-03 -4.57828638e-03
 -5.46851570e-03 -1.28442950e-03  1.56779822e-04  5.63227209e-03
  1.33405265e-04  3.26331296e-03 -1.22157188e-03 -5.29469286e-04
 -1.81129386e-03  2.13097545e-03  1.99347747e-03 -3.80973844e-04]",-4.571370365124077,0.010343775252028313
BIIB,0.5041809896515042,0.4661076323165016,"[ 4.87449266e-04 -9.71297993e-04  5.97429476e-04 -4.53568216e-04
  2.60978823e-04 -4.91789766e-05]","[ 0.00983989 -0.00751076 -0.00154753  0.0018318  -0.00413434 -0.00124601
 -0.00439581 -0.00208177 -0.00284959 -0.00066201  0.0019173   0.0014513
 -0.00256639 -0.00058179 -0.00405958 -0.00059147 -0.00164169  0.00229293
  0.00128826 -0.00316617]",-5.568735309998655,0.003815302557699436
BIO,0.5068748298147494,0.46946547907760194,"[ 3.17767571e-04 -1.25548082e-04  2.31916409e-04 -1.19991339e-04
  1.42246201e-04  7.44723460e-05]","[ 0.01124849 -0.01082958 -0.00491874 -0.00201501 -0.0093319   0.00056316
 -0.00378907  0.00268421  0.00103008  0.00033954  0.00319884  0.00057184
 -0.00060742  0.00198418  0.00211173 -0.00046279 -0.0003215  -0.00147516
 -0.00166896  0.00559301]",-5.740801481595236,0.00321219272996523
BK,0.5107755816019373,0.4728191337272193,"[ 7.32110349e-05 -3.94998310e-04  4.24057861e-04 -7.09732524e-05
  2.72726796e-04  4.23962824e-04]","[ 0.00995622 -0.00897875 -0.00422138  0.00100649 -0.00632009  0.0014146
 -0.00286377  0.00036156 -0.00180646 -0.00114164  0.00035433  0.00283595
 -0.0004755   0.00387409  0.00136857 -0.00057072 -0.00096439  0.00046442
  0.0047966   0.00361341]",-5.5080927559230695,0.004053831661263772
BKNG,0.5072239510924703,0.46994338243823514,[0.00026181 0.00052093 0.00012552 0.00022495 0.00013834 0.00039954],"[ 0.00928885 -0.00766769 -0.00291184  0.00201248 -0.00566119 -0.0005566
 -0.00625708 -0.00133167 -0.00552535  0.00130542 -0.00015981  0.00579321
 -0.00115657  0.00366251 -0.00154774 -0.00018591 -0.00174797 -0.00010279
 -0.00122335 -0.00641733]",-5.727817882229448,0.00325417047487369
BKR,0.5094382908422858,0.4717573831223966,"[ 1.76232591e-04 -1.36169604e-04  2.45452009e-04 -2.19388485e-04
  2.00411003e-04  9.73584474e-05]","[ 0.009908   -0.00792924 -0.00208925  0.00171465 -0.00386848 -0.00060625
 -0.00289082 -0.00284533 -0.00327647 -0.00389122 -0.00216051  0.00024367
 -0.00511394  0.00246987 -0.00220478  0.00157404 -0.00035295  0.00035775
 -0.00037637 -0.00354328]",-5.571821397943502,0.0038035463481489126
BLK,0.5088451358430607,0.46907917538373756,[ 0.00029201 -0.00075852  0.00080803 -0.00025716  0.00049063  0.00058979],"[ 0.01042348 -0.00811929 -0.00109075  0.00082258 -0.00378602 -0.00257293
 -0.00463837 -0.00407581 -0.00485428 -0.002484   -0.000538    0.00256022
 -0.00151769  0.00156015 -0.00139874 -0.00156521 -0.00058919  0.00066821
  0.00642355 -0.00292146]",-5.102512194113366,0.006081449577230115
BMY,0.5032708874466663,0.46593539088267444,"[ 1.50303012e-04 -8.55886950e-04  4.76263865e-04  2.15151911e-04
  7.07436478e-05  3.85986833e-04]","[ 1.06215858e-02 -9.08234611e-03 -2.84683879e-03  2.42296733e-04
 -5.68249759e-03 -1.40577522e-05 -2.66358809e-03  1.63873726e-04
  6.43880107e-04 -4.36061021e-04  5.61216239e-03  3.65082401e-04
  2.14772100e-03 -2.54137465e-03 -1.69831344e-04 -5.90752494e-03
 -2.09349486e-03 -1.52586070e-03  5.67518718e-03  7.12948902e-04]",-5.759402187211612,0.003152995936440185
BR,0.5082632921951821,0.4723393376519853,"[ 3.38262728e-04 -1.14334081e-04  3.75662710e-04  2.26860793e-06
  2.21213738e-04  3.38413598e-04]","[ 0.01148081 -0.01003605 -0.00261156 -0.00157403 -0.00626177 -0.00198528
 -0.00380592 -0.00226757 -0.0027079  -0.00369166 -0.001266    0.00011508
 -0.00316143  0.00218083 -0.00022432 -0.0005693  -0.00060549 -0.00115914
  0.00166095 -0.00123052]",-6.032652284659075,0.0023991223772279794
BSX,0.5073212575672672,0.4696652637705282,"[ 5.69011098e-04  3.97773863e-04  8.44188717e-05  1.83928428e-04
 -5.83050959e-07  5.53090070e-05]","[ 1.03241829e-02 -8.94460980e-03 -3.25194519e-03  7.43788455e-05
 -7.01852960e-03 -7.10992510e-04 -5.29369468e-03  7.86236447e-05
 -2.12348310e-03  6.01036222e-04  2.09861332e-03  1.59974500e-03
 -2.65739125e-03  1.21287753e-04 -3.14681994e-03 -3.28108275e-04
 -9.82074420e-04  4.44333818e-04 -7.06451034e-04 -6.53496235e-03]",-5.633976884095459,0.0035743323193550857
BWA,0.510484409205189,0.4737200208124968,"[ 4.92522906e-04 -6.85067159e-05  3.90863695e-04  2.39953809e-04
  1.54983219e-04  4.45857131e-04]","[ 0.0094772  -0.00761591 -0.00250081  0.00207953 -0.00478018 -0.00050082
 -0.00474482 -0.00197774 -0.00453573 -0.00107909 -0.00139814  0.00312642
 -0.0036686   0.00330607 -0.00247344  0.00122086 -0.0021342   0.00084892
 -0.00242395 -0.00280833]",-5.763586084543167,0.003139831683300446
BXP,0.5075313466540889,0.4678145212397827,[-0.00038436 -0.00026725  0.00027193  0.00039434  0.00011571  0.00071686],"[ 8.44463739e-03 -5.85182513e-03 -1.31452399e-03  5.49556935e-03
 -8.33956953e-05  2.05683648e-03  1.30992150e-03 -2.58387005e-03
  5.31195447e-04 -5.01379497e-03  2.06792151e-03 -2.91505959e-03
 -3.54829323e-03 -2.84539830e-03 -4.02249534e-03 -1.91412944e-03
 -2.89554587e-04  6.60675690e-04  4.72103200e-03 -6.41725447e-03]",-5.056453608603174,0.006368103301495125
C,0.5099114999358721,0.47134469016373287,"[ 4.58955980e-04 -1.52680684e-04  4.91749049e-04 -5.50430979e-05
  3.14564172e-04  4.24607515e-04]","[ 8.79940753e-03 -7.28006623e-03 -3.55718992e-03  3.03406126e-03
 -5.58363948e-03  1.25704592e-03 -4.93624765e-03  2.89719597e-04
 -3.77940184e-03  1.96041553e-03  1.03910958e-03  5.89574661e-03
 -1.78967123e-04  4.44714491e-03 -2.61379875e-04  5.38681436e-04
 -2.11408510e-03  1.61572934e-03 -5.26969866e-05  1.74175240e-03]",-5.365888305447672,0.004673307072059706
CAG,0.5071625047761603,0.4688747551331411,"[ 9.02589134e-04 -6.61162542e-05  5.73969285e-04  2.99660386e-04
  2.04918112e-04  5.18688240e-04]","[ 0.00738226 -0.00616305 -0.0046743   0.00667317 -0.00229168  0.00672474
  0.00313773  0.00180493  0.00260009 -0.00393924  0.00057288 -0.00160872
 -0.00398408  0.00283332  0.00030795  0.00197403 -0.00012257 -0.00125691
 -0.00521642 -0.0001859 ]",-5.4344713603323385,0.0043635411524872185
CAH,0.5089576469375274,0.47079630728732297,[ 0.00027064 -0.00038784  0.00046467 -0.00010816  0.00026375  0.00032735],"[ 0.01003122 -0.0083891  -0.00289781  0.00090013 -0.0060337  -0.00049939
 -0.00475392 -0.00056152 -0.00253613 -0.0001233   0.00117852  0.00177882
 -0.00298158  0.0010037  -0.00288219  0.00028649 -0.00122683  0.00101301
 -0.0004313  -0.00407869]",-5.496041754365815,0.00410297994112322
CAT,0.5056166706713159,0.4661641632458469,"[ 8.84681582e-05 -7.73652235e-04  1.85116534e-04  5.99967109e-04
 -2.42810239e-04  2.52436379e-04]","[ 5.77888051e-03 -2.82055161e-03 -1.47752787e-03  1.07325505e-02
  2.67524661e-03  5.18500864e-03  1.77958210e-03 -2.19074743e-03
 -1.89434183e-03 -2.01027263e-03  1.57752003e-03  4.28096732e-03
  9.73109723e-04  3.61285770e-03  1.09109172e-03  8.14953398e-05
  1.25663606e-03  1.35982442e-03  4.68861139e-03 -1.46415234e-03]",-5.110514365987133,0.006032978966201642
CB,0.5123257942865157,0.47143044776607407,[ 0.00108312 -0.00092553  0.00119056  0.00015553  0.00048879  0.00088904],"[ 7.91989106e-03 -5.19880245e-03 -1.44789023e-03  5.91308624e-03
 -1.33441462e-03  1.30614177e-03 -2.73832831e-03 -2.21331819e-03
 -3.68427304e-03 -1.15051398e-04  1.43659735e-03  4.73825932e-03
 -1.83926334e-05  2.83759612e-03 -6.77614917e-04  9.80025651e-05
  1.46811771e-04  1.94300983e-03  3.79723338e-03 -1.97944493e-03]",-4.737830023166005,0.00875762943441244
CBOE,-0.8849153672980975,1.8577675976009422,"[-5.64389541e-04 -6.68987217e-04  1.23928771e-04  1.23483305e-04
  1.05478325e-05  3.09063120e-04]","[ 0.00490042 -0.00168143 -0.00110088  0.01240991  0.00370885  0.00559248
  0.00157463 -0.00228798 -0.00202595 -0.00098889  0.00309189  0.00423352
  0.0009956   0.00059302 -0.00269028 -0.0024036  -0.00287153  0.00197812
  0.00278195 -0.00338744]",-5.658148715330878,0.003488969999776244
CBRE,0.5056322662651158,0.4678455980286034,"[ 2.09794114e-04  1.92732998e-04  1.78565074e-04 -3.30910832e-05
  1.82639591e-04  2.36474327e-04]","[ 0.01006214 -0.00962942 -0.00534252  0.00079649 -0.00677799  0.00318063
 -0.00042626  0.00170298  0.00080111 -0.00329148 -0.00053225 -0.0002705
 -0.00275193  0.00428867  0.00225121  0.00116024  0.0004642  -0.00110826
  0.00129818  0.00262151]",-5.6727392946271475,0.0034384334814072425
CCI,0.511123487485679,0.47247002695652035,"[ 1.01293221e-03 -8.97944993e-04  8.42621373e-04 -3.39958676e-05
  2.59852173e-04  2.92228061e-04]","[ 0.00919339 -0.00625229 -0.00014643  0.00389593 -0.00046057 -0.00126295
 -0.00212295 -0.00536132 -0.00416942 -0.00462275 -0.0008054   0.00042831
 -0.00331503 -0.00069771 -0.00453056 -0.00242632 -0.00338496  0.00067667
  0.00201403 -0.00508696]",-5.250784849275166,0.005243401503951814
CCL,0.5071620371972407,0.468168235117401,"[ 4.58065895e-04 -2.43505971e-04  4.30007843e-04  8.99133695e-06
  2.01131665e-04  2.95479314e-04]","[ 0.00813859 -0.007344   -0.00548345  0.00450912 -0.00528385  0.0056812
  0.00021352  0.0034135   0.00213151 -0.00038927  0.00309628  0.00058148
 -0.00122257  0.00166225  0.00027429 -0.0004824  -0.00059614 -0.00128711
 -0.00078137 -0.00186775]",-5.305269187518244,0.004965361435199943
CDNS,0.5140235860871355,0.4738385846095393,"[-1.27329254e-03 -9.03591013e-04 -8.04345825e-05 -5.18860114e-04
  9.87761685e-05 -6.97147235e-05]","[ 0.00781816 -0.00575199 -0.00293215  0.00577283 -0.0026544   0.00323126
 -0.00148542  0.00025499 -0.00092916  0.00031197  0.0032709   0.00301095
  0.00030374  0.00129305 -0.0001724  -0.00137714  0.00016097 -0.00115878
  0.00052809 -0.00588935]",-4.847918226259536,0.007844691435056013
CDW,0.5079308569446315,0.46935645900875567,[-0.00043593 -0.00100811  0.00053895 -0.00039947  0.00037562  0.00038986],"[ 0.00965149 -0.00676042 -0.00034722  0.00252726 -0.00273366 -0.00219912
 -0.00479123 -0.00345234 -0.00394403 -0.00047599  0.0020406   0.00276173
 -0.0010742   0.00039503 -0.00148968 -0.00036153  0.00236645  0.0004145
  0.0039583  -0.00770388]",-5.35023337238516,0.004747043041376075
CE,0.5093936905333657,0.469896806130658,"[-3.44305069e-04  9.30792283e-04 -1.70339315e-05  7.54623428e-04
  1.22808955e-04  1.02836449e-03]","[ 0.00787859 -0.00553536 -0.00212091  0.00594862 -0.00146176  0.00226373
 -0.0017962  -0.00182431 -0.00359791 -0.00069767  0.00037423  0.00586236
  0.00137967  0.005846    0.00313128  0.00063054  0.00131017  0.00034516
  0.00323448  0.00174924]",-5.105692559598286,0.006062139068410987
CF,0.5058785300799871,0.467421496017589,"[-2.07799930e-04 -1.19671709e-03  5.79160764e-04 -6.00036210e-05
  2.18791938e-04  4.48673450e-04]","[ 0.00646495 -0.00206304  0.00213832  0.00966156  0.00401364 -0.00043635
 -0.00262772 -0.00619024 -0.00540146 -0.00061843  0.00275709  0.00445802
 -0.00014633 -0.0009582  -0.00417484 -0.00191094 -0.00118644  0.00099969
 -0.00103633 -0.00909784]",-5.304071959732513,0.004971309663858176
CFG,0.5105869462316389,0.4721782614159215,[ 0.00011892 -0.00053859  0.00042369 -0.00040664  0.00032352  0.00015821],"[ 9.50998250e-03 -7.57065146e-03 -2.30827025e-03  2.48991091e-03
 -3.56251062e-03 -4.33848499e-05 -3.16550424e-03 -2.83172847e-03
 -4.48645681e-03 -2.60430793e-03 -1.70973031e-03  3.59024046e-03
 -1.39816190e-03  4.02484003e-03 -3.85952752e-04 -9.37089599e-04
 -3.29713255e-03  6.74660139e-04  2.03174025e-03  2.92115131e-03]",-5.387948363582088,0.004571342454094064
CHD,0.5102525591335985,0.473997292302468,"[ 1.44200872e-04 -1.18831583e-04  2.49824193e-04  1.72335250e-04
  9.24416929e-05  3.26681104e-04]","[ 0.01112613 -0.0094904  -0.00211484 -0.00062721 -0.00484502 -0.00191665
 -0.00308955 -0.00328103 -0.00281971 -0.00433107 -0.00028753 -0.00017338
 -0.00169487 -0.00025135 -0.00116118 -0.00410573 -0.00158676 -0.00251333
  0.00497664 -0.00567422]",-5.852655634660343,0.0028722613441761464
CHRW,0.5060869159449191,0.4668183835558297,[-0.00034304 -0.00168626  0.00127411 -0.00070322  0.00088479  0.00099631],"[ 0.00854062 -0.00546241 -0.00034831  0.00489312 -0.00127729 -0.00033174
 -0.00328157 -0.00240078 -0.0019454   0.00073302  0.00579025  0.00230341
  0.00132439 -0.00346444 -0.00347442 -0.00462869 -0.00155502  0.00025064
  0.00368214 -0.00667606]",-5.189923514392558,0.005572433009544574
CHTR,0.5089158786817626,0.470661298600316,[ 0.00026171 -0.00010857  0.00049886 -0.00036957  0.0004553   0.00036862],"[ 0.01131889 -0.01021625 -0.00341718 -0.00140723 -0.00686963 -0.00076749
 -0.00323877 -0.00075926 -0.00147092 -0.00261706  0.00029858  0.00087781
 -0.0009155   0.00266746  0.00191397 -0.00141922 -0.00041285 -0.00136768
  0.00345831  0.00344398]",-5.468939706989733,0.004215699666034002
CI,0.5066124667044847,0.47100122761750257,"[5.31780580e-04 2.29033358e-04 2.32610767e-04 1.62337019e-04
 9.89690266e-05 2.28864655e-04]","[ 1.11143449e-02 -1.03693735e-02 -4.15939434e-03 -1.36874268e-03
 -7.59911122e-03 -1.86726987e-04 -3.49152044e-03 -8.38711599e-05
 -1.35841891e-03 -2.27749091e-03  3.76091337e-04  1.93925328e-04
 -2.32939351e-03  9.98465923e-04 -1.03997293e-03 -1.84506691e-03
 -1.37659567e-03 -1.19837020e-03  2.45009305e-03 -3.64518282e-03]",-6.143372376508061,0.0021476686446378246
CINF,0.5053674948754138,0.46585055598125247,"[ 6.56655588e-04 -8.24669059e-04  7.80404505e-04 -2.94894908e-05
  3.02336287e-04  4.34971330e-04]","[ 9.75287782e-03 -8.20531919e-03 -3.26691877e-03  1.66769573e-03
 -5.39666580e-03  7.98728225e-04 -3.06326061e-03 -1.41495580e-04
 -1.24102572e-03 -9.38319747e-04  1.93810370e-03  9.17379988e-04
 -2.04032076e-03  5.44747553e-05 -2.49704660e-03 -1.31485649e-03
 -1.40536767e-03  7.22890202e-04  2.90683435e-03 -3.50427440e-03]",-5.2372561389263765,0.00531481997476063
CL,0.5105914252876982,0.4718588548670192,[0.00068397 0.00014271 0.00071639 0.00067419 0.00032245 0.00115203],"[ 0.0088499  -0.00614012 -0.00116089  0.00434573 -0.00156419  0.00028228
 -0.00225031 -0.00306387 -0.0033857  -0.00219296  0.00014283  0.00293451
 -0.00123723  0.00305564  0.00018968  0.00048998  0.00079447  0.00024437
  0.00094444 -0.00206488]",-5.2581876175207105,0.005204729135696375
CLX,0.50863722430087,0.46987930900066266,[-0.00015294 -0.00017679  0.00021822  0.00016599  0.00011691  0.00042559],"[ 0.01020167 -0.008286   -0.00222449  0.00129206 -0.00413519 -0.00031786
 -0.00227661 -0.00195164 -0.00139216 -0.00314758  0.00118075 -0.0005204
 -0.00226127 -0.00065902 -0.00184685 -0.00243574 -0.00085443 -0.00141692
  0.00237629 -0.00539351]",-5.33161801729301,0.004836238560621226
CMA,0.5116840369237022,0.4742422946255634,[ 0.00123965 -0.00072412  0.00088942 -0.00016871  0.0003596   0.00027294],"[ 0.00985175 -0.00825083 -0.00282651  0.00138151 -0.00511928 -0.00030752
 -0.00414543 -0.00174852 -0.00407177 -0.00145379 -0.00116704  0.00357977
 -0.0018216   0.0041902  -0.00038227  0.00035455 -0.00229587  0.00160368
  0.00203285  0.00410515]",-5.585165281027449,0.003753129397420827
CMCSA,0.5103415672668937,0.47088872924074104,[ 0.00025224 -0.00098552  0.00059987 -0.00014751  0.00023748  0.00028722],"[ 0.00996607 -0.00791026 -0.00197312  0.00185374 -0.00355974 -0.00044254
 -0.0028524  -0.00265177 -0.00335118 -0.00225962  0.00045074  0.0033801
  0.00113763  0.002946    0.00199497 -0.00291231 -0.00122394 -0.00165769
  0.00374426  0.00154629]",-5.1378497455570535,0.005870298788168443
CME,0.5075081178685791,0.4695345616198865,"[ 9.93730913e-05 -6.75882031e-04  4.13474538e-04 -4.24367277e-05
  1.62540554e-04  2.72727758e-04]","[ 1.00450453e-02 -7.78627884e-03 -1.56830575e-03  1.32634468e-03
 -4.53528912e-03 -1.76326282e-03 -5.17190837e-03 -2.38092634e-03
 -3.95052926e-03 -2.54633218e-04  1.36671800e-03  3.12995778e-03
 -1.06110769e-03  9.63451190e-04 -2.24065709e-03 -1.27552027e-03
 -1.91869923e-03  1.87477508e-03  3.78844030e-03  6.99292212e-05]",-5.519311601721152,0.004008606510306947
CMG,-0.7032681198480046,1.6716307265607109,[ 0.00041535 -0.00117559  0.00111416 -0.00014389  0.00057363  0.00086321],"[ 0.00572327 -0.00266047 -0.00129632  0.01090909  0.00276028  0.00538966
  0.00220655 -0.00131296  0.00032238 -0.00115449  0.00527165  0.00203319
  0.00158836 -0.00167516 -0.0022326  -0.00372188 -0.0019911   0.00070273
  0.00276638 -0.00382115]",-4.9420093415065,0.007140236774352218
CMI,0.5082605621271344,0.46801277357755267,"[-3.45222299e-04 -1.88549892e-04 -3.54296541e-05  3.31904245e-04
 -1.01481056e-04  2.57493980e-04]","[ 0.00635828 -0.0033872  -0.00138866  0.00918061  0.0008554   0.00366746
 -0.00065582 -0.00148482 -0.00202017  0.0002496   0.00347641  0.00423787
  0.00109146  0.00111443 -0.00079388 -0.00196606 -0.00116705 -0.00105609
 -0.00202683 -0.00559966]",-4.9102144187628065,0.007370907701005654
CMS,0.5073612436516622,0.46808856122487036,"[ 1.41653226e-05  9.92872861e-04 -1.82815759e-04  4.21432717e-04
 -9.43157473e-06  3.58536122e-04]","[ 0.00672478 -0.00382289 -0.00123835  0.00902765  0.00225075  0.00415594
  0.00251396 -0.00274768 -0.00028507 -0.00457351  0.00151918 -0.00066223
 -0.00250043 -0.00097236 -0.00336457 -0.00183777 -0.00197666  0.00011435
  0.00014334 -0.00573579]",-5.142571262949283,0.005842647399966397
CNC,0.5057912563569431,0.47054378170107697,"[ 1.17175330e-04  2.55121206e-04  9.45500203e-06 -3.27394286e-05
  6.11927668e-05  3.14111233e-05]","[ 0.01149189 -0.0113553  -0.0051447  -0.0024828  -0.00888254  0.00011717
 -0.00333989  0.00045141 -0.00108326 -0.00303201 -0.00038253 -0.0005745
 -0.00276348  0.00071313 -0.0015047  -0.00296178 -0.0028468  -0.00134351
  0.00483403 -0.00267876]",-6.267771667555088,0.0018964497989443923
CNP,0.5064044781847863,0.468997459343645,"[-5.15476758e-05  4.64864533e-04  5.24067073e-05  3.89589185e-04
  8.06505394e-05  5.37192773e-04]","[ 0.00444134 -0.00143661 -0.00149186  0.01367386  0.00531956  0.0074914
  0.00486315 -0.0025212  -0.00046718 -0.00408952  0.0017034   0.00205177
 -0.00019505  0.00106823 -0.00213838 -0.00184142 -0.00279555  0.00176568
  0.00210362 -0.00197104]",-5.531679820117925,0.0039593325333051885
COF,0.5120936939314422,0.4728534141976737,[ 0.00026037 -0.00097734  0.00062339 -0.00010788  0.00024355  0.00033656],"[ 0.00885341 -0.00736928 -0.00366108  0.00329577 -0.00481265  0.0020601
 -0.00304161  0.00018866 -0.00242735  0.0003248   0.00143909  0.00437025
  0.00038815  0.00344365  0.00049332 -0.0006277  -0.00048918  0.00124417
  0.00560674  0.0001916 ]",-5.159577003781505,0.005744128916650509
COO,0.5068798269563993,0.46850704575610774,"[ 8.40626209e-04 -1.36494792e-04  3.70070953e-04 -7.07705385e-05
  1.19714457e-04 -1.65861054e-05]","[ 0.01135669 -0.01135969 -0.00565854 -0.00237366 -0.00973632  0.00106252
 -0.00315511  0.00256774  0.00101707 -0.00115778  0.00212203 -0.00068957
 -0.00154041  0.00060673  0.00013184 -0.00248751 -0.00218502 -0.00142141
  0.00353116  0.00258175]",-5.5297090540576,0.0039671431453999996
COP,0.5047356171726103,0.46559537978524534,"[-3.85597648e-05 -8.89897626e-04  4.49981476e-04 -1.19011566e-04
  1.87872217e-04  2.79094827e-04]","[ 7.94456124e-03 -5.02776182e-03 -7.14686847e-04  6.53627329e-03
  1.12191490e-03  1.32003137e-03 -1.08653398e-05 -4.92039119e-03
 -4.09018528e-03 -5.34450681e-03 -2.60497325e-03  1.85165207e-03
 -3.25925224e-03  3.48734517e-03 -1.40036439e-03  1.01333143e-03
 -2.71404098e-04  1.75998049e-03  3.68745208e-03 -2.02648704e-03]",-5.254854069764084,0.0052221082998735145
COST,0.5101580783820977,0.4724360554082416,"[ 9.21327215e-05 -5.27743161e-04  3.95654189e-04 -1.79111391e-04
  2.39789965e-04  2.57663048e-04]","[ 0.01043212 -0.00884187 -0.00285261  0.00027375 -0.00599822 -0.00074833
 -0.00421516 -0.00108453 -0.00270068 -0.00151376 -0.00042611  0.00151811
 -0.00358356  0.00288372 -0.0015388   0.00179165 -0.00118469  0.00209364
 -0.00036614  0.00267188]",-5.572854034415775,0.0037996206947011383
CPB,0.5085290235553737,0.46919818163293914,[-0.00042434  0.00032391  0.00019941  0.00024768  0.00028355  0.00082608],"[ 0.0087523  -0.00576477 -0.00042219  0.00531032  0.0009396   0.00095562
  0.00123283 -0.0044994  -0.00141275 -0.00639301 -0.00044672 -0.00118982
 -0.00257848  0.00078864 -0.00017605 -0.00126671  0.00045435 -0.00173263
  0.00164138 -0.00300429]",-5.140063100105739,0.005857320104156633
