,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.6107461787081054,1.5521052724827713,"[ 3.70663451e-04 -1.07796583e-03  4.66933349e-05 -6.18599258e-04
 -1.53976200e-04 -9.26957523e-04]","[ 0.00714174 -0.00477479 -0.01080558  0.00742096 -0.01018985  0.00682147
 -0.00445119  0.00720809 -0.00141359  0.00846301  0.0025151   0.0075267
 -0.0014207   0.00474694 -0.00295113  0.00203954 -0.00355723  0.00187007
 -0.00743633  0.00053459]",-5.036505519490437,0.006496410278439335
BKNG,0.4655771505580431,0.4945244294499643,[ 0.00072517  0.00060133 -0.00024269  0.0001479  -0.00023904 -0.00044822],"[ 0.01065351 -0.0085699  -0.00809505 -0.00052887 -0.01309411 -0.00169022
 -0.01026607  0.00318139 -0.00475434  0.00836617  0.00248964  0.007544
 -0.00044783  0.00328896 -0.00197936  0.00050011 -0.00048603  0.00034068
 -0.00081533 -0.00480182]",-4.517267740070023,0.01091881599325419
BKR,0.4631711548692069,0.48994918894474354,[ 0.00401966 -0.00162816  0.00136026  0.00044956 -0.00028773 -0.00068954],"[ 0.0096849  -0.00657316 -0.00733161  0.00284394 -0.00939327  0.00046494
 -0.00620896  0.00191935 -0.00354145  0.00506247  0.0014674   0.00533709
 -0.00212701  0.00271651 -0.00437247  0.00051252 -0.00491572  0.00334666
 -0.00545055  0.00468198]",-4.161278842173741,0.015587611073838183
BLK,0.4615560828515539,0.49060598353091855,"[ 1.52516409e-03 -1.28057494e-04  9.68278989e-05 -2.11674761e-04
 -2.30103564e-04 -9.23327365e-04]","[ 0.00986684 -0.00823565 -0.00969253  0.0008971  -0.01357352  0.00121098
 -0.00847338  0.0056781  -0.00244845  0.00827115  0.00244243  0.00536051
 -0.00349264  0.00258459 -0.00554512  0.00283768 -0.00319167  0.00572983
 -0.0023445   0.00229237]",-4.578395208972552,0.01027136647402983
BMY,-0.666803856314621,1.599094553462213,"[-1.28919034e-03  8.68039505e-05 -6.54815645e-04 -4.39194834e-04
 -1.18677887e-04 -4.34729425e-04]","[ 0.00712476 -0.00358129 -0.0088193   0.0087109  -0.00686843  0.00588048
 -0.00291946  0.00379542 -0.00298845  0.00584235  0.00125551  0.00857572
  0.00056523  0.00628961  0.00016811  0.00078015 -0.00216863 -0.0008103
 -0.00522291  0.00025055]",-4.413698055723896,0.012110310815533772
BR,1.1814282289017164,-0.22520406043626945,"[ 5.33200740e-05 -1.06714670e-05  1.21524585e-04 -8.16741687e-04
  3.46261445e-04 -2.64253859e-04]","[ 0.01250892 -0.01071312 -0.00649432 -0.00451134 -0.01332702 -0.00597782
 -0.01093407 -0.00077021 -0.00618523  0.00306749 -0.00136846  0.00247441
 -0.00619847  0.00207928 -0.00520883  0.00204925 -0.00170569  0.00039127
 -0.00491641 -0.00624379]",-4.826249382775628,0.008016531894187716
BSX,0.12595352324547432,0.8279207775425251,[-0.00121211  0.00192057 -0.00120383 -0.00146111  0.00017587 -0.00116085],"[ 0.00807336 -0.00496011 -0.00914395  0.00669684 -0.00819304  0.00587698
 -0.00142769  0.00563142  0.00177532  0.00486985  0.00425959  0.00220231
 -0.00149866  0.00053254 -0.00318409 -0.00028507 -0.00130477  0.0006217
 -0.00110012 -0.00334272]",-4.435406320828223,0.011850249925922901
BWA,-0.5585952739898016,1.4912317379203255,"[-6.20393799e-04 -7.18447824e-04  2.97896807e-05 -2.83232443e-04
  4.71312055e-05 -4.79012131e-05]","[ 0.00697499 -0.00532993 -0.01187828  0.00681516 -0.01214969  0.00684913
 -0.00664617  0.0084176  -0.00292104  0.01059843  0.00143297  0.00981642
 -0.00272809  0.00724323 -0.003447    0.00609351 -0.00166216  0.00650989
 -0.0030516   0.00122187]",-5.285980647753862,0.0050620656500369576
BXP,0.46026427990065355,0.4906392972450368,"[-7.19671795e-04  9.89698991e-05 -2.95504075e-04 -2.65140301e-04
  8.59644991e-06 -1.36607023e-04]","[ 0.00731649 -0.0053768  -0.01158241  0.00711681 -0.01083124  0.00848313
 -0.00216937  0.00995468  0.00351759  0.00874822  0.00615855  0.0035366
 -0.00125052  0.00077483 -0.00415017  0.00102787 -0.00238482  0.00295836
 -0.00376933 -0.00095233]",-4.764301107293751,0.008528846908821174
C,-0.9155773691896095,1.8493743659511974,"[ 2.82321895e-05 -1.08925404e-03  7.02683926e-05 -3.45543403e-04
 -1.46619188e-04 -5.56789690e-04]","[ 0.00592526 -0.00268388 -0.01032553  0.01119533 -0.0066384   0.00960062
 -0.00043089  0.00696201  0.00033097  0.00691181  0.003027    0.00726264
 -0.00032562  0.00542021 -0.00167876  0.00265283 -0.00272425  0.00334841
 -0.00564445  0.00367587]",-5.04883183748876,0.0064168249641135796
CAG,0.9915926543951982,-0.03594763327782845,"[ 1.61783973e-03  6.84125373e-05  6.53192750e-04 -5.01555934e-04
  3.76656478e-04 -1.88420541e-04]","[ 0.01173985 -0.00945975 -0.00697468 -0.00215958 -0.01217239 -0.00316447
 -0.0084847   0.00113545 -0.00378071  0.0040693   0.00073716  0.00314321
 -0.00381862  0.00226416 -0.00380871  0.00170008 -0.00179801  0.0020346
 -0.00311044 -0.00025459]",-4.505959652562124,0.01104298766889636
CAH,-0.7190462598487152,1.6543209547435511,"[ 3.81827991e-04  2.00852168e-05 -3.40877742e-05 -5.31106381e-04
  6.36276477e-05 -5.27836077e-04]","[ 0.00677252 -0.00368181 -0.00977333  0.00890255 -0.00786262  0.0066519
 -0.00348208  0.0048251  -0.00326401  0.00647364  0.0004583   0.00874581
 -0.00096201  0.00694583 -0.0007796   0.00212133 -0.00247369 -0.00069534
 -0.00772928 -0.00186065]",-4.645314933152169,0.009606503776703508
CAT,1.226646038926667,-0.2754501831608907,"[ 2.07387854e-03 -1.16552587e-03  1.20892442e-03  3.02177895e-05
  2.57999326e-04  1.72297519e-04]","[ 0.01239762 -0.01103411 -0.00782591 -0.00440763 -0.01471648 -0.00378585
 -0.0099792   0.00293169 -0.00271326  0.00587267  0.00218944  0.00268859
 -0.00380994  0.0011988  -0.00459454  0.00182058 -0.0021807   0.00341088
 -0.00318743  0.00202923]",-4.929604796985692,0.007229359781667751
CB,0.4600040667080235,0.48871600135358245,"[ 2.31869589e-03  6.85510037e-04 -8.09682788e-05 -3.24991089e-04
 -2.98653818e-04 -1.37794755e-03]","[ 0.01147851 -0.00930636 -0.0071653  -0.00210744 -0.01282967 -0.00363425
 -0.01023486  0.00113906 -0.00513121  0.00547878  0.0008258   0.00432518
 -0.0037818   0.00179613 -0.00486478  0.00141025 -0.00140008  0.00296931
  0.00057935 -0.00297873]",-4.577121977208915,0.01028445263316941
CBOE,0.4668711172866032,0.49430629472761584,[-0.00132673  0.00094054 -0.00061552 -0.00109598  0.0003379  -0.00038712],"[ 0.00952061 -0.0060907  -0.0072753   0.00399693 -0.00791084  0.00231943
 -0.00242697  0.00289645  0.00099155  0.00321196  0.00443499  0.00068726
 -0.00114333 -0.00172172 -0.00412184 -0.00316391 -0.00358077 -0.00064916
 -0.00286125 -0.00142501]",-4.208730164362167,0.014865232760518
CBRE,-1.0518686440987677,1.9871333107670317,[ 0.00025572 -0.00102705  0.00013993 -0.00029595 -0.00012201 -0.00050405],"[ 0.00516244 -0.00244271 -0.01175285  0.01217691 -0.00758583  0.01139615
 -0.00036209  0.00880014  0.00109259  0.00767108  0.00304466  0.00635259
 -0.00195532  0.00448364 -0.0033443   0.00271983 -0.0028775   0.00204964
 -0.00706594 -0.0026649 ]",-5.130637647131385,0.005912788998431123
CCI,0.4713680178125961,0.49829694865211116,[-0.00023782  0.00131158 -0.0001193  -0.00022134  0.0003916   0.00040869],"[ 1.01465840e-02 -6.57649474e-03 -6.28240121e-03  2.56965397e-03
 -7.95595697e-03 -3.72925851e-04 -4.83817498e-03 -4.85501967e-05
 -3.70092695e-03  2.12265384e-03 -2.22349233e-04  3.87741142e-03
 -3.19864343e-03  3.93340199e-03 -2.50792223e-03  2.17581875e-03
 -1.66575256e-03  1.81678429e-03 -4.03940616e-03  9.08415738e-04]",-4.0739276035422085,0.01701044684210604
CCL,-0.7673939936901567,1.7137177119998948,[-0.00066878 -0.00094272 -0.00023927 -0.00022531 -0.00025088 -0.00048447],"[ 0.00644793 -0.00326318 -0.01017352  0.01014086 -0.00711621  0.00903704
 -0.0003656   0.00721375  0.00145777  0.00685891  0.00424786  0.0061311
  0.00068178  0.00426473  0.00012917  0.00152348  0.00069778 -0.00041314
 -0.00284292 -0.00468649]",-4.73898862139036,0.008747488736132047
CDNS,1.2747929420281563,-0.3240488413212533,[0.00152696 0.00101488 0.0005916  0.00023158 0.00040637 0.00060113],"[ 0.01255179 -0.01153629 -0.0080016  -0.00536316 -0.0157813  -0.00495066
 -0.01187138  0.00230405 -0.00453668  0.00595449  0.00077732  0.00294694
 -0.00527715  0.00135058 -0.00553701  0.00210802 -0.00177273  0.00230964
 -0.0029528  -0.00346585]",-5.262169740132521,0.005184044477872154
CDW,0.4648813310684272,0.4951299104007038,[-0.00047394 -0.00028223 -0.00031139 -0.00025431 -0.00015385 -0.0004282 ],"[ 0.00850545 -0.00607364 -0.00970656  0.00478346 -0.01063402  0.00437027
 -0.00495153  0.0060403  -0.00092863  0.00747132  0.00321039  0.00588028
 -0.00099729  0.00329769 -0.00230533  0.00081109 -0.00252782 -0.00014092
 -0.00726993 -0.00216594]",-4.6968292611338756,0.009124161618731325
CE,0.4631501756362751,0.4915852410609033,[ 0.0012867  -0.00100111  0.0004146  -0.00011633 -0.00017177 -0.00060642],"[ 0.00828569 -0.00620749 -0.01058414  0.00501886 -0.01142117  0.00574581
 -0.0042698   0.00818146  0.00144136  0.00866939  0.00534726  0.00454304
 -0.00091338  0.00120645 -0.00390704  0.00049998 -0.00295855  0.00272433
 -0.00383798  0.00058041]",-4.413999653767296,0.012106658920216763
CF,-0.6598656230188283,1.5920458690262738,"[ 1.57593395e-03 -1.83741520e-03  1.25721816e-03 -3.77145280e-04
  3.44747037e-04  3.53951325e-05]","[ 0.00709493 -0.00414585 -0.00939464  0.00757852 -0.00909547  0.00444207
 -0.00700792  0.00398606 -0.00631108  0.00879304  0.0001717   0.0120016
 -0.00011459  0.0077488  -0.00169749  0.00216877 -0.00382263  0.00207588
 -0.00611793  0.00150628]",-4.802729056000098,0.00820731822713243
CFG,-0.9636881477095096,1.896060732195195,"[ 8.77427860e-05 -4.43252885e-04 -1.96723497e-04 -1.90397072e-04
 -2.58725216e-04 -6.49192941e-04]","[ 5.59615521e-03 -2.64350458e-03 -1.10556247e-02  1.16701926e-02
 -7.08572032e-03  1.07778793e-02  6.51784326e-06  8.41560318e-03
  1.57630600e-03  7.89552778e-03  4.31351329e-03  7.17142340e-03
  5.29214863e-04  4.69396859e-03 -1.52353848e-03  1.86348495e-03
 -2.74521762e-03  3.15445621e-03 -4.67687720e-03  3.99383337e-03]",-5.143623991671298,0.005836499913621308
CHD,1.3978098493937026,-0.43015979200154086,"[-4.52384636e-04 -3.67629088e-04  2.36933425e-05 -1.08352363e-03
  3.37364697e-04 -4.46253628e-04]","[ 1.37290005e-02 -1.14040513e-02 -4.24663144e-03 -6.32857565e-03
 -1.17567914e-02 -9.10030105e-03 -1.08294138e-02 -4.21064720e-03
 -7.44609124e-03  5.93970458e-04 -2.50597633e-03  2.38747852e-03
 -5.80773308e-03  3.41849458e-03 -3.58867300e-03  3.47051702e-03
 -3.60864471e-04  2.75292650e-03 -2.57522125e-03 -5.08396196e-05]",-5.137898961747112,0.0058700098815370845
CHRW,1.7690477906991917,-0.8177778257793754,[ 0.00132431  0.00056514  0.0003069  -0.00044385  0.00023942 -0.00035425],"[ 0.01530936 -0.01269754 -0.0022205  -0.00877252 -0.01049664 -0.01154428
 -0.00880285 -0.00591558 -0.00388568 -0.00182577  0.00159627 -0.00225953
 -0.00240751 -0.00249066 -0.00239238 -0.00244813  0.0015105   0.00047797
  0.00816184 -0.00025152]",-5.248974693987504,0.0052529014705228715
CHTR,0.910643313373402,0.03615909881832282,"[ 5.22784473e-04  8.00409994e-05  2.09031814e-04 -1.21812958e-04
  1.30713282e-04 -3.01063120e-06]","[ 0.01098595 -0.00949783 -0.00915445 -0.00121528 -0.01397463  0.00011446
 -0.00732283  0.00574727  0.00050496  0.00665108  0.00429165  0.0010194
 -0.00374899 -0.00080569 -0.00515094  0.00106671 -0.00078616  0.00163782
 -0.00249847 -0.00571272]",-4.751224331144555,0.008641109144972963
CI,-0.4983827628127809,1.4488411181038379,"[ 3.75446258e-04 -1.79563764e-04 -1.49252187e-04  6.11457727e-05
 -2.70228108e-04 -4.71278054e-04]","[ 0.00772559 -0.00452176 -0.00896129  0.00698729 -0.00854175  0.00478052
 -0.00457512  0.004662   -0.00253709  0.00761002  0.00304616  0.00846796
  0.00141734  0.00436959 -0.0006652  -0.00072796 -0.00241868 -0.00097736
 -0.0040989  -0.00153449]",-4.606148549576621,0.009990221148530836
CINF,1.4451594360412796,-0.48651462357024433,[ 0.00093748 -0.00088113  0.00058264 -0.00071279  0.0002564  -0.00042658],"[ 1.36383880e-02 -1.20341871e-02 -5.55430591e-03 -7.05851499e-03
 -1.38528459e-02 -8.77105261e-03 -1.22538319e-02 -2.70023412e-03
 -7.36525633e-03  2.02379817e-03 -1.74955297e-03  2.30588737e-03
 -5.37033367e-03  1.92952022e-03 -4.18034786e-03  1.38167138e-03
 -7.85934074e-04  2.01871922e-03  1.85719641e-03 -2.47167085e-05]",-5.4909101793472965,0.004124088805028181
CL,1.0694617849938604,-0.1158215354237034,"[ 1.52942314e-03 -6.97850230e-04  4.90296269e-04 -4.80328774e-04
  4.77049553e-05 -6.69521859e-04]","[ 0.01198148 -0.01017205 -0.00709358 -0.00326705 -0.01286675 -0.00422867
 -0.0090052   0.00022888 -0.00392108  0.0019028  -0.00069564 -0.00098741
 -0.00832003 -0.0009777  -0.00862967  0.00128447 -0.00362546  0.00241943
 -0.00366376 -0.0051461 ]",-4.809193817843193,0.008154431005263977
CLX,0.4544760807167077,0.4785186003662345,[-0.00363495  0.00157583 -0.00190081 -0.00097766 -0.00011738 -0.00066269],"[ 0.00992441 -0.0049328  -0.00380552  0.00497885 -0.00254364 -0.0002087
  0.00043488 -0.00396425 -0.00190245 -0.00416694 -0.00092948 -0.00096421
 -0.00410127  0.00189178 -0.0018494   0.00139666  0.00153375  0.00075665
  0.0027382  -0.00328175]",-3.8241593634495445,0.021836784616799432
CMA,0.4588587968252384,0.4899361839962588,[ 0.00185485 -0.00156262  0.00075687 -0.00013679 -0.00016152 -0.00068297],"[ 0.0075707  -0.00529135 -0.01075619  0.0067343  -0.01044905  0.0070156
 -0.00362655  0.008319    0.00071856  0.00915275  0.0045383   0.00699473
 -0.00016497  0.00437453 -0.00189192  0.00320425 -0.00113248  0.00495338
 -0.00190856  0.00379583]",-4.89333675821122,0.007496367131847854
CMCSA,1.2026093994771416,-0.24752115895849836,[ 0.00190217 -0.00164339  0.00104503 -0.00060004  0.00019816 -0.00054077],"[ 0.01292993 -0.01008367 -0.0046067  -0.00401467 -0.01052665 -0.00665454
 -0.00849287 -0.00281134 -0.00492979  0.0007799  -0.00026136  0.00101433
 -0.00454359  0.00076539 -0.00455556  0.00062847 -0.00202726  0.00249391
 -0.00089063  0.00130583]",-4.45472418606307,0.011623525362842788
CME,1.10328747779886,-0.1460814743454083,"[-1.12702109e-03 -3.48959651e-04 -5.50034162e-04 -1.28088414e-03
  3.93233346e-05 -1.05966199e-03]","[ 0.01237778 -0.00994307 -0.00577843 -0.00359792 -0.01207546 -0.00579502
 -0.01019106 -0.00101355 -0.00557479  0.00353565  0.00016272  0.00294115
 -0.00463901  0.00116273 -0.00578482  0.0014584  -0.00244804  0.00435801
 -0.00017083  0.00019363]",-5.061430077914075,0.00633649135402958
CMG,0.4623527766585729,0.4899864688714381,"[ 1.06193652e-03 -4.11111054e-04  4.38214869e-04  2.69344355e-04
 -1.92435604e-05  8.64766880e-05]","[ 0.01091781 -0.00665792 -0.00358396  0.00130786 -0.00589464 -0.00477109
 -0.00665669 -0.005643   -0.00820835 -0.00046371 -0.00236158  0.00536229
 -0.00127715  0.00406364 -0.00048112 -0.00217902 -0.0022825  -0.00462141
 -0.0047359  -0.00374702]",-4.314773459602655,0.01336957789257484
CMI,1.5676337013415544,-0.6206159961076783,[ 0.00100117 -0.00129534  0.00102873 -0.00053957  0.00044855  0.00011321],"[ 1.43120196e-02 -1.17888830e-02 -3.82466194e-03 -6.91931815e-03
 -1.13893558e-02 -8.75621596e-03 -8.69653791e-03 -3.02352490e-03
 -3.18002151e-03  5.11009844e-04  1.74811186e-03 -9.57696220e-04
 -3.58611233e-03 -1.21229658e-03 -3.96340749e-03  1.21204825e-04
 -2.28441693e-05  3.50387145e-03  3.72406343e-03  2.33681476e-03]",-5.206117133392898,0.005482921863241214
CMS,1.6740694671755798,-0.7214341326832281,[ 0.00081524 -0.00016989  0.00045221 -0.00052517  0.00031177 -0.00015639],"[ 0.01498143 -0.0122403  -0.00249053 -0.00783782 -0.00992166 -0.01040718
 -0.00742904 -0.00567044 -0.00313506 -0.00315977  0.00053921 -0.00399962
 -0.00495441 -0.00259191 -0.00443984 -0.00113989 -0.00069742  0.00134966
  0.00171135  0.00117143]",-5.005672071421754,0.0066998370657763906
CNC,-0.627229723992778,1.5756465957826244,[-0.00066152  0.00060088 -0.00113686  0.00036412 -0.00074957 -0.00084582],"[ 0.00674787 -0.004098   -0.010851    0.00952133 -0.00739687  0.01009329
  0.00205368  0.00806569  0.00429064  0.00415145  0.00374323  0.00154694
 -0.00232011  0.00281151 -0.00134078  0.00213755 -0.0005182  -0.00097902
 -0.00734316 -0.00318096]",-4.433172905180409,0.01187674603693857
CNP,1.4562658145060643,-0.5101866054287961,"[ 8.62518942e-04 -3.55440479e-04  6.24107925e-04 -4.20715505e-05
  2.58599369e-04  2.70300749e-04]","[ 0.01349493 -0.01177574 -0.00631516 -0.00593666 -0.01359467 -0.0054231
 -0.00832905  0.00147391 -0.0005282   0.00338247  0.00358054 -0.00123084
 -0.00410961 -0.00200478 -0.00550757  0.00055579 -0.00151142  0.00403414
 -0.00015965  0.00168849]",-5.08937199917347,0.006161888343317517
COF,0.46070667011972183,0.49003365136188115,[ 0.00136101 -0.00035002 -0.00016257 -0.00019273 -0.00047538 -0.0012864 ],"[ 0.00933676 -0.00736581 -0.00949648  0.00219132 -0.01259583  0.001521
 -0.0085648   0.00479812 -0.00416776  0.00821891  0.0012014   0.00756204
 -0.00254992  0.00472185 -0.00368388  0.00272499 -0.00307708  0.00328938
 -0.00502508  0.00116644]",-4.638076970634343,0.009676287532417801
COO,1.326746325378033,-0.3726334291288635,[ 0.0008909  -0.00084796  0.00057407 -0.00059815  0.00024728 -0.00031012],"[ 1.30565321e-02 -1.12956487e-02 -6.29747801e-03 -5.49909177e-03
 -1.37591430e-02 -6.35626394e-03 -1.09387630e-02 -1.27157136e-04
 -5.18981008e-03  4.19679076e-03  4.38228173e-04  3.46762656e-03
 -3.43787068e-03  2.30858383e-03 -2.94663832e-03  1.08108785e-03
 -1.30229534e-03  1.00710422e-05 -4.51644840e-03 -2.07008931e-03]",-4.856306437830524,0.00777916371798874
COP,-0.6400136776864302,1.578969574338534,"[ 2.04189754e-03 -1.27726479e-03  9.78708377e-04  5.19579390e-04
 -1.16432223e-04  4.28282994e-05]","[ 0.00681759 -0.00429223 -0.01081681  0.00865494 -0.00912408  0.00858772
 -0.00202361  0.00882655  0.00200644  0.00934238  0.00611231  0.0067156
  0.00131896  0.00263361 -0.00261078  0.00045046 -0.00374048  0.00433892
 -0.00336459  0.00615901]",-4.6154958732706755,0.009897274396118764
COST,-0.6157687433683579,1.5536969242763148,"[-1.96379365e-03  4.55918429e-04 -9.94561297e-04 -8.40339438e-04
 -5.53196525e-05 -6.50401124e-04]","[ 0.00722072 -0.00397327 -0.00946671  0.00828003 -0.00784849  0.00650516
 -0.00259635  0.00525896 -0.00119497  0.00606076  0.00207399  0.00632161
 -0.00133976  0.00460209 -0.00202755  0.00219759 -0.00127845  0.00207627
 -0.0021889  -0.00116965]",-4.552506032653894,0.01054075577898195
CPB,1.4869786005339876,-0.5317284063670737,"[ 3.80726737e-04  4.83492543e-04 -1.11470454e-04 -3.42311957e-04
  5.42450765e-05 -3.77181109e-04]","[ 1.42397422e-02 -1.16041492e-02 -2.88336644e-03 -7.14514878e-03
 -1.08677613e-02 -1.09584024e-02 -1.07572628e-02 -5.67616350e-03
 -6.08556738e-03 -2.38764140e-05  1.01976892e-03 -6.67240119e-04
 -3.29927853e-03 -3.57544376e-03 -5.50511660e-03 -4.38154461e-03
 -1.46382043e-03 -1.44816289e-03  4.31890103e-03 -8.12299566e-03]",-5.369079197835819,0.00465841881813648
CPRT,1.1438801595712491,-0.19319991157440808,"[-6.89911045e-05  6.82615700e-04 -1.09423647e-04 -7.44952935e-04
  3.29571762e-04 -2.50521145e-04]","[ 0.01168898 -0.01140081 -0.00992979 -0.00434281 -0.01766737 -0.00245068
 -0.01272191  0.00619326 -0.00345028  0.01061145  0.00325654  0.00639827
 -0.00246429  0.002627   -0.00403087  0.00231367 -0.00176307  0.00253851
 -0.00461568 -0.00218932]",-5.361529731330807,0.004693720481667119
CRM,0.4638761945549771,0.49564618396942745,"[ 5.50915411e-04  1.35593156e-03 -1.63439872e-04  5.64563702e-04
 -2.92156670e-05  3.50905077e-04]","[ 0.00687652 -0.00429579 -0.01077636  0.00857164 -0.00899929  0.00843628
 -0.00178706  0.00826528  0.00176996  0.00810567  0.00512818  0.00572159
  0.00060707  0.0027089  -0.00136957 -0.00015948 -0.00190349 -0.00119518
 -0.00639091 -0.00363135]",-4.910369878089157,0.007369761913723831
CSCO,0.8805241994387886,0.0767904755633611,[0.00096827 0.00078241 0.00023261 0.00022993 0.00013667 0.00024174],"[ 0.01097473 -0.00942715 -0.00861811 -0.00175751 -0.01455738 -0.00216101
 -0.0113761   0.00381113 -0.0049486   0.0089581   0.00210542  0.00745556
 -0.00169676  0.00371295 -0.00282211  0.00253729  0.00042414  0.00345696
  0.00254728 -0.00315763]",-4.732769517596671,0.008802059792158864
CSX,0.4573216299014721,0.4872102917566792,"[ 1.08949495e-03 -2.22958144e-03  1.11772114e-03 -3.30915991e-04
  1.88255034e-04 -7.30496177e-05]","[ 1.03902797e-02 -8.31811432e-03 -8.16730124e-03 -1.94578273e-04
 -1.31203752e-02 -1.81679936e-03 -1.08871682e-02  2.78667130e-03
 -5.71580335e-03  8.17348363e-03  1.41582144e-03  7.15463962e-03
 -2.85118366e-03  2.84201835e-03 -5.51898773e-03  2.15453917e-03
 -2.24498167e-03  6.16630614e-03  2.98841092e-03  3.68764256e-05]",-4.821506517177352,0.008054643535279151
