,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.48894959053143944,1.4493632308704572,[ 0.00093281  0.00178813 -0.0009443   0.00110575 -0.00083945 -0.00061406],"[ 1.32666562e-02 -7.23883232e-03  7.78956189e-04  6.41357623e-03
 -1.78747629e-03  5.94985259e-03 -3.75736081e-03 -1.46901258e-04
 -9.06205256e-05 -4.49759397e-03  5.73031092e-03  2.60573949e-03
 -3.89792036e-03  5.81084555e-03 -4.24420919e-03 -2.61876363e-03
  2.79590849e-03 -2.10315721e-03  2.04088750e-03 -8.82982020e-04]",-4.760590944106573,0.008560549096430208
BIO,0.47386726863635303,0.5026408671419585,[ 0.00012799 -0.00088046 -0.00022023  0.00096679 -0.00073769 -0.00022823],"[ 0.01379418 -0.00311709 -0.00581289  0.00791727 -0.00384401 -0.00111346
  0.00375985 -0.00168901  0.00011684  0.00144795  0.00018698  0.00200623
 -0.00350905  0.00103377 -0.00115746 -0.00367746  0.0058929  -0.00112811
  0.00377139  0.00395004]",-4.184194380733336,0.015234474185406629
BK,1.3786611599383574,-0.4134342295833748,"[ 7.45705268e-04  1.16939643e-03 -2.42211406e-04  7.02907946e-04
 -2.46383494e-04  8.76850259e-05]","[ 1.56552291e-02  2.03322562e-03 -1.28177658e-02  1.25169831e-02
 -1.03391525e-02 -6.19844461e-03  5.53230586e-03 -7.23638681e-03
  1.78265622e-03  2.92786348e-04  1.85021228e-03 -6.53791147e-05
  1.10043350e-03  1.53374315e-03 -4.70637745e-04  8.59753291e-04
  2.00183679e-03  2.90003108e-04  2.04053977e-03  6.59284724e-04]",-4.750901514058847,0.008643899092941639
BKNG,0.46098459044293544,0.4919117626279721,[ 0.00084299  0.00086861 -0.00016082  0.00031023 -0.00015944 -0.0001737 ],"[ 0.01266308 -0.00409338 -0.00592316  0.00454633  0.00063646 -0.00413038
  0.01017446  0.00116569  0.00096908  0.00698818 -0.00212338  0.0049688
 -0.00655685  0.0030177  -0.00508604 -0.0036399   0.00244712 -0.00413964
  0.00262533 -0.00055029]",-4.639078321607669,0.009666603022085185
BKR,-0.5489112552429141,1.5190658927338263,[-0.00183296  0.00187281 -0.00121464  0.00069038 -0.00030087  0.00043184],"[ 1.26247843e-02 -7.70339358e-03  8.93103635e-04  4.25109688e-03
  2.37994818e-03  4.45629194e-03  1.17180704e-03  5.65191253e-03
 -5.83822785e-03  3.06249300e-03 -4.16252809e-03 -6.90921105e-04
 -2.51954092e-03 -3.90758360e-03  2.65449909e-03 -3.18052649e-03
  4.04225619e-03  1.90749115e-03  1.80755695e-03  8.72159045e-05]",-4.373378999293303,0.01260856417741871
BLK,1.467781678407632,-0.5024912452256649,[ 0.00092073  0.00028318 -0.00014978  0.00028361 -0.00033695 -0.00049129],"[ 0.01571453  0.00271301 -0.01402584  0.01248923 -0.01021139 -0.00764867
  0.00714838 -0.00697636  0.00133779  0.00138271  0.00119122 -0.00054518
  0.00151137  0.00130887 -0.00071361  0.00064812  0.00324517 -0.00081109
  0.00387799  0.0026918 ]",-4.923241349295747,0.007275510116358377
BMY,1.182678735010357,-0.21217038367025304,"[ 1.25240984e-03  4.16830734e-04 -5.61144255e-05  1.18454095e-04
 -2.45896882e-04 -5.80183955e-04]","[ 1.50245419e-02  9.10949542e-04 -1.17311884e-02  1.07381224e-02
 -7.71855000e-03 -6.24921165e-03  7.03007259e-03 -4.58501428e-03
 -3.92336810e-04  2.12179502e-03  2.43811133e-04 -1.74293657e-03
  3.08002217e-03  3.97805516e-04 -4.04805442e-05  1.88169355e-03
  3.65201273e-03 -1.50619546e-03  8.19489620e-03  5.73818178e-03]",-4.579618182442502,0.010258812543458676
BR,0.46632023695028574,0.501704867784132,"[ 7.39772454e-05  1.42379141e-04 -4.19337021e-04  4.19887195e-04
 -4.43149686e-04 -3.52930641e-04]","[ 1.27430173e-02 -2.10059058e-03 -9.24960932e-03  4.34565571e-03
  1.46919080e-03 -7.73689372e-03  1.36479361e-02  3.32460671e-03
 -3.15774587e-03  9.11518558e-03 -3.83623511e-03 -4.21695930e-05
 -1.19173520e-04  9.77004810e-04 -2.94378356e-03  9.62834329e-04
  1.21192262e-03 -3.36687819e-03  5.98716168e-03  1.17748783e-03]",-5.246873444899561,0.005263950729504111
BSX,0.951226380043566,0.012691113828284337,"[-6.20598157e-05  3.79738202e-04 -1.64948934e-04  6.41395195e-04
 -1.91150993e-04  3.38118279e-04]","[ 1.47810200e-02 -8.21479699e-04 -8.71627354e-03  1.05452813e-02
 -7.64950132e-03 -2.77978642e-03  3.50420964e-03 -5.08239722e-03
  1.41497055e-03 -3.85605973e-05  1.76593558e-03  1.10014727e-03
 -8.15957706e-04  2.03184145e-03 -1.78148218e-03 -3.67536355e-06
  7.20901480e-04 -1.82380538e-03  3.84308241e-03 -2.90676274e-03]",-4.275052605234538,0.013911316891601007
BWA,0.17148321131110542,0.803321499580029,[-0.00175227  0.00168345 -0.00156363  0.0008647  -0.00073551 -0.00015745],"[ 0.01292667 -0.00602543 -0.00177829  0.00551786 -0.00021568  0.00191341
  0.00270213  0.00190277 -0.00206625  0.00255619 -0.00221087  0.00142976
 -0.00332877 -0.00202834  0.00245171 -0.00298486  0.00428006  0.00417128
 -0.00144997  0.00180922]",-4.130674863726223,0.016072028732635694
BXP,1.0943754961105445,-0.12351765586600277,"[ 1.70154125e-04  1.98201327e-04  1.10738107e-06  1.62252613e-04
 -2.10077502e-05  9.27053927e-05]","[ 0.0143129   0.00045514 -0.01140313  0.00889764 -0.00476295 -0.00670781
  0.00869732 -0.00133964 -0.00259987  0.00402894 -0.00099783 -0.00227777
  0.00291793  0.00063955 -0.00109038  0.00251185  0.00087432 -0.00118522
  0.0036977   0.00129097]",-4.796995409132411,0.008254511256371663
C,0.9043012406806858,0.060899448809882885,[-0.00033587  0.00053604 -0.00060062  0.00024354 -0.00036499 -0.0003595 ],"[ 0.01460065 -0.00103146 -0.00886099  0.01012743 -0.00747619 -0.00370493
  0.00521321 -0.00584639  0.00319487  0.001292    0.00111963  0.00274452
 -0.00200707  0.00168426 -0.00066038 -0.00046404  0.00188448  0.00123161
  0.00035977  0.00089677]",-4.602532963210862,0.010026407033081901
CAG,0.10919000912983604,0.8641503664261639,[ 0.00298773 -0.00253804  0.00121049  0.00131652 -0.00069024 -0.00020235],"[ 0.01288809 -0.00651884 -0.0007546   0.00542068  0.0001691   0.00340843
  0.00066454  0.0028849  -0.0037102   0.00084011 -0.00081765 -0.00023902
 -0.00152591 -0.00088795  0.00108832 -0.00178989  0.00370703  0.00148489
  0.00222043  0.00168051]",-4.046898874662908,0.017476487468886682
CAH,0.9314650889661453,0.03625406396599589,"[-9.17492887e-04 -1.78761802e-03  8.83246462e-05 -2.09380087e-04
 -1.75727625e-04 -2.30193895e-04]","[ 0.01518864 -0.00109299 -0.00785915  0.01150695 -0.00927826 -0.00087922
 -0.00032637 -0.00705997  0.00294613 -0.00477157  0.00709315  0.00148527
 -0.0003172   0.00637027 -0.00368474  0.0003589   0.00231902 -0.00087605
  0.00097372  0.00228122]",-4.447998912542274,0.011701960202429503
CAT,0.4747460976555587,0.5037292930661108,[-0.00301346  0.00070125 -0.00203845 -0.00032341 -0.00080813 -0.00124417],"[ 1.35638188e-02 -5.80060253e-03 -1.79910592e-03  7.44533734e-03
 -3.73294015e-03  2.58644129e-03  8.36073879e-04 -2.93574283e-03
  3.13108611e-03  1.68687953e-05  9.89063568e-04  5.28148469e-03
 -6.58400137e-03  1.40521118e-03 -6.63170457e-04 -4.43934204e-03
  3.89016546e-03  1.31956248e-03 -2.89326541e-04  1.87143820e-04]",-4.185864802746225,0.015209047426993406
CB,1.3846148177187607,-0.4170889678360013,"[ 5.03090063e-04  7.28963448e-04 -1.97010106e-04  3.86820766e-04
 -1.84154694e-04 -5.91439725e-05]","[ 0.01544553  0.00245214 -0.01453783  0.01158408 -0.00945864 -0.00966548
  0.01070874 -0.00741324  0.00285099  0.00444757 -0.00123065  0.000416
  0.00182861 -0.00103813  0.00200211  0.00171069  0.00322642  0.00105076
  0.00783818  0.00407008]",-5.14818811575431,0.005809922102157094
CBOE,1.2690924266071597,-0.3086442071780469,"[ 7.29961249e-04  1.14908002e-03 -4.89265550e-04  1.19306290e-03
 -6.02705494e-04 -1.24655965e-05]","[ 0.01536027  0.00116949 -0.01125231  0.01173468 -0.00883549 -0.00406789
  0.00253373 -0.00475208 -0.00179587 -0.00244613  0.00387876 -0.00374986
  0.00528861  0.0019995   0.00031165  0.00341203  0.00168301  0.0005683
  0.00490684  0.00119326]",-4.938445339085105,0.007165729997475004
CBRE,1.2137222287867488,-0.24868098312131642,[ 0.00094233  0.0019258  -0.0006932   0.00108933 -0.00056737 -0.00015527],"[ 0.0154226   0.00087916 -0.01114479  0.01187544 -0.00933853 -0.00484923
  0.00506256 -0.00621966  0.0012857   0.00107374  0.00013004  0.00031433
 -0.00048278 -0.0001835  -0.00019706 -0.00158146  0.00451148 -0.00268448
  0.00823672  0.00126893]",-4.718667892927589,0.008927062434382653
CCI,0.9777359029667441,-0.004977612481155506,"[-5.88401663e-04  8.19673241e-05 -2.04201417e-04 -1.65932267e-04
  4.28485148e-05  1.27229003e-05]","[ 0.01518503 -0.00051494 -0.00957236  0.01141921 -0.00938824 -0.00433875
  0.00606819 -0.00769994  0.00410987  0.0029155  -0.00230234  0.00263251
 -0.00161405 -0.00339086  0.00395323 -0.00057003  0.0017436   0.00264562
  0.00550437 -0.00275821]",-4.764321013710478,0.008528677131730243
CCL,0.46524807079840713,0.496409472948068,[ 0.0027984  -0.00039208  0.00049611  0.00116806 -0.00063486 -0.00038573],"[ 0.01344151 -0.00273199 -0.00727513  0.00664672 -0.00239856 -0.00388268
  0.00725006 -0.0013432   0.00128375  0.00273934  0.00222473  0.00323655
 -0.00371639  0.00594981 -0.00661193 -0.00248176  0.0049703  -0.00643166
  0.00757718  0.00578947]",-4.6298227039518425,0.009756488735906543
CDNS,0.8854366497453547,0.07846459719123505,[-0.00093179  0.00080031 -0.00070555  0.00078591 -0.00040132  0.00025486],"[ 0.01387612 -0.00104796 -0.00931751  0.00813742 -0.00434842 -0.00492193
  0.0069864  -0.00236402  0.00023871  0.00211083  0.00196241  0.00073827
  0.00032088  0.00404813 -0.00316662  0.00203528 -0.00047647 -0.00027818
 -0.00040708 -0.00017665]",-4.602535842388872,0.010026378165312811
CDW,1.0401777164029589,-0.07428172992938127,"[ 1.45071589e-03  2.64881889e-03 -4.65624735e-04  8.38813246e-04
 -2.29898511e-04  1.52132854e-05]","[ 0.01395484  0.00012813 -0.01138484  0.00792617 -0.00371038 -0.00743542
  0.01000871 -0.00116575 -0.00140516  0.00475719 -0.00082516 -0.00051464
  0.00055079  0.00119276 -0.00102289 -0.00018058  0.00477534 -0.0001331
  0.00296144  0.00618818]",-4.723270079134383,0.008886072824036665
CE,1.2239430033995824,-0.24900639405185945,"[ 4.66461034e-04  9.66436640e-04 -1.70857451e-04  1.81573394e-04
 -3.41463473e-05 -2.71807109e-05]","[ 1.49398059e-02  1.24497857e-03 -1.23384660e-02  1.07286411e-02
 -8.04238823e-03 -7.00402733e-03  7.80603997e-03 -5.72331598e-03
  1.91757085e-03  2.32990740e-03  9.19175363e-04  9.70370895e-04
 -2.58081555e-05  1.82734895e-03 -1.00909512e-03  4.38224847e-04
  2.19314471e-03  2.69253120e-04  1.79391423e-03  1.30324258e-03]",-4.727654348103021,0.008847199169248867
CF,-1.0115776607323776,1.9640008875534212,"[-2.15813369e-03  1.24106863e-03 -1.37968962e-03 -2.07440559e-05
 -3.73857344e-04 -3.61365947e-04]","[ 0.01182491 -0.01051118  0.00385239  0.00204181  0.00399943  0.00521277
  0.00241384  0.00335809  0.00165357  0.00323773 -0.00092747  0.00762136
 -0.01034301  0.00181047 -0.00115737 -0.00664929  0.00525948  0.00394045
 -0.00579153  0.00364384]",-4.550229233407712,0.010564782305203035
CFG,1.0592184033537178,-0.10210604300982926,[-0.00051591 -0.00034717 -0.00043687 -0.00017284 -0.00031979 -0.00062843],"[ 1.58586930e-02 -5.23658593e-04 -7.83490152e-03  1.31252735e-02
 -1.09611841e-02  5.37280019e-04 -2.78009710e-03 -7.31689818e-03
  1.30239861e-03 -5.80334522e-03  5.55921740e-03 -3.56582979e-04
  7.60802398e-04  2.72579951e-03  1.97705739e-05  2.21273377e-04
  1.82678730e-03  2.22162949e-03 -1.16341809e-03 -1.13800179e-03]",-4.779461544532222,0.008400521056405465
CHD,0.47083694991811426,0.5018642546307895,"[ 2.28566429e-05  5.33708541e-04 -5.38924119e-04  9.27524473e-04
 -5.77512494e-04 -6.73643595e-05]","[ 1.32632830e-02 -5.19720629e-03 -3.16064632e-03  5.76881612e-03
 -5.01170402e-05  2.73892203e-04  4.90462219e-03  3.14189361e-03
 -4.80832585e-03  5.20552718e-03 -6.19174924e-03 -1.73596862e-03
 -4.40537460e-05 -7.12634150e-03  6.79595265e-03 -2.06402971e-03
  6.75393744e-03  5.08419438e-03  4.77912397e-03  6.40273538e-03]",-4.540264401682219,0.010670584859921875
CHRW,0.45867575588615894,0.48831625654461214,[-0.00037426 -0.00203457  0.00014628  0.0004583  -0.00048805 -0.00015018],"[ 0.01213868 -0.00579776 -0.00356738  0.00271319  0.00391134 -0.00244186
  0.00999803  0.0055036  -0.00362075  0.00880698 -0.00611852  0.00147906
 -0.00358389 -0.00298555  0.00192759 -0.00294964  0.00531425  0.00368473
 -0.00115804  0.00609091]",-4.450349332524169,0.01167448797962055
CHTR,0.4770929282922215,0.5056944589855231,[ 0.00199839 -0.00097143  0.00088197  0.0006797  -0.00014397  0.00015681],"[ 0.01336576 -0.0049015  -0.00358326  0.00639184 -0.00162523  0.00068996
  0.00251835  0.00028009 -0.00103409  0.00027835  0.00222953  0.00118998
 -0.00137693  0.00366535 -0.00290509  0.00019478  0.00099519 -0.00064296
  0.00100671  0.00062092]",-4.111517156193172,0.016382900243411297
CI,-0.841612204299942,1.8025094632341654,"[-4.30739984e-03 -2.12154035e-03 -8.18222398e-04 -1.51669617e-03
  7.94466546e-05 -4.93183411e-04]","[ 1.22388579e-02 -9.64822486e-03  3.78333430e-03  3.31198660e-03
  3.36547821e-03  7.30346769e-03 -1.94687572e-03  5.79689405e-03
 -4.84559899e-03 -1.21360249e-04 -9.19803263e-05  3.79009156e-04
 -2.92846714e-03  3.14915375e-04 -1.39820592e-04 -2.57459291e-03
  3.79328940e-03  1.17153632e-03  9.83319008e-04  2.49536128e-03]",-4.1711328076046525,0.015434765596969486
CINF,1.6138982126076222,-0.6436554911601541,"[ 2.88037391e-04  5.30209741e-04 -3.09351782e-05  3.69692223e-04
 -4.41471792e-05  2.25716289e-04]","[ 0.01570153  0.00387656 -0.01580402  0.01221038 -0.00938876 -0.00942473
  0.00886035 -0.00547419 -0.00036692  0.0025955   0.00026652 -0.00140274
  0.00125852  0.00089446 -0.00093705 -0.00051034  0.00382884 -0.00121503
  0.00276396  0.0004744 ]",-5.410786541279312,0.004468124464557116
CL,0.9798650897783208,-0.017592237493421318,[-0.0001966   0.00134793 -0.00060884  0.00082065 -0.0003278   0.00024379],"[ 1.39674433e-02 -2.81616233e-04 -1.11904837e-02  7.85730005e-03
 -3.91137472e-03 -8.11535794e-03  1.20907641e-02 -2.06132163e-03
  1.52761164e-04  7.52070588e-03 -4.09568512e-03  8.37284912e-04
 -3.69963327e-04 -2.00536872e-03  1.35065055e-03  1.09061574e-05
  3.25510126e-03  6.93413284e-04  5.29612814e-03  3.10950378e-03]",-4.873353120755897,0.007647678656736241
CLX,1.3373271449188036,-0.36217726713570214,"[-7.87322271e-06  6.08975758e-04 -2.99829417e-04  4.04871320e-04
 -1.90154067e-04  6.01485657e-05]","[ 0.01511353  0.00214395 -0.01371566  0.010687   -0.00724138 -0.0084964
  0.00979028 -0.00346044 -0.0018472   0.00477258 -0.00250259 -0.00265465
  0.00346234 -0.0018272   0.00118007  0.00216494  0.00194871 -0.0005461
  0.00591357  0.00139092]",-5.214690365092961,0.0054361164273219065
CMA,1.107054996897277,-0.142729676105452,"[-4.43936986e-04  1.80830417e-04 -4.38249444e-04  4.48103233e-04
 -3.52586029e-04 -7.00330760e-05]","[ 1.55594395e-02  1.08633521e-04 -9.60336464e-03  1.24918307e-02
 -1.05007524e-02 -2.61624752e-03  1.88770409e-03 -7.75334318e-03
  2.67036916e-03 -1.88312628e-03  2.70502026e-03  7.76467402e-04
  4.84458110e-04  1.05737315e-03  1.02564801e-03  1.23738073e-03
  3.45513077e-05  2.96448191e-03 -8.62070617e-04 -2.95359924e-03]",-4.520659363331619,0.010881846212166084
CMCSA,1.1244900410222642,-0.1511930753625541,"[ 1.46090376e-03  6.95763201e-04  3.40068449e-05  7.96559436e-04
 -3.27894073e-04 -6.12680244e-05]","[ 0.01425963  0.00077327 -0.01247645  0.00870083 -0.00506464 -0.00871447
  0.01147036 -0.00294379  0.00028096  0.00588896 -0.00176439  0.00032367
  0.00066933  0.00037284 -0.00012767  0.00110407  0.00269784  0.00129796
  0.00153317  0.00451545]",-4.6816405563248695,0.009263803622203316
CME,0.4701052843642624,0.5012615397844873,"[-3.36371570e-04 -3.82425587e-04  1.88766255e-04  1.66556392e-04
  8.81594764e-05  4.30031993e-04]","[ 0.015069   -0.00175749 -0.00689865  0.01128864 -0.00900634 -0.00018689
 -0.0002066  -0.00692714  0.0032579  -0.00353193  0.00480609  0.00227145
 -0.00168837  0.00379816 -0.00206328 -0.0006847   0.00159124 -0.00133526
  0.00426189 -0.00227323]",-4.624389785162526,0.009809639197212509
CMG,-1.2922029266414914,2.26121706568475,"[-5.86507117e-04  2.68439424e-04  1.48111433e-04 -5.93494582e-05
  3.53453653e-04  6.55822460e-04]","[ 0.01084305 -0.0128242   0.00709128 -0.00148278  0.01054047  0.00760639
  0.00182802  0.0121077  -0.00716526  0.00443263 -0.00242582  0.00144018
 -0.00443354  0.00167992 -0.0027092  -0.00124854 -0.00052665  0.00174132
 -0.00582574 -0.0006263 ]",-5.155687136696499,0.005766516328454793
CMI,-1.186186360630866,2.145004544952598,[ 0.00040232 -0.00044323 -0.00077214  0.00117739 -0.0012119  -0.00092996],"[ 0.01149246 -0.01189036  0.00630181  0.00110036  0.00600273  0.00815878
 -0.00078032  0.00669999 -0.00263264  0.00129122 -0.00011969  0.00396405
 -0.00675257  0.00191967 -0.00160224 -0.00402731  0.00269981  0.00209239
 -0.0033431   0.00010596]",-4.683420960148231,0.009247324984483158
CMS,0.4673634374711561,0.5016203367922095,"[ 5.73168958e-04  5.30363037e-04 -3.83710229e-06  1.42151956e-04
 -1.80804467e-05 -2.63549978e-05]","[ 0.0133481  -0.00093713 -0.01074055  0.00581637 -0.0005758  -0.00864635
  0.01366522  0.00179832 -0.00348695  0.00873102 -0.00415885 -0.00223967
  0.0038823  -0.00101968  0.00051652  0.00439803  0.00057253  0.00071131
  0.00560274  0.00522348]",-5.0877949278256835,0.006171613747684594
CNC,-0.48895418349124437,1.453385496037281,[-0.00165304 -0.00133207 -0.00049069 -0.00048047 -0.00030546 -0.00064001],"[ 1.28874120e-02 -7.11821039e-03 -8.99704706e-05  5.39717395e-03
 -5.67702090e-04  3.81358418e-03 -9.04880291e-05  2.78946435e-04
  1.02562964e-03 -1.32397811e-03  3.95634693e-03  4.51217868e-03
 -6.16204067e-03  6.01194020e-03 -5.46850612e-03 -4.13081555e-03
  4.45246694e-03 -2.99390568e-03  1.59464869e-03  3.34824459e-03]",-4.345640096097081,0.012963207892761081
CNP,-0.5701442857720695,1.5229992577516525,"[ 3.83891924e-05  2.63995290e-03 -8.51570758e-04  1.27436314e-03
 -3.45689532e-04  5.60224559e-04]","[ 1.15984242e-02 -7.50974313e-03 -1.35327306e-03  1.22037925e-03
  5.99110650e-03 -1.12351377e-03  1.01351329e-02  7.03372218e-03
 -3.47638053e-03  9.78619499e-03 -6.57926130e-03  2.91493469e-03
 -5.48094953e-03 -1.69532138e-03 -1.15120808e-03 -3.20746556e-03
  2.48785468e-03 -1.09998665e-03  2.63902815e-03  6.03445180e-05]",-4.455966119175847,0.011609098682148013
COF,0.8309427050504002,0.1367037138875069,"[ 6.34214822e-04 -1.05040761e-03  9.05030901e-05  2.11611026e-04
 -4.06811398e-04 -5.36610393e-04]","[ 0.0147315  -0.00157816 -0.00783655  0.01047457 -0.00807071 -0.00238552
  0.00367848 -0.00666293  0.0042098   0.00028504  0.00159917  0.00384306
 -0.00366088  0.00189613 -0.00135464 -0.00207463  0.00239432 -0.00115266
  0.0040823  -0.00163258]",-4.435871001595206,0.01184474462190189
COO,-0.5937477893573343,1.547802245030288,"[-7.76904530e-04  1.33757626e-03 -1.27490306e-03  1.64227344e-03
 -9.90100621e-04  7.03029714e-05]","[ 0.01326571 -0.00788736  0.00130176  0.0065243  -0.00226357  0.00536429
 -0.0011096  -0.00128815  0.00161561 -0.00060019  0.00121806  0.00387446
 -0.00400265  0.00220198 -0.00273393 -0.00038593 -0.00194425 -0.0033485
  0.00636895 -0.00620227]",-4.602840522462939,0.010023323792997599
COP,0.9591968617199664,0.012326701633279542,"[-8.54869594e-04  1.44889783e-03 -5.33603888e-04 -7.14369270e-05
  1.61810577e-04  2.72306473e-04]","[ 1.41126444e-02 -4.33854709e-04 -1.04732155e-02  8.38670390e-03
 -4.39658878e-03 -6.70145137e-03  1.02224244e-02 -1.97188072e-03
 -4.59362536e-04  6.41705268e-03 -3.79058336e-03  3.66566119e-04
  1.34202614e-05 -2.09074067e-03  1.70555071e-03  1.04529895e-03
  5.31651817e-04  2.98540528e-03 -8.55318795e-04 -2.65039778e-04]",-4.28548733613913,0.013766910773088375
COST,1.3456697873717394,-0.37855504692797276,"[ 6.48691618e-04  7.72561925e-04  5.99051175e-05 -1.43877394e-04
  1.63164301e-04 -4.61828686e-05]","[ 0.0152129   0.00193574 -0.01327707  0.01113766 -0.00821564 -0.00768518
  0.0081749  -0.00482568 -0.0007349   0.00282206 -0.00066979 -0.00243879
  0.00389423 -0.00117082  0.0020581   0.00229535  0.00322326  0.00116272
  0.00587307  0.00381731]",-5.106040034300016,0.00606003299437126
CPB,0.46799930547801016,0.49832156336520805,"[ 6.90785436e-04  5.32859382e-04  2.80945557e-04 -7.26315969e-05
  2.77982595e-04  2.51111266e-04]","[ 0.01425701 -0.00268118 -0.00556794  0.00804692 -0.00207305  0.00046096
  0.00148651  0.00385162 -0.00891439  0.00114219 -0.0025242  -0.00601084
  0.00305608 -0.0032266   0.00083397 -0.0013675   0.00558447 -0.00493159
  0.01258104  0.00134083]",-4.496551457693434,0.01114737251534623
CPRT,1.0509912031119526,-0.09268437132179651,"[-1.21882173e-03 -8.69627865e-05 -3.00274452e-05 -4.88576250e-04
  3.66002819e-04  3.71758848e-04]","[ 1.56122993e-02 -5.83443304e-04 -7.87479748e-03  1.24110613e-02
 -9.43199680e-03 -8.49350646e-07 -8.67924391e-04 -4.88730369e-03
 -1.29940413e-03 -2.44449601e-03  6.89375492e-04 -1.58570611e-03
 -1.23173614e-05 -2.02312909e-03  2.14030306e-03 -2.63994377e-03
  5.13366280e-03 -2.83265355e-04  5.24370463e-03 -6.68989856e-04]",-4.719873111690804,0.008916309852144831
