,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-0.5371517026216082,1.5157591418706053,"[ 4.30675950e-04 -1.18638516e-03  2.78157489e-04  3.62026585e-04
 -1.81258256e-04  1.11188537e-05]","[ 0.00376491 -0.00848655 -0.00036654  0.00330832 -0.00163458  0.00480817
 -0.00132352  0.00200106 -0.00191305 -0.000461    0.00123347  0.00082099
 -0.00161018  0.00100796  0.00156668 -0.00065494  0.0005244   0.00444836
 -0.0020537  -0.00027475]",-4.962512822335029,0.0069953277131413775
FANG,0.4840485461316993,0.4922543608507153,[ 0.00055348  0.00039283  0.0002544   0.00071387 -0.00013717  0.00045213],"[ 0.00399208 -0.00559742 -0.00503986  0.00383486 -0.00240904 -0.00017584
  0.00294919  0.00141464 -0.00190576  0.0034805  -0.00143906  0.00026247
 -0.00092969 -0.00087639  0.00325559 -0.00064786  0.00212144  0.00620902
 -0.00385078  0.00346464]",-5.226017798378629,0.005374886624115824
FAST,0.4844562913643364,0.49360332230703924,"[ 3.45999510e-04 -2.64932545e-04  2.01811298e-04  2.93674215e-04
  9.39882248e-05  3.54485288e-04]","[ 0.00512188 -0.00552063 -0.00374257  0.00685585 -0.00690307  0.00353957
 -0.00258072 -0.00212681 -0.00111304 -0.00323453  0.00274437 -0.00146251
  0.00189476  0.00030198  0.0034868   0.00235416 -0.00123686  0.00526332
 -0.00019245 -0.00252537]",-5.3648258356860525,0.004678274958157579
FCX,0.47970930538118567,0.4908769387229153,"[ 3.71858172e-04  3.13480923e-04 -5.98202161e-05  1.25213119e-04
 -6.45783273e-05 -8.05078682e-05]","[ 5.58613744e-03 -2.50650061e-03 -7.73590727e-03  7.96688878e-03
 -8.04161995e-03  6.48580831e-04 -1.35943702e-03 -2.08009234e-03
 -2.51383056e-03 -3.00561873e-03  2.74735960e-03 -2.84758532e-03
  1.74993243e-03  4.49181190e-04  2.35133750e-03  3.54917830e-05
  1.37415810e-03  2.52879370e-03  2.79325949e-03 -2.53290820e-03]",-5.756096381147575,0.0031634363770546327
FDX,0.4840858690753695,0.4949887562816806,"[ 1.79429781e-04  2.28680181e-04 -1.86167813e-04  1.19071202e-04
  1.58615531e-05  1.46613620e-05]","[ 0.00498256 -0.00239408 -0.00864049  0.00641287 -0.00590368 -0.00139831
  0.00122248 -0.00059574 -0.00282624 -0.00044541  0.00167528 -0.00271566
  0.00226479  0.00039954  0.0025108   0.00169262 -0.00035779  0.00312352
  0.0037752  -0.00306985]",-5.6342751301885325,0.003573266447659426
FE,0.4869056012756266,0.49404929381712376,[-0.00076961 -0.00092136  0.00034025 -0.00023182  0.00041003  0.00064295],"[ 0.00395388 -0.00721312 -0.00237354  0.00373614 -0.00231289  0.00270315
  0.00047777  0.00127546 -0.00120735  0.00110556  0.00074127  0.00156941
 -0.00246239  0.00223711 -0.00249208 -0.00123349 -0.00027571 -0.00343173
  0.00887746 -0.00337051]",-5.046278536565328,0.006433229983783388
FFIV,0.4843182937458027,0.493506549621051,"[7.29765653e-04 1.07745621e-05 2.15692203e-04 1.66059822e-04
 1.69954620e-04 2.46255547e-04]","[ 5.74435301e-03 -1.58435212e-03 -9.36060474e-03  8.32677093e-03
 -8.96640127e-03 -1.18461066e-03  3.26881924e-05 -3.67186116e-03
 -6.01299750e-04 -2.34022091e-03  3.20022664e-03 -1.31068049e-03
  9.34358261e-04  1.51029550e-03  1.21881410e-03  2.22468862e-04
 -3.46505678e-04  1.88479795e-03  1.86058922e-03 -7.01302266e-03]",-5.413754819497268,0.004454881492170384
FIS,0.48588070976351083,0.4943713273171536,"[-1.30627379e-04 -2.57562478e-05 -1.49149037e-04 -2.25612496e-05
  6.93023589e-05  4.61504486e-05]","[ 0.00462439 -0.0072529  -0.0011268   0.00521212 -0.0037991   0.00576864
 -0.00339952  0.00141481 -0.00329188 -0.0020987   0.00029502 -0.00079319
 -0.00165944 -0.00180052  0.00392532 -0.00255457  0.00076252  0.00411093
 -0.00036067 -0.00627596]",-5.236827499574719,0.005317098604068993
FITB,0.47894218231186597,0.4904468091592302,"[ 4.01198385e-04  4.27478769e-04 -9.39281082e-05  1.64824632e-04
 -4.48338805e-05 -4.34681593e-05]","[ 0.00506572 -0.00294515 -0.00813     0.00680583 -0.0071976  -0.0012301
  0.0010009  -0.00290025 -0.00044132 -0.00155542  0.00360532 -0.00175692
  0.00321539  0.00209987  0.00211747  0.00332587  0.00071977  0.0038526
  0.00463355  0.00292286]",-5.8018645011307175,0.0030219151253025353
FLS,-0.5671183699756396,1.5507272469138507,"[ 2.72768409e-05  1.91414659e-04 -3.17960749e-05  1.04463232e-03
 -3.61536318e-04  5.10204800e-04]","[ 4.03550021e-03 -8.81323245e-03  4.06839114e-04  3.92445430e-03
 -2.42547461e-03  5.99628201e-03 -2.66538218e-03  1.73563885e-03
 -2.82020849e-03 -1.66955085e-03  1.36067112e-03 -1.26679962e-03
  1.22360437e-03 -5.75837931e-07  3.03927667e-03  2.27808440e-03
 -1.46271107e-03  4.69308710e-03  8.59866082e-04 -1.56644682e-03]",-5.2442866552545935,0.005277585089750923
FMC,0.48362170130760385,0.4928127708576194,"[1.23576055e-03 6.22501259e-05 2.06904013e-04 4.51730999e-04
 1.08518279e-04 2.70548569e-04]","[ 0.00523724 -0.00305272 -0.00759441  0.00721339 -0.00736496 -0.00035906
  0.0004582  -0.00232989 -0.00134119 -0.00108763  0.00247296 -0.00198957
  0.0025531   0.00185122  0.00039251  0.00303121 -0.00131516  0.00184291
  0.0012162  -0.00029069]",-5.402223239062558,0.004506550657424231
FRT,-0.978505145963226,1.9559035208137423,"[-7.35607034e-04 -1.03357501e-03  2.99631960e-04 -1.27699344e-04
 -7.58706585e-05  8.84796514e-05]","[ 0.00326644 -0.01182914  0.00411982  0.00167903  0.00077412  0.00800444
 -0.00225586  0.00379427 -0.00224925  0.00062633 -0.00066459  0.0014684
 -0.00211154 -0.00044821  0.00163869 -0.0001765  -0.00060272  0.00138714
  0.00680505 -0.00083404]",-5.329616000813942,0.004845930488378675
FTI,0.48197567181472406,0.4949166047083678,"[7.72942295e-04 4.40223085e-04 3.00548739e-04 4.79331385e-04
 6.54504997e-05 4.44396617e-04]","[ 0.00455189 -0.00173478 -0.01069156  0.00532435 -0.00492144 -0.00498311
  0.00520323 -0.0010297  -0.00076264  0.00277827  0.00147104 -0.00034909
  0.00078365  0.00234601  0.00075094  0.00100843  0.00130619  0.00435989
 -0.00170672  0.00139806]",-5.934234309764971,0.0026472489513946727
FTNT,0.4862675642796884,0.49523637737027226,"[ 3.99017219e-06 -1.25510469e-03  6.57133523e-04 -2.78208593e-04
  3.06850987e-04  3.37145128e-04]","[ 0.00311157 -0.01144383  0.00377216  0.00097483  0.00226998  0.00813843
 -0.0030762   0.00584086 -0.00417208 -0.00121092  0.00171223  0.00043717
 -0.00205987  0.00203278 -0.00022926 -0.000317   -0.00233949  0.00226967
 -0.00019418 -0.00688811]",-5.223071052269599,0.0053907484092109315
FTV,0.4848587664378849,0.4967709553573232,"[ 3.89857546e-04 -3.06340794e-05  7.39035916e-05 -1.51195307e-04
  2.30376380e-04  6.19316393e-05]","[ 0.00516996 -0.00430972 -0.00517319  0.00691697 -0.00662461  0.00283533
 -0.00272306 -0.00128117 -0.00204431 -0.00388069  0.00323853 -0.00143883
  0.0002795   0.00068224  0.00265827 -0.00045497  0.00013583  0.0036926
  0.00114514 -0.00515557]",-5.736452105077769,0.003226194192338127
GD,0.4800831156504554,0.48788819292158536,"[ 2.26982485e-04 -7.35275325e-06 -2.26277732e-04  2.17971026e-04
  5.78630178e-05  9.75363347e-05]","[ 0.00518399 -0.00355456 -0.00683338  0.00701671 -0.00712744  0.00045716
 -0.00039736 -0.00217703 -0.00154045 -0.00213605  0.00312332 -0.00249335
  0.00336091  0.00145687  0.00227899  0.00353467 -0.00041149  0.00434754
  0.0012721   0.00193684]",-5.301109607995924,0.004986058266162291
GE,0.48679154789349244,0.49588785634991195,"[6.85278278e-05 9.55394474e-06 3.34103863e-05 1.47693164e-04
 2.41153591e-05 1.64634378e-04]","[ 4.89694077e-03 -7.67962519e-03 -7.26644420e-04  6.30569250e-03
 -6.40016075e-03  5.97785417e-03 -3.85934608e-03 -2.41246051e-03
  1.42177118e-04 -3.62085946e-03  2.45674344e-03  7.11239983e-05
  8.27285730e-04 -3.29881648e-04  4.24851320e-03  1.97811102e-03
 -7.87592286e-04  5.02273031e-03  3.76579702e-03 -6.49500705e-04]",-5.330468128405297,0.004841802896171106
GILD,-0.6399038331489842,1.614399947428373,"[-5.52041840e-04  6.99040836e-04 -4.70023159e-04  5.22373900e-04
 -4.57469569e-04 -7.44475460e-05]","[ 0.00356954 -0.00943243  0.00076305  0.00271567 -0.00079888  0.00541332
 -0.00142221  0.00269619 -0.00254235 -0.00066288  0.00227915 -0.00036136
  0.00085247  0.00311539 -0.00154954  0.00320119 -0.00253486  0.00032521
  0.00378699  0.00026398]",-5.150172077597232,0.0057984068650686615
GIS,0.47929308341746296,0.49181880050451576,"[-1.19300948e-03 -5.08881814e-04  3.62945837e-05 -3.14462868e-04
  1.56968763e-04  2.65866331e-04]","[ 0.00384015 -0.01146735  0.00402004  0.00327583 -0.00196087  0.00870391
 -0.00354445  0.00078505  0.00032814 -0.00081058 -0.00023412  0.0033873
 -0.00357069 -0.00115001  0.00314651 -0.00083763 -0.00185953  0.00362772
  0.00288227 -0.00443477]",-5.886161856783561,0.0027776171564956867
GL,0.4798118416449511,0.4888305561098106,"[ 2.50268663e-04  6.89840180e-04 -3.39690722e-04  5.39186158e-04
 -9.58746307e-05  1.83703485e-04]","[ 5.07287155e-03 -3.74846100e-03 -6.76256599e-03  6.75018262e-03
 -6.92371505e-03  1.84067328e-04  3.78617577e-05 -2.44453713e-03
 -7.04884099e-04 -2.03156710e-03  3.91354748e-03 -1.53317050e-03
  2.81139365e-03  2.95391385e-03  9.49014345e-04  3.56324641e-03
 -6.83541272e-05  4.84851492e-03 -2.36558972e-03  4.81766788e-03]",-5.432211242458448,0.0043734144230141775
GLW,0.48510886443985857,0.49325471249552594,"[ 3.43779474e-04 -1.48937597e-04  5.19218548e-05  2.35598732e-04
  7.67546811e-05  2.23253305e-04]","[ 0.00453547 -0.00420407 -0.00651045  0.0051243  -0.00395513 -0.00045972
  0.00187594  0.00116087 -0.00401118  0.00161104 -0.00052651 -0.00371536
  0.00366813 -0.00146354  0.00432969  0.00314633  0.00044267  0.00495667
  0.00298434  0.00265938]",-5.235079897902904,0.005326398898716897
GM,0.48447170650060617,0.49122209778515225,"[ 7.46782408e-04 -1.22122472e-03  3.77122744e-04  1.97779348e-04
  8.21319884e-05  1.38820546e-04]","[ 4.78988297e-03 -4.31436921e-03 -6.00408776e-03  6.00885429e-03
 -5.49242984e-03  6.14660924e-04  3.93647634e-04 -5.61028446e-04
 -2.49161392e-03 -3.27437140e-04  1.19353698e-03 -2.53356043e-03
  2.73234466e-03  8.77956241e-05  2.69195752e-03  2.63581997e-03
  3.30046806e-05  3.61365571e-03  2.62514715e-03  1.40824362e-03]",-5.063710271482016,0.006322059387292659
GOOG,0.4859787525831552,0.493628132684312,[-0.0014331   0.00059632 -0.00017323 -0.00029919  0.00030352  0.00052353],"[ 0.00352504 -0.0071762  -0.00303723  0.002615   -0.00064813  0.00100412
  0.00297166  0.0027335  -0.00209073  0.00443047 -0.00226008  0.00103525
 -0.00194546 -0.000644    0.00104719 -0.00108331  0.00108656  0.00071806
  0.00588993  0.00012832]",-5.115245488385941,0.006004503617577808
GOOGL,0.48737470065029137,0.4958983030502422,[-0.00147421  0.00028479 -0.00014185 -0.00035804  0.00024438  0.00039865],"[ 3.33458950e-03 -7.67491931e-03 -2.35076178e-03  2.02452475e-03
  3.87694081e-04  1.55407241e-03  2.69192177e-03  3.84738410e-03
 -2.85982787e-03  4.30283681e-03 -2.13321732e-03  8.37836299e-04
 -2.21482609e-03 -3.64089752e-04  6.48561404e-04 -1.59042223e-03
  1.42226648e-03  4.98546501e-04  5.47419840e-03  4.73261353e-05]",-5.203282179459627,0.0054984877480011365
GPC,-0.7083769003319916,1.689252574000819,[-0.00046622 -0.0006324   0.00030405 -0.00018631  0.0001998   0.00031736],"[ 0.00385565 -0.00981902  0.00167919  0.00336113 -0.00155736  0.00671459
 -0.002449    0.00244782 -0.00299638 -0.00044314 -0.00010755 -0.00100293
  0.00100952 -0.00108029  0.003556    0.0025808  -0.00192249  0.00474807
  0.00119873 -0.00044685]",-5.462968523712024,0.004240947686644702
GPN,0.4882310861945364,0.49928454195950794,[ 0.00015452  0.00087138 -0.00020845  0.00065416 -0.00023225  0.00025235],"[ 0.00361858 -0.00854344 -0.0002219   0.00254748  0.00014398  0.00492836
 -0.00106659  0.00464884 -0.00460771  0.00083631 -0.0009805  -0.00067201
 -0.00196011 -0.0012048   0.00224359 -0.00239581  0.0005664   0.00189205
  0.00303981 -0.00636128]",-5.545156933896964,0.00390633012028493
GRMN,0.48434747179211873,0.49273793887329415,"[-1.32453647e-03  6.52357706e-04 -5.13995489e-04 -2.22964894e-04
  1.15966695e-05  3.68615779e-05]","[ 0.00492431 -0.00527989 -0.00483346  0.0064349  -0.00670757  0.00131464
  0.00022441 -0.00268415 -0.00017314 -0.00022726  0.00089605 -0.00127508
  0.00309627 -0.00071809  0.0042001   0.00412575 -0.00052096  0.00450197
  0.00583384  0.00322801]",-5.292271680620058,0.005030319989857521
GS,0.47958067377455793,0.49232640873314965,"[ 5.06959863e-04  3.33429622e-04 -7.09917831e-05  1.23452971e-04
  5.55830727e-05  6.58198854e-06]","[ 0.00502103 -0.00351127 -0.00751496  0.00672183 -0.00725651 -0.00110557
  0.00151447 -0.00347632  0.00081822 -0.00059773  0.00320618 -0.000281
  0.00230485  0.0026969   0.00111389  0.00364316  0.00023225  0.00433062
  0.00104541  0.00612657]",-5.962677976516768,0.0025730122710927667
GWW,0.4869131978051663,0.4960091269691961,[ 0.00032124 -0.0001538   0.00020947  0.00066409 -0.00011449  0.00045318],"[ 0.00428781 -0.00845376  0.0001441   0.00450958 -0.00316821  0.00617176
 -0.00313736  0.00123915 -0.00249379 -0.00222882  0.00187788 -0.0006589
  0.00010275  0.00083294  0.00181877  0.00115247 -0.00159611  0.00473428
 -0.00416226 -0.00294706]",-5.283486834216573,0.005074705251735989
HAL,0.485201418439858,0.4967741804629871,"[ 6.56372947e-04  5.91306527e-04  5.28134745e-05  6.60366363e-04
 -1.41730248e-04  2.94999068e-04]","[ 4.54184846e-03 -3.14476509e-03 -8.55749701e-03  5.38144752e-03
 -5.02951214e-03 -3.08659988e-03  4.30605465e-03 -1.21634446e-03
 -4.76396766e-04  3.28030350e-03 -3.22260683e-04 -3.83249665e-05
  6.38682596e-04  9.73579147e-05  2.62300686e-03  1.29923146e-03
  7.82156520e-04  4.83844042e-03  1.97554977e-04  1.84118779e-03]",-5.699031111690078,0.003349208895299186
HAS,0.4860161696887103,0.49402690132350857,"[-2.72657262e-04 -9.38148186e-04  1.84665449e-04 -3.52433152e-05
  8.56904755e-05  1.80853928e-04]","[ 5.03037878e-03 -3.82938872e-03 -6.66768972e-03  6.78838675e-03
 -7.15524090e-03  1.49711092e-04  4.57072610e-04 -3.05444732e-03
  5.45166834e-04 -6.65350316e-04  1.55487139e-03  5.58948329e-04
 -2.87623086e-04  9.65649776e-05  3.03472331e-03  7.98082909e-06
  6.87462673e-04  3.59313416e-03  4.16754807e-03 -2.05237363e-03]",-5.214107841512903,0.005439284015832689
HBAN,0.47913435798035475,0.4893344487042269,"[ 9.07267090e-04  5.36957741e-04 -2.41902174e-05  3.64667612e-04
 -9.66478637e-05 -4.15589421e-05]","[ 0.00520078 -0.0025981  -0.00845917  0.00713661 -0.00757146 -0.00123488
  0.00073316 -0.00301735 -0.0006163  -0.00182765  0.00346809 -0.00185419
  0.00280948  0.00158711  0.00272275  0.00232425  0.00140843  0.00447086
  0.00317307  0.00202748]",-5.627783766716772,0.003596537266910617
HBI,-0.7385009982300472,1.7131184903277061,[-0.00038769 -0.0010048   0.00062577 -0.00035708 -0.00015019 -0.0001884 ],"[ 0.00354129 -0.00986306  0.00126426  0.00279431 -0.00119683  0.00556721
 -0.00102452  0.0017535  -0.00099363  0.00049171  0.00068108  0.00156019
 -0.00128423  0.00132365  0.00034572  0.0011141  -0.00149354  0.0023063
  0.00118903 -0.00069546]",-4.935512326820876,0.007186778023409941
HCA,-0.489450101612305,1.4647383029990104,[-0.00032399 -0.00075479  0.00090279 -0.00010111  0.0004907   0.00097327],"[ 0.00308927 -0.00789922 -0.00253085  0.00142696  0.00091446  0.00052855
  0.00421427  0.0034877  -0.00140241  0.00568677 -0.00207847  0.00257542
 -0.00327693  0.00095448 -0.00070102 -0.00161493  0.00173289  0.00109911
  0.00196911  0.00360674]",-5.0169635632681855,0.006624611414347617
HD,0.4873270910292375,0.4961808383646924,"[ 1.65112071e-03 -2.81998574e-04  6.43173378e-04  5.84902148e-04
 -3.88188800e-06  3.00320188e-04]","[ 4.25755641e-03 -8.90361127e-03  6.37802780e-04  4.54011214e-03
 -3.50775004e-03  6.30617066e-03 -2.74651379e-03  3.92348432e-04
 -1.31412449e-03 -1.08031081e-03  2.78610826e-05  3.59729937e-04
 -5.36961111e-04 -1.67815088e-03  4.52258152e-03  6.80626791e-04
 -8.35752232e-04  5.34783147e-03  1.40077300e-03 -1.84815699e-03]",-5.252324202357346,0.005235336266901977
HES,0.48669310009412825,0.49459808168685165,[ 0.0006258   0.00013911  0.00041466  0.00059429 -0.00024985  0.00025376],"[ 4.28042105e-03 -7.67580563e-03 -1.60154184e-03  4.54963983e-03
 -3.52355948e-03  3.45421803e-03  2.82028333e-04  4.40778179e-04
 -1.56987323e-03  2.50673750e-03 -3.16987899e-03 -8.41386186e-05
 -2.07323137e-04 -4.40483902e-03  6.60893397e-03  4.22492847e-04
 -2.48920707e-04  5.98298736e-03  2.50518663e-03 -2.94925880e-03]",-5.163912976721223,0.005719276447858639
HIG,0.4827198285026535,0.4952229307314407,"[ 1.26999354e-04  4.76753696e-04 -2.67633344e-04  4.23434577e-05
  2.21908612e-05 -6.38082513e-05]","[ 0.00493    -0.0021358  -0.00923257  0.00626213 -0.00568644 -0.00227774
  0.00213495 -0.00044048 -0.00283926  0.00010969  0.00234606 -0.00267759
  0.00233691  0.00239864 -0.00012621  0.00173129  0.00072433  0.00215173
 -0.00038356  0.00135587]",-5.868759530443463,0.002826377195215415
HII,0.4851366783103853,0.4922864753997218,"[ 3.03351887e-04  2.05689088e-04 -1.27049910e-04  4.26240029e-04
 -1.93050837e-04  8.88154319e-06]","[ 4.86970389e-03 -5.40717286e-03 -4.37799868e-03  6.35437711e-03
 -6.53830237e-03  2.21437823e-03 -9.99982254e-04 -2.54038109e-03
  1.71556090e-04 -1.88156672e-03  2.53353880e-03  4.19860950e-05
  6.42662072e-04  8.61592305e-04  2.98464366e-03  9.91831968e-04
  1.49831229e-03  5.27080719e-03  2.78877152e-04  3.12913752e-03]",-5.088336784789744,0.006168270521652872
HLT,0.4837043787019091,0.49409433043240747,"[-2.80708474e-04 -2.12948195e-04  4.12808337e-05  5.28339578e-05
 -2.53925457e-05  1.08001174e-04]","[ 0.00483875 -0.00702656 -0.00216032  0.00619012 -0.00641212  0.00389107
 -0.00158457 -0.00266988  0.00036383 -0.00139078  0.00144569 -0.00038262
  0.00239554 -0.00022931  0.00364063  0.00426138 -0.00116428  0.00439102
  0.00509562  0.00445891]",-5.550547055670489,0.003885331169540728
HOLX,0.4910707395518518,0.4977187221761844,"[2.62315239e-04 2.82147279e-04 2.16735717e-04 2.72988932e-04
 5.94591105e-05 3.68661690e-04]","[ 0.00402795 -0.00720165 -0.00208301  0.00386235 -0.00197421  0.00340358
 -0.00023595  0.00279548 -0.00409104  0.00112278 -0.00088943 -0.00188627
  0.00071927 -0.0010946   0.00258303  0.00088329 -0.00047965  0.00349734
 -0.00030033 -0.00146003]",-4.929875687683836,0.00722740168057702
HON,-0.5126431287308716,1.499906013398896,[-0.00041218  0.00066604 -0.00026153  0.00104686 -0.00025014  0.00073061],"[ 0.00452698 -0.0084431   0.00017429  0.00523811 -0.00455089  0.00635305
 -0.00350374 -0.00034599 -0.00148732 -0.00271535  0.00197656 -0.00082891
  0.00135553  0.00039653  0.00191015  0.00284059 -0.00259154  0.00153839
  0.00652817 -0.0035151 ]",-4.882239153149791,0.007580022180462192
HPE,0.48796113116148004,0.4956988446315397,"[7.19597698e-04 2.03433017e-04 9.66033191e-05 6.16757924e-04
 3.05321566e-05 4.51596180e-04]","[ 4.40111396e-03 -5.23024248e-03 -5.07935154e-03  5.02090350e-03
 -4.27537261e-03  8.21640676e-04  7.16379591e-04 -5.14624793e-05
 -2.04348821e-03 -3.16596675e-04  2.42316771e-03 -1.99989202e-03
  3.34106483e-03  2.41502395e-03  7.48518411e-05  5.26536638e-03
 -3.68437795e-03  1.75802428e-03  3.68879502e-03 -1.61473672e-03]",-5.133307490695125,0.005897023831409355
HPQ,0.4819720773180117,0.49272782480386984,"[-8.39774924e-05 -2.73874863e-04  6.26178985e-05  2.86969789e-04
  1.07412550e-04  4.22372014e-04]","[ 3.81258540e-03 -5.10602937e-03 -5.73813910e-03  3.16346551e-03
 -1.27631196e-03 -4.61470115e-04  1.96931912e-03  2.81139504e-03
 -3.78526568e-03 -3.17497603e-05  3.96214323e-03 -2.60995149e-03
  3.55121420e-03  4.85605221e-03 -1.14214600e-03  5.62505510e-03
 -4.12235456e-03  4.97675480e-03 -6.17911705e-03 -1.88412013e-03]",-5.589486152339742,0.0037369475931990984
HRL,-0.5514004914832521,1.539341785424709,[-0.00245316  0.00039418 -0.00050486 -0.00074053  0.00031302  0.00029075],"[ 0.0035667  -0.00856939 -0.00080881  0.00248793 -0.00026488  0.00316532
  0.00174952  0.0031769  -0.00206935  0.00469161 -0.00403554  0.00198914
 -0.00374057 -0.00283906  0.00252235 -0.00259188 -0.00027765  0.0008395
  0.00599551 -0.00607901]",-4.989163461732913,0.006811360072964725
HSIC,-0.7801819339508913,1.7589127349645763,"[-4.07668065e-04  5.58975046e-04 -4.56383875e-04  4.95730410e-04
 -3.45453436e-04 -1.48309234e-05]","[ 0.00317509 -0.0103538   0.00179029  0.00154625  0.00094069  0.00571213
 -0.00088348  0.00395261 -0.00248576  0.00034488  0.00182522  0.00083862
 -0.00053615  0.00341226 -0.00169291  0.00284309 -0.00389069  0.00255494
 -0.00318367 -0.00168556]",-5.343197042357696,0.00478056259188385
HST,0.4837347942670439,0.4938000014918518,"[-1.10834547e-03 -6.80055144e-04 -5.68790722e-05 -9.53215451e-05
  2.15378074e-05  2.09941613e-04]","[ 0.00442714 -0.00989161  0.00163468  0.0051456  -0.00528358  0.00649598
 -0.00225557 -0.00277279  0.00230347 -0.00058354  0.00044931  0.00243471
  0.00025345 -0.00060199  0.00373572  0.00423326 -0.00324194  0.00529472
  0.00281313  0.00239279]",-5.496394361450109,0.004101533456364636
HSY,0.4784750945685134,0.4869579264779634,[-0.00050245 -0.0013431   0.00065227  0.0003099  -0.00066811 -0.00018455],"[ 4.43917002e-03 -7.41344588e-03 -1.91886253e-03  5.25941504e-03
 -4.98876848e-03  3.28512727e-03  9.12229527e-05 -1.64483966e-03
  9.05637339e-04  1.40802007e-03 -6.52139738e-04  2.32017978e-03
 -2.09035835e-03 -1.12129164e-04  6.77738182e-04 -1.75908435e-04
 -1.28510680e-03  6.81065271e-04  2.67667804e-03 -3.74522769e-03]",-5.3978423743209545,0.0045263365543304675
